Timestep: 412 State: 2 Beliefs: [0.19617688861455476, 0.020301892493463678, 0.584065225563943, 0.014905820845074016, 0.11784098846078282, 0.036675067394047266, 0.0166188778675676, 0.013415238760566614]
Timestep: 413 State: 2 Beliefs: [0.14060377895854204, 0.014624162623491251, 0.687007909093053, 0.01567714467333984, 0.08469864540372365, 0.025800082667240192, 0.017478846374604267, 0.014109430206005856]
Timestep: 414 State: 4 Beliefs: [0.14264567945627268, 0.013375805601334946, 0.6896264128011552, 0.014494189026046322, 0.08500823281451358, 0.025644971069091412, 0.016159939108144186, 0.013044770123441692]
Timestep: 415 State: 0 Beliefs: [0.18544398677209045, 0.017087159434310738, 0.5612302969973273, 0.011344604776799895, 0.1502811882929654, 0.04413472104256623, 0.016864516951780144, 0.013613525732159874]
Timestep: 416 State: 2 Beliefs: [0.16501219706425463, 0.037961096568370926, 0.5031133137841439, 0.0249338717057372, 0.1336165758505858, 0.08853062947526213, 0.016911669504760887, 0.029920646046884644]
Timestep: 417 State: 0 Beliefs: [0.13838178473386606, 0.01735660732342025, 0.6630726110180268, 0.022146890046534667, 0.0874950953623313, 0.026922680825042105, 0.024692129648897606, 0.0199322010418812]
Timestep: 418 State: 2 Beliefs: [0.18590391106950532, 0.018988082296595193, 0.5488032670601388, 0.014004429553909124, 0.1491155585513959, 0.04556091087586392, 0.020818525127900726, 0.01680531546469095]
Timestep: 419 State: 2 Beliefs: [0.14084149600751375, 0.01535654297740523, 0.6817141267797169, 0.016926698715353204, 0.0849616327639372, 0.02609346803110826, 0.01887200588114753, 0.015234028843817886]
Timestep: 420 State: 2 Beliefs: [0.1434228299072501, 0.013513614267153602, 0.6866222953990185, 0.014974509871052541, 0.0857745481223848, 0.025519682543706148, 0.01669546100548694, 0.013477058883947289]
Timestep: 421 State: 4 Beliefs: [0.14312243556971038, 0.01308715656657251, 0.6909110679404027, 0.014047455258666618, 0.08536282786768225, 0.0251644827683089, 0.015661864295856663, 0.012642709732799958]
Timestep: 422 State: 2 Beliefs: [0.16906039023324854, 0.03337728867761927, 0.5105197495424146, 0.022081173375086766, 0.13710723173428027, 0.08637996253283974, 0.014976795854406675, 0.026497408050104115]
Timestep: 423 State: 2 Beliefs: [0.13837355391751374, 0.016609342672988914, 0.6691956739613196, 0.020599326338216546, 0.08748694557376145, 0.026229052227852892, 0.022966711603951875, 0.01853939370439489]
Timestep: 424 State: 2 Beliefs: [0.14118335921030692, 0.014155017652225708, 0.6827505919483478, 0.016460710925303025, 0.08652772553845427, 0.025755490622139894, 0.018352464270449786, 0.014814639832772722]
Timestep: 425 State: 2 Beliefs: [0.1412636295245245, 0.013275599083363825, 0.6901374218861474, 0.014608219069260887, 0.08617977557736023, 0.025100883600384597, 0.016287074096623704, 0.0131473971623348]
Timestep: 426 State: 0 Beliefs: [0.1409962217250306, 0.01285768064062023, 0.6940556590007845, 0.013763013735572063, 0.0858272853087525, 0.0247686940026396, 0.015344733224585568, 0.012386712362014857]
Timestep: 427 State: 5 Beliefs: [0.16936512836102713, 0.03292919588821833, 0.5143597242598855, 0.021744402427461517, 0.13544625261215826, 0.08531363623966931, 0.014748377298626072, 0.026093282912953816]
Timestep: 428 State: 2 Beliefs: [0.15951681644254667, 0.041456554226374336, 0.4834624729315299, 0.03209879209854798, 0.13302984508740473, 0.09014561405458454, 0.02177135464075429, 0.03851855051825758]
Timestep: 429 State: 2 Beliefs: [0.13615608999999265, 0.01841630272709123, 0.6561040618109178, 0.024864657753170004, 0.08638470513332137, 0.027973752774343243, 0.027722237823310437, 0.022378191977853006]
Timestep: 430 State: 4 Beliefs: [0.14022546047580034, 0.01486081734746914, 0.6781473368269016, 0.018197162222914856, 0.08527465848323297, 0.026628640761688433, 0.02028847788136925, 0.016377446000623373]
Timestep: 431 State: 2 Beliefs: [0.16570445378649296, 0.03476177590066415, 0.5045550747142182, 0.024575967366037392, 0.1359580696809052, 0.08828458071634203, 0.01666891699609493, 0.029491160839244867]
Timestep: 432 State: 4 Beliefs: [0.13638689686335448, 0.016833678090771565, 0.6683777815139139, 0.02143159864514061, 0.0869349663907628, 0.02685200659913135, 0.02389463311629856, 0.019288438780626548]
Timestep: 433 State: 2 Beliefs: [0.16354522241959715, 0.0361515568640685, 0.49725134456877434, 0.026677928847068447, 0.13729698251091924, 0.08896885495507838, 0.018094595218011645, 0.032013514616482136]
Timestep: 434 State: 0 Beliefs: [0.13552285076959622, 0.017217289981391413, 0.6650033247857817, 0.022330706525628904, 0.08790030602162238, 0.027030814737473326, 0.024897071305439982, 0.02009763587306601]
Timestep: 435 State: 4 Beliefs: [0.18316606653828144, 0.018513231406195787, 0.5503193061646792, 0.013819682661143702, 0.15191289439319028, 0.045141313179705496, 0.020543886463431537, 0.016583619193372444]
Timestep: 436 State: 2 Beliefs: [0.1799358989319904, 0.01935505419681251, 0.5555869047436149, 0.013386260492459156, 0.1506097207603505, 0.045163072984583566, 0.01989957529923779, 0.016063512590950988]
Timestep: 437 State: 4 Beliefs: [0.1382726134274826, 0.014717741387963152, 0.6852774338519242, 0.016259578771036287, 0.08680477659549983, 0.025906018143856457, 0.018128216928304634, 0.014633620893932659]
Timestep: 438 State: 1 Beliefs: [0.18382507352470343, 0.016873128066166535, 0.5567215559695324, 0.011681949440337059, 0.15590518436504702, 0.04360876685420356, 0.01736600245160554, 0.01401833932840447]
Timestep: 439 State: 4 Beliefs: [0.1618386178625442, 0.03960248743272315, 0.5031431722904205, 0.02450887093949132, 0.13718696973728794, 0.08768582849466224, 0.016623408115481072, 0.029410645127389584]
Timestep: 440 State: 2 Beliefs: [0.17553330932256164, 0.02285461673120515, 0.5353671697043983, 0.017325803985108936, 0.15666681197288645, 0.04570535220444228, 0.025755971297266415, 0.020790964782130723]
Timestep: 441 State: 4 Beliefs: [0.13656775602371182, 0.016764217726686584, 0.6765768700587765, 0.018326301721764724, 0.08841331825571411, 0.026425405878447144, 0.020432458785310817, 0.01649367154958825]
Timestep: 442 State: 2 Beliefs: [0.16461399231125623, 0.03592189875344786, 0.49854514048777754, 0.024509166639327812, 0.14361018586371935, 0.08676500730016852, 0.0166236086771093, 0.029410999967193374]
Timestep: 443 State: 0 Beliefs: [0.13514969948431169, 0.01762765622440647, 0.6654015488353415, 0.02120935124729124, 0.0914583135438137, 0.026418170688949923, 0.02364684385332322, 0.019088416122562117]
Timestep: 444 State: 2 Beliefs: [0.16478997055131636, 0.037223923005745556, 0.49255094351628104, 0.0263176456807289, 0.14225586593049133, 0.08743024725424177, 0.017850229244320472, 0.031581174816874676]
Timestep: 445 State: 2 Beliefs: [0.1867511309454396, 0.024686167423508515, 0.5695458418887962, 0.018903182889901143, 0.12548069772237677, 0.03654447629211717, 0.02107563823694948, 0.017012864600911025]
Timestep: 446 State: 2 Beliefs: [0.13767150962402144, 0.01559529671088694, 0.6803221451904475, 0.016948440471268512, 0.0896316012960239, 0.02568116396673614, 0.018896246316473995, 0.01525359642414166]
Timestep: 447 State: 4 Beliefs: [0.14093372937226353, 0.013607937752859818, 0.6858026552000831, 0.014567037940977228, 0.09082856020083084, 0.024908585174300033, 0.016241160211805952, 0.013110334146879505]
Timestep: 448 State: 2 Beliefs: [0.16626022852136585, 0.033968872624928426, 0.5073517999520507, 0.02180276932344632, 0.1450002559638337, 0.08466478514598902, 0.014787965280250549, 0.026163323188135586]
Timestep: 449 State: 2 Beliefs: [0.13514017454621577, 0.016946679461984433, 0.6707021029126592, 0.019894903039891554, 0.09144339671245799, 0.025785998395666213, 0.02218133219522237, 0.017905412735902397]
Timestep: 450 State: 0 Beliefs: [0.13944719745754036, 0.014149248037312644, 0.6818293272395596, 0.015792686696905662, 0.09180737739803287, 0.02515307803509276, 0.01760766710834109, 0.014213418027215097]
Timestep: 451 State: 0 Beliefs: [0.18360579103567692, 0.017279330537283543, 0.5565764415536965, 0.01133181880431725, 0.15828222551883467, 0.042480700240085205, 0.016845509744925345, 0.013598182565180701]
Timestep: 452 State: 4 Beliefs: [0.1745427602753896, 0.04143261144047404, 0.5417393736568978, 0.025590142142405237, 0.11186154643583564, 0.06878484407447885, 0.013017594046353968, 0.02303112792816471]
Timestep: 453 State: 2 Beliefs: [0.1777053233491384, 0.020971686662200333, 0.539733565600045, 0.015710308350996714, 0.15979782783968607, 0.043874489643016885, 0.023354428533720488, 0.018852370021196056]
Timestep: 454 State: 0 Beliefs: [0.18902762527549005, 0.022109410977478375, 0.5855474809860856, 0.014803634072522727, 0.1234867761802062, 0.03519685460089512, 0.016504947242051458, 0.013323270665270453]
Timestep: 455 State: 2 Beliefs: [0.19325958185570782, 0.019972187407891064, 0.5890349829771077, 0.012894492887541575, 0.12482955486398879, 0.03402775911495549, 0.014376397294020236, 0.011605043598787418]
Timestep: 456 State: 2 Beliefs: [0.1403173276980211, 0.01409621664172575, 0.6884874997051963, 0.014054510411530389, 0.09031452552880005, 0.024411130379553274, 0.01566973026479582, 0.012649059370377351]
Timestep: 457 State: 2 Beliefs: [0.1431984554933305, 0.01283943257431763, 0.6886065598081575, 0.013180924388758182, 0.0915171294544284, 0.024098919288733776, 0.014695747042391587, 0.011862831949882365]
Timestep: 458 State: 2 Beliefs: [0.14271547156893974, 0.012654145039382171, 0.6912377604598862, 0.012743577706084456, 0.09106509630651596, 0.023906590854693047, 0.014208138129022519, 0.01146921993547601]
Timestep: 459 State: 0 Beliefs: [0.14227512346489685, 0.01252195593664551, 0.6929427098214441, 0.012522197315696752, 0.09074193960105979, 0.023764780761465085, 0.013961315514664884, 0.011269977584127075]
Timestep: 460 State: 0 Beliefs: [0.18690999838666186, 0.016184358022289617, 0.5618097059807445, 0.010080585737828298, 0.15688977418575448, 0.04104340704777945, 0.01498546775354774, 0.012096702885393959]
Timestep: 461 State: 4 Beliefs: [0.18252046272907105, 0.018805234478226112, 0.5617420915952116, 0.01136374580347589, 0.1529375494890995, 0.04210144956721938, 0.016892971373525353, 0.013636494964171067]
Timestep: 462 State: 2 Beliefs: [0.164652595246031, 0.03790595729523698, 0.5049942212151681, 0.023744578337037598, 0.14012765997622806, 0.0839764755755147, 0.016105018350338545, 0.028493494004445112]
Timestep: 463 State: 2 Beliefs: [0.13749253400845887, 0.016990225190939942, 0.6664612514581457, 0.020650058317799938, 0.09135772771216029, 0.02543987685125663, 0.023023273975218736, 0.018585052486019944]
Timestep: 464 State: 2 Beliefs: [0.1667455803100713, 0.03599078434400279, 0.4976627071946481, 0.025536256373915267, 0.14180775430669185, 0.08429316636836026, 0.017320243453612095, 0.030643507648698318]
Timestep: 465 State: 0 Beliefs: [0.13640697891081924, 0.017266780061698205, 0.6661733974026205, 0.021198690568367685, 0.09070312064942872, 0.025537252903638362, 0.023634957991896507, 0.019078821511530914]
Timestep: 466 State: 4 Beliefs: [0.18557444056777717, 0.0182374324185009, 0.549553016012459, 0.013054300814661787, 0.15604503845715964, 0.042464515809454734, 0.019406094942392746, 0.015665160977594142]
Timestep: 467 State: 2 Beliefs: [0.16356886818825322, 0.038693271051677636, 0.5024237158267568, 0.0249119333438469, 0.139681312230609, 0.08392978977389165, 0.016896789572348334, 0.029894320012616278]
Timestep: 468 State: 2 Beliefs: [0.18886125410370544, 0.02352199266778414, 0.5722387370982314, 0.018119600298504242, 0.125843000598256, 0.034905772841010395, 0.02020200212385473, 0.016307640268653816]
Timestep: 469 State: 2 Beliefs: [0.1394554873957976, 0.014874769243309521, 0.6825003283087062, 0.016182334172741338, 0.08990115371646556, 0.024479731441784457, 0.018042094965728027, 0.014564100755467206]
Timestep: 470 State: 4 Beliefs: [0.19672098949315803, 0.017843533325419183, 0.5924023140026539, 0.011941747657237748, 0.12438765834690131, 0.032642026820494205, 0.013314157462621788, 0.010747572891513972]
Timestep: 471 State: 2 Beliefs: [0.1657508758392046, 0.035097464346298554, 0.5123541516569972, 0.021557954718710932, 0.14333543712184738, 0.08141265354092785, 0.014621917113560458, 0.025869545662453117]
Timestep: 472 State: 2 Beliefs: [0.13650801468807466, 0.016330025089337147, 0.6722389571578451, 0.019427071468608007, 0.09161124108833116, 0.024740591280011617, 0.021659734906045048, 0.017484364321747208]
Timestep: 473 State: 0 Beliefs: [0.19458244003506725, 0.018673379366384888, 0.588509620057601, 0.013106938116495702, 0.12565917704258758, 0.0330589432068351, 0.01461325787018252, 0.01179624430484613]
Timestep: 474 State: 2 Beliefs: [0.1824135285896256, 0.017818050978286155, 0.5613500190450692, 0.011192980414824015, 0.15633995784165056, 0.04081476947877849, 0.016639117153977194, 0.01343157649778882]
Timestep: 475 State: 2 Beliefs: [0.13867379739536073, 0.014335505833618476, 0.6910110928581484, 0.014355096285270126, 0.08894795682820383, 0.023752103060421345, 0.016004861082234003, 0.012919586656743113]
Timestep: 476 State: 2 Beliefs: [0.14300338077571262, 0.012443867653491892, 0.6914658557160508, 0.013002078754587573, 0.09072260579025658, 0.023163992923791385, 0.01449634750698047, 0.011701870879128815]
Timestep: 477 State: 5 Beliefs: [0.14259280108323202, 0.012169943733970626, 0.6948542167072211, 0.012338059529530083, 0.09027136976645518, 0.02291333997829897, 0.013756015624714882, 0.011104253576577074]
Timestep: 478 State: 2 Beliefs: [0.16943021077245954, 0.03132141117861627, 0.5162617562610641, 0.019619937461772267, 0.14290030884065316, 0.08361501468767112, 0.013307435843636842, 0.02354392495412672]
Timestep: 479 State: 2 Beliefs: [0.13589139821281945, 0.015752608305569342, 0.677967338229854, 0.018332101904474478, 0.09004833284990668, 0.025070403227166364, 0.02043892555618274, 0.01649889171402703]
Timestep: 480 State: 5 Beliefs: [0.14092898352064154, 0.013181086762899653, 0.6871612923229118, 0.014642616240216993, 0.08982399650399378, 0.024758245657854012, 0.016325424375286703, 0.013178354616195292]
Timestep: 481 State: 2 Beliefs: [0.16694193987277992, 0.03222208440548585, 0.5108667688871407, 0.02108701020954074, 0.14126641628067751, 0.08800887421167265, 0.01430249388125372, 0.025304412251448888]
Timestep: 482 State: 4 Beliefs: [0.1346439189591046, 0.015964878843199498, 0.6767743033283321, 0.018941028135664808, 0.08949850403762802, 0.026012608512268755, 0.021117832861703895, 0.017046925322098325]
Timestep: 483 State: 0 Beliefs: [0.16439937790914244, 0.034099714575826195, 0.5014246762526579, 0.02391970591572624, 0.1422229386616271, 0.08900613905200408, 0.016223800534144756, 0.02870364709887149]
Timestep: 484 State: 2 Beliefs: [0.18601639896482425, 0.022758958944512214, 0.5778661652969225, 0.01737796851732984, 0.12471280914169033, 0.036252389435623325, 0.01937513803350058, 0.015640171665596857]
Timestep: 485 State: 2 Beliefs: [0.1376151889542647, 0.014366624489465836, 0.6854750168602536, 0.015600049406221377, 0.0897220466684801, 0.025788138250569904, 0.017392890905145328, 0.014040044465599238]
Timestep: 486 State: 2 Beliefs: [0.14069258726905542, 0.012548593443947473, 0.690352150196314, 0.013425571597691529, 0.09050941770186925, 0.02542015493010206, 0.014968510423097865, 0.012083014437922375]
Timestep: 487 State: 4 Beliefs: [0.1404946492470976, 0.012094725876837428, 0.6947435062326773, 0.012432424191236179, 0.09012810151252232, 0.02505618598713855, 0.013861225180378247, 0.011189181772112563]
Timestep: 488 State: 0 Beliefs: [0.16659990316927045, 0.030881428205295176, 0.5153306644493532, 0.019493056244987768, 0.14477310918970823, 0.08630879396819088, 0.013221377279209096, 0.023391667493985316]
Timestep: 489 State: 2 Beliefs: [0.16942653873627408, 0.04257838181427616, 0.5297790574456669, 0.031078560854533106, 0.11332974473866601, 0.07002748285898053, 0.015809528782523362, 0.027970704769079795]
Timestep: 490 State: 5 Beliefs: [0.1349749003259915, 0.016305692685549072, 0.6682462108190612, 0.020697085147448745, 0.09169074741013135, 0.026382281598302117, 0.023075705380812255, 0.01862737663270387]
Timestep: 491 State: 4 Beliefs: [0.1625530704048672, 0.03457813054485115, 0.49715534387110705, 0.024883422777011294, 0.141789119213963, 0.09230335388529225, 0.01687745197049462, 0.029860107332413552]
Timestep: 492 State: 2 Beliefs: [0.15393143479081567, 0.041685120483210866, 0.479863303915103, 0.03227615425353984, 0.1410194590888924, 0.0906014899139633, 0.021891652450227027, 0.03873138510424781]
Timestep: 493 State: 2 Beliefs: [0.13264702981386461, 0.017985113779223846, 0.6579243496027606, 0.023725359083795673, 0.09202962056058756, 0.027883699155104826, 0.02645200482924681, 0.021352823175416105]
Timestep: 494 State: 2 Beliefs: [0.13813702942457762, 0.014089773522872748, 0.6783723828661604, 0.016869291594029747, 0.09122031861258226, 0.027320840320165123, 0.018808001224985403, 0.015182362434626772]
Timestep: 495 State: 0 Beliefs: [0.13870190194269116, 0.012666622914366162, 0.6895743998529852, 0.013853025982940486, 0.09091861157828478, 0.026372624181016366, 0.015445090163069466, 0.012467723384646438]
Timestep: 496 State: 2 Beliefs: [0.18258451038038592, 0.015628833541139083, 0.5622326395289852, 0.010170752514331737, 0.1571019668276951, 0.044956887467467295, 0.015119506722797625, 0.012204903017198083]
Timestep: 497 State: 2 Beliefs: [0.18876424263577446, 0.01883963557254703, 0.5997884354841722, 0.011628940265719577, 0.12214328261883114, 0.03540401661889386, 0.012965400564914215, 0.01046604623914762]
Timestep: 498 State: 0 Beliefs: [0.13736784516641137, 0.012860254026120045, 0.696252488570654, 0.01282820336902395, 0.08936905703612111, 0.025474279371696, 0.014302489427852075, 0.011545383032121555]
Timestep: 499 State: 0 Beliefs: [0.16769961808767114, 0.03049781995212825, 0.5141003856141393, 0.019565609098595407, 0.1424377752522, 0.08894947403616499, 0.013270587040786453, 0.02347873091831449]
