Timestep: 296, Trans probs: [0.1662208335109808, 0.05498690674965829, 0.44278712163358497, 0.039331083746754036, 0.14532186369707079, 0.07269002316844304, 0.039331083746754036, 0.039331083746754036]
Timestep: 297, Trans probs: [0.15886608657923887, 0.054175209314746196, 0.45860437431949613, 0.03944029981192372, 0.1391964448840653, 0.07083698546668238, 0.03944029981192372, 0.03944029981192372]
Timestep: 298, Trans probs: [0.15188464744378413, 0.053467548069086455, 0.47327626426677183, 0.0396156529402231, 0.13339374229559356, 0.06913083910409465, 0.0396156529402231, 0.0396156529402231]
Timestep: 299, Trans probs: [0.14526065633427618, 0.052856666094004606, 0.4868669159691949, 0.03985109703711137, 0.12789951249135506, 0.0675629579998351, 0.03985109703711137, 0.03985109703711137]
Timestep: 300, Trans probs: [0.09714392817663513, 0.056745541817932586, 0.49187051036750906, 0.04328674675773591, 0.1786716568492157, 0.04570812251549988, 0.04328674675773591, 0.04328674675773591]
Timestep: 301, Trans probs: [0.1427917217953202, 0.05216264140792018, 0.3222622105656761, 0.05216264140792018, 0.17984732102979378, 0.1464481809775292, 0.05216264140792018, 0.05216264140792018]
Timestep: 302, Trans probs: [0.1791209187350511, 0.052335603158818474, 0.4592950591257127, 0.040140639308413564, 0.122701213078988, 0.06612528797618902, 0.040140639308413564, 0.040140639308413564]
Timestep: 303, Trans probs: [0.09362074599321846, 0.05599017422815861, 0.4613034263562845, 0.04345348157694674, 0.16956276549407862, 0.08916244319741964, 0.04345348157694674, 0.04345348157694674]
Timestep: 304, Trans probs: [0.21107026227822395, 0.05175481582144683, 0.43374871903890283, 0.040307970754917884, 0.11780373934828853, 0.06469855124838426, 0.040307970754917884, 0.040307970754917884]
Timestep: 305, Trans probs: [0.20079586169800365, 0.05115098223800641, 0.4503565384955885, 0.04039896924570235, 0.11319068660727695, 0.06330902322401748, 0.04039896924570235, 0.04039896924570235]
Timestep: 306, Trans probs: [0.09024129187332502, 0.055053345364917315, 0.477387864423372, 0.04333041771031304, 0.16125386475211162, 0.08607238045533494, 0.04333041771031304, 0.04333041771031304]
Timestep: 307, Trans probs: [0.23160037104483705, 0.050640097833831894, 0.42520604514352417, 0.04055171637515826, 0.10885061187511216, 0.06204772497721991, 0.04055171637515826, 0.04055171637515826]
Timestep: 308, Trans probs: [0.21999026290453486, 0.05011438630701971, 0.44238091960419385, 0.040643950540468946, 0.104759319830214, 0.060823259732630745, 0.040643950540468946, 0.040643950540468946]
Timestep: 309, Trans probs: [0.08712076540754374, 0.05425357924487098, 0.49203757030269224, 0.04330381707266349, 0.15344982647224015, 0.0832268073546624, 0.04330381707266349, 0.04330381707266349]
Timestep: 310, Trans probs: [0.24977422031189153, 0.049674549462652866, 0.4175345209289827, 0.04079335788718442, 0.1009195117021235, 0.05971712393279614, 0.04079335788718442, 0.04079335788718442]
Timestep: 311, Trans probs: [0.08424062465180787, 0.053577443911374346, 0.5053664974733274, 0.043361950108851126, 0.1461217962770166, 0.08060778735992034, 0.043361950108851126, 0.043361950108851126]
Timestep: 312, Trans probs: [0.2778334201386164, 0.04922491656615315, 0.39431730224083006, 0.0408933996136685, 0.09729822609895263, 0.058645936114442215, 0.0408933996136685, 0.0408933996136685]
Timestep: 313, Trans probs: [0.2632684399366372, 0.04878601322881775, 0.413523914576593, 0.040969313735135876, 0.09388879780306997, 0.05762489324947433, 0.040969313735135876, 0.040969313735135876]
Timestep: 314, Trans probs: [0.24947888776187332, 0.048419169260093785, 0.4314227493440166, 0.04109165332353811, 0.09069933789367139, 0.05670489576973059, 0.04109165332353811, 0.04109165332353811]
Timestep: 315, Trans probs: [0.08158419486756176, 0.053012640052797544, 0.5174778059937731, 0.04349397518859438, 0.13924426940640705, 0.07819916411367733, 0.04349397518859438, 0.04349397518859438]
Timestep: 316, Trans probs: [0.27768113783613163, 0.048121629754558436, 0.40681964713079805, 0.041259120954616146, 0.08771868171912302, 0.05588154069554034, 0.041259120954616146, 0.041259120954616146]
Timestep: 317, Trans probs: [0.26284002612334456, 0.04781598756500457, 0.42518962488512124, 0.04138800569164479, 0.08490579534329792, 0.05508454900829734, 0.04138800569164479, 0.04138800569164479]
Timestep: 318, Trans probs: [0.24880404766806266, 0.04757220201009851, 0.4422966544607973, 0.04155652736783673, 0.08228297446310524, 0.05437453929442624, 0.04155652736783673, 0.04155652736783673]
Timestep: 319, Trans probs: [0.23553073729428306, 0.04738804674167424, 0.4582012514605802, 0.04176366254451304, 0.07984105187669722, 0.053747924993226184, 0.04176366254451304, 0.04176366254451304]
Timestep: 320, Trans probs: [0.16342477815777556, 0.0643532606727495, 0.4604244278738249, 0.04557865986391126, 0.0917725007968692, 0.08328905290704693, 0.04557865986391126, 0.04557865986391126]
Timestep: 321, Trans probs: [0.2229830741022366, 0.0472606720929902, 0.43095393648870045, 0.04200758307823704, 0.1195788667501025, 0.053200701331259106, 0.04200758307823704, 0.04200758307823704]
Timestep: 322, Trans probs: [0.2114931303847394, 0.046953608689537074, 0.4482636610393119, 0.04203482346906003, 0.11466951185659979, 0.05251561762263175, 0.04203482346906003, 0.04203482346906003]
Timestep: 323, Trans probs: [0.15518846255537294, 0.06276797197322719, 0.477503236323903, 0.04525377756816988, 0.0883464599987468, 0.08043253644424037, 0.04525377756816988, 0.04525377756816988]
Timestep: 324, Trans probs: [0.2006437906005985, 0.046726373940218835, 0.42212923096286764, 0.042125128558908376, 0.1521959000938032, 0.051929318725786724, 0.042125128558908376, 0.042125128558908376]
Timestep: 325, Trans probs: [0.14750081424038466, 0.061374640526122445, 0.4929175268342092, 0.04505325399923972, 0.08521110026743939, 0.07783615613412521, 0.04505325399923972, 0.04505325399923972]
Timestep: 326, Trans probs: [0.19063381755760314, 0.04638366758926679, 0.39820816931895586, 0.04207141787317601, 0.1873002668256004, 0.05125982508904594, 0.04207141787317601, 0.04207141787317601]
Timestep: 327, Trans probs: [0.18134814551765988, 0.045984627369896974, 0.41807277035026835, 0.041938036826803124, 0.17821996052023006, 0.050560385761535306, 0.041938036826803124, 0.041938036826803124]
Timestep: 328, Trans probs: [0.1725982008186231, 0.04567753150891017, 0.43644124878121143, 0.04188333358040195, 0.16966512594711308, 0.04996789220293643, 0.04188333358040195, 0.04188333358040195]
Timestep: 329, Trans probs: [0.16435054068450178, 0.04545591705723472, 0.4534106738056952, 0.04190165172653009, 0.1616029438209223, 0.04947496945205562, 0.04190165172653009, 0.04190165172653009]
Timestep: 330, Trans probs: [0.15657639051634062, 0.04531318205733312, 0.46906985301957416, 0.04198705214208505, 0.15400515194164993, 0.04907426603884695, 0.04198705214208505, 0.04198705214208505]
Timestep: 331, Trans probs: [0.1492506741395462, 0.045242713187165697, 0.48350054702416, 0.042133473438114945, 0.14684710080223579, 0.048758544532547375, 0.042133473438114945, 0.042133473438114945]
Timestep: 332, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 333, Trans probs: [0.13531363733644877, 0.0505744875055601, 0.3536949322500246, 0.0505744875055601, 0.1699610150013332, 0.13873246538995304, 0.0505744875055601, 0.0505744875055601]
Timestep: 334, Trans probs: [0.1403249861197525, 0.06015367497207543, 0.5068199583482498, 0.04496076785478718, 0.08234205451068417, 0.07547702248487673, 0.04496076785478718, 0.04496076785478718]
Timestep: 335, Trans probs: [0.14235124243541228, 0.08757280678601971, 0.45444369662461775, 0.042334839244952786, 0.14010700193595843, 0.04852073448313333, 0.042334839244952786, 0.042334839244952786]
Timestep: 336, Trans probs: [0.13597732880021499, 0.08464633904217303, 0.4706838376635216, 0.0422553941202019, 0.1338743281444574, 0.048051983989027165, 0.0422553941202019, 0.0422553941202019]
Timestep: 337, Trans probs: [0.12999155348820784, 0.08194517804232605, 0.48554733985899895, 0.042266783668338186, 0.12802312156149567, 0.04769245604395686, 0.042266783668338186, 0.042266783668338186]
Timestep: 338, Trans probs: [0.12437171938422575, 0.079453629564441, 0.4991360552002435, 0.04235868398622269, 0.12253145149163976, 0.04743109240078196, 0.04235868398622269, 0.04235868398622269]
Timestep: 339, Trans probs: [0.11909818689278348, 0.07715751542902598, 0.5115425058379508, 0.04252142712464863, 0.11737990209042629, 0.04725760837586748, 0.04252142712464863, 0.04252142712464863]
Timestep: 340, Trans probs: [0.11415334846602557, 0.07504391016643885, 0.5228514046187231, 0.04274595423958535, 0.11255105763200833, 0.047162416398048086, 0.04274595423958535, 0.04274595423958535]
Timestep: 341, Trans probs: [0.10952119288053848, 0.07310092037647327, 0.533140934718264, 0.04302377257471814, 0.10802907559778296, 0.04713655870278699, 0.04302377257471814, 0.04302377257471814]
Timestep: 342, Trans probs: [0.10518694420045294, 0.07131750220542535, 0.5424838074824931, 0.04334692036165386, 0.10379933295310642, 0.047171652073560555, 0.04334692036165386, 0.04334692036165386]
Timestep: 343, Trans probs: [0.10113676516399989, 0.06968331307685588, 0.5509481176433816, 0.04370794105856969, 0.09984813561142553, 0.04725984532862821, 0.04370794105856969, 0.04370794105856969]
Timestep: 344, Trans probs: [0.09735751750691451, 0.06818859413445327, 0.5585980158428383, 0.04409986664364002, 0.09616248376084459, 0.04739378882402928, 0.04409986664364002, 0.04409986664364002]
Timestep: 345, Trans probs: [0.13362852813111326, 0.05908755061708714, 0.5193466272725937, 0.04496162288071277, 0.07971766725835694, 0.07333475807871072, 0.04496162288071277, 0.04496162288071277]
Timestep: 346, Trans probs: [0.12738250684525448, 0.05816051076238995, 0.48557712191905633, 0.04504255944158603, 0.12236109443383403, 0.0713910877147071, 0.04504255944158603, 0.04504255944158603]
Timestep: 347, Trans probs: [0.09383657323619811, 0.06682407995936092, 0.5209780107589533, 0.04451620863053813, 0.13724609580160077, 0.0475666143522726, 0.04451620863053813, 0.04451620863053813]
Timestep: 348, Trans probs: [0.09047663176969482, 0.0653925144593381, 0.5318023324590625, 0.044677164135258254, 0.13078722232709603, 0.04750980657903381, 0.044677164135258254, 0.044677164135258254]
Timestep: 349, Trans probs: [0.12160739453509416, 0.05711860685390409, 0.5002072784654511, 0.044897624718011536, 0.11692933239900463, 0.06944451359251139, 0.044897624718011536, 0.044897624718011536]
Timestep: 350, Trans probs: [0.07913633947757054, 0.05254786149446417, 0.5284655782801188, 0.043689862242717016, 0.13279437917193612, 0.07598625484775945, 0.043689862242717016, 0.043689862242717016]
Timestep: 351, Trans probs: [0.12082351351058464, 0.052172676760274046, 0.4944759218168581, 0.043940325503804376, 0.12675131487645488, 0.0739555965244152, 0.043940325503804376, 0.043940325503804376]
Timestep: 352, Trans probs: [0.08736966999656978, 0.06410539414270743, 0.4966773891084341, 0.044892933190381526, 0.16964867848537463, 0.04752006869576943, 0.044892933190381526, 0.044892933190381526]
Timestep: 353, Trans probs: [0.08440881855849355, 0.06278614739721684, 0.5097638050522721, 0.044929381599710064, 0.16088194650818455, 0.047371137684702774, 0.044929381599710064, 0.044929381599710064]
Timestep: 354, Trans probs: [0.08168639978576574, 0.06161219322841552, 0.5216146388438604, 0.04503420420977236, 0.1526830567250801, 0.047301098787561245, 0.04503420420977236, 0.04503420420977236]
Timestep: 355, Trans probs: [0.12848326063199378, 0.04926622399778716, 0.3326335155486213, 0.04926622399778716, 0.2101390305626323, 0.13167929726560396, 0.04926622399778716, 0.04926622399778716]
Timestep: 356, Trans probs: [0.0791854628287314, 0.0605705990219756, 0.48713205994162456, 0.04519778680694225, 0.145020846951368, 0.0924976708354737, 0.04519778680694225, 0.04519778680694225]
Timestep: 357, Trans probs: [0.11561343419988185, 0.05162191620081656, 0.5078544202449736, 0.043948293000577524, 0.12113891685610387, 0.07192643349649144, 0.043948293000577524, 0.043948293000577524]
Timestep: 358, Trans probs: [0.12175197597639811, 0.05936634352348407, 0.4566185957592117, 0.045049803387737376, 0.13801398112179994, 0.08909969345589402, 0.045049803387737376, 0.045049803387737376]
Timestep: 359, Trans probs: [0.11637590680265779, 0.058092267405580406, 0.473941378474542, 0.04471707138884644, 0.131568649209868, 0.08587058394081254, 0.04471707138884644, 0.04471707138884644]
Timestep: 360, Trans probs: [0.1610900716241493, 0.05622606199722394, 0.46854342218330325, 0.04485379406081857, 0.1118830942067725, 0.0676959678060953, 0.04485379406081857, 0.04485379406081857]
Timestep: 361, Trans probs: [0.11138757174641907, 0.05699398535101546, 0.445087879012632, 0.04451149648076555, 0.17007779411421528, 0.08291828033342152, 0.04451149648076555, 0.04451149648076555]
Timestep: 362, Trans probs: [0.10674500453031764, 0.05588295472186727, 0.46299051596710333, 0.04421089901226752, 0.16162472861470206, 0.08012409912920715, 0.04421089901226752, 0.04421089901226752]
Timestep: 363, Trans probs: [0.1024438755047271, 0.05493223493638991, 0.47925165890121735, 0.04402904645585063, 0.15370853618998298, 0.07757655510013087, 0.04402904645585063, 0.04402904645585063]
Timestep: 364, Trans probs: [0.1530748865390113, 0.0552758057242196, 0.48448411334994673, 0.04466971355859635, 0.10718309603610447, 0.06597295767492883, 0.04466971355859635, 0.04466971355859635]
Timestep: 365, Trans probs: [0.0984588011107256, 0.054125413316790355, 0.45006033255147426, 0.04395158481253434, 0.19024573858836147, 0.07525495999504536, 0.04395158481253434, 0.04395158481253434]
Timestep: 366, Trans probs: [0.09472332227596868, 0.053292341496186585, 0.46709086424627944, 0.043784570622103, 0.1805011757562122, 0.07303858435904419, 0.043784570622103, 0.043784570622103]
Timestep: 367, Trans probs: [0.0912701562365151, 0.05259137051332117, 0.4826170925038361, 0.043715185942683116, 0.17134992147772102, 0.07102590144055726, 0.043715185942683116, 0.043715185942683116]
Timestep: 368, Trans probs: [0.08807901537016144, 0.05200944038817331, 0.4967583252694732, 0.04373202942662368, 0.1627567241684398, 0.069200406523881, 0.04373202942662368, 0.04373202942662368]
Timestep: 369, Trans probs: [0.11075657000617013, 0.05118094617888709, 0.5199668497825174, 0.04403686047089637, 0.11590075296173101, 0.07008429965800535, 0.04403686047089637, 0.04403686047089637]
Timestep: 370, Trans probs: [0.12225312619299857, 0.04807022391198448, 0.36150013548582854, 0.04807022391198448, 0.19871978360428907, 0.12524605906894595, 0.04807022391198448, 0.04807022391198448]
Timestep: 371, Trans probs: [0.10623187796351384, 0.050837511050412273, 0.48672213431837885, 0.044194826013418155, 0.11101502146755154, 0.1126089771598891, 0.044194826013418155, 0.044194826013418155]
Timestep: 372, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815]
Timestep: 373, Trans probs: [0.1289561993243092, 0.05153452641717685, 0.46579804061130897, 0.04382449167639102, 0.15469062309522166, 0.0675471355228102, 0.04382449167639102, 0.04382449167639102]
Timestep: 374, Trans probs: [0.12323029077656551, 0.05091919033921467, 0.4815554338241138, 0.04371809178913325, 0.14726599592372683, 0.06587481376897944, 0.04371809178913325, 0.04371809178913325]
Timestep: 375, Trans probs: [0.1178859041540082, 0.05042256251063999, 0.4958930453789042, 0.043704227860033966, 0.1403102481091534, 0.0643755562671923, 0.043704227860033966, 0.043704227860033966]
Timestep: 376, Trans probs: [0.10197872790293226, 0.09441159450276729, 0.4569189411212258, 0.04410748395164215, 0.1064406817817024, 0.10792760283644592, 0.04410748395164215, 0.04410748395164215]
Timestep: 377, Trans probs: [0.1566706230001256, 0.0500320846401446, 0.4651526932366692, 0.04377146968097245, 0.13379572821700225, 0.06303446186314093, 0.04377146968097245, 0.04377146968097245]
Timestep: 378, Trans probs: [0.14911424432983303, 0.04953204804176113, 0.48086955560034284, 0.043685702083382134, 0.12775299634767914, 0.06167404943023747, 0.043685702083382134, 0.043685702083382134]
Timestep: 379, Trans probs: [0.1420329334015871, 0.04914181972659735, 0.4951853882916279, 0.0436882988438876, 0.12210698088684448, 0.060467981161680485, 0.0436882988438876, 0.0436882988438876]
Timestep: 380, Trans probs: [0.15231725302958185, 0.07771871979107578, 0.30484778283407865, 0.07771871979107578, 0.07771871979107578, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 381, Trans probs: [0.16363484099082332, 0.0470930475276882, 0.3405206922834055, 0.0470930475276882, 0.18812855132511097, 0.11934372528990744, 0.0470930475276882, 0.0470930475276882]
Timestep: 382, Trans probs: [0.13539901175096836, 0.09261818507636704, 0.46444129559915426, 0.04376849152945018, 0.11683342957104871, 0.05940260341411116, 0.04376849152945018, 0.04376849152945018]
Timestep: 383, Trans probs: [0.09797040659947873, 0.09088454169083938, 0.4741162428443268, 0.04377976464187655, 0.10214858091484831, 0.10354093402487731, 0.04377976464187655, 0.04377976464187655]
Timestep: 384, Trans probs: [0.17285725687502626, 0.08926666785335537, 0.4370247141530635, 0.04357861482639279, 0.11191465792664636, 0.05820085871273011, 0.04357861482639279, 0.04357861482639279]
Timestep: 385, Trans probs: [0.1455816217828845, 0.054469700728082285, 0.49891905863304303, 0.044588816122180484, 0.10282775172062145, 0.06443541876882725, 0.044588816122180484, 0.044588816122180484]
Timestep: 386, Trans probs: [0.0942701486772646, 0.08764243577416721, 0.48967877838811036, 0.04358332052568216, 0.09817817404585473, 0.09948050153755664, 0.04358332052568216, 0.04358332052568216]
Timestep: 387, Trans probs: [0.1644237022930035, 0.086108911879404, 0.41191829819134734, 0.043304448612798925, 0.15063192847500828, 0.05700381332284022, 0.043304448612798925, 0.043304448612798925]
Timestep: 388, Trans probs: [0.09085394874665491, 0.08466222118949844, 0.5037531504295997, 0.04350141021042205, 0.09450489572075477, 0.09572155328222588, 0.04350141021042205, 0.04350141021042205]
Timestep: 389, Trans probs: [0.19958027790650962, 0.08312112032339931, 0.3889996163301723, 0.04293515455189579, 0.14369704018099125, 0.055796481603240126, 0.04293515455189579, 0.04293515455189579]
Timestep: 390, Trans probs: [0.18978255176646427, 0.08031823152718898, 0.41037081472269893, 0.04254593849650006, 0.13725580541740043, 0.054634781076747164, 0.04254593849650006, 0.04254593849650006]
Timestep: 391, Trans probs: [0.18055904367961614, 0.07775071583052119, 0.43000958033825976, 0.042275172045818286, 0.1312261930512408, 0.05362895096290711, 0.042275172045818286, 0.042275172045818286]
Timestep: 392, Trans probs: [0.1831754840207462, 0.05379250830285913, 0.4673799272874636, 0.04459773844043197, 0.09879264418202252, 0.06306622088561278, 0.04459773844043197, 0.04459773844043197]
Timestep: 393, Trans probs: [0.17186930326340158, 0.07540009158942465, 0.4059388297946773, 0.04211195419612625, 0.1676902486539477, 0.05276566411017014, 0.04211195419612625, 0.04211195419612625]
Timestep: 394, Trans probs: [0.08770061234040179, 0.08192350347432667, 0.516469666264316, 0.04351895743333953, 0.09110707975017407, 0.09224226587076301, 0.04351895743333953, 0.04351895743333953]
Timestep: 395, Trans probs: [0.20568240028960233, 0.07315220589192002, 0.3837946826353509, 0.041867795773525306, 0.15988710155114258, 0.05188022231140831, 0.041867795773525306, 0.041867795773525306]
Timestep: 396, Trans probs: [0.19569993262524155, 0.07102623655307824, 0.40484996504378234, 0.04159639185524338, 0.1526194166537619, 0.0510152735584058, 0.04159639185524338, 0.04159639185524338]
Timestep: 397, Trans probs: [0.18627876733703863, 0.06908755716665088, 0.42430032545644825, 0.04142399040057424, 0.14578379557859997, 0.05027758325953964, 0.04142399040057424, 0.04142399040057424]
Timestep: 398, Trans probs: [0.17367207236806204, 0.05305762345057257, 0.4831014481345112, 0.0444860003778589, 0.09500801576580409, 0.06170283914747342, 0.0444860003778589, 0.0444860003778589]
Timestep: 399, Trans probs: [0.08479125432045623, 0.07940808469778492, 0.5279450134237272, 0.04362233261782137, 0.08796543578492363, 0.08902321391964382, 0.04362233261782137, 0.04362233261782137]
Timestep: 400, Trans probs: [0.20923143282652792, 0.05244609865912456, 0.45292193068376474, 0.044463824098224865, 0.09151215960895841, 0.06049690592694987, 0.044463824098224865, 0.044463824098224865]
Timestep: 401, Trans probs: [0.0821088812761362, 0.07709957619465418, 0.4944853310177102, 0.0437991672712842, 0.12886178109794932, 0.0860469285996975, 0.0437991672712842, 0.0437991672712842]
Timestep: 402, Trans probs: [0.17738129380082576, 0.06732271037668484, 0.40091610902238933, 0.041342835552396526, 0.1806938093227827, 0.04965757082012772, 0.041342835552396526, 0.041342835552396526]
Timestep: 403, Trans probs: [0.1554897565803861, 0.046125428333008554, 0.36760715850695397, 0.046125428333008554, 0.17847497156116093, 0.11392640001946475, 0.046125428333008554, 0.046125428333008554]
Timestep: 404, Trans probs: [0.1691060217836254, 0.06561710517399755, 0.37929749556138764, 0.04118803280571187, 0.17222080512858992, 0.09019447393526396, 0.04118803280571187, 0.04118803280571187]
Timestep: 405, Trans probs: [0.16150070201276565, 0.06387969386950529, 0.40060991315619143, 0.04083577041640337, 0.16443887452673883, 0.08706350518558868, 0.04083577041640337, 0.04083577041640337]
Timestep: 406, Trans probs: [0.07950953867031345, 0.074835564427774, 0.5080451916189328, 0.04376433777215709, 0.1231327251156737, 0.08318396685083489, 0.04376433777215709, 0.04376433777215709]
Timestep: 407, Trans probs: [0.12095076721726568, 0.07277498704248454, 0.47647659467936815, 0.04382017310297905, 0.11778239267291954, 0.08055473907902495, 0.04382017310297905, 0.04382017310297905]
Timestep: 408, Trans probs: [0.19492589314356237, 0.06231697008942575, 0.3796989760264325, 0.040597129601995234, 0.15709811132463575, 0.08416866060995801, 0.040597129601995234, 0.040597129601995234]
Timestep: 409, Trans probs: [0.18592839531434116, 0.060821959910086904, 0.40057869096071586, 0.04033094197291448, 0.15024075956841357, 0.081437368327699, 0.04033094197291448, 0.04033094197291448]
Timestep: 410, Trans probs: [0.17741366079958673, 0.05948162628197248, 0.41992023353397856, 0.0401656939971214, 0.14377258168929774, 0.07891481570380035, 0.0401656939971214, 0.0401656939971214]
Timestep: 411, Trans probs: [0.16935007788478515, 0.058284849279654743, 0.43782988907999376, 0.040093622072277256, 0.13766781142350856, 0.07658650611522594, 0.040093622072277256, 0.040093622072277256]
Timestep: 412, Trans probs: [0.11575669331950757, 0.07073237343969874, 0.4916971552005385, 0.043671663677595424, 0.11279558073417656, 0.0780032062732924, 0.043671663677595424, 0.043671663677595424]
Timestep: 413, Trans probs: [0.1545469757754342, 0.0688892541867838, 0.46184669281060536, 0.043628929199550005, 0.10815394072327275, 0.07567634890525397, 0.043628929199550005, 0.043628929199550005]
Timestep: 414, Trans probs: [0.20181801904958374, 0.05722123020673789, 0.4142959699726163, 0.0401069827790457, 0.13190446296423222, 0.07443936946969279, 0.0401069827790457, 0.0401069827790457]
Timestep: 415, Trans probs: [0.19231849995685898, 0.05617648060608809, 0.4324355045161305, 0.040062926334789146, 0.12649288389979768, 0.07238785201675724, 0.040062926334789146, 0.040062926334789146]
Timestep: 416, Trans probs: [0.14720676238969788, 0.06708198906778513, 0.47811017860463373, 0.04345332166801938, 0.10381042463603855, 0.07343068029778664, 0.04345332166801938, 0.04345332166801938]
Timestep: 417, Trans probs: [0.22340390385271675, 0.05525370295301001, 0.4091558051931822, 0.04009759939458159, 0.12139197835969165, 0.07050181145765473, 0.04009759939458159, 0.04009759939458159]
Timestep: 418, Trans probs: [0.24235726643133496, 0.051798063414639293, 0.4252479305193341, 0.044354469730369814, 0.08822776554238648, 0.059305564901195644, 0.044354469730369814, 0.044354469730369814]
Timestep: 419, Trans probs: [0.14032593938134327, 0.06546126643351714, 0.49288971632994394, 0.04338379421441451, 0.09977852191772844, 0.0713931732942235, 0.04338379421441451, 0.04338379421441451]
Timestep: 420, Trans probs: [0.17728393699095196, 0.06401058583759268, 0.46290098210503566, 0.04340715701998526, 0.09603658607745778, 0.06954643792900608, 0.04340715701998526, 0.04340715701998526]
Timestep: 421, Trans probs: [0.1408697595419591, 0.07271188838115149, 0.2802311617999107, 0.07271188838115149, 0.07271188838115149, 0.21533963675237267, 0.07271188838115149, 0.07271188838115149]
Timestep: 422, Trans probs: [0.21259515745208044, 0.05435185470454178, 0.38740312201277866, 0.040088702647411996, 0.1566821668319331, 0.0687015910564299, 0.040088702647411996, 0.040088702647411996]
Timestep: 423, Trans probs: [0.1684585649996272, 0.10589064254687473, 0.4354424520364566, 0.04331567275261067, 0.09251164961274733, 0.06774967254646207, 0.04331567275261067, 0.04331567275261067]
Timestep: 424, Trans probs: [0.2425341278447339, 0.05342253711321321, 0.36729504697469234, 0.039980728676664065, 0.14986015814951825, 0.06694594388785016, 0.039980728676664065, 0.039980728676664065]
Timestep: 425, Trans probs: [0.2732143126258017, 0.051150988168834025, 0.39971324075913717, 0.04420345381282754, 0.08515292565320723, 0.05815817135453728, 0.04420345381282754, 0.04420345381282754]
Timestep: 426, Trans probs: [0.23082075400028232, 0.052537923795237924, 0.34843771061004064, 0.039865809717660176, 0.18331921865099793, 0.06528696379046064, 0.039865809717660176, 0.039865809717660176]
Timestep: 427, Trans probs: [0.21989974561701603, 0.05165610054900096, 0.37059119813118535, 0.03969755882808843, 0.17507304276346974, 0.06368723645506248, 0.03969755882808843, 0.03969755882808843]
Timestep: 428, Trans probs: [0.20954746847634836, 0.05088065981190616, 0.3912640252601491, 0.039602827294840125, 0.16727241029007278, 0.062226954277003164, 0.039602827294840125, 0.039602827294840125]
Timestep: 429, Trans probs: [0.19972525781667783, 0.05020680320458144, 0.4105436903401161, 0.039579223917397766, 0.1598876798011258, 0.06089889708530544, 0.039579223917397766, 0.039579223917397766]
Timestep: 430, Trans probs: [0.25790529409163254, 0.05053045874560783, 0.4200793601757662, 0.0440424725071739, 0.0822833211532591, 0.05707414831221267, 0.0440424725071739, 0.0440424725071739]
Timestep: 431, Trans probs: [0.19040087587806878, 0.04962930015568948, 0.38888636059391707, 0.03962343776062476, 0.19251724707114776, 0.059695903019302526, 0.03962343776062476, 0.03962343776062476]
Timestep: 432, Trans probs: [0.18167696213062307, 0.04902850858503578, 0.4083090124634241, 0.039600027257862006, 0.18367120965147202, 0.05851422539585903, 0.039600027257862006, 0.039600027257862006]
Timestep: 433, Trans probs: [0.17340414302806773, 0.04851986206802364, 0.426414225767235, 0.03964324813385034, 0.17528166335371542, 0.05745036138140724, 0.03964324813385034, 0.03964324813385034]
Timestep: 434, Trans probs: [0.24353412092755347, 0.050009888404993715, 0.4388317876992513, 0.04395523594287218, 0.07964197137967924, 0.05611652375990569, 0.04395523594287218, 0.04395523594287218]
Timestep: 435, Trans probs: [0.16037550845499687, 0.1017023499485643, 0.4537626120496156, 0.0430225827875792, 0.08915618024517875, 0.06593560093890695, 0.0430225827875792, 0.0430225827875792]
Timestep: 436, Trans probs: [0.1655575988207793, 0.04809830059290315, 0.40352499179177836, 0.039749444873572314, 0.20707293623233813, 0.056497837941484094, 0.039749444873572314, 0.039749444873572314]
Timestep: 437, Trans probs: [0.15819857965541953, 0.04764743083332043, 0.4219599620192069, 0.039789597481282496, 0.1972722699790322, 0.05555296506917351, 0.039789597481282496, 0.039789597481282496]
Timestep: 438, Trans probs: [0.2739731891250753, 0.04958250787060997, 0.41214397499161143, 0.043936777309756786, 0.07721328560368891, 0.055276710479744126, 0.043936777309756786, 0.043936777309756786]
Timestep: 439, Trans probs: [0.13100365383037554, 0.0684639156385269, 0.3273416574183055, 0.0684639156385269, 0.0684639156385269, 0.1993351105586845, 0.0684639156385269, 0.0684639156385269]
Timestep: 440, Trans probs: [0.1527831830534387, 0.09781901579989644, 0.47047264087082624, 0.04284865765424283, 0.08606594527289209, 0.06431324204021815, 0.04284865765424283, 0.04284865765424283]
Timestep: 441, Trans probs: [0.1512301089719411, 0.04727943399508371, 0.39924357623736484, 0.03989075382754915, 0.22786165225535068, 0.054712967057612215, 0.03989075382754915, 0.03989075382754915]
Timestep: 442, Trans probs: [0.14468307925403404, 0.04689231847143915, 0.4179412293921862, 0.03994147707552387, 0.2167735867884712, 0.053885354867297786, 0.03994147707552387, 0.03994147707552387]
