Timestep: 280 State: 2 Beliefs: [0.1159691943752656, 0.09811487551327247, 0.2758385119949756, 0.09423005048980346, 0.11893921809905995, 0.11991953295547025, 0.06391255598438844, 0.11307606058776415]
Timestep: 281 State: 5 Beliefs: [0.1133817985650279, 0.0490280094804292, 0.44483088072721966, 0.08288843385743787, 0.09288558909094356, 0.04997127976022363, 0.09241441804702402, 0.0745995904716941]
Timestep: 282 State: 2 Beliefs: [0.10824283577479281, 0.09688375294702097, 0.2592984235051742, 0.09630297576657457, 0.11326901437542, 0.14512088662597303, 0.06531854008515493, 0.11556357091988949]
Timestep: 283 State: 2 Beliefs: [0.11056424449139919, 0.048773474659496496, 0.4402288010172184, 0.08373956227588022, 0.09170569373479022, 0.05625925505638213, 0.09336336271654107, 0.07536560604829219]
Timestep: 284 State: 4 Beliefs: [0.11402555363315048, 0.047434202210371784, 0.46537691832259126, 0.07628321756524697, 0.09012332759113217, 0.053051790060964846, 0.08505009480782012, 0.06865489580872228]
Timestep: 285 State: 2 Beliefs: [0.10403915156718022, 0.09388432905289094, 0.26752715561338514, 0.09373817393480437, 0.12456882775683831, 0.14017761798865985, 0.06357893536447601, 0.11248580872176522]
Timestep: 286 State: 2 Beliefs: [0.10650124959869141, 0.04767078396630112, 0.4475179713931113, 0.08228620251781205, 0.09553893367053193, 0.05468430154154307, 0.09174297504597849, 0.07405758226603083]
Timestep: 287 State: 4 Beliefs: [0.10819713969002175, 0.04617392731784728, 0.4705109192866314, 0.0752504517225141, 0.09709489791948557, 0.051148619547986544, 0.0838986379652508, 0.0677254065502627]
Timestep: 288 State: 0 Beliefs: [0.12953953687788344, 0.05483116580573479, 0.35531001084057073, 0.055527403012209285, 0.1745717326273858, 0.08104205319147466, 0.08254521403009021, 0.06663288361465114]
Timestep: 289 State: 2 Beliefs: [0.10070902912910043, 0.09021526939991971, 0.2809086485832479, 0.09249811468576097, 0.1269189698930827, 0.13501437898606788, 0.06273785169990745, 0.11099773762291315]
Timestep: 290 State: 2 Beliefs: [0.10711435147709489, 0.04686725427395278, 0.44758096087591626, 0.08150659889126803, 0.09924534569069607, 0.05345577460717373, 0.09087377518175706, 0.07335593900214124]
Timestep: 291 State: 2 Beliefs: [0.10573980895590414, 0.0451150397899645, 0.4717232081774572, 0.07469976704560286, 0.10276378276332174, 0.04944393728034084, 0.08328466564636616, 0.06722979034104257]
Timestep: 292 State: 2 Beliefs: [0.10308913149991308, 0.043579673936654524, 0.4891196336057817, 0.0717625429523528, 0.10004707865793543, 0.047805770712024825, 0.08000987997822022, 0.06458628865711753]
Timestep: 293 State: 2 Beliefs: [0.1369143576653212, 0.05808804439032896, 0.42800474533960847, 0.05986215294775209, 0.13289120401512716, 0.06362172477698856, 0.06674183321189674, 0.05387593765297687]
Timestep: 294 State: 2 Beliefs: [0.09731110679814732, 0.040759685820144685, 0.520637122929323, 0.06741343734159443, 0.09325074905611355, 0.04479485266489728, 0.07516095178234482, 0.06067209360743498]
Timestep: 295 State: 2 Beliefs: [0.09473341362796348, 0.0407795043465706, 0.5241543813402767, 0.06765721756233821, 0.09193344848629391, 0.04441779029453232, 0.07543274853592036, 0.060891495806104395]
Timestep: 296 State: 0 Beliefs: [0.09216244338202119, 0.04030514853006555, 0.5315397858474752, 0.06739843190676971, 0.08913522227605646, 0.04365615749919531, 0.07514422184232383, 0.06065858871609273]
Timestep: 297 State: 2 Beliefs: [0.1447925887482733, 0.05537747996480098, 0.444030390467994, 0.05827617109465579, 0.12043371636850958, 0.059667517568027, 0.06497358180254907, 0.05244855398519021]
Timestep: 298 State: 2 Beliefs: [0.10285825954760022, 0.039530375102718514, 0.5272461772965888, 0.06654428490480219, 0.08701177386667196, 0.04272736118985273, 0.07419191167744363, 0.05988985641432197]
Timestep: 299 State: 2 Beliefs: [0.10133201931562327, 0.03963900222429279, 0.5291552252342829, 0.06721784825725725, 0.08483742321268739, 0.04237953377481568, 0.0749428845495092, 0.06049606343153152]
Timestep: 300 State: 2 Beliefs: [0.09823898480705474, 0.039277837437515964, 0.535925777923719, 0.06711922689002986, 0.08245785499237855, 0.04174008466342102, 0.07483292908485419, 0.06040730420102687]
Timestep: 301 State: 0 Beliefs: [0.09535331124950354, 0.03883661725892915, 0.5432151571302166, 0.06679444977618554, 0.08014550610534371, 0.041069126841238576, 0.07447082684001582, 0.06011500479856699]
Timestep: 302 State: 5 Beliefs: [0.15029035370802424, 0.05372109748464075, 0.45525689887454285, 0.05810258924359216, 0.10902053146497646, 0.05653614791250807, 0.06478005099248262, 0.05229233031923295]
Timestep: 303 State: 2 Beliefs: [0.10394915419590926, 0.08285523855347424, 0.3252474144938637, 0.08933465453679681, 0.10450633443647754, 0.12631341787088635, 0.060592200468436094, 0.10720158544415616]
Timestep: 304 State: 0 Beliefs: [0.10526003438555391, 0.04304089534756601, 0.48608527616127517, 0.07785238682026575, 0.08137954809732643, 0.049515109624790686, 0.08679960142498286, 0.07006714813823918]
Timestep: 305 State: 2 Beliefs: [0.1483969814383443, 0.05089160818932446, 0.3887370237316518, 0.05618800028460602, 0.130465558477717, 0.0743679912928476, 0.08352723624398149, 0.06742560034152723]
Timestep: 306 State: 2 Beliefs: [0.11315085178715088, 0.04002865875758203, 0.5108183418382322, 0.07031287595883048, 0.07851596278478085, 0.04549811104592918, 0.07839360946454682, 0.06328158836294744]
Timestep: 307 State: 0 Beliefs: [0.11496563188565631, 0.03916514579250931, 0.5190888331693463, 0.06903152290346509, 0.07572805158307627, 0.04292744762165131, 0.07696499643117674, 0.06212837061311857]
Timestep: 308 State: 2 Beliefs: [0.1592187928566942, 0.04892565497844917, 0.396426739288714, 0.054085829686927316, 0.12485793625960002, 0.07117983284533282, 0.08040221845996957, 0.06490299562431277]
Timestep: 309 State: 2 Beliefs: [0.11825701766529305, 0.039265978460167265, 0.5131529955249873, 0.06942417135313424, 0.07566753044476406, 0.04434778218339864, 0.07740277015043474, 0.062481754217820824]
Timestep: 310 State: 0 Beliefs: [0.12145685210072076, 0.038683061868686676, 0.5176064422403377, 0.0688705124728207, 0.0726008124578491, 0.04201337581733448, 0.07678548181671203, 0.061983461225538626]
Timestep: 311 State: 2 Beliefs: [0.18208872660252595, 0.05294417277421175, 0.4311517936858759, 0.05914507808337583, 0.09826185052519416, 0.05723545980261124, 0.06594234825116678, 0.05323057027503825]
Timestep: 312 State: 0 Beliefs: [0.12422698827194725, 0.03787485632500497, 0.5202107401059194, 0.06729533201217576, 0.07255026692900485, 0.042246744391115885, 0.07502927315387357, 0.0605657988109582]
Timestep: 313 State: 2 Beliefs: [0.1403990668002263, 0.08232973231008363, 0.3015645165668576, 0.09235219486528246, 0.09165695981744479, 0.11823601580618351, 0.06263887999558287, 0.11082263383833893]
Timestep: 314 State: 2 Beliefs: [0.12377343984011338, 0.04291072471872824, 0.4701750888179559, 0.07943893332543951, 0.07546007314308756, 0.04817821778252132, 0.08856848237925868, 0.07149503999289555]
Timestep: 315 State: 2 Beliefs: [0.13369252340924748, 0.04002755734570829, 0.49400544543256764, 0.07294921885913737, 0.06970922033419212, 0.04262880258954183, 0.08133293505638152, 0.06565429697322364]
Timestep: 316 State: 0 Beliefs: [0.12935434411195126, 0.03860288409944446, 0.5114805105826851, 0.07024566119565288, 0.06770136573905843, 0.04107546917548946, 0.07831867001963091, 0.0632210950760876]
Timestep: 317 State: 2 Beliefs: [0.19368341294029418, 0.05237372908259818, 0.4272663061836667, 0.05966974496210239, 0.09121893667822925, 0.05555778702051518, 0.06652731266670221, 0.05370277046589215]
Timestep: 318 State: 2 Beliefs: [0.1307032187708953, 0.0373432892513937, 0.5197427225038538, 0.06756218249562523, 0.06760797277466091, 0.040907858428803866, 0.07532679152870456, 0.060805964246062716]
Timestep: 319 State: 2 Beliefs: [0.13587503496715736, 0.037538880372485775, 0.5153649648639722, 0.06861472638129107, 0.0646543746866986, 0.039698465572062074, 0.07650029941317078, 0.061753253743161964]
Timestep: 320 State: 2 Beliefs: [0.12936950295020547, 0.03735760451507106, 0.5236293502690552, 0.06857163182352492, 0.06356424119967222, 0.03934094840402536, 0.0764522521972733, 0.06171446864117242]
Timestep: 321 State: 4 Beliefs: [0.15871772721668942, 0.04714770412988801, 0.4226224000929027, 0.05428198910383618, 0.10549428000738316, 0.06590368991660643, 0.0806938226080908, 0.06513838692460343]
Timestep: 322 State: 2 Beliefs: [0.14513081928392607, 0.04766038653841541, 0.40932369419415876, 0.054644988199236744, 0.12738886726272558, 0.06904381353851335, 0.08123344514393999, 0.06557398583908408]
Timestep: 323 State: 2 Beliefs: [0.11465217816640028, 0.037971709703556046, 0.5210157906735318, 0.06961290276137645, 0.07518482700966407, 0.04129778761404147, 0.07761319158619134, 0.0626516124852388]
Timestep: 324 State: 4 Beliefs: [0.11689745539909793, 0.03726264300734457, 0.525369045551347, 0.0690795040541566, 0.07338141058857049, 0.038819895917227384, 0.07701849183351489, 0.062171553648740926]
Timestep: 325 State: 2 Beliefs: [0.11194687824658694, 0.08049111603592281, 0.314227928173447, 0.09346557606531053, 0.11296492484536384, 0.11135084245852479, 0.06339404289647149, 0.11215869127837262]
Timestep: 326 State: 4 Beliefs: [0.10690044469452645, 0.04209917151370905, 0.48202687654961457, 0.07933302695596069, 0.08375210584479467, 0.04603824550027971, 0.0884504046807502, 0.07139972426036462]
Timestep: 327 State: 2 Beliefs: [0.10586781959087245, 0.08281020424806795, 0.29377847198091767, 0.09694008425243343, 0.12436615451201542, 0.11415849847199211, 0.06575066584078094, 0.11632810110292012]
Timestep: 328 State: 2 Beliefs: [0.10419636648965633, 0.04278362974210549, 0.47254206810278054, 0.08088791275338161, 0.0899323132944819, 0.04667460183092976, 0.09018398630862098, 0.07279912147804345]
Timestep: 329 State: 2 Beliefs: [0.10578076225985866, 0.039189144901757914, 0.4995421959339983, 0.07363028888306818, 0.09309305119051675, 0.04040501952909569, 0.08209227730694317, 0.06626725999476137]
Timestep: 330 State: 2 Beliefs: [0.1025408505891987, 0.037666395724195015, 0.5180432086583728, 0.07058191100765043, 0.09021216411450085, 0.038738186532458224, 0.07869356346673861, 0.06352371990688538]
Timestep: 331 State: 2 Beliefs: [0.09944612779357416, 0.036839307572192996, 0.5300651086035731, 0.06910361002644125, 0.0875134034331091, 0.03779382535365333, 0.0770453681936591, 0.06219324902379712]
Timestep: 332 State: 2 Beliefs: [0.0963325249759889, 0.036303267010435944, 0.5397557341439733, 0.06822322688565549, 0.08478128533299961, 0.037139250761939586, 0.07606380669191738, 0.061400904197089934]
Timestep: 333 State: 1 Beliefs: [0.09332056321493266, 0.03589883198877358, 0.5481946935280431, 0.06760942132408457, 0.08213254979098299, 0.036616001664356, 0.075379459297151, 0.06084847919167611]
Timestep: 334 State: 5 Beliefs: [0.09038770725330986, 0.10564472227215517, 0.3276305722991166, 0.09193491152766545, 0.10606833091762607, 0.10565600886077274, 0.0623558530361557, 0.11032189383319853]
Timestep: 335 State: 4 Beliefs: [0.08772624008396213, 0.10123091157257265, 0.2849506481429782, 0.10150160824549623, 0.0997459620533385, 0.1341981309361985, 0.06884456907085831, 0.12180192989459546]
Timestep: 336 State: 2 Beliefs: [0.0862615622433804, 0.10077913403305995, 0.27166078754268236, 0.10403481800464695, 0.10427309326027182, 0.13758607718549123, 0.07056274612489098, 0.12484178160557632]
Timestep: 337 State: 2 Beliefs: [0.09309525421131402, 0.04990378507484748, 0.470121461264154, 0.08316977418896772, 0.0846765730286288, 0.05145226394088429, 0.09272809152113266, 0.07485279677007095]
Timestep: 338 State: 2 Beliefs: [0.08909915230537618, 0.04899199677668435, 0.5190853396316062, 0.07347497408181816, 0.07991800234409024, 0.04138394529258223, 0.08191911289420621, 0.06612747667363633]
Timestep: 339 State: 2 Beliefs: [0.08641999619020116, 0.04736851159337603, 0.5393665351140297, 0.06987064585904477, 0.07705495239047204, 0.03913522167420415, 0.077900555905532, 0.0628835812731403]
Timestep: 340 State: 2 Beliefs: [0.07734421018482104, 0.04258396066280991, 0.5088328718671268, 0.06304963246099242, 0.09192155482957366, 0.046880697711413066, 0.09372751333007232, 0.07565955895319092]
Timestep: 341 State: 2 Beliefs: [0.0821783302606075, 0.04583152605188773, 0.5482799077154228, 0.07018760959065898, 0.07314711265680135, 0.03895271828075655, 0.07825394681227203, 0.06316884863159308]
Timestep: 342 State: 2 Beliefs: [0.0792875234918575, 0.044509698377958345, 0.5632878466034891, 0.06788280843167438, 0.07076711874802004, 0.03748621123840306, 0.07568426552009068, 0.06109452758850694]
Timestep: 343 State: 2 Beliefs: [0.07698926258680772, 0.04353150343544914, 0.572161146829101, 0.0669453890710875, 0.0687019694502447, 0.036780765573625925, 0.07463911288970503, 0.060250850163978756]
Timestep: 344 State: 2 Beliefs: [0.07490116246062037, 0.04273568078177644, 0.5786113793577442, 0.06651322102889114, 0.06685963309748084, 0.03635974657348258, 0.07415727777400251, 0.05986189892600202]
Timestep: 345 State: 2 Beliefs: [0.07297492778575577, 0.0420427511795095, 0.5838680623209709, 0.06629739924143147, 0.06516787471328, 0.036064672854675586, 0.0739166525870885, 0.05966765931728831]
Timestep: 346 State: 4 Beliefs: [0.07118565397510095, 0.04142247094453142, 0.588374370126194, 0.06619656045770277, 0.06360001321213075, 0.03583980200389431, 0.07380422486851337, 0.05957690441193249]
Timestep: 347 State: 4 Beliefs: [0.0911653323790968, 0.05358373026324242, 0.457213993684647, 0.05423267531155267, 0.13574926000349544, 0.06235528364036144, 0.08062051434374097, 0.06507921037386319]
Timestep: 348 State: 2 Beliefs: [0.07332368966758651, 0.08997186207081144, 0.3449381606589196, 0.09349024638025091, 0.10793114735164044, 0.11474582240875478, 0.06341077580573541, 0.11218829565630108]
Timestep: 349 State: 2 Beliefs: [0.07938372658633895, 0.04468905889229291, 0.5079020129584877, 0.0785685277667903, 0.08417843558975646, 0.0469685180792189, 0.0875980451370035, 0.07071167499011126]
Timestep: 350 State: 4 Beliefs: [0.07113683235922239, 0.042374542809741886, 0.5534449196230019, 0.0714121483725296, 0.0789023764474152, 0.03883903068224591, 0.07961921617056657, 0.06427093353527663]
Timestep: 351 State: 0 Beliefs: [0.06878968331448398, 0.09036333228053176, 0.33746688364281496, 0.0948057879768088, 0.12176285596044616, 0.10874145505977781, 0.06430305619296597, 0.11376694557217056]
Timestep: 352 State: 0 Beliefs: [0.0773314279605484, 0.09208050325515217, 0.2907397045128581, 0.10277041536738127, 0.11407410873620326, 0.1299741904343406, 0.0697051512926586, 0.12332449844085751]
Timestep: 353 State: 2 Beliefs: [0.08983732679870447, 0.10442981985303965, 0.3120157322228961, 0.11829552189120082, 0.09533205027377648, 0.11344716160060413, 0.060176417657697816, 0.10646596970208073]
Timestep: 354 State: 2 Beliefs: [0.08464830107099822, 0.045347234195428444, 0.48400601482358524, 0.0818836660538083, 0.09022409948041862, 0.04890120799868491, 0.09129417692864894, 0.07369529944842745]
Timestep: 355 State: 2 Beliefs: [0.0750349378807473, 0.04241246849518319, 0.5333789801250308, 0.07344344639169002, 0.08802489641539482, 0.03972220706690685, 0.08188396187252603, 0.06609910175252103]
Timestep: 356 State: 5 Beliefs: [0.07177887657940026, 0.040840932360839646, 0.5526655558975812, 0.0703157139644872, 0.0851121672354816, 0.03760583776510919, 0.07839677362906258, 0.06328414256803848]
Timestep: 357 State: 2 Beliefs: [0.06879470891894691, 0.08641416656025658, 0.3267591480902979, 0.09334816646001919, 0.10824679217753311, 0.14110480948543222, 0.06331440855549127, 0.11201779975202301]
Timestep: 358 State: 0 Beliefs: [0.08175379300785866, 0.04367659262261485, 0.4927546151339898, 0.079663415778154, 0.08640488625554481, 0.0552308594398858, 0.08881876356161347, 0.07169707420033859]
Timestep: 359 State: 2 Beliefs: [0.12249615965424628, 0.057969517223033215, 0.4421598130071368, 0.06405369880257131, 0.11445893631613625, 0.06979845203647124, 0.0714150940380907, 0.05764832892231418]
Timestep: 360 State: 2 Beliefs: [0.08856594133036261, 0.03979488745333533, 0.5294768078723939, 0.07009499221275456, 0.08144378291587251, 0.04938740987614866, 0.07815068534765322, 0.06308549299147911]
Timestep: 361 State: 4 Beliefs: [0.08497298932433314, 0.03995859122536062, 0.5352787724030835, 0.07032593043254132, 0.07957959476624708, 0.048182620230627256, 0.07840816422851994, 0.06329333738928719]
Timestep: 362 State: 2 Beliefs: [0.10491306111460305, 0.05010024512103828, 0.40528980790789476, 0.05544873726486397, 0.15543139461303507, 0.07984999714758703, 0.08242827211314106, 0.06653848471783676]
Timestep: 363 State: 2 Beliefs: [0.0861608545252229, 0.03957519327358298, 0.5233033494218342, 0.07079624477844546, 0.08953831722358944, 0.04797689085060676, 0.07893252962611753, 0.0637166203006009]
Timestep: 364 State: 2 Beliefs: [0.0815873753663353, 0.03950647658327903, 0.5304716088856514, 0.07046264247259232, 0.0892607131361327, 0.04673421737989048, 0.07856058795078576, 0.06341637822533308]
Timestep: 365 State: 4 Beliefs: [0.07944771809089048, 0.03895089424910501, 0.5391828075935812, 0.06980485979876593, 0.08623052737764718, 0.04573160971339238, 0.07782720935772858, 0.06282437381888933]
Timestep: 366 State: 2 Beliefs: [0.09817396447350597, 0.048755948564239884, 0.4091896826536148, 0.054860064894257765, 0.16584758926715867, 0.07578750117757525, 0.08155317109653842, 0.06583207787310932]
Timestep: 367 State: 2 Beliefs: [0.08152815262599475, 0.03862910945123739, 0.5291632848508598, 0.06999965790983685, 0.0937735890134012, 0.045862119315416505, 0.0780443947144002, 0.06299969211885317]
Timestep: 368 State: 2 Beliefs: [0.10621513011078669, 0.053442188583391594, 0.46433982673673363, 0.06049866207568402, 0.13183202481129097, 0.061771878425137976, 0.06745149338885965, 0.05444879586811562]
Timestep: 369 State: 2 Beliefs: [0.07676891917661281, 0.03705265120590221, 0.5504529701589944, 0.0672957975180201, 0.08901456037524413, 0.04381909164085724, 0.07502979215815075, 0.06056621776621809]
Timestep: 370 State: 0 Beliefs: [0.072516744107568, 0.03726122157838769, 0.554265420059266, 0.06796227901963175, 0.08849811276560028, 0.04255730205685541, 0.07577286929502228, 0.06116605111766858]
Timestep: 371 State: 5 Beliefs: [0.11204546601062157, 0.04745329955481926, 0.4224735691596918, 0.05436535925985102, 0.14595061706263196, 0.07165549989606836, 0.08081775794449494, 0.06523843111182122]
Timestep: 372 State: 0 Beliefs: [0.08676449704659045, 0.08060357391889052, 0.3244776493180374, 0.0926760132096196, 0.10956790428115876, 0.13184063306676566, 0.06285851330739417, 0.1112112158515435]
Timestep: 373 State: 1 Beliefs: [0.13082509382458074, 0.057310141405002825, 0.41854915364934225, 0.06757745540628603, 0.1183711107457376, 0.07120351541907151, 0.07534381968432188, 0.06081970986565742]
Timestep: 374 State: 2 Beliefs: [0.08770472878251481, 0.08754209833621904, 0.31570602024926303, 0.09319315938024819, 0.10793703234758152, 0.13287589632909858, 0.06320927331877703, 0.11183179125629782]
Timestep: 375 State: 2 Beliefs: [0.09437159767516523, 0.04379375713949531, 0.4880633097025207, 0.07858933635999235, 0.08533080437165631, 0.05149954686163327, 0.0876212451655437, 0.07073040272399311]
Timestep: 376 State: 2 Beliefs: [0.0875298486355527, 0.04112033074744488, 0.5258821894094753, 0.07210197902092365, 0.08281066439950495, 0.04527488080464052, 0.0803883258636268, 0.06489178111883127]
Timestep: 377 State: 0 Beliefs: [0.08457111763192324, 0.039582119849388746, 0.5426080489069196, 0.06951079198824882, 0.08022278523501812, 0.043446077904716676, 0.07749934569436101, 0.06255971278942395]
Timestep: 378 State: 2 Beliefs: [0.0975736771190627, 0.08452043336347081, 0.3238876519296821, 0.0930537150970639, 0.10304156715037585, 0.12314380350585945, 0.06311469371800857, 0.11166445811647667]
Timestep: 379 State: 2 Beliefs: [0.09959879622776074, 0.043390749550867636, 0.4909519614265568, 0.07811603337927651, 0.08034965446530672, 0.05019482724571923, 0.08709354766316352, 0.07030443004134887]
Timestep: 380 State: 2 Beliefs: [0.09559343860573398, 0.040504332669618635, 0.5272891699048238, 0.0717262508604719, 0.076426590984765, 0.04393717419602389, 0.07996941700413805, 0.06455362577442471]
Timestep: 381 State: 1 Beliefs: [0.09253492598101493, 0.039067060011627075, 0.5437272742920649, 0.06918459158772905, 0.07388428571947878, 0.04220007338803422, 0.07713565659109492, 0.062266132428956136]
Timestep: 382 State: 5 Beliefs: [0.08850107579969067, 0.11106063786388058, 0.32227058107440415, 0.09202857891053147, 0.09436936676089076, 0.11891608094125633, 0.06241938395670831, 0.11043429469263777]
Timestep: 383 State: 2 Beliefs: [0.08776951706410682, 0.10388401114245568, 0.28065283930505963, 0.09971937976416352, 0.09410139068297887, 0.14657385309289353, 0.0676357532313457, 0.11966325571699621]
Timestep: 384 State: 0 Beliefs: [0.09468856730555185, 0.05108322246099567, 0.4787978960595576, 0.0806845626134111, 0.07719630102898205, 0.05497607810149441, 0.08995726607793744, 0.07261610635207]
Timestep: 385 State: 2 Beliefs: [0.14393850888371235, 0.07169797682078898, 0.4305559693573123, 0.06328411213335274, 0.09980735976966822, 0.06320330978139507, 0.07055706233375297, 0.056955700920017456]
Timestep: 386 State: 4 Beliefs: [0.10850342578922001, 0.1160773030135896, 0.3482194311083613, 0.10081311274806684, 0.07537401330034385, 0.10899772043009824, 0.05128319213706009, 0.09073180147326015]
Timestep: 387 State: 0 Beliefs: [0.1248511380050905, 0.06199826552130593, 0.37022689636493955, 0.05938628467165835, 0.1361082932072731, 0.08788387982826223, 0.08828170079548019, 0.07126354160599004]
Timestep: 388 State: 2 Beliefs: [0.0983278681494635, 0.1016247500112695, 0.29555408006956657, 0.0936767230981102, 0.1033312118576185, 0.13153604342969502, 0.06353725566654432, 0.11241206771773224]
Timestep: 389 State: 0 Beliefs: [0.10345605127791585, 0.04983986651350681, 0.47128752064225793, 0.07934058622913308, 0.08261287844294114, 0.05359773658181283, 0.08845883270621256, 0.07140652760621978]
Timestep: 390 State: 2 Beliefs: [0.14413883640160105, 0.06275684598945545, 0.3712712669048403, 0.057180224474466815, 0.13591779175688112, 0.07511652095926255, 0.08500224414413277, 0.06861626936936017]
Timestep: 391 State: 2 Beliefs: [0.11183137940458943, 0.048044035864670244, 0.49943544835237974, 0.07136472248189701, 0.07888322911127132, 0.0466465947097281, 0.07956633984175682, 0.06422825023370732]
Timestep: 392 State: 2 Beliefs: [0.11258283821530668, 0.048894422168182405, 0.5026558525682239, 0.07064822698180129, 0.07933659387156453, 0.043531161082336504, 0.07876750082896353, 0.06358340428362116]
Timestep: 393 State: 4 Beliefs: [0.10858128269676529, 0.04779314396526001, 0.513688558320361, 0.06977825524730642, 0.07670037747366024, 0.04286040530580583, 0.0777975472682655, 0.06280042972257577]
Timestep: 394 State: 2 Beliefs: [0.13262025140231123, 0.058984800311316504, 0.389296746506012, 0.054327541134295096, 0.1480959531930032, 0.07072011933107522, 0.08076153876083271, 0.06519304936115411]
Timestep: 395 State: 0 Beliefs: [0.10411196572522108, 0.04561894713686198, 0.5123381704232786, 0.06938282531115472, 0.0841038623115143, 0.04464301391277694, 0.0773566723991531, 0.06244454278003925]
Timestep: 396 State: 2 Beliefs: [0.1142703998028054, 0.09830209558404324, 0.2933950811839915, 0.0917852674599754, 0.1112602455376251, 0.1185902341589099, 0.06225435532067895, 0.11014232095197046]
Timestep: 397 State: 2 Beliefs: [0.11035731757123035, 0.04727538716717094, 0.47212467861983376, 0.07816843415257266, 0.082753999973713, 0.051816621163280556, 0.08715197061488324, 0.07035159073731538]
Timestep: 398 State: 2 Beliefs: [0.113088919622929, 0.04668300184118828, 0.4954416323750216, 0.07223449166856954, 0.08366530511328968, 0.0433395393005408, 0.08053606757674843, 0.0650110425017126]
Timestep: 399 State: 4 Beliefs: [0.1096665205269101, 0.0452729889486323, 0.5122883940142642, 0.0697102282574216, 0.0807952184628608, 0.04180574210704664, 0.07772170225118497, 0.06273920543167943]
Timestep: 400 State: 0 Beliefs: [0.10391818208466988, 0.09468545159600772, 0.3020983087369676, 0.09149160253115668, 0.11946865507743644, 0.11649270304567608, 0.06205517389069757, 0.109789923037388]
Timestep: 401 State: 4 Beliefs: [0.14731928797277466, 0.06271141014644431, 0.40328875914595164, 0.06612518572635315, 0.11816421551606791, 0.0691538269691596, 0.07372464736953105, 0.059512667153717835]
Timestep: 402 State: 0 Beliefs: [0.10331208777750946, 0.09252077962809556, 0.30072424377900614, 0.09124849527588784, 0.1171851037952856, 0.12362081166080854, 0.061890283752341325, 0.1094981943310654]
Timestep: 403 State: 2 Beliefs: [0.13629962593341252, 0.056347391738868456, 0.35727266829524734, 0.05969695236328576, 0.14702578512870362, 0.0829777045197146, 0.0887435291848248, 0.07163634283594292]
Timestep: 404 State: 5 Beliefs: [0.1119440161076353, 0.04415742705772695, 0.4936633576018021, 0.0716220383777838, 0.08962654639814852, 0.0446735520539062, 0.07985322786299179, 0.06445983454000542]
Timestep: 405 State: 2 Beliefs: [0.10330655946059272, 0.09203196592740458, 0.28295690937179174, 0.09103976266462659, 0.11643321111120393, 0.1432351676769079, 0.06174870858992064, 0.1092477151975519]
Timestep: 406 State: 2 Beliefs: [0.1086761661098916, 0.045415442856870845, 0.4658587147996272, 0.0780784724297886, 0.08762447882939386, 0.05702442978007769, 0.08705167000754041, 0.07027062518680974]
Timestep: 407 State: 0 Beliefs: [0.10632773095192574, 0.04467228340904978, 0.48920120473715045, 0.07237729802097079, 0.08976136888192465, 0.05182525977761938, 0.08069528600248535, 0.06513956821887372]
Timestep: 408 State: 0 Beliefs: [0.11218500946394518, 0.09039423784962149, 0.2842103032888893, 0.09128089423323958, 0.11070897812434623, 0.13977124526274307, 0.06191225869732772, 0.1095370730798875]
Timestep: 409 State: 2 Beliefs: [0.14258125462990057, 0.05494549459440882, 0.3535289062877916, 0.05958602005034764, 0.1380318652292257, 0.09124461429694417, 0.08857862085096455, 0.07150322406041716]
Timestep: 410 State: 2 Beliefs: [0.11938072903574463, 0.0430502625786603, 0.48686024339249884, 0.07164893525985452, 0.08381601726645471, 0.05087655485364732, 0.07988321587927065, 0.06448404173386907]
Timestep: 411 State: 2 Beliefs: [0.1173268787871556, 0.042892010833641886, 0.4947217415325237, 0.06993014054024407, 0.08483646781286233, 0.049388745972185136, 0.07796688803516764, 0.06293712648621967]
Timestep: 412 State: 2 Beliefs: [0.11387614425715303, 0.04199478954469218, 0.5062732309250481, 0.06878888473527735, 0.08224339180159018, 0.048219089493516054, 0.07669447298097339, 0.0619099962617496]
Timestep: 413 State: 0 Beliefs: [0.1104205412100852, 0.04122085936173056, 0.5166624018056509, 0.06786671896006065, 0.07993670428287668, 0.04714640035559322, 0.07566632695994821, 0.06108004706405458]
Timestep: 414 State: 0 Beliefs: [0.11859463315855663, 0.08670483154298642, 0.30360177302285407, 0.08973593261129065, 0.1011446637699529, 0.13167067507663074, 0.06086437168417975, 0.10768311913354878]
Timestep: 415 State: 2 Beliefs: [0.11173092400978961, 0.08860295334058148, 0.27568167302199087, 0.09760510141902344, 0.0978738040849012, 0.14517770145841719, 0.06620172096246808, 0.11712612170282813]
Timestep: 416 State: 2 Beliefs: [0.11791802306961209, 0.04415367194318591, 0.4665027574811099, 0.07897032100743956, 0.07901753775520014, 0.054318385220999625, 0.08804601461575723, 0.0710732889066956]
Timestep: 417 State: 0 Beliefs: [0.11981634162715854, 0.04183929491306293, 0.4999121393652852, 0.07130316758356926, 0.07626371983967464, 0.04719477512226658, 0.07949771072377051, 0.06417285082521235]
Timestep: 418 State: 2 Beliefs: [0.1274660579807108, 0.08617093803417294, 0.29850213496200767, 0.09121704294984494, 0.09604501307597578, 0.1292694105871442, 0.061868950870329606, 0.10946045153981392]
Timestep: 419 State: 4 Beliefs: [0.1224502925076148, 0.042979420179516566, 0.47500711577792754, 0.07669907508261356, 0.0759069881585105, 0.052414195813924085, 0.08551374490554078, 0.0690291675743522]
