Timestep: 280 State: 2 Beliefs: [0.10934393347857224, 0.05481895884662089, 0.39416624218659496, 0.10703956921949057, 0.07034933286603555, 0.048605219452966066, 0.11934113165217827, 0.0963356122975415]
Timestep: 281 State: 2 Beliefs: [0.09146872485321873, 0.10536625634975672, 0.2247900362126573, 0.12911466484045997, 0.0816800684799068, 0.12506922660713649, 0.08757342484831197, 0.15493759780855193]
Timestep: 282 State: 2 Beliefs: [0.10027096949008113, 0.05561312728908545, 0.3878077540384735, 0.11024746133902845, 0.07320162509661628, 0.05071865557106077, 0.12291769197052872, 0.0992227152051256]
Timestep: 283 State: 0 Beliefs: [0.09424891833890779, 0.053859458848052565, 0.4148460832713293, 0.10640706110558022, 0.06790599630395802, 0.04833019482988373, 0.1186359323072663, 0.0957663549950222]
Timestep: 284 State: 2 Beliefs: [0.15784676052936775, 0.07447747636846332, 0.32972359401699636, 0.09214483837456011, 0.09320671702400433, 0.06693564084234523, 0.1027346183071588, 0.08293035453710408]
Timestep: 285 State: 4 Beliefs: [0.11081084707484684, 0.052890275578056284, 0.40369137482214795, 0.10490037693414787, 0.06854019252859413, 0.047800501926237214, 0.11695609189523651, 0.09441033924073308]
Timestep: 286 State: 2 Beliefs: [0.13161294127974965, 0.06623382745550986, 0.2770973763325068, 0.0821207437113694, 0.1427778272154564, 0.07953439045247519, 0.12207800109928946, 0.09854489245364328]
Timestep: 287 State: 0 Beliefs: [0.10739611713410721, 0.053917705546066626, 0.38274644111915557, 0.1072280267858455, 0.08368447049948648, 0.048970767033411036, 0.11955124777466655, 0.09650522410726096]
Timestep: 288 State: 2 Beliefs: [0.12252736579711682, 0.1180859901618285, 0.21658305750804874, 0.14664653840561467, 0.08302909055579713, 0.10654761651325007, 0.07459845649329093, 0.1319818845650532]
Timestep: 289 State: 2 Beliefs: [0.09959881825728913, 0.04978187131273562, 0.3281801669202071, 0.09920438721747726, 0.09605205981068496, 0.06066344724062219, 0.14747398458001099, 0.11904526466097272]
Timestep: 290 State: 2 Beliefs: [0.11517423430129323, 0.05547498985810331, 0.3658991849587649, 0.11043667012190374, 0.08024640345588432, 0.0502468685509609, 0.12312864564337625, 0.09939300310971337]
Timestep: 291 State: 2 Beliefs: [0.10778325047146926, 0.053688672962063054, 0.3908024654495537, 0.1069076064014507, 0.07684892351312425, 0.04855823248299822, 0.11919400295803532, 0.09621684576130564]
Timestep: 292 State: 2 Beliefs: [0.10238957184866138, 0.05287487516260605, 0.4051538094565766, 0.10534177272464605, 0.07414943778279406, 0.04783472231087677, 0.11744821526165762, 0.09480759545218145]
Timestep: 293 State: 2 Beliefs: [0.09728491976112441, 0.05246521664896981, 0.41556851037512366, 0.10459073321434868, 0.07186078250698856, 0.047487315345130184, 0.11661086225540068, 0.09413165989291382]
Timestep: 294 State: 5 Beliefs: [0.12840678240105996, 0.07228954182877571, 0.3653597150597039, 0.09012289943034674, 0.09676650987438946, 0.06546363464308527, 0.10048030727532688, 0.08111060948731207]
Timestep: 295 State: 0 Beliefs: [0.0802721412736314, 0.09980464170166596, 0.22231680973297702, 0.12452275894673492, 0.08128745858607227, 0.15790996425896406, 0.08445891476387238, 0.1494273107360819]
Timestep: 296 State: 2 Beliefs: [0.08908384715508562, 0.10393517641718288, 0.19907270692909826, 0.12977749810268135, 0.08440667332751887, 0.14996810163209243, 0.08802299871312301, 0.1557329977232176]
Timestep: 297 State: 2 Beliefs: [0.14050034941941486, 0.07613715129326429, 0.31549840100400783, 0.09507950299003906, 0.10028915243349723, 0.0809173398201457, 0.10600655034859578, 0.08557155269103515]
Timestep: 298 State: 0 Beliefs: [0.09321798325278877, 0.05222964260988159, 0.41388756548878614, 0.10432030011855134, 0.06828563511591085, 0.05786125377222405, 0.11630934953516096, 0.0938882701066962]
Timestep: 299 State: 2 Beliefs: [0.1102047954105492, 0.11532850068773165, 0.2323030126417425, 0.1439584324161653, 0.06681548682809173, 0.12859615417729553, 0.07323102866387539, 0.12956258917454874]
Timestep: 300 State: 2 Beliefs: [0.09749678979193356, 0.04928939064957296, 0.33759393213471794, 0.09850298784042576, 0.08472365907138016, 0.06775834780634796, 0.14643130729711054, 0.11820358540851092]
Timestep: 301 State: 0 Beliefs: [0.10627987527247104, 0.054762348796366, 0.3832678943583905, 0.10942245275630122, 0.06844932087224267, 0.057340031494964964, 0.12199786896859255, 0.09848020748067109]
Timestep: 302 State: 2 Beliefs: [0.14833814359344016, 0.06581361125293539, 0.28284675273279497, 0.08219430157478838, 0.1088627152958348, 0.0911239638567451, 0.12218734980371526, 0.09863316188974607]
Timestep: 303 State: 2 Beliefs: [0.11811484871677394, 0.053269648515509645, 0.3863489855244075, 0.10646906941001988, 0.0674575032431589, 0.053812715181881125, 0.11870506693923111, 0.09582216246901788]
Timestep: 304 State: 2 Beliefs: [0.113179966260832, 0.053272116949186855, 0.39298933911565365, 0.10646504368550079, 0.06538336270653569, 0.05419105340852092, 0.11870057855681954, 0.09581853931695072]
Timestep: 305 State: 2 Beliefs: [0.10651906743618707, 0.052859309146360146, 0.40477230874209946, 0.10565321657890032, 0.06451058134732167, 0.05280216991104853, 0.11779545191707243, 0.09508789492101029]
Timestep: 306 State: 2 Beliefs: [0.10092873750025141, 0.0525487249609888, 0.41441918809644535, 0.10504342242006286, 0.06373427453315698, 0.05167099537404262, 0.11711557693699547, 0.09453908017805658]
Timestep: 307 State: 2 Beliefs: [0.09613401290843011, 0.05240806751586052, 0.42158601902858284, 0.10477226047819925, 0.06320597762357746, 0.05078537640718734, 0.11681325160778333, 0.09429503443037933]
Timestep: 308 State: 0 Beliefs: [0.0921569138026742, 0.05240637105604224, 0.426522961621302, 0.1047776792089106, 0.06289075185480394, 0.05012611808010379, 0.1168192930881436, 0.09429991128801953]
Timestep: 309 State: 2 Beliefs: [0.10100961476150626, 0.10371209543840598, 0.21604463713324185, 0.1296059877197963, 0.0753979863973303, 0.13079582335427584, 0.08790666993168794, 0.15552718526375556]
Timestep: 310 State: 2 Beliefs: [0.11108064348471122, 0.05581105479462796, 0.37475303362969803, 0.11160766257342782, 0.06958658593644418, 0.052279908425676654, 0.12443421483932922, 0.10044689631608504]
Timestep: 311 State: 0 Beliefs: [0.10523336743217088, 0.05388789954075944, 0.40140021450745345, 0.1077557872000277, 0.06423639720536478, 0.05036646438282472, 0.12013966125137414, 0.09698020848002491]
Timestep: 312 State: 0 Beliefs: [0.15169674949649195, 0.06636531821457399, 0.2886910220566514, 0.08294337458035365, 0.10512132983289592, 0.08234925918524698, 0.12330089713736156, 0.09953204949642439]
Timestep: 313 State: 2 Beliefs: [0.15648857618015546, 0.06584442805593901, 0.28564677347446754, 0.08229598247989957, 0.10709540881716131, 0.08153514671802017, 0.12233850529847758, 0.09875517897587947]
Timestep: 314 State: 2 Beliefs: [0.12605284119951252, 0.05367967521499569, 0.38145291845739626, 0.10734697496133305, 0.0653275894153117, 0.04984385717264554, 0.11968386611360565, 0.09661227746519975]
Timestep: 315 State: 2 Beliefs: [0.11922634188707247, 0.053826703142866736, 0.38898227441080696, 0.10764003246327537, 0.0636312946279111, 0.049806720892811095, 0.1200106033583085, 0.09687602921694782]
Timestep: 316 State: 5 Beliefs: [0.11187761971127079, 0.053460403285597535, 0.39995298423494396, 0.10690989747983182, 0.06309137321842248, 0.049292256998630345, 0.11919655733945426, 0.09621890773184863]
Timestep: 317 State: 2 Beliefs: [0.09259667374196005, 0.10198380283700048, 0.2000229601105847, 0.1274690996550147, 0.0730911313217351, 0.16541611037298173, 0.08645730237470564, 0.15296291958601765]
Timestep: 318 State: 5 Beliefs: [0.10974961108695876, 0.05572678019785558, 0.3695496774195324, 0.11144899671319611, 0.06929957180935634, 0.059663951485317696, 0.12425731424590668, 0.10030409704187648]
Timestep: 319 State: 2 Beliefs: [0.08754912425761653, 0.10084694393621213, 0.1862528899537903, 0.12605058111385287, 0.0723160842219964, 0.19022850242442546, 0.08549517675548282, 0.15126069733662345]
Timestep: 320 State: 2 Beliefs: [0.10600421913387181, 0.055541435483178435, 0.36970619786846, 0.111079320628923, 0.0688193464898141, 0.06503293883001236, 0.12384515299970969, 0.09997138856603072]
Timestep: 321 State: 2 Beliefs: [0.10011297061630708, 0.05442713171007713, 0.3806718458669603, 0.10884835402357433, 0.06393376660287489, 0.07268462083419844, 0.12135779172479108, 0.09796351862121691]
Timestep: 322 State: 0 Beliefs: [0.09637650564970437, 0.05353016991235876, 0.3960363444118566, 0.1070553551373699, 0.06303319087258201, 0.06825988261993535, 0.11935873177256014, 0.0963498196236329]
Timestep: 323 State: 4 Beliefs: [0.14072615998465574, 0.06546969388394934, 0.28313358714199705, 0.08183387723410075, 0.10251414868197319, 0.10647032557872486, 0.12165155481367815, 0.09820065268092089]
Timestep: 324 State: 0 Beliefs: [0.13815358640669073, 0.06471018822745543, 0.28521853536963854, 0.08088542509802012, 0.11567539514211299, 0.09805274262707295, 0.12024161701138514, 0.09706251011762414]
Timestep: 325 State: 4 Beliefs: [0.14402031757257874, 0.0646921879488316, 0.2801490107965808, 0.08086290469503937, 0.1149041948966592, 0.09812775953647318, 0.12020813891978989, 0.09703548563404724]
Timestep: 326 State: 1 Beliefs: [0.1012959645027267, 0.10065791327669323, 0.19487294664481128, 0.12581882088971233, 0.08881126749726774, 0.15222251925680727, 0.08533798286432664, 0.1509825850676548]
Timestep: 327 State: 2 Beliefs: [0.0946458141457544, 0.11089355809562951, 0.18758272064802448, 0.12942544159241426, 0.08732066168874386, 0.14703706136020323, 0.08778421255833316, 0.1553105299108971]
Timestep: 328 State: 2 Beliefs: [0.13292243177333452, 0.07202093932591455, 0.26667978251100255, 0.08417835485845765, 0.12303738952512047, 0.09501029790882137, 0.1251367782671997, 0.10101402583014918]
Timestep: 329 State: 4 Beliefs: [0.11108826911010976, 0.05924017201251794, 0.3703489839494638, 0.10754731383950467, 0.07661361684358729, 0.05846183277715786, 0.11990722901210443, 0.0967925824555542]
Timestep: 330 State: 2 Beliefs: [0.08962844588924125, 0.10750495102833157, 0.18566320787006252, 0.126420234967901, 0.10396534492817563, 0.14936763485483914, 0.08574589849996764, 0.1517042819614812]
Timestep: 331 State: 4 Beliefs: [0.10508498399027953, 0.059419343811012805, 0.3598901094141812, 0.11099451003062726, 0.08473369989030101, 0.05623169832427476, 0.12375059551175904, 0.09989505902756451]
Timestep: 332 State: 2 Beliefs: [0.1207389221617861, 0.06875060132222698, 0.25081910321017215, 0.081144170223098, 0.16767029612783563, 0.09287764366894605, 0.12062625901821733, 0.09737300426771758]
Timestep: 333 State: 4 Beliefs: [0.10363955329169132, 0.058714748835012834, 0.3633349701984327, 0.10679164642828873, 0.09743105162544806, 0.05491083159397727, 0.11906471624168907, 0.09611248178545985]
Timestep: 334 State: 0 Beliefs: [0.1161395823616983, 0.06764968089535998, 0.24563209925664148, 0.07995915289638474, 0.18605440344577764, 0.08974944649713403, 0.1188646511713421, 0.09595098347566168]
Timestep: 335 State: 1 Beliefs: [0.09415836976566577, 0.10893173437440531, 0.1841424649592647, 0.12473814649884732, 0.11941179422371391, 0.13432671066722454, 0.08460500371226166, 0.14968577579861678]
Timestep: 336 State: 2 Beliefs: [0.0889208166736732, 0.11648832021416403, 0.18044069393363057, 0.12846977734963688, 0.10934863305435168, 0.13503200305696478, 0.08713602289801459, 0.15416373281956425]
Timestep: 337 State: 2 Beliefs: [0.10449506455017579, 0.06289727154759148, 0.34325042572575315, 0.1119514798221013, 0.09677956170262408, 0.05505231939826651, 0.1248175454135965, 0.10075633183989116]
Timestep: 338 State: 2 Beliefs: [0.09933834134909399, 0.06195273188457789, 0.34534774451986305, 0.10923927116778755, 0.10815448579110305, 0.055858446068898095, 0.12179363516766759, 0.09831534405100878]
Timestep: 339 State: 2 Beliefs: [0.09728361422671442, 0.06101913043046683, 0.3631145283059078, 0.10741048344626697, 0.10074598563648156, 0.054002149517654176, 0.11975467333486779, 0.09666943510164029]
Timestep: 340 State: 2 Beliefs: [0.09384596250230251, 0.060031996221519966, 0.37779344703719475, 0.10614532893314842, 0.09560459961598354, 0.05270374918276072, 0.11834412046725651, 0.0955307960398336]
Timestep: 341 State: 2 Beliefs: [0.09102200989475479, 0.059288878676739355, 0.3897892913324598, 0.105345876824261, 0.0906686393431942, 0.05162122376030378, 0.11745279102645219, 0.09481128914183488]
Timestep: 342 State: 1 Beliefs: [0.08862989177291651, 0.05879817388326628, 0.39909220857250766, 0.10495825935278821, 0.08627174626872304, 0.050766660259851965, 0.117020626472437, 0.09446243341750939]
Timestep: 343 State: 2 Beliefs: [0.0754044282928818, 0.14408118917360066, 0.19770562960032032, 0.12498500751296522, 0.09565891217218127, 0.1274103843541336, 0.08477243987835902, 0.14998200901555825]
Timestep: 344 State: 2 Beliefs: [0.09526798753190008, 0.0695329926903955, 0.3720987928654543, 0.11017124201575894, 0.07934556389033132, 0.0515965900788844, 0.12283271311309242, 0.09915411781418305]
Timestep: 345 State: 2 Beliefs: [0.08688914085350659, 0.0734817724395469, 0.3838205276710665, 0.10737212388172364, 0.08139474863190715, 0.050694869745641795, 0.11971190528305604, 0.09663491149355126]
Timestep: 346 State: 2 Beliefs: [0.08516108582629515, 0.07021560779528974, 0.397459639570754, 0.10598934762987967, 0.0778902793500682, 0.04972341400631401, 0.11817021295450762, 0.0953904128668917]
Timestep: 347 State: 2 Beliefs: [0.08356526464593808, 0.06776507290097687, 0.40625040992385475, 0.10537322278016893, 0.07558919653559186, 0.04913765298477102, 0.11748327972654654, 0.09483590050215204]
Timestep: 348 State: 0 Beliefs: [0.08250984457298266, 0.06573563407694467, 0.4119876616722173, 0.10523056372640326, 0.0737158056270746, 0.04878875744281865, 0.11732422552779587, 0.09470750735376295]
Timestep: 349 State: 5 Beliefs: [0.10389879972272177, 0.14014426836851065, 0.23100929822859548, 0.14392071779518978, 0.07206523733867914, 0.1062211891304705, 0.07321184340016176, 0.1295286460156708]
Timestep: 350 State: 2 Beliefs: [0.08740864705519881, 0.12043771252078567, 0.19964936503291889, 0.1287234720551104, 0.08556347413837628, 0.13644106864192446, 0.08730809408955313, 0.15446816646613246]
Timestep: 351 State: 2 Beliefs: [0.13950165794708125, 0.08697409960271277, 0.31475602703282635, 0.09419069626540677, 0.10090813482878391, 0.07388216050483214, 0.10501559717949083, 0.08477162663886609]
Timestep: 352 State: 2 Beliefs: [0.100734039048079, 0.06418497281285138, 0.39181922065910707, 0.10482653208479206, 0.07372746939990388, 0.05349012671993924, 0.11687376039901443, 0.09434387887631283]
Timestep: 353 State: 4 Beliefs: [0.09569699410754974, 0.06247752075514533, 0.39930618332226187, 0.10588446559106068, 0.07094429298875442, 0.052341246895031016, 0.11805327730824228, 0.09529601903195462]
Timestep: 354 State: 0 Beliefs: [0.08067339084738571, 0.1179296266743863, 0.19829985337470601, 0.12699915287359873, 0.10447774510712736, 0.1330826918123845, 0.08613855586209306, 0.15239898344831845]
Timestep: 355 State: 2 Beliefs: [0.0874001866542853, 0.11674861031057417, 0.1941499411820415, 0.1297181159680067, 0.09387526492434183, 0.1344634196643204, 0.08798272213482194, 0.15566173916160805]
Timestep: 356 State: 0 Beliefs: [0.10057740663388687, 0.061964570421880326, 0.3675030170832065, 0.11088018906625376, 0.08192597346402979, 0.05373353700321661, 0.12362313616789783, 0.09979217015962837]
Timestep: 357 State: 2 Beliefs: [0.15694371166292262, 0.08398077784789769, 0.29328429378495324, 0.09204392972001921, 0.11646408187172644, 0.07182155567662131, 0.10262211268784228, 0.08283953674801726]
Timestep: 358 State: 2 Beliefs: [0.11461523542381036, 0.06150227142284121, 0.37246319205441364, 0.10478549086046772, 0.08301019815413493, 0.05248866781324044, 0.11682800249667072, 0.09430694177442096]
Timestep: 359 State: 2 Beliefs: [0.10963351834390947, 0.06024582926629778, 0.3770253824557715, 0.10603428253381358, 0.08171901444724693, 0.051690806653485744, 0.11822031201904289, 0.09543085428043223]
Timestep: 360 State: 2 Beliefs: [0.10433080311566562, 0.05926049018079063, 0.3897946897660099, 0.1051899087181117, 0.07839937468208386, 0.05107491746353124, 0.1172788982275066, 0.09467091784630052]
Timestep: 361 State: 2 Beliefs: [0.09959653373997077, 0.058323024154860716, 0.4012567577986611, 0.10440080142260967, 0.07557211264689924, 0.0504909464750237, 0.11639910248162601, 0.0939607212803487]
Timestep: 362 State: 0 Beliefs: [0.09552716389829259, 0.05764425939851075, 0.4099576459756801, 0.10400638905667225, 0.07318703395313876, 0.050112395439336176, 0.11595936212736443, 0.09360575015100503]
Timestep: 363 State: 2 Beliefs: [0.14181462651180018, 0.07106453535808878, 0.28884360511095786, 0.08071849102625954, 0.11801369852133213, 0.08268939593832694, 0.11999345830172316, 0.09686218923151145]
Timestep: 364 State: 2 Beliefs: [0.11483321568670389, 0.05902753029791214, 0.38765050554540975, 0.10458423363363945, 0.07206301112438901, 0.051112077733717, 0.11660361570795323, 0.0941258102702755]
Timestep: 365 State: 0 Beliefs: [0.10753679048857746, 0.05757675240916346, 0.3975647398730375, 0.10493683392192917, 0.07051080639809014, 0.05043418766352425, 0.1169967387159419, 0.09444315052973623]
Timestep: 366 State: 2 Beliefs: [0.12356116743120314, 0.12496707117283831, 0.22784891711220726, 0.1432273506635762, 0.06895560194703385, 0.10967614552097307, 0.07285913055494964, 0.12890461559721855]
Timestep: 367 State: 2 Beliefs: [0.11159157827691665, 0.05830516241753349, 0.38309631135639693, 0.10783252647038388, 0.07024339888857872, 0.05165652895583485, 0.12022521981101007, 0.0970492738233455]
Timestep: 368 State: 2 Beliefs: [0.11560658881346299, 0.05726408769671643, 0.3891240074150626, 0.1059458074206953, 0.06826799010872873, 0.05031862299617173, 0.11812166887053639, 0.09535122667862576]
Timestep: 369 State: 5 Beliefs: [0.1080945846287398, 0.05661471904873281, 0.40240935372702996, 0.10480635694133396, 0.06704896097033035, 0.04984903681696612, 0.11685126661966634, 0.09432572124720055]
Timestep: 370 State: 0 Beliefs: [0.08939185763747538, 0.10730661276236651, 0.20129651191192724, 0.12471147429512844, 0.07673051249034868, 0.16632234874842539, 0.08458691300017408, 0.14965376915415413]
Timestep: 371 State: 2 Beliefs: [0.15096996163747764, 0.07951115532339117, 0.3130987046898423, 0.09312762612637147, 0.09418941674909845, 0.08145791865202555, 0.10383035330805893, 0.08381486351373432]
Timestep: 372 State: 1 Beliefs: [0.10776962961155913, 0.05704798648482114, 0.39134323505570684, 0.10438541931718584, 0.06668022641493634, 0.06244467314832684, 0.11638195258199671, 0.09394687738546724]
Timestep: 373 State: 2 Beliefs: [0.08756016357979493, 0.13733503422565482, 0.18837256689698068, 0.12353762636932977, 0.07471010895187742, 0.15644861044788194, 0.08379073788528454, 0.1482451516431957]
Timestep: 374 State: 2 Beliefs: [0.10725642976399533, 0.06655634685502013, 0.3681587853443285, 0.11000672491465678, 0.06839975183192246, 0.057966620044126775, 0.12264928882275909, 0.09900605242319109]
Timestep: 375 State: 4 Beliefs: [0.09995300474952673, 0.07105487034595721, 0.37927273454112914, 0.10703858389155417, 0.06601603571317315, 0.0609900121711998, 0.11934003308506114, 0.09633472550239876]
Timestep: 376 State: 0 Beliefs: [0.08277500643367502, 0.12793168428807586, 0.19187120691770632, 0.12376924759610036, 0.0942509018527647, 0.14693101829639366, 0.08394783749996373, 0.1485230971153204]
Timestep: 377 State: 2 Beliefs: [0.1475804593372391, 0.08683301712140953, 0.30661423762758805, 0.09266942943870195, 0.10377023161857529, 0.07581064016656426, 0.10331949819509008, 0.08340248649483174]
Timestep: 378 State: 2 Beliefs: [0.1039113830897043, 0.06603043666096563, 0.37978815370978924, 0.10420368782420729, 0.07928175023579345, 0.05682193390837631, 0.11617933552937736, 0.09378331904178656]
Timestep: 379 State: 5 Beliefs: [0.09821179214873807, 0.06606039623140576, 0.38304221392586313, 0.10495674199153997, 0.0792435926127643, 0.057005260569421644, 0.11701893472788112, 0.09446106779238599]
Timestep: 380 State: 2 Beliefs: [0.08150006913214516, 0.11930460793213683, 0.19058486431804178, 0.12144376831433594, 0.08638244616363683, 0.17268116626234215, 0.08237055590015831, 0.14573252197720313]
Timestep: 381 State: 2 Beliefs: [0.10425690958416653, 0.06145638408005657, 0.3736854158684701, 0.10842946739473301, 0.07272663310684538, 0.060967904916639636, 0.12089076439382918, 0.09758652065525972]
Timestep: 382 State: 2 Beliefs: [0.0932755469487214, 0.06315551761021436, 0.38447629898132357, 0.10533802402239555, 0.07465139553179913, 0.06685495954698789, 0.11744403573840219, 0.094804221620156]
Timestep: 383 State: 2 Beliefs: [0.09167167010056461, 0.06112366025312321, 0.39916160987851357, 0.10371346817202745, 0.07185356590811272, 0.06350112713208073, 0.11563277720075298, 0.0933421213548247]
Timestep: 384 State: 2 Beliefs: [0.0890536168620547, 0.059605656261784996, 0.41086920077969824, 0.10280885410120781, 0.06969709850841493, 0.06081340477545027, 0.11462420002030184, 0.09252796869108702]
Timestep: 385 State: 2 Beliefs: [0.08702636908437833, 0.05840200142814204, 0.41928496252168707, 0.10247679721752523, 0.06789414569008473, 0.05843262518704972, 0.1142539813753602, 0.09222911749577269]
Timestep: 386 State: 5 Beliefs: [0.08546056868285536, 0.05749191460224726, 0.4249887207128796, 0.10255456057310118, 0.06645582828844501, 0.056408620911088475, 0.11434068171359192, 0.09229910451579106]
Timestep: 387 State: 2 Beliefs: [0.0733685804518263, 0.10840985477723647, 0.2088618293940461, 0.12266873309767842, 0.07583351924594206, 0.18045360173676162, 0.08320140157929494, 0.1472024797172141]
Timestep: 388 State: 2 Beliefs: [0.0961888420323039, 0.05806293688538513, 0.38996173164078335, 0.108333335683328, 0.06724578040189556, 0.0619237865316879, 0.1207835847096209, 0.09750000211499518]
Timestep: 389 State: 2 Beliefs: [0.08533285848361756, 0.057788301832727665, 0.4046879752842358, 0.10583789802969129, 0.06609511110879598, 0.067002389081703, 0.11800135795250656, 0.09525410822672217]
Timestep: 390 State: 2 Beliefs: [0.0841901035385073, 0.05667805232479093, 0.41516425301029547, 0.10479359161779722, 0.06465519444704027, 0.06336753836899248, 0.116837034236559, 0.09431423245601751]
Timestep: 391 State: 0 Beliefs: [0.08288036001212487, 0.05603500632529979, 0.4223696174921281, 0.10435897268764849, 0.06373427728880905, 0.060346224211414376, 0.11635246656369168, 0.09392307541888364]
Timestep: 392 State: 2 Beliefs: [0.10493313888781665, 0.12204033122947035, 0.23857041339084648, 0.14298942648341453, 0.06315741803663995, 0.12688068857778456, 0.07273809955895436, 0.12869048383507306]
Timestep: 393 State: 1 Beliefs: [0.10194770493951494, 0.057007441043402815, 0.3943366386115641, 0.10806158538246856, 0.06529449379721029, 0.05561610597758191, 0.12048060340403584, 0.09725542684422171]
Timestep: 394 State: 2 Beliefs: [0.08720419538729096, 0.1393998807823047, 0.1952571085484333, 0.12572137157834906, 0.07336960537368997, 0.1429103056262503, 0.08527188680966284, 0.15086564589401885]
Timestep: 395 State: 2 Beliefs: [0.10177847792976315, 0.06636049062772445, 0.3798902755958708, 0.10995330300687949, 0.06590560634246168, 0.054564146408811985, 0.12258972738229697, 0.09895797270619153]
Timestep: 396 State: 2 Beliefs: [0.0983782269101738, 0.07092314897979955, 0.388706539615204, 0.10696093414989813, 0.06384971080998282, 0.05566313938216195, 0.11925345941787148, 0.0962648407349083]
Timestep: 397 State: 4 Beliefs: [0.0942942433082754, 0.06753213617889789, 0.4050802342988744, 0.10507435283824212, 0.0625078535097334, 0.05379420026653372, 0.11715006204502516, 0.0945669175544179]
Timestep: 398 State: 2 Beliefs: [0.08001962243897254, 0.12507560876466778, 0.20539834591557496, 0.125193443956446, 0.09450464025010391, 0.13466239176473627, 0.08491381416176336, 0.15023213274773517]
Timestep: 399 State: 2 Beliefs: [0.09741144605719233, 0.06227204779880635, 0.3848549773650305, 0.1089130290584395, 0.07457236222623026, 0.05252451177953504, 0.12142989956217058, 0.09802172615259554]
Timestep: 400 State: 2 Beliefs: [0.08972699828572345, 0.06368997931175437, 0.3985703975229798, 0.10543092949266274, 0.0778456827061034, 0.0523005577328736, 0.11754761840450605, 0.09488783654339646]
Timestep: 401 State: 2 Beliefs: [0.08764011484398511, 0.061528623195742524, 0.41244738882172477, 0.10383800042876415, 0.07437279518018722, 0.050947255770146145, 0.11577162137356241, 0.09345420038588773]
Timestep: 402 State: 2 Beliefs: [0.08519070744809941, 0.05984352839579922, 0.42244284444933744, 0.10309982301123194, 0.07161174846075258, 0.05007289888378969, 0.11494860864088098, 0.09278984071010875]
Timestep: 403 State: 4 Beliefs: [0.0833298175648898, 0.05852128042842773, 0.42906615552279814, 0.10292161253876994, 0.06930190451656705, 0.04947986088027974, 0.11474991726337484, 0.09262945128489294]
Timestep: 404 State: 2 Beliefs: [0.07331689388359783, 0.11280921192220426, 0.21687848617805622, 0.12637081668711825, 0.10485341377959656, 0.1284138175110135, 0.0857123800138715, 0.15164498002454188]
Timestep: 405 State: 4 Beliefs: [0.08232914571849194, 0.05246298456955655, 0.35124850305519845, 0.09748001205989504, 0.09372738362339643, 0.06086537140956452, 0.1449105850920231, 0.11697601447187407]
Timestep: 406 State: 2 Beliefs: [0.0748818881728051, 0.11242181872700072, 0.1967026147856914, 0.12900735320726686, 0.11517324564603716, 0.12950361604581065, 0.08750063956666795, 0.15480882384872022]
Timestep: 407 State: 4 Beliefs: [0.09086325757464574, 0.05839808647946528, 0.3836712748179776, 0.10975744731616545, 0.08497201495354934, 0.051184853370400504, 0.12237136290324714, 0.0987817025845489]
Timestep: 408 State: 2 Beliefs: [0.09865897947459101, 0.07001688347520463, 0.2683457191852047, 0.08088614841941191, 0.18359756772522987, 0.08118863133984808, 0.12024269227721532, 0.09706337810329428]
Timestep: 409 State: 2 Beliefs: [0.08817774730002706, 0.05698111867976125, 0.38976679025384947, 0.10532445576872579, 0.09809785446812587, 0.0494311151895407, 0.11742890814811666, 0.09479201019185322]
Timestep: 410 State: 4 Beliefs: [0.08014579353850007, 0.0571221262302736, 0.3867409128827952, 0.10645389712578482, 0.10514478967200609, 0.04989582216286486, 0.11868815097456903, 0.09580850741320635]
Timestep: 411 State: 2 Beliefs: [0.06977550001178287, 0.1080354090682852, 0.1970630333144528, 0.1268213729569594, 0.13394819672037814, 0.1261528656785485, 0.08601797470124202, 0.15218564754835126]
Timestep: 412 State: 4 Beliefs: [0.06316363846240096, 0.09110271595391498, 0.2787244217598419, 0.17427848296951484, 0.0665075465925972, 0.08071785303510919, 0.08865470655405756, 0.15685063467256335]
Timestep: 413 State: 2 Beliefs: [0.09862155483927475, 0.07079351242589084, 0.2542211869975376, 0.08525690575446922, 0.17808472310816512, 0.08397371335519306, 0.1267401166141065, 0.10230828690536306]
Timestep: 414 State: 2 Beliefs: [0.08290533906675092, 0.05629977798628038, 0.38510908634291646, 0.10677857331702448, 0.10401887068504172, 0.04973749591842915, 0.11905014069823475, 0.09610071598532202]
Timestep: 415 State: 0 Beliefs: [0.07737009211290413, 0.05641865131967006, 0.3783606929755595, 0.10764193182819193, 0.11335243668926642, 0.04996573542058826, 0.12001272100844682, 0.09687773864537275]
Timestep: 416 State: 0 Beliefs: [0.11822653864750983, 0.06768368438369246, 0.26970327884943135, 0.08107027067543765, 0.1654917030633119, 0.08002379719287386, 0.12051640237721777, 0.09728432481052518]
Timestep: 417 State: 0 Beliefs: [0.13903848396085547, 0.0755047456991142, 0.32298003013126775, 0.09012744146709492, 0.12382090437821254, 0.06692832573572649, 0.10048537130734315, 0.08111469732038543]
Timestep: 418 State: 2 Beliefs: [0.13142805723905449, 0.06611346315158587, 0.27855272855382845, 0.07901664902589335, 0.15434613441744752, 0.07825943291576046, 0.11746355586535788, 0.09481997883107202]
Timestep: 419 State: 2 Beliefs: [0.10628999192494007, 0.055109394895980955, 0.37944016912022266, 0.1057491345051592, 0.09148561389132062, 0.04884908136093636, 0.1179023932467969, 0.09517422105464328]
