Timestep: 296, Trans probs: [0.10799111800064132, 0.07666907124956227, 0.33266289574990643, 0.07666907104602824, 0.17593504219064046, 0.07673465967116476, 0.07666907104602824, 0.07666907104602824]
Timestep: 297, Trans probs: [0.10161315621870776, 0.07605245154811273, 0.3610115110311472, 0.07605245138201651, 0.15705955134683064, 0.07610597570915223, 0.07605245138201651, 0.07605245138201651]
Timestep: 298, Trans probs: [0.09669175151321367, 0.07615663198782562, 0.3812454635502278, 0.07615663185438618, 0.1412366248209413, 0.07619963256463312, 0.07615663185438618, 0.07615663185438618]
Timestep: 299, Trans probs: [0.0929707432918752, 0.07669036909955557, 0.39525711644079964, 0.07669036899376393, 0.12828620395440926, 0.07672446023206864, 0.07669036899376393, 0.07669036899376393]
Timestep: 300, Trans probs: [0.09020163927282002, 0.07743364905360804, 0.4047053586345517, 0.07743364897064027, 0.11789802087926479, 0.07746038524783473, 0.07743364897064027, 0.07743364897064027]
Timestep: 301, Trans probs: [0.0881644511473116, 0.07823727874221106, 0.41092984979893205, 0.07823727867770322, 0.10969851801955284, 0.07825806625888265, 0.07823727867770322, 0.07823727867770322]
Timestep: 302, Trans probs: [0.08667678335427997, 0.0790103436031185, 0.41494858641954624, 0.07901034355330114, 0.10330685882155981, 0.07902639714159207, 0.07901034355330114, 0.07901034355330114]
Timestep: 303, Trans probs: [0.08559456160850885, 0.07970471159262325, 0.4174986965269867, 0.07970471155435037, 0.09837085065979857, 0.07971704494903152, 0.07970471155435037, 0.07970471155435037]
Timestep: 304, Trans probs: [0.08480799755765848, 0.0803008824415916, 0.4190933005479872, 0.08030088241230389, 0.09458485186719041, 0.08031032034866047, 0.08030088241230389, 0.08030088241230389]
Timestep: 305, Trans probs: [0.08423557035276598, 0.08079682899848566, 0.4200781804812828, 0.08079682897614035, 0.09169490351004715, 0.08080402972899726, 0.08079682897614035, 0.08079682897614035]
Timestep: 306, Trans probs: [0.13486893465867167, 0.11424714299592197, 0.2370836012947358, 0.06946834691977401, 0.2359269333715745, 0.06946834691977401, 0.06946834691977401, 0.06946834691977401]
Timestep: 307, Trans probs: [0.16501785102811997, 0.08120004342231966, 0.3394801768497429, 0.08120004340530916, 0.0894962734586788, 0.08120552502521113, 0.08120004340530916, 0.08120004340530916]
Timestep: 308, Trans probs: [0.17276285227938162, 0.13994271167606673, 0.2807190910245128, 0.07376750281744918, 0.07376750281744918, 0.11150533375024207, 0.07376750281744918, 0.07376750281744918]
Timestep: 309, Trans probs: [0.12480132514601916, 0.10719956326840871, 0.28102536375403064, 0.06897855325199113, 0.21105953482357695, 0.06897855325199113, 0.06897855325199113, 0.06897855325199113]
Timestep: 310, Trans probs: [0.14741255111316043, 0.07962286332966861, 0.2885131947025451, 0.07962286331591095, 0.08633264088183037, 0.15925016002506273, 0.07962286331591095, 0.07962286331591095]
Timestep: 311, Trans probs: [0.1161988156162513, 0.10133761441631811, 0.31716661264126733, 0.06906754259804429, 0.18902678693398609, 0.06906754259804429, 0.06906754259804429, 0.06906754259804429]
Timestep: 312, Trans probs: [0.17867286162894136, 0.09658388977002158, 0.2762867367088753, 0.06971528627207546, 0.16959536680385998, 0.06971528627207546, 0.06971528627207546, 0.06971528627207546]
Timestep: 313, Trans probs: [0.21138348715851055, 0.07717038800062094, 0.252944480315722, 0.07717038798904434, 0.08281643705955126, 0.14417404349846233, 0.07717038798904434, 0.07717038798904434]
Timestep: 314, Trans probs: [0.18873942448062644, 0.07511917988240016, 0.29904272749691707, 0.0751191798725998, 0.07989893296994773, 0.13184219555230922, 0.0751191798725998, 0.0751191798725998]
Timestep: 315, Trans probs: [0.16883115971135168, 0.07417178415626187, 0.33489890678495815, 0.074171784148097, 0.07815389530357256, 0.12142890159956461, 0.074171784148097, 0.074171784148097]
Timestep: 316, Trans probs: [0.16186409870147686, 0.09221236837028755, 0.31410317305736196, 0.06941460780835841, 0.15416192863744002, 0.06941460780835841, 0.06941460780835841, 0.06941460780835841]
Timestep: 317, Trans probs: [0.22574377242543642, 0.07409341254315693, 0.287714087756365, 0.07409341253646724, 0.07735606225710322, 0.11281242740853678, 0.07409341253646724, 0.07409341253646724]
Timestep: 318, Trans probs: [0.1992209150837001, 0.07363937413839544, 0.3241778574581714, 0.07363937413285572, 0.07634117174019599, 0.10570255918097002, 0.07363937413285572, 0.07363937413285572]
Timestep: 319, Trans probs: [0.14708593977643147, 0.0888681351033162, 0.34414649288940485, 0.06981282140087226, 0.14064814662735847, 0.06981282140087226, 0.06981282140087226, 0.06981282140087226]
Timestep: 320, Trans probs: [0.20507536839499355, 0.0864245218079551, 0.2964898946476571, 0.07074414211499427, 0.12903364668941716, 0.07074414211499427, 0.07074414211499427, 0.07074414211499427]
Timestep: 321, Trans probs: [0.2502530271590831, 0.0737730654870497, 0.27867602976115297, 0.07377306548251904, 0.07598273136409182, 0.09999594978106523, 0.07377306548251904, 0.07377306548251904]
Timestep: 322, Trans probs: [0.18301113506263952, 0.0839330571628467, 0.33018515416006594, 0.0708393294280189, 0.11951333590237215, 0.0708393294280189, 0.0708393294280189, 0.0708393294280189]
Timestep: 323, Trans probs: [0.29246446124183045, 0.07366245794256837, 0.24217747118250205, 0.07366245793884228, 0.07547971752124125, 0.095228518295331, 0.07366245793884228, 0.07366245793884228]
Timestep: 324, Trans probs: [0.16383538129933756, 0.08225015614977693, 0.3564931169138668, 0.07146820773154659, 0.11154851471083231, 0.07146820773154659, 0.07146820773154659, 0.07146820773154659]
Timestep: 325, Trans probs: [0.3266273450185865, 0.07375393158418707, 0.21170660752357787, 0.07375393158113674, 0.07524160806436792, 0.09140871306587041, 0.07375393158113674, 0.07375393158113674]
Timestep: 326, Trans probs: [0.27929944810499446, 0.07415724573227307, 0.26022786100559836, 0.07415724572979852, 0.07536411530949565, 0.08847959265824289, 0.07415724572979852, 0.07415724572979852]
Timestep: 327, Trans probs: [0.1474713863246627, 0.0812311274911558, 0.3763701729703455, 0.07247710306278853, 0.10501890096268189, 0.07247710306278853, 0.07247710306278853, 0.07247710306278853]
Timestep: 328, Trans probs: [0.09995046431785137, 0.07835212285850948, 0.40922469952021207, 0.07835212285850948, 0.09906422186938903, 0.07835212285850948, 0.07835212285850948, 0.07835212285850948]
Timestep: 329, Trans probs: [0.13379380420918624, 0.15441595749100734, 0.3172110702379748, 0.07370066607921646, 0.09977650374496579, 0.07370066607921646, 0.07370066607921646, 0.07370066607921646]
Timestep: 330, Trans probs: [0.19626001173776159, 0.1404204213357507, 0.27629661152113766, 0.07305177554732403, 0.09481585321605387, 0.07305177554732403, 0.07305177554732403, 0.07305177554732403]
Timestep: 331, Trans probs: [0.24831889702536555, 0.1290348632942178, 0.24395369469631814, 0.07205706581119238, 0.09046428173932904, 0.07205706581119238, 0.07205706581119238, 0.07205706581119238]
Timestep: 332, Trans probs: [0.29144556896138296, 0.1194688852044602, 0.21631528794841887, 0.07145156154062124, 0.08696401172325294, 0.07145156154062124, 0.07145156154062124, 0.07145156154062124]
Timestep: 333, Trans probs: [0.3158815527214148, 0.0742256122206102, 0.22609033746267992, 0.07422561221859056, 0.07521061953344513, 0.08591504140607827, 0.07422561221859056, 0.07422561221859056]
Timestep: 334, Trans probs: [0.2704665613622286, 0.07451412045577922, 0.27217134898787737, 0.07451412045414157, 0.07531283695685388, 0.08399277087483618, 0.07451412045414157, 0.07451412045414157]
Timestep: 335, Trans probs: [0.23406598951888313, 0.07458803118023788, 0.31004148006640747, 0.07458803117890506, 0.07523807501890374, 0.08230233067885259, 0.07458803117890506, 0.07458803117890506]
Timestep: 336, Trans probs: [0.25484735718180096, 0.11146021584083272, 0.26363212532908176, 0.0714253307355154, 0.08435897870622297, 0.0714253307355154, 0.0714253307355154, 0.0714253307355154]
Timestep: 337, Trans probs: [0.27880867544053584, 0.0748128629142267, 0.26553872459800165, 0.07481286291314707, 0.0753394220784618, 0.08106172622933283, 0.07481286291314707, 0.07481286291314707]
Timestep: 338, Trans probs: [0.2405579971453512, 0.07487980460322086, 0.3046604164499924, 0.07487980460234402, 0.0753074573550915, 0.07995491063931211, 0.07487980460234402, 0.07487980460234402]
Timestep: 339, Trans probs: [0.22406510204445562, 0.10480046176563465, 0.3028727591358651, 0.07150078003660523, 0.08225855690762382, 0.07150078003660523, 0.07150078003660523, 0.07150078003660523]
Timestep: 340, Trans probs: [0.28421719012909585, 0.07504277284753873, 0.26107118644450644, 0.07504277284682884, 0.07538899684947464, 0.07915153518889775, 0.07504277284682884, 0.07504277284682884]
Timestep: 341, Trans probs: [0.2447301425942638, 0.07509960625927939, 0.30105943711956124, 0.0750996062587037, 0.07538037751182403, 0.07843161773896032, 0.0750996062587037, 0.0750996062587037]
Timestep: 342, Trans probs: [0.21248948628489106, 0.07521613696139524, 0.3332900509767282, 0.07521613696092935, 0.07544335082903544, 0.07791256406516196, 0.07521613696092935, 0.07521613696092935]
Timestep: 343, Trans probs: [0.18585697298254436, 0.07555272049567768, 0.35847744955716837, 0.07555272049530332, 0.0757352953067988, 0.07771940017190093, 0.07555272049530332, 0.07555272049530332]
Timestep: 344, Trans probs: [0.16395401529067505, 0.07610625219568824, 0.3775374942437264, 0.07610625219539012, 0.07625165718591191, 0.07783182449782816, 0.07610625219539012, 0.07610625219539012]
Timestep: 345, Trans probs: [0.1976880953227541, 0.09935816489261501, 0.3345661491022846, 0.07190362866036432, 0.08077307604088908, 0.07190362866036432, 0.07190362866036432, 0.07190362866036432]
Timestep: 346, Trans probs: [0.2229526900365562, 0.07681029472693997, 0.3147089099701001, 0.07681029472670467, 0.0769250527247793, 0.07817216836151038, 0.07681029472670467, 0.07681029472670467]
Timestep: 347, Trans probs: [0.19464622497527562, 0.07647408165009657, 0.3453152666160281, 0.07647408164990632, 0.07656687606844212, 0.07757530574043861, 0.07647408164990632, 0.07647408164990632]
Timestep: 348, Trans probs: [0.1253127395243706, 0.09842027919727071, 0.33898379866437417, 0.07230283657996867, 0.14807183629410975, 0.07230283657996867, 0.07230283657996867, 0.07230283657996867]
Timestep: 349, Trans probs: [0.17119389207682037, 0.0765736782974652, 0.29183431145847477, 0.07657367829731285, 0.15322165691170828, 0.07745542636359286, 0.07657367829731285, 0.07657367829731285]
Timestep: 350, Trans probs: [0.15427818622679731, 0.07508264593790882, 0.33033485042126537, 0.0750826459377813, 0.1392357252425191, 0.07582065435816562, 0.0750826459377813, 0.0750826459377813]
Timestep: 351, Trans probs: [0.13973393204818743, 0.07464194408680314, 0.3590794569737133, 0.07464194408669832, 0.12737031048911324, 0.07524852414208809, 0.07464194408669832, 0.07464194408669832]
Timestep: 352, Trans probs: [0.17516643090291167, 0.0950195915259998, 0.35937503178297947, 0.07264192588596227, 0.07987124224426008, 0.07264192588596227, 0.07264192588596227, 0.07264192588596227]
Timestep: 353, Trans probs: [0.20246990733395684, 0.07492434837072962, 0.3048673372825425, 0.07492434837064488, 0.11755064631549121, 0.07541471558534511, 0.07492434837064488, 0.07492434837064488]
Timestep: 354, Trans probs: [0.17968782724555246, 0.07434941852205754, 0.3386061042667167, 0.07434941852198755, 0.10955398724066999, 0.07475440715904066, 0.07434941852198755, 0.07434941852198755]
Timestep: 355, Trans probs: [0.15619736086547195, 0.09165176284299545, 0.37817833662329975, 0.07363009383755077, 0.07945216431802969, 0.07363009383755077, 0.07363009383755077, 0.07363009383755077]
Timestep: 356, Trans probs: [0.23467000927522566, 0.07446453985570634, 0.2895581050023852, 0.07446453985564938, 0.10311954312950958, 0.07479418317022503, 0.07446453985564938, 0.07446453985564938]
Timestep: 357, Trans probs: [0.11620069462092245, 0.09401005445330464, 0.36497289302714064, 0.07245892955920473, 0.13498063966181334, 0.07245892955920473, 0.07245892955920473, 0.07245892955920473]
Timestep: 358, Trans probs: [0.2059430055563519, 0.07416020462346515, 0.25109319311865114, 0.07416020462341828, 0.1718916181815438, 0.07443136464973314, 0.07416020462341828, 0.07416020462341828]
Timestep: 359, Trans probs: [0.1842538412079221, 0.07293907632566496, 0.2953305385076736, 0.07293907632562538, 0.1554911942410256, 0.07316812074083763, 0.07293907632562538, 0.07293907632562538]
Timestep: 360, Trans probs: [0.16534405041712869, 0.07252307119069994, 0.3304895856942641, 0.07252307119066695, 0.1413600168575613, 0.07271406226834502, 0.07252307119066695, 0.07252307119066695]
Timestep: 361, Trans probs: [0.14904995739642846, 0.07278499651079025, 0.35752429798989677, 0.07278499651076312, 0.1293438371147386, 0.07294192145585655, 0.07278499651076312, 0.07278499651076312]
Timestep: 362, Trans probs: [0.14049428602107344, 0.0891042844684882, 0.3919871672614012, 0.07475576765952666, 0.07939119161093049, 0.07475576765952666, 0.07475576765952666, 0.07475576765952666]
Timestep: 363, Trans probs: [0.20881055534140017, 0.0735256122393912, 0.3041073699094016, 0.07352561223936925, 0.11932693580270451, 0.07365268998899478, 0.07352561223936925, 0.07352561223936925]
Timestep: 364, Trans probs: [0.12772114523765699, 0.08722247132118048, 0.4018288470721809, 0.0759149039758749, 0.07956792046548201, 0.0759149039758749, 0.0759149039758749, 0.0759149039758749]
Timestep: 365, Trans probs: [0.25834809937848857, 0.07335113568850743, 0.2636420185230908, 0.0733511356884893, 0.11114933093137785, 0.07345600841306747, 0.0733511356884893, 0.0733511356884893]
Timestep: 366, Trans probs: [0.2260261172190954, 0.0731797096252527, 0.3035797176758644, 0.07317970962523775, 0.10440897004752146, 0.07326635655655286, 0.07317970962523775, 0.07317970962523775]
Timestep: 367, Trans probs: [0.19865283566100184, 0.07334897715662862, 0.33558044401425446, 0.07334897715661635, 0.0989508011755912, 0.07342001052267491, 0.07334897715661635, 0.07334897715661635]
Timestep: 368, Trans probs: [0.1755025342227651, 0.0738737779992603, 0.36043260925627296, 0.07387377799925035, 0.0946383543112452, 0.07393139021270545, 0.07387377799925035, 0.07387377799925035]
Timestep: 369, Trans probs: [0.15616377281688082, 0.07466887948546867, 0.3791258844411027, 0.07466887948546068, 0.09131974676456464, 0.0747150780356012, 0.07466887948546068, 0.07466887948546068]
Timestep: 370, Trans probs: [0.14026847234624465, 0.07562138572845505, 0.39275800715049, 0.0756213857284487, 0.0888299441454292, 0.07565803344403507, 0.0756213857284487, 0.0756213857284487]
Timestep: 371, Trans probs: [0.1274173368243782, 0.0766271298496887, 0.4024137421136418, 0.07662712984968371, 0.08700447940917813, 0.07665592225406206, 0.07662712984968371, 0.07662712984968371]
Timestep: 372, Trans probs: [0.11749725638089131, 0.08586068174169109, 0.40865098270737066, 0.07702748638706487, 0.07988113362178745, 0.07702748638706487, 0.07702748638706487, 0.07702748638706487]
Timestep: 373, Trans probs: [0.1874676559240172, 0.08489162237970875, 0.3352210288674372, 0.07804132810538095, 0.08025438040731306, 0.07804132810538095, 0.07804132810538095, 0.07804132810538095]
Timestep: 374, Trans probs: [0.19478899271626807, 0.07760612019553247, 0.33146561068479247, 0.07760612019552857, 0.08569235999984506, 0.07762855581697617, 0.07760612019552857, 0.07760612019552857]
Timestep: 375, Trans probs: [0.17182575151265211, 0.07703236102917962, 0.3594206865626877, 0.07703236102917647, 0.08357360780718096, 0.07705051000076997, 0.07703236102917647, 0.07703236102917647]
Timestep: 376, Trans probs: [0.1527582654515684, 0.07706393248131506, 0.37962033686205277, 0.07706393248131255, 0.08228724297932873, 0.0770784247817974, 0.07706393248131255, 0.07706393248131255]
Timestep: 377, Trans probs: [0.1372308234826375, 0.07747128370946482, 0.39380630756608254, 0.07747128370946282, 0.08159500895024796, 0.07748272516317864, 0.07747128370946282, 0.07747128370946282]
Timestep: 378, Trans probs: [0.22895291392732192, 0.12865792426617753, 0.24836480691536972, 0.0723869220015369, 0.0723869220015369, 0.10447666688498322, 0.0723869220015369, 0.0723869220015369]
Timestep: 379, Trans probs: [0.10870867523094538, 0.09070657008389044, 0.38374781193276275, 0.07322327021284628, 0.12394386190101629, 0.07322327021284628, 0.07322327021284628, 0.07322327021284628]
Timestep: 380, Trans probs: [0.12480516053236988, 0.0780737870130585, 0.3254446706107963, 0.07807378701305695, 0.081298499673991, 0.1561565211306135, 0.07807378701305695, 0.07807378701305695]
Timestep: 381, Trans probs: [0.11524516764818019, 0.07675482089488732, 0.3572569397888517, 0.07675482089488603, 0.07941085899416836, 0.14106774998925453, 0.07675482089488603, 0.07675482089488603]
Timestep: 382, Trans probs: [0.10756012614515648, 0.07645619983871006, 0.3795852662743804, 0.07645619983870901, 0.07860253574564974, 0.12842727247997632, 0.07645619983870901, 0.07645619983870901]
Timestep: 383, Trans probs: [0.10268685940259983, 0.08829616293953632, 0.3968704916044922, 0.07432019404247238, 0.11486570988348205, 0.07432019404247238, 0.07432019404247238, 0.07432019404247238]
Timestep: 384, Trans probs: [0.10152697647919545, 0.07678006545448132, 0.3179556637432888, 0.07678006545448049, 0.1552677990404664, 0.11812929891912648, 0.07678006545448049, 0.07678006545448049]
Timestep: 385, Trans probs: [0.16584773909520956, 0.08289520230546216, 0.3626902974566818, 0.07735541617631421, 0.07914509643738962, 0.07735541617631421, 0.07735541617631421, 0.07735541617631421]
Timestep: 386, Trans probs: [0.17147564327754575, 0.07544039404525174, 0.27615136425264625, 0.07544039404525103, 0.14075939509343385, 0.10985202119536937, 0.07544039404525103, 0.07544039404525103]
Timestep: 387, Trans probs: [0.15538118159981296, 0.07359391900312873, 0.31812091682485505, 0.07359391900312813, 0.12922205902449402, 0.10290016653832482, 0.07359391900312813, 0.07359391900312813]
Timestep: 388, Trans probs: [0.14123540911999005, 0.0729732521801252, 0.35003623387783106, 0.07297325218012468, 0.11940220338658311, 0.09743314489509651, 0.07297325218012468, 0.07297325218012468]
Timestep: 389, Trans probs: [0.2044075444812814, 0.1191865416860314, 0.22090189771053761, 0.07137287464754438, 0.14274574929508876, 0.09863964288442774, 0.07137287464754438, 0.07137287464754438]
Timestep: 390, Trans probs: [0.18570979297396567, 0.11123791906189816, 0.2001236739852173, 0.06945510419032458, 0.13182554747487585, 0.16273775393306933, 0.06945510419032458, 0.06945510419032458]
Timestep: 391, Trans probs: [0.12914358837431314, 0.07323302741814976, 0.300163253788706, 0.07323302741814934, 0.1112609600667799, 0.16650008809760328, 0.07323302741814934, 0.07323302741814934]
Timestep: 392, Trans probs: [0.09793879178732202, 0.08657574964255885, 0.40576939838491116, 0.07554018065541135, 0.10755533756356263, 0.07554018065541135, 0.07554018065541135, 0.07554018065541135]
Timestep: 393, Trans probs: [0.11945266518440749, 0.07232193074268102, 0.2636165279165006, 0.07232193074268067, 0.1767001378735683, 0.15094294605480052, 0.07232193074268067, 0.07232193074268067]
Timestep: 394, Trans probs: [0.11137324218360367, 0.07097076743269636, 0.3059274184687185, 0.07097076743269605, 0.1604482162376755, 0.1383680533792178, 0.07097076743269605, 0.07097076743269605]
Timestep: 395, Trans probs: [0.10469061267124162, 0.07066376224442204, 0.33920735414976394, 0.07066376224442178, 0.14602141758190992, 0.12742556661939716, 0.07066376224442178, 0.07066376224442178]
Timestep: 396, Trans probs: [0.09930420740601284, 0.0711546158936877, 0.3644688592746637, 0.07115461589368749, 0.13349618405142993, 0.11811228569314336, 0.07115461589368749, 0.07115461589368749]
Timestep: 397, Trans probs: [0.09425194444935167, 0.08536877981534774, 0.41164302498845445, 0.07674162038974285, 0.10176976918787471, 0.07674162038974285, 0.07674162038974285, 0.07674162038974285]
Timestep: 398, Trans probs: [0.09507199450683612, 0.07216856941830055, 0.3108185973497992, 0.07216856941830037, 0.1950602704876415, 0.11037485998252147, 0.07216856941830037, 0.07216856941830037]
Timestep: 399, Trans probs: [0.09112503992718367, 0.07209800509175242, 0.3424546713827062, 0.07209800509175227, 0.17419036325185067, 0.10383790507125022, 0.07209800509175227, 0.07209800509175227]
Timestep: 400, Trans probs: [0.1479167557436523, 0.08174820505321823, 0.3822609834327885, 0.07732929716339955, 0.07875686711674273, 0.07732929716339955, 0.07732929716339955, 0.07732929716339955]
Timestep: 401, Trans probs: [0.2110578798940042, 0.08118671275261115, 0.3181160290809075, 0.07770277163404063, 0.07882829173631464, 0.07770277163404063, 0.07770277163404063, 0.07770277163404063]
Timestep: 402, Trans probs: [0.1608481112678969, 0.07264111465563437, 0.2938179816804404, 0.07264111465563426, 0.15616214720426091, 0.09860730122486462, 0.07264111465563426, 0.07264111465563426]
Timestep: 403, Trans probs: [0.1462783263361842, 0.07182884917671142, 0.3303379248908931, 0.07182884917671133, 0.14232322540400627, 0.093745126662071, 0.07182884917671133, 0.07182884917671133]
Timestep: 404, Trans probs: [0.13364639136016693, 0.07193354225256833, 0.35815108207199126, 0.07193354225256826, 0.13036791908144302, 0.09010043847612582, 0.07193354225256826, 0.07193354225256826]
Timestep: 405, Trans probs: [0.1229632057040707, 0.07266798448925692, 0.378599781765358, 0.07266798448925685, 0.12029129068330154, 0.08747378389024238, 0.07266798448925685, 0.07266798448925685]
Timestep: 406, Trans probs: [0.11414406145700029, 0.07376608570176749, 0.39314013165902795, 0.07376608570176743, 0.111998996432475, 0.08565246764442706, 0.07376608570176743, 0.07376608570176743]
Timestep: 407, Trans probs: [0.10701877239204714, 0.0750157997048494, 0.403162636283073, 0.07501579970484937, 0.10531862630725365, 0.08443676619822882, 0.07501579970484937, 0.07501579970484937]
Timestep: 408, Trans probs: [0.18514742909486526, 0.07984840701908452, 0.348973389114571, 0.07702364151624065, 0.07793620870651664, 0.07702364151624065, 0.07702364151624065, 0.07702364151624065]
Timestep: 409, Trans probs: [0.2405141115724031, 0.07920922685315572, 0.2948145231707098, 0.07694620987670805, 0.07767729889689914, 0.07694620987670805, 0.07694620987670805, 0.07694620987670805]
Timestep: 410, Trans probs: [0.1702916575405434, 0.10439466638199119, 0.25046871937102094, 0.06742283208354807, 0.12261178240498029, 0.14996467805082, 0.06742283208354807, 0.06742283208354807]
Timestep: 411, Trans probs: [0.1776324093982743, 0.07626730320038402, 0.3336110424583847, 0.076267303200384, 0.1000317946983558, 0.08365554064344911, 0.076267303200384, 0.076267303200384]
Timestep: 412, Trans probs: [0.15850493075069297, 0.07574325731297997, 0.36160022444767265, 0.07574325731297993, 0.09514627634527673, 0.08177553920443784, 0.07574325731297993, 0.07574325731297993]
Timestep: 413, Trans probs: [0.09142186144979857, 0.0845321287572202, 0.41542955654305636, 0.07784095226915319, 0.09725264417331209, 0.07784095226915319, 0.07784095226915319, 0.07784095226915319]
Timestep: 414, Trans probs: [0.1424399065928659, 0.07591956052112088, 0.3056793465545709, 0.07591956052112087, 0.16743445022364628, 0.08076805454443345, 0.07591956052112087, 0.07591956052112087]
Timestep: 415, Trans probs: [0.1301844704303085, 0.074763579350799, 0.340949675693281, 0.07476357935079897, 0.15100847333987708, 0.07880306313333743, 0.07476357935079897, 0.07476357935079897]
Timestep: 416, Trans probs: [0.11991859727802162, 0.07458092689571456, 0.3669183218174442, 0.07458092689571454, 0.13695390222466625, 0.0778854710970097, 0.07458092689571454, 0.07458092689571454]
Timestep: 417, Trans probs: [0.17476035620988944, 0.07902311604522808, 0.3350726522770212, 0.07902311604522808, 0.09505141128694895, 0.07902311604522808, 0.07902311604522808, 0.07902311604522808]
Timestep: 418, Trans probs: [0.111530254042488, 0.15007275511738102, 0.3103489706387287, 0.07503637755869051, 0.1252425667692858, 0.07769632075604493, 0.07503637755869051, 0.07503637755869051]
Timestep: 419, Trans probs: [0.0892669630712554, 0.08395610686608479, 0.4178221679042092, 0.0787983049952195, 0.09376154217757264, 0.0787983049952195, 0.0787983049952195, 0.0787983049952195]
Timestep: 420, Trans probs: [0.08763485111785986, 0.08356030810651886, 0.3397057530542473, 0.07960318994045841, 0.17068632795954036, 0.07960318994045841, 0.07960318994045841, 0.07960318994045841]
Timestep: 421, Trans probs: [0.10446221517958841, 0.13682614025347137, 0.2714091923542959, 0.07381850884921402, 0.18979487721822327, 0.07605204844677896, 0.07381850884921402, 0.07381850884921402]
Timestep: 422, Trans probs: [0.09847078196720867, 0.12601720810653802, 0.31295555093664185, 0.07238851317138362, 0.17110133795673865, 0.07428958151872202, 0.07238851317138362, 0.07238851317138362]
Timestep: 423, Trans probs: [0.09382205530559352, 0.11684774058768592, 0.34512721398782253, 0.07202023935683946, 0.1545329553555491, 0.07360931669283055, 0.07202023935683946, 0.07202023935683946]
Timestep: 424, Trans probs: [0.09034104473255157, 0.10925050863134222, 0.36915792073365505, 0.07243666331847622, 0.14019886910099968, 0.07374166684602287, 0.07243666331847622, 0.07243666331847622]
Timestep: 425, Trans probs: [0.20932017482015483, 0.0782390561222771, 0.2534462948099479, 0.07640006161556177, 0.0769941661698112, 0.15280012323112355, 0.07640006161556177, 0.07640006161556177]
Timestep: 426, Trans probs: [0.16117185209026746, 0.10310286295895643, 0.3131520823803495, 0.07335103937947568, 0.1281143811239884, 0.07440570330801126, 0.07335103937947568, 0.07335103937947568]
Timestep: 427, Trans probs: [0.08495055920644026, 0.08165263835717258, 0.3674256255535314, 0.07844976076659547, 0.15217213381647385, 0.07844976076659547, 0.07844976076659547, 0.07844976076659547]
Timestep: 428, Trans probs: [0.14618646952260433, 0.09758803935276598, 0.27338001498361775, 0.07268848552407509, 0.1912088768459153, 0.07357114272287153, 0.07268848552407509, 0.07268848552407509]
Timestep: 429, Trans probs: [0.13402521330077477, 0.09277942016925332, 0.3136221870971599, 0.07164701233845971, 0.17223601336675884, 0.07239612905067404, 0.07164701233845971, 0.07164701233845971]
Timestep: 430, Trans probs: [0.15626301732678746, 0.09870013508562231, 0.2927041384711712, 0.0664041940032661, 0.11461330025399696, 0.1385068268526239, 0.0664041940032661, 0.0664041940032661]
Timestep: 431, Trans probs: [0.123591287723113, 0.08916718136401437, 0.2734845218773172, 0.0715298855440163, 0.15548236183443698, 0.1436849905690695, 0.0715298855440163, 0.0715298855440163]
Timestep: 432, Trans probs: [0.11501750151538691, 0.08534808662944227, 0.3143542060230775, 0.07014687147832332, 0.14250374906229504, 0.1323358423348283, 0.07014687147832332, 0.07014687147832332]
Timestep: 433, Trans probs: [0.10782680068545915, 0.08276226187024491, 0.34614558896440856, 0.06992036900992626, 0.1310470131895633, 0.12245722826054535, 0.06992036900992626, 0.06992036900992626]
Timestep: 434, Trans probs: [0.08332945928456917, 0.08070247919934566, 0.38648799845365434, 0.0781512064337415, 0.13687523732746482, 0.0781512064337415, 0.0781512064337415, 0.0781512064337415]
Timestep: 435, Trans probs: [0.18697341300663622, 0.07613862943439265, 0.29886764513474545, 0.07458367964324748, 0.07508602086785425, 0.1391832526266291, 0.07458367964324748, 0.07458367964324748]
Timestep: 436, Trans probs: [0.10195220296703635, 0.08118328795871611, 0.29942731691754426, 0.07054227104920023, 0.1917351480030303, 0.11407523100607239, 0.07054227104920023, 0.07054227104920023]
Timestep: 437, Trans probs: [0.09679971840367378, 0.07931232777876673, 0.3334260337305975, 0.07035260988939222, 0.17239680331013138, 0.10700728710865405, 0.07035260988939222, 0.07035260988939222]
Timestep: 438, Trans probs: [0.0927884504665554, 0.07830858489954295, 0.3596089635150346, 0.0708897816407126, 0.15538416015147885, 0.1012404960452504, 0.0708897816407126, 0.0708897816407126]
Timestep: 439, Trans probs: [0.16738969415399055, 0.07508331346545577, 0.33436672069424833, 0.07378830676496947, 0.07420667091762624, 0.12758868047377073, 0.07378830676496947, 0.07378830676496947]
Timestep: 440, Trans probs: [0.1616806624458686, 0.07796345770198321, 0.3071826814821423, 0.07191820339860647, 0.14076893140455232, 0.09664965676963409, 0.07191820339860647, 0.07191820339860647]
Timestep: 441, Trans probs: [0.1469135599553013, 0.07651955603548186, 0.34069599013099877, 0.07143637562555197, 0.12932983291381592, 0.09223193408774616, 0.07143637562555197, 0.07143637562555197]
Timestep: 442, Trans probs: [0.15051289510342028, 0.07486720090283432, 0.36115761554333564, 0.07380593428050575, 0.07414878649202455, 0.11789569911686798, 0.07380593428050575, 0.07380593428050575]
