Timestep: 443, Trans probs: [0.15472051044567242, 0.09283297325075994, 0.2519693984780887, 0.07575620151765544, 0.13109183193082397, 0.14211668134168864, 0.07575620151765544, 0.07575620151765544]
Timestep: 444, Trans probs: [0.1417038331146165, 0.08790450728270426, 0.29930259554010274, 0.07305953447771109, 0.12116323589559619, 0.13074722473384703, 0.07305953447771109, 0.07305953447771109]
Timestep: 445, Trans probs: [0.13022349508613323, 0.08447339238690113, 0.3360924706862374, 0.07184946039716444, 0.11275609344601235, 0.12090616720322259, 0.07184946039716444, 0.07184946039716444]
Timestep: 446, Trans probs: [0.12037506863327033, 0.08229233018577463, 0.3635260639999659, 0.07178407180426535, 0.10583506874755978, 0.11261925302063344, 0.07178407180426535, 0.07178407180426535]
Timestep: 447, Trans probs: [0.0882626059273645, 0.09704321958121832, 0.38014468508661625, 0.07545610415993687, 0.13238311586493814, 0.07579806106005219, 0.07545610415993687, 0.07545610415993687]
Timestep: 448, Trans probs: [0.08620820347145787, 0.0932093302952154, 0.31893720560436234, 0.07599707853452548, 0.19738429087471246, 0.07626973415067544, 0.07599707853452548, 0.07599707853452548]
Timestep: 449, Trans probs: [0.11216287905156536, 0.08106367677826826, 0.3107253327019975, 0.07248240173689535, 0.17277159691137164, 0.10582930934611129, 0.07248240173689535, 0.07248240173689535]
Timestep: 450, Trans probs: [0.08084526625179, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.11645085225144919, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 451, Trans probs: [0.1026479042529824, 0.07531117326530411, 0.40593006167932094, 0.07531117326530411, 0.09672527226953072, 0.09345206873694963, 0.07531117326530411, 0.07531117326530411]
Timestep: 452, Trans probs: [0.10523810315792465, 0.1511075145004074, 0.27178863270983517, 0.07195484951085995, 0.15607557957622187, 0.09992562152303114, 0.07195484951085995, 0.07195484951085995]
Timestep: 453, Trans probs: [0.16132337563724006, 0.08066168781862003, 0.32708339453310253, 0.08066168781862003, 0.10828479073655721, 0.08066168781862003, 0.08066168781862003, 0.08066168781862003]
Timestep: 454, Trans probs: [0.08377809345195278, 0.08951659362984044, 0.3499438096418894, 0.07540850613521131, 0.17490399552467387, 0.0756319893460095, 0.07540850613521131, 0.07540850613521131]
Timestep: 455, Trans probs: [0.09915229428367797, 0.2091580389280345, 0.24277419612068232, 0.07045106949036413, 0.14299109243960945, 0.09457116975690333, 0.07045106949036413, 0.07045106949036413]
Timestep: 456, Trans probs: [0.09403009535619233, 0.18899330707599274, 0.28726625145371026, 0.06925356668056129, 0.13187423780786464, 0.0900754082645561, 0.06925356668056129, 0.06925356668056129]
Timestep: 457, Trans probs: [0.0900452391060071, 0.17078847651976586, 0.32332463642154186, 0.06897879557576837, 0.12222252674568326, 0.08668273447969681, 0.06897879557576837, 0.06897879557576837]
Timestep: 458, Trans probs: [0.08227043324927438, 0.08690482609686624, 0.3727361263663603, 0.0755111835506397, 0.15586339581874284, 0.07569166781683716, 0.0755111835506397, 0.0755111835506397]
Timestep: 459, Trans probs: [0.08709212511159234, 0.15459502665368133, 0.2821181940824791, 0.06948017259380333, 0.18347312988657366, 0.08428100648426361, 0.06948017259380333, 0.06948017259380333]
Timestep: 460, Trans probs: [0.08414743098566273, 0.14149411323334632, 0.3190159529179958, 0.06918530311077134, 0.16602733139404866, 0.08175926213663258, 0.06918530311077134, 0.06918530311077134]
Timestep: 461, Trans probs: [0.08214289616691636, 0.1300847761902991, 0.34812774355155035, 0.06963454326213209, 0.1505945695305298, 0.08014638477430813, 0.06963454326213209, 0.06963454326213209]
Timestep: 462, Trans probs: [0.08091890243087264, 0.12035374803403372, 0.3703362287651909, 0.07063009095102583, 0.13722418643424375, 0.07927666148258157, 0.07063009095102583, 0.07063009095102583]
Timestep: 463, Trans probs: [0.08029369620129556, 0.11224112282165641, 0.38671830808313096, 0.07195840174950789, 0.12590840323319233, 0.07896326441220103, 0.07195840174950789, 0.07195840174950789]
Timestep: 464, Trans probs: [0.08009230072057456, 0.10562437649300786, 0.39841471399507666, 0.0734308136450255, 0.11654713541243934, 0.07902903244382495, 0.0734308136450255, 0.0734308136450255]
Timestep: 465, Trans probs: [0.08016410946227302, 0.10033219953045278, 0.4065128882141188, 0.07490212165818134, 0.10896021660370436, 0.07932422121490702, 0.07490212165818134, 0.07490212165818134]
Timestep: 466, Trans probs: [0.12875034133973295, 0.06960275901728692, 0.25761172167039736, 0.06960275901728692, 0.24951298009710815, 0.0857139208236138, 0.06960275901728692, 0.06960275901728692]
Timestep: 467, Trans probs: [0.08143994292365433, 0.08513333159727836, 0.3889803048699101, 0.0760531453214385, 0.14009000202551705, 0.07619698261932477, 0.0760531453214385, 0.0760531453214385]
Timestep: 468, Trans probs: [0.0810715613788191, 0.0839819316770158, 0.3234117031832842, 0.07682679400411896, 0.2041142847316507, 0.07694013701687322, 0.07682679400411896, 0.07682679400411896]
Timestep: 469, Trans probs: [0.08039108741065275, 0.09616834054902157, 0.33568979325534043, 0.07627469794018185, 0.10291793403986145, 0.15600875092457817, 0.07627469794018185, 0.07627469794018185]
Timestep: 470, Trans probs: [0.09794078717295923, 0.0765498334218109, 0.41180848446003837, 0.0765498334218109, 0.0933063359322388, 0.09074505874751994, 0.0765498334218109, 0.0765498334218109]
Timestep: 471, Trans probs: [0.1543722330837115, 0.09185328646116693, 0.2888262961136514, 0.07549353824930798, 0.09740388632936187, 0.14106368326418445, 0.07549353824930798, 0.07549353824930798]
Timestep: 472, Trans probs: [0.140777007409746, 0.08759307742844236, 0.328831146800643, 0.07367608505388577, 0.09231488946610492, 0.12945562373340647, 0.07367608505388577, 0.07367608505388577]
Timestep: 473, Trans probs: [0.12898805681182843, 0.08472450591464586, 0.3586422148367567, 0.07314176841248228, 0.08865434275689274, 0.11956557444242939, 0.07314176841248228, 0.07314176841248228]
Timestep: 474, Trans probs: [0.09428809120690387, 0.07768619285674166, 0.4155725670752125, 0.07768619285674166, 0.09069121145566354, 0.08870335883525342, 0.07768619285674166, 0.07768619285674166]
Timestep: 475, Trans probs: [0.19255776470143535, 0.08294240362388385, 0.3065046298014963, 0.07348897108969552, 0.08614980148225791, 0.11137848712184015, 0.07348897108969552, 0.07348897108969552]
Timestep: 476, Trans probs: [0.17217804180192237, 0.08083302386120975, 0.3400878620043251, 0.07295525968702783, 0.08350582274665887, 0.10452947052480034, 0.07295525968702783, 0.07295525968702783]
Timestep: 477, Trans probs: [0.1545125240245878, 0.0796552043562372, 0.36531413401252844, 0.07319936993468872, 0.08184556530955307, 0.09907446249302729, 0.07319936993468872, 0.07319936993468872]
Timestep: 478, Trans probs: [0.07978658869921226, 0.0821498790889541, 0.35291232416627527, 0.07633973592259681, 0.1797002271140845, 0.07643177316368345, 0.07633973592259681, 0.07633973592259681]
Timestep: 479, Trans probs: [0.07919424277057507, 0.08108911974462796, 0.29818538723773025, 0.07643056972061513, 0.23573517626534649, 0.0765043648198748, 0.07643056972061513, 0.07643056972061513]
Timestep: 480, Trans probs: [0.13957214930392436, 0.07916305330605261, 0.30968690562549567, 0.07395326055571755, 0.15488391288461886, 0.0948341972127558, 0.07395326055571755, 0.07395326055571755]
Timestep: 481, Trans probs: [0.1280887945617523, 0.07742657162349996, 0.34381328126023836, 0.07305736732703334, 0.14093003920031277, 0.09056921137309665, 0.07305736732703334, 0.07305736732703334]
Timestep: 482, Trans probs: [0.11941254281910722, 0.06984360259466119, 0.22740549549853226, 0.06984360259466119, 0.29046190542737815, 0.08334564587633775, 0.06984360259466119, 0.06984360259466119]
Timestep: 483, Trans probs: [0.11156093620959373, 0.0703482587083741, 0.20134858773147687, 0.0703482587083741, 0.2537750361287055, 0.1519224050967276, 0.0703482587083741, 0.0703482587083741]
Timestep: 484, Trans probs: [0.1183986522535891, 0.07672881304368843, 0.2958327274484421, 0.07313512863842905, 0.12896061673738193, 0.16067380460161132, 0.07313512863842905, 0.07313512863842905]
Timestep: 485, Trans probs: [0.11040053965685387, 0.07509174649780467, 0.3327953359734743, 0.07204665053031038, 0.11935018348516165, 0.1462222427957743, 0.07204665053031038, 0.07204665053031038]
Timestep: 486, Trans probs: [0.10387125917840206, 0.07454156382833027, 0.3606184242401066, 0.0720121163721107, 0.1113053939502569, 0.13362700968657207, 0.0720121163721107, 0.0720121163721107]
Timestep: 487, Trans probs: [0.09148012345626698, 0.07867658868573613, 0.41793421753622667, 0.07867658868573613, 0.08870617712861861, 0.08717312713594332, 0.07867658868573613, 0.07867658868573613]
Timestep: 488, Trans probs: [0.1713690848764672, 0.07475381547383107, 0.30811195935218977, 0.07269049877435524, 0.10474274623447825, 0.12295089773996802, 0.07269049877435524, 0.07269049877435524]
Timestep: 489, Trans probs: [0.15487798049542453, 0.07384221112633674, 0.34168226946065894, 0.0721116103918161, 0.09899533745689418, 0.11426737028523734, 0.0721116103918161, 0.0721116103918161]
Timestep: 490, Trans probs: [0.1405565505613212, 0.07381988914794366, 0.36679308440998976, 0.07239466031183041, 0.0945346388008378, 0.10711185614441639, 0.07239466031183041, 0.07239466031183041]
Timestep: 491, Trans probs: [0.12844622467433878, 0.07439006828191994, 0.3849316331361988, 0.07323564444308403, 0.09116884808827973, 0.10135629249001066, 0.07323564444308403, 0.07323564444308403]
Timestep: 492, Trans probs: [0.11845495493838147, 0.07529472981619992, 0.3976143971658311, 0.07437299959903712, 0.08869146317735256, 0.09682545610512353, 0.07437299959903712, 0.07437299959903712]
Timestep: 493, Trans probs: [0.11038546855893616, 0.07633663210301055, 0.4062221223900617, 0.07560948479708669, 0.08690523275247984, 0.09332208980425165, 0.07560948479708669, 0.07560948479708669]
Timestep: 494, Trans probs: [0.10398106005315236, 0.07738108003165631, 0.411910605019439, 0.07681301058131558, 0.08563759025029341, 0.09065063290151214, 0.07681301058131558, 0.07681301058131558]
Timestep: 495, Trans probs: [0.09896761890036122, 0.07834711743553349, 0.41558362792853265, 0.07790674579151688, 0.08474762529005765, 0.08863377307096437, 0.07790674579151688, 0.07790674579151688]
Timestep: 496, Trans probs: [0.07821608554329455, 0.07975860798059926, 0.3324518973220612, 0.07596632065232141, 0.20564805372846054, 0.07602639346862025, 0.07596632065232141, 0.07596632065232141]
Timestep: 497, Trans probs: [0.14489978512194673, 0.07882800159295096, 0.280677505405671, 0.07882800159295096, 0.18028270150762746, 0.07882800159295096, 0.07882800159295096, 0.07882800159295096]
Timestep: 498, Trans probs: [0.09508372949735233, 0.07919450513146956, 0.339053684052529, 0.07885517469044766, 0.16298162124582474, 0.08712093600148134, 0.07885517469044766, 0.07885517469044766]
Timestep: 499, Trans probs: [0.09093743894128196, 0.07800657734565429, 0.36721385050495786, 0.07773042573076117, 0.14619364406603275, 0.08445721194978957, 0.07773042573076117, 0.07773042573076117]
