Timestep: 298, Trans probs: [0.15832102008358123, 0.07533055056258542, 0.27990839335888656, 0.07533055056258542, 0.18353790132049846, 0.07691048298669197, 0.07533055056258542, 0.07533055056258542]
Timestep: 299, Trans probs: [0.22973876059222792, 0.07465889455868853, 0.27775348714357384, 0.07458804115782468, 0.11945028528672182, 0.07463444894531401, 0.07458804115782468, 0.07458804115782468]
Timestep: 300, Trans probs: [0.14348470893812917, 0.07321700761938968, 0.3736430628937914, 0.07321700761938968, 0.11678719007113102, 0.07321700761938968, 0.07321700761938968, 0.07321700761938968]
Timestep: 301, Trans probs: [0.11908444661584115, 0.08444209445238539, 0.31112642206807933, 0.0662138082157019, 0.12683675173785847, 0.15986886047872992, 0.0662138082157019, 0.0662138082157019]
Timestep: 302, Trans probs: [0.2027351615268811, 0.07396015738003295, 0.24260556359069332, 0.07390132223125814, 0.1111539703118685, 0.1478411804967497, 0.07390132223125814, 0.07390132223125814]
Timestep: 303, Trans probs: [0.18274355617356527, 0.07215538203801103, 0.2890879372628894, 0.07210485614813739, 0.10409633120374033, 0.13560222487738172, 0.07210485614813739, 0.07210485614813739]
Timestep: 304, Trans probs: [0.16487872178408036, 0.07141774019836387, 0.32612820141683974, 0.07137503943673186, 0.09841187845178474, 0.12503833983873566, 0.07137503943673186, 0.07137503943673186]
Timestep: 305, Trans probs: [0.13052727743497652, 0.0742392882603331, 0.31489578092628245, 0.0742392882603331, 0.1833805003370756, 0.0742392882603331, 0.0742392882603331, 0.0742392882603331]
Timestep: 306, Trans probs: [0.14918098317159095, 0.07155714929662475, 0.28310642036549033, 0.07152168426329189, 0.09397707756861336, 0.18761331680780496, 0.07152168426329189, 0.07152168426329189]
Timestep: 307, Trans probs: [0.1437426194641661, 0.07401772730126356, 0.31991263652740615, 0.07401772730126356, 0.16492871872444262, 0.07534511607893077, 0.07401772730126356, 0.07401772730126356]
Timestep: 308, Trans probs: [0.11163397108343805, 0.0822413129183993, 0.34134928713567775, 0.06677533694305804, 0.11821149368835239, 0.1462379243449585, 0.06677533694305804, 0.06677533694305804]
Timestep: 309, Trans probs: [0.20750992786022057, 0.07097813856700054, 0.24971403976039405, 0.07094817450869122, 0.0899205157453206, 0.1690328545409905, 0.07094817450869122, 0.07094817450869122]
Timestep: 310, Trans probs: [0.18641435301818243, 0.07026221329087798, 0.2925555182979468, 0.0702367218686564, 0.0863771243469275, 0.15368062544009609, 0.0702367218686564, 0.0702367218686564]
Timestep: 311, Trans probs: [0.1678100225012725, 0.07024288666778496, 0.3271894708340262, 0.07022147401830367, 0.08377932017337064, 0.14031387776863474, 0.07022147401830367, 0.07022147401830367]
Timestep: 312, Trans probs: [0.15158112755373557, 0.07082807690037066, 0.3543045134392367, 0.07081035436753813, 0.08203172955660948, 0.1288234894474333, 0.07081035436753813, 0.07081035436753813]
Timestep: 313, Trans probs: [0.13769652985051398, 0.07184656534465574, 0.37483915062479173, 0.07183211352954123, 0.08098256855171909, 0.1191388450396959, 0.07183211352954123, 0.07183211352954123]
Timestep: 314, Trans probs: [0.12607252736945498, 0.07311591186910482, 0.38988717935337514, 0.07310428970313945, 0.08046309592116879, 0.11114841637747787, 0.07310428970313945, 0.07310428970313945]
Timestep: 315, Trans probs: [0.11654340420956698, 0.07447764246343688, 0.40057136055505255, 0.07446841046739909, 0.08031383291705538, 0.10468852845269087, 0.07446841046739909, 0.07446841046739909]
Timestep: 316, Trans probs: [0.10887723856435086, 0.07581235966525653, 0.4079363513103046, 0.07580510305516996, 0.08039977048514259, 0.09955897080943547, 0.07580510305516996, 0.07580510305516996]
Timestep: 317, Trans probs: [0.1053598656804064, 0.08084867844001686, 0.36487580385813495, 0.06795125926620885, 0.1108450071481052, 0.13421686707471012, 0.06795125926620885, 0.06795125926620885]
Timestep: 318, Trans probs: [0.10280713710828666, 0.07704204288095108, 0.3358425050271431, 0.07703638832394447, 0.1576530722127929, 0.09554607779899296, 0.07703638832394447, 0.07703638832394447]
Timestep: 319, Trans probs: [0.09727834635322588, 0.07614388726582516, 0.36457064936866557, 0.07613924897486223, 0.14226708815051492, 0.09132228193718174, 0.07613924897486223, 0.07613924897486223]
Timestep: 320, Trans probs: [0.09315685758000206, 0.07613542209584587, 0.38456250362639616, 0.07613168647289682, 0.1293902413088731, 0.08835991597019233, 0.07613168647289682, 0.07613168647289682]
Timestep: 321, Trans probs: [0.09015159113367452, 0.07664473229774457, 0.3980297274691335, 0.07664176800416991, 0.11890352569462755, 0.08634511939231007, 0.07664176800416991, 0.07664176800416991]
Timestep: 322, Trans probs: [0.08799420919557692, 0.07740103363026682, 0.4068559546949915, 0.07739870879052096, 0.11054381116789315, 0.08500886493970877, 0.07739870879052096, 0.07739870879052096]
Timestep: 323, Trans probs: [0.10020173447515376, 0.0800984319709135, 0.3825688954986527, 0.06952037564780694, 0.10470047446364357, 0.12386933664821566, 0.06952037564780694, 0.06952037564780694]
Timestep: 324, Trans probs: [0.08646059267014308, 0.07822749186159925, 0.3342824925810478, 0.07822568497754705, 0.18221200872672402, 0.08414035922784477, 0.07822568497754705, 0.07822568497754705]
Timestep: 325, Trans probs: [0.12033232739951526, 0.07385367134326018, 0.3464245204421635, 0.07385367134326018, 0.16397479544202032, 0.07385367134326018, 0.07385367134326018, 0.07385367134326018]
Timestep: 326, Trans probs: [0.09605925742181579, 0.07982043614766927, 0.39542246245330637, 0.07127581189886481, 0.09969319938814362, 0.11517720889247035, 0.07127581189886481, 0.07127581189886481]
Timestep: 327, Trans probs: [0.13127964850221455, 0.07366376522101177, 0.2768545045672283, 0.07366376522101177, 0.22245015750293953, 0.07476062854357055, 0.07366376522101177, 0.07366376522101177]
Timestep: 328, Trans probs: [0.08405878374379931, 0.07737883672772078, 0.28512970456998965, 0.07737737070780756, 0.1617469356134688, 0.1595536272215987, 0.07737737070780756, 0.07737737070780756]
Timestep: 329, Trans probs: [0.08108994514290928, 0.07546467585973017, 0.3258777945524973, 0.07546344130550893, 0.14651213686501616, 0.14466512366332027, 0.07546344130550893, 0.07546344130550893]
Timestep: 330, Trans probs: [0.0794003928819125, 0.07475577061620456, 0.3562693965666634, 0.07475475128046515, 0.13341760575606412, 0.13189258033776005, 0.07475475128046515, 0.07475475128046515]
Timestep: 331, Trans probs: [0.07865420949620452, 0.07488704066975672, 0.378103847512519, 0.074886213905038, 0.12246659052307826, 0.12122967008332751, 0.074886213905038, 0.074886213905038]
Timestep: 332, Trans probs: [0.12110324168328741, 0.07306243212086797, 0.3155477222778892, 0.07306243212086797, 0.19712229773482623, 0.07397700982052531, 0.07306243212086797, 0.07306243212086797]
Timestep: 333, Trans probs: [0.15406186509654776, 0.07552656280419424, 0.317751078068368, 0.07552590234382821, 0.11353544997542822, 0.11254733702397712, 0.07552590234382821, 0.07552590234382821]
Timestep: 334, Trans probs: [0.13993779861037156, 0.07442914776306665, 0.35090447690023696, 0.07442859685326872, 0.10613350040598503, 0.10530928576053365, 0.07442859685326872, 0.07442859685326872]
Timestep: 335, Trans probs: [0.1658513881275586, 0.079859445857388, 0.33140334157666884, 0.07304913447833422, 0.09569860995506967, 0.10803981104831231, 0.07304913447833422, 0.07304913447833422]
Timestep: 336, Trans probs: [0.12791610241500098, 0.07436350748789966, 0.3003790202044012, 0.07436305712525489, 0.17464452098306554, 0.0996076775338681, 0.07436305712525489, 0.07436305712525489]
Timestep: 337, Trans probs: [0.11828376020125085, 0.07331833488210653, 0.3364101703967843, 0.07331795673520444, 0.1575192672437058, 0.09451459707053929, 0.07331795673520444, 0.07331795673520444]
Timestep: 338, Trans probs: [0.11265401810349016, 0.07310266501743216, 0.34584021163931505, 0.07310266501743216, 0.1752394856372272, 0.07385562455023902, 0.07310266501743216, 0.07310266501743216]
Timestep: 339, Trans probs: [0.18356468574986, 0.07325630848905233, 0.290049070774752, 0.07325599688868932, 0.1426395057212754, 0.09072243859899225, 0.07325599688868932, 0.07325599688868932]
Timestep: 340, Trans probs: [0.16523287078643747, 0.07240577745128711, 0.32724749996722724, 0.07240551523225443, 0.13079336944839157, 0.08710393664989338, 0.07240551523225443, 0.07240551523225443]
Timestep: 341, Trans probs: [0.14922760262762563, 0.07243731753301061, 0.35568968579127436, 0.07243710061493687, 0.12073786939083692, 0.08459622281244183, 0.07243710061493687, 0.07243710061493687]
Timestep: 342, Trans probs: [0.13558192477489472, 0.0730860667669629, 0.37669720853249616, 0.07308589022794994, 0.11239552403609786, 0.08298160520569847, 0.07308589022794994, 0.07308589022794994]
Timestep: 343, Trans probs: [0.12422489497371086, 0.074099561972432, 0.3917128738142958, 0.07409942037781925, 0.10562804559553633, 0.08203636251056723, 0.07409942037781925, 0.07409942037781925]
Timestep: 344, Trans probs: [0.11497688617708733, 0.0752734398808225, 0.40212301288332264, 0.07527332772607426, 0.10024662971081627, 0.0815600481697286, 0.07527332772607426, 0.07527332772607426]
Timestep: 345, Trans probs: [0.10758515544966847, 0.07646136005107158, 0.40914218451987433, 0.07646127213221912, 0.09603800951669161, 0.08138947406603667, 0.07646127213221912, 0.07646127213221912]
Timestep: 346, Trans probs: [0.10176579216948022, 0.07757096595064361, 0.41375925360310906, 0.07757089760482237, 0.09278934229908568, 0.08140195316321439, 0.07757089760482237, 0.07757089760482237]
Timestep: 347, Trans probs: [0.20524108259221674, 0.15463551006952095, 0.1922971004761928, 0.07244048752176231, 0.15806435677502034, 0.07244048752176231, 0.07244048752176231, 0.07244048752176231]
Timestep: 348, Trans probs: [0.09723797067337975, 0.1571064301776903, 0.33817846284702746, 0.07855318869842703, 0.0903058053651493, 0.08151176484147202, 0.07855318869842703, 0.07855318869842703]
Timestep: 349, Trans probs: [0.09264722298288841, 0.1415561743681095, 0.3668640706930189, 0.07738287342683177, 0.08698405845749842, 0.07979985321798948, 0.07738287342683177, 0.07738287342683177]
Timestep: 350, Trans probs: [0.08940722031376462, 0.1286325222636291, 0.3864960539739682, 0.07716511118145708, 0.08486532497132415, 0.0791035449329427, 0.07716511118145708, 0.07716511118145708]
Timestep: 351, Trans probs: [0.08717836121715777, 0.11818357255651338, 0.39951070352026974, 0.07750171981432565, 0.08358826966977867, 0.07903393359330353, 0.07750171981432565, 0.07750171981432565]
Timestep: 352, Trans probs: [0.08567301872250363, 0.1099082746231293, 0.40791718288310025, 0.07810926184017108, 0.0828668199062754, 0.07930691834447813, 0.07810926184017108, 0.07810926184017108]
Timestep: 353, Trans probs: [0.14967446899808526, 0.07854889163070991, 0.35952160377121756, 0.07291595305415174, 0.09164976668624407, 0.10185740975128801, 0.07291595305415174, 0.07291595305415174]
Timestep: 354, Trans probs: [0.0846685425359634, 0.10345226643800116, 0.33442639256466117, 0.07880619383527546, 0.16129977011569807, 0.07973444683984979, 0.07880619383527546, 0.07880619383527546]
Timestep: 355, Trans probs: [0.0823407738000863, 0.09769396434189376, 0.36403361025332703, 0.07754908515019006, 0.14497658790277548, 0.07830780825134726, 0.07754908515019006, 0.07754908515019006]
Timestep: 356, Trans probs: [0.1861784510742669, 0.14204763867367406, 0.24525970171007158, 0.07036910724927738, 0.1450377795448779, 0.07036910724927738, 0.07036910724927738, 0.07036910724927738]
Timestep: 357, Trans probs: [0.08110578880071641, 0.17068784197794795, 0.30718186956881033, 0.07726015962580014, 0.1313749385112573, 0.07786908226386767, 0.07726015962580014, 0.07726015962580014]
Timestep: 358, Trans probs: [0.07901675270482386, 0.15352036964284446, 0.3428581644817577, 0.07581841919077957, 0.1208246075261962, 0.07632484807203904, 0.07581841919077957, 0.07581841919077957]
Timestep: 359, Trans probs: [0.07804691381833574, 0.1388436993803134, 0.36878499604726195, 0.07543699493384995, 0.11216315258424386, 0.0758502533682953, 0.07543699493384995, 0.07543699493384995]
Timestep: 360, Trans probs: [0.07784021335458895, 0.12664491001434416, 0.3869756749887548, 0.07574509766242714, 0.10522706726061587, 0.0760768413944149, 0.07574509766242714, 0.07574509766242714]
Timestep: 361, Trans probs: [0.07809742080309827, 0.11674789646583232, 0.3993529028280935, 0.07643821126769125, 0.09978621312882963, 0.07670093297107254, 0.07643821126769125, 0.07643821126769125]
Timestep: 362, Trans probs: [0.10576750301700269, 0.07364601141675108, 0.36879485723276917, 0.07364601141675108, 0.15659606924351205, 0.07425752483971183, 0.07364601141675108, 0.07364601141675108]
Timestep: 363, Trans probs: [0.15589268645031845, 0.10887355447273069, 0.33025569544346167, 0.07729646202879323, 0.09558640920963575, 0.07750226833747366, 0.07729646202879323, 0.07729646202879323]
Timestep: 364, Trans probs: [0.1409317838285503, 0.10219116923382246, 0.3607689820282936, 0.07617376063989562, 0.09124345173986519, 0.07634333124978165, 0.07617376063989562, 0.07617376063989562]
Timestep: 365, Trans probs: [0.12837151136614453, 0.09706182504604464, 0.38207609695351813, 0.07603487670102337, 0.08821401495726204, 0.07617192157396047, 0.07603487670102337, 0.07603487670102337]
Timestep: 366, Trans probs: [0.1358719587036887, 0.07805718766289614, 0.37992564767301923, 0.0734784261801115, 0.08870629758656703, 0.09700362983349438, 0.0734784261801115, 0.0734784261801115]
Timestep: 367, Trans probs: [0.11812218191281808, 0.09321155785069524, 0.3199747169331552, 0.07648208953084687, 0.1626541494880986, 0.07659112522269237, 0.07648208953084687, 0.07648208953084687]
Timestep: 368, Trans probs: [0.10987808141255563, 0.08922119080787318, 0.3526107590341978, 0.07534844333692287, 0.1468057786199713, 0.07543886011463352, 0.07534844333692287, 0.07534844333692287]
Timestep: 369, Trans probs: [0.10329858413327539, 0.08649679459782549, 0.3759442262550384, 0.07521305457392677, 0.1333346340103647, 0.0752865972817157, 0.07521305457392677, 0.07521305457392677]
Timestep: 370, Trans probs: [0.09817117030181849, 0.08472525559794351, 0.39205568450348, 0.07569525283651565, 0.12220802446170267, 0.07575410662550852, 0.07569525283651565, 0.07569525283651565]
Timestep: 371, Trans probs: [0.09424899222356245, 0.08362973962689813, 0.4028498161465326, 0.07649806562895556, 0.1132327082127343, 0.07654454690340587, 0.07649806562895556, 0.07649806562895556]
Timestep: 372, Trans probs: [0.12439961603710425, 0.07810863551188124, 0.3942504137161112, 0.07444252467526347, 0.08663513715174402, 0.09327862355736888, 0.07444252467526347, 0.07444252467526347]
Timestep: 373, Trans probs: [0.11507778328779106, 0.0784788201651749, 0.32842948335560795, 0.07558028887915716, 0.16080040325632716, 0.09047264329762746, 0.07558028887915716, 0.07558028887915716]
Timestep: 374, Trans probs: [0.09128921256129027, 0.0829896090299744, 0.33247986742928026, 0.07741576415165308, 0.18354192637837644, 0.07745209214611937, 0.07741576415165308, 0.07741576415165308]
Timestep: 375, Trans probs: [0.08799003902145087, 0.08123876919023752, 0.36089009118839166, 0.07670475372445208, 0.1630325348817448, 0.07673430454481878, 0.07670475372445208, 0.07670475372445208]
Timestep: 376, Trans probs: [0.10026752259585807, 0.07451715979445744, 0.3856419452484154, 0.07451715979445744, 0.14101451022943928, 0.07500738274845759, 0.07451715979445744, 0.07451715979445744]
Timestep: 377, Trans probs: [0.16246879061506578, 0.0803460799594554, 0.3044237187856828, 0.0767130862989373, 0.14588538710773205, 0.0767367646352521, 0.0767130862989373, 0.0767130862989373]
Timestep: 378, Trans probs: [0.14681802966156635, 0.07835959201544244, 0.34048437973643636, 0.07533108664839085, 0.1329939134590679, 0.0753508251823144, 0.07533108664839085, 0.07533108664839085]
Timestep: 379, Trans probs: [0.09595824888445849, 0.0755542259379542, 0.39763691093449255, 0.0755542259379542, 0.1282452685699169, 0.07594266785931532, 0.0755542259379542, 0.0755542259379542]
Timestep: 380, Trans probs: [0.16926760486797557, 0.07663014299287106, 0.3293097375366926, 0.07663014299287106, 0.11796720303532147, 0.07693488258852615, 0.07663014299287106, 0.07663014299287106]
Timestep: 381, Trans probs: [0.2084687020758553, 0.07747311572532953, 0.291894341030801, 0.07499576195313078, 0.12216464699761945, 0.07501190831100261, 0.07499576195313078, 0.07499576195313078]
Timestep: 382, Trans probs: [0.1850938714690931, 0.07623181444920007, 0.32859663055643196, 0.07417304411104611, 0.11337208887533023, 0.07418646231680615, 0.07417304411104611, 0.07417304411104611]
Timestep: 383, Trans probs: [0.16494257651405964, 0.07580221764499412, 0.35656446780962975, 0.07411641882954004, 0.1062140753801078, 0.0741274061625886, 0.07411641882954004, 0.07411641882954004]
Timestep: 384, Trans probs: [0.1479140054188949, 0.07596468830252318, 0.3771849213726826, 0.07460400190742274, 0.10051150889021793, 0.07461287029341314, 0.07460400190742274, 0.07460400190742274]
Timestep: 385, Trans probs: [0.1338297780413758, 0.07650292977289293, 0.3919240789681306, 0.07541877962888603, 0.09606102866392811, 0.07542584566701446, 0.07541877962888603, 0.07541877962888603]
Timestep: 386, Trans probs: [0.12240955634355694, 0.07723812349286621, 0.40216215810770584, 0.07638385334006245, 0.09264918091932649, 0.07638942111635716, 0.07638385334006245, 0.07638385334006245]
Timestep: 387, Trans probs: [0.11330603604172661, 0.07803903285344342, 0.4090912799276096, 0.07737207264648766, 0.0900710136230213, 0.07737641961473607, 0.07737207264648766, 0.07737207264648766]
Timestep: 388, Trans probs: [0.1518001792149724, 0.07586992948112259, 0.3588485634540331, 0.07586992948112259, 0.10975183026676914, 0.076119709139735, 0.07586992948112259, 0.07586992948112259]
Timestep: 389, Trans probs: [0.1844524050351917, 0.07881941746775874, 0.3353709089895556, 0.07830255151263397, 0.08814369374039566, 0.07830592022919633, 0.07830255151263397, 0.07830255151263397]
Timestep: 390, Trans probs: [0.13711414630576502, 0.07590913969355503, 0.37991853223936684, 0.07590913969355503, 0.10322028339305038, 0.07611047928759765, 0.07590913969355503, 0.07590913969355503]
Timestep: 391, Trans probs: [0.24094337992529516, 0.07793578179678959, 0.28556617218416225, 0.07751747559477173, 0.08548203736943683, 0.07752020194000091, 0.07751747559477173, 0.07751747559477173]
Timestep: 392, Trans probs: [0.10745138987980618, 0.07722393781475227, 0.35849071831035145, 0.07483001164767407, 0.14521416197685372, 0.08712975707521411, 0.07483001164767407, 0.07483001164767407]
Timestep: 393, Trans probs: [0.21023250413997313, 0.07694059929262263, 0.24672072338913395, 0.07659854879242163, 0.15970974866619098, 0.0766007781348145, 0.07659854879242163, 0.07659854879242163]
Timestep: 394, Trans probs: [0.125074474310468, 0.07642953180224205, 0.39448177130306494, 0.07642953180224205, 0.09813607328688607, 0.07658955389061281, 0.07642953180224205, 0.07642953180224205]
Timestep: 395, Trans probs: [0.11193667057287193, 0.07414224729502743, 0.2957850166465531, 0.07414224729502743, 0.22156707630543787, 0.07414224729502743, 0.07414224729502743, 0.07414224729502743]
Timestep: 396, Trans probs: [0.26250195291619144, 0.07498359149769039, 0.2186931675340723, 0.07469406448368623, 0.1450431431010685, 0.07469595149991869, 0.07469406448368623, 0.07469406448368623]
Timestep: 397, Trans probs: [0.2312610646968523, 0.07380711239967407, 0.2680400507632925, 0.0735640046191511, 0.1326341691885333, 0.07356558909419451, 0.0735640046191511, 0.0735640046191511]
Timestep: 398, Trans probs: [0.10140235970290835, 0.07689369713457954, 0.37989975966121864, 0.07495268243985297, 0.13202072068746626, 0.08492541549426849, 0.07495268243985297, 0.07495268243985297]
Timestep: 399, Trans probs: [0.20455013851406167, 0.07316197380245575, 0.23524053026810793, 0.07295911141225205, 0.19520958959397927, 0.07296043358463929, 0.07295911141225205, 0.07295911141225205]
Timestep: 400, Trans probs: [0.1154098620828467, 0.07718922283444889, 0.3270848806626052, 0.07718922283444889, 0.09424418988009124, 0.15450417603666128, 0.07718922283444889, 0.07718922283444889]
Timestep: 401, Trans probs: [0.2552905312870109, 0.07213408006371183, 0.2093014710329673, 0.07196239723658888, 0.17542320971294545, 0.07196351619359789, 0.07196239723658888, 0.07196239723658888]
Timestep: 402, Trans probs: [0.2257989859140914, 0.0715526272076613, 0.25847705266866594, 0.07140804343373866, 0.15853821813793573, 0.0714089857704297, 0.07140804343373866, 0.07140804343373866]
Timestep: 403, Trans probs: [0.09671156940409488, 0.07714529512311195, 0.3946432119314517, 0.07559570318619756, 0.1211554674498484, 0.08355734653290034, 0.07559570318619756, 0.07559570318619756]
Timestep: 404, Trans probs: [0.2006595264081374, 0.0712726878504067, 0.22807094657397772, 0.07115140630073848, 0.21539042350200485, 0.07115219676325787, 0.07115140630073848, 0.07115140630073848]
Timestep: 405, Trans probs: [0.18008325897217664, 0.07077663658885308, 0.2739147356804558, 0.07067417735343608, 0.1925279915582389, 0.07067484513996737, 0.07067417735343608, 0.07067417735343608]
Timestep: 406, Trans probs: [0.104997517460446, 0.07382574772060689, 0.33045617326192694, 0.07382574772060689, 0.19541757067459264, 0.07382574772060689, 0.07382574772060689, 0.07382574772060689]
Timestep: 407, Trans probs: [0.16236190957895763, 0.07070449738094106, 0.24104287282049916, 0.07061858174134535, 0.17279725155059672, 0.1412377234449695, 0.07061858174134535, 0.07061858174134535]
Timestep: 408, Trans probs: [0.14868551742133115, 0.06933914645127408, 0.2860631525652659, 0.06926477064196405, 0.15771922779373682, 0.13039864384249986, 0.06926477064196405, 0.06926477064196405]
Timestep: 409, Trans probs: [0.13657804102359739, 0.0689467812308861, 0.3225559137703169, 0.06888338665316007, 0.14427796737963494, 0.1209911366360845, 0.06888338665316007, 0.06888338665316007]
Timestep: 410, Trans probs: [0.1260348195490371, 0.0693741379696164, 0.35116594150541003, 0.06932102673091693, 0.13248572814931506, 0.11297629263387055, 0.06932102673091693, 0.06932102673091693]
Timestep: 411, Trans probs: [0.11705902235005056, 0.07039023164162513, 0.37283563273702, 0.07034648636334681, 0.1223723383030817, 0.10630331587818219, 0.07034648636334681, 0.07034648636334681]
Timestep: 412, Trans probs: [0.10959631149715861, 0.07175902314411935, 0.3886938581295139, 0.07172355612894335, 0.11390414687866009, 0.10087599196371795, 0.07172355612894335, 0.07172355612894335]
Timestep: 413, Trans probs: [0.10352850538418763, 0.07327727072599463, 0.3999182881891439, 0.07324891454495165, 0.10697265650249049, 0.09655653556332844, 0.07324891454495165, 0.07324891454495165]
Timestep: 414, Trans probs: [0.09869069284570273, 0.07479119225064985, 0.4076174558252206, 0.07476878990663423, 0.10141168895152738, 0.09318260040699669, 0.07476878990663423, 0.07476878990663423]
Timestep: 415, Trans probs: [0.09313746684285477, 0.07771239284805358, 0.40450267450051547, 0.07649077191269321, 0.11240781594777302, 0.0827673341227236, 0.07649077191269321, 0.07649077191269321]
Timestep: 416, Trans probs: [0.09489558445304638, 0.07619904655627574, 0.3365684557501492, 0.07618152124137641, 0.1732057362324202, 0.09058661328397936, 0.07618152124137641, 0.07618152124137641]
Timestep: 417, Trans probs: [0.09096101856247663, 0.07569623615099902, 0.3639566849799649, 0.07568192761323081, 0.1548973170430846, 0.08744296042378243, 0.07568192761323081, 0.07568192761323081]
Timestep: 418, Trans probs: [0.08816515261888346, 0.07590062429298902, 0.38339334450560403, 0.07588912806185844, 0.13953493455423926, 0.08533855984270895, 0.07588912806185844, 0.07588912806185844]
Timestep: 419, Trans probs: [0.09044877963101389, 0.07840924576827447, 0.4109303950950889, 0.07745574975109754, 0.10548961643177529, 0.08235471382055484, 0.07745574975109754, 0.07745574975109754]
Timestep: 420, Trans probs: [0.08623710644577051, 0.0765147812577307, 0.32027011692360247, 0.07650566797636199, 0.2034645789255927, 0.08399641251821756, 0.07650566797636199, 0.07650566797636199]
Timestep: 421, Trans probs: [0.083904496023268, 0.07597896923970204, 0.3506570332471741, 0.07597154019837943, 0.17946697258510072, 0.08207790830961685, 0.07597154019837943, 0.07597154019837943]
Timestep: 422, Trans probs: [0.08243900290698726, 0.07606438957717351, 0.3730502571555643, 0.07605841429412469, 0.15930125491328054, 0.08096985256462028, 0.07605841429412469, 0.07605841429412469]
Timestep: 423, Trans probs: [0.08161531746976414, 0.07655042344469883, 0.3890636581576959, 0.07654567583510334, 0.14268555668239324, 0.08044801674013782, 0.07654567583510334, 0.07654567583510334]
Timestep: 424, Trans probs: [0.08123382047221499, 0.07725166648776806, 0.4002057920859695, 0.07724793379121535, 0.1292488618942438, 0.08031605768615763, 0.07724793379121535, 0.07724793379121535]
Timestep: 425, Trans probs: [0.1075774821012634, 0.07600596561764088, 0.3584340381245079, 0.07600596561764088, 0.09009393441663757, 0.1398706828870276, 0.07600596561764088, 0.07600596561764088]
Timestep: 426, Trans probs: [0.08844315136850173, 0.07911874364527584, 0.41503081687788235, 0.07838027771063152, 0.10009201555441871, 0.0821744394220269, 0.07838027771063152, 0.07838027771063152]
Timestep: 427, Trans probs: [0.1591638376709666, 0.0780315349022174, 0.3297408694731697, 0.07802862565136422, 0.11855797013841951, 0.08041991086113415, 0.07802862565136422, 0.07802862565136422]
Timestep: 428, Trans probs: [0.10140853200242814, 0.0758361236469975, 0.30459821066709103, 0.0758361236469975, 0.1630832699863447, 0.12756549275614615, 0.0758361236469975, 0.0758361236469975]
Timestep: 429, Trans probs: [0.17036090720432767, 0.07445574148987572, 0.2663350116311014, 0.07445574148987572, 0.14763621898756613, 0.11784489621750181, 0.07445574148987572, 0.07445574148987572]
Timestep: 430, Trans probs: [0.22027768630238842, 0.07684867295441501, 0.2834186033985925, 0.07684628542378406, 0.11010744312343687, 0.07880873794981512, 0.07684628542378406, 0.07684628542378406]
Timestep: 431, Trans probs: [0.1946216430964849, 0.07559094171267847, 0.32261079409126436, 0.0755889603182664, 0.10319215466097506, 0.07721758548379816, 0.0755889603182664, 0.0755889603182664]
Timestep: 432, Trans probs: [0.1725508932399011, 0.07518637276608099, 0.35242798235117356, 0.0751847520286195, 0.0977635636249454, 0.07651693193204036, 0.0751847520286195, 0.0751847520286195]
Timestep: 433, Trans probs: [0.15477737137385403, 0.0726261033460865, 0.30961379486019064, 0.0726261033460865, 0.13531166336286926, 0.1097927570187401, 0.0726261033460865, 0.0726261033460865]
Timestep: 434, Trans probs: [0.2293230634618531, 0.075405228180304, 0.2989704837798415, 0.07540392123151886, 0.09361128120616613, 0.07647817967727873, 0.07540392123151886, 0.07540392123151886]
Timestep: 435, Trans probs: [0.20100503852902457, 0.07503028018845044, 0.3330374996862802, 0.07502921051022197, 0.089931107802569, 0.07590844226300993, 0.07502921051022197, 0.07502921051022197]
Timestep: 436, Trans probs: [0.08695419805962998, 0.07977538007962706, 0.4175993558357001, 0.07920683860368544, 0.09592260421975249, 0.08212794599423405, 0.07920683860368544, 0.07920683860368544]
Timestep: 437, Trans probs: [0.08585098037096664, 0.08034883580800091, 0.33927117603496304, 0.07991308198343165, 0.1726378217016671, 0.08215194013410727, 0.07991308198343165, 0.07991308198343165]
Timestep: 438, Trans probs: [0.17712916614713073, 0.07515664392740035, 0.28400520430300263, 0.07515577805721844, 0.1623741635191027, 0.0758674879317083, 0.07515577805721844, 0.07515577805721844]
Timestep: 439, Trans probs: [0.16917452246944173, 0.1310713142404001, 0.2893691547070202, 0.06918299041749676, 0.13365304691315094, 0.06918299041749676, 0.06918299041749676, 0.06918299041749676]
Timestep: 440, Trans probs: [0.14101442861075497, 0.07200252811331062, 0.34308866599345206, 0.07200252811331062, 0.12466208814642614, 0.10322470479612436, 0.07200252811331062, 0.07200252811331062]
Timestep: 441, Trans probs: [0.15948579061640542, 0.147890245529927, 0.24913944110921674, 0.07394475959458406, 0.14710846197044214, 0.07454178199025648, 0.07394475959458406, 0.07394475959458406]
Timestep: 442, Trans probs: [0.14584890528371805, 0.1358185828217121, 0.2952552888187739, 0.07185461536613229, 0.13514232817920532, 0.07237104879819377, 0.07185461536613229, 0.07185461536613229]
Timestep: 443, Trans probs: [0.13382038341057323, 0.125306450294463, 0.33165202105918634, 0.07101258857459278, 0.12473243217913607, 0.07145094733286297, 0.07101258857459278, 0.07101258857459278]
Timestep: 444, Trans probs: [0.12344960120235719, 0.11636078360394315, 0.359321907643557, 0.0711549689473307, 0.11588284824055178, 0.07151995246759876, 0.0711549689473307, 0.0711549689473307]
