Timestep: 280 State: 2 Beliefs: [0.11766469233245874, 0.06159193165221368, 0.3546979843154018, 0.10952436809346955, 0.08385458243315776, 0.05198301292526292, 0.12211149696391306, 0.0985719312841226]
Timestep: 281 State: 0 Beliefs: [0.11544595043025838, 0.057571398107535796, 0.3788860134611741, 0.10635291072324353, 0.07705087116153227, 0.05039967779330259, 0.11857555867203419, 0.09571761965091918]
Timestep: 282 State: 2 Beliefs: [0.1590810519700491, 0.0694981001057792, 0.26967351470013645, 0.08067310105397006, 0.12309226375692443, 0.08124826408904215, 0.11992598305933459, 0.09680772126476407]
Timestep: 283 State: 2 Beliefs: [0.12235538625742369, 0.05764884823432045, 0.37402748320521473, 0.10467776700080772, 0.07969747731144596, 0.050675149257816486, 0.11670789843224383, 0.09420999030072695]
Timestep: 284 State: 0 Beliefs: [0.11876313954115644, 0.12287764375914091, 0.23365615986759222, 0.1425757619966316, 0.07352975316770244, 0.10775168563773865, 0.07252767023306914, 0.12831818579696846]
Timestep: 285 State: 2 Beliefs: [0.10849679949412226, 0.11564661898716012, 0.18757282042636195, 0.12765954968090493, 0.09280861635032026, 0.12803765826916985, 0.08658647717487464, 0.15319145961708588]
Timestep: 286 State: 2 Beliefs: [0.1216687745656153, 0.06215990929060308, 0.3502265012044517, 0.11008127164702385, 0.08187694586360804, 0.052181050080217124, 0.12273240286615943, 0.09907314448232146]
Timestep: 287 State: 2 Beliefs: [0.12223748042447559, 0.057808399514294985, 0.37243770015461525, 0.10702510313611913, 0.07432745349536032, 0.05051626740385009, 0.11932500304877758, 0.09632259282250723]
Timestep: 288 State: 2 Beliefs: [0.11442385858411233, 0.05673159199056658, 0.38817362194337307, 0.10561371853181853, 0.0725971720773483, 0.049656275651952596, 0.11775141454219169, 0.09505234667863667]
Timestep: 289 State: 2 Beliefs: [0.10766937796696244, 0.05622513605928048, 0.3993073524160591, 0.1048310821930137, 0.07151237641795873, 0.04922786754289202, 0.11687883343012123, 0.09434797397371232]
Timestep: 290 State: 2 Beliefs: [0.10181452835937486, 0.05595016161281463, 0.4076304343102496, 0.10442292652712416, 0.07078716069945934, 0.04899038429453319, 0.11642377032203247, 0.09398063387441175]
Timestep: 291 State: 4 Beliefs: [0.0969265490012423, 0.05583321755069946, 0.4136257252494482, 0.1042850211490963, 0.07031422919273111, 0.04888872270561868, 0.1162700161169775, 0.09385651903418668]
Timestep: 292 State: 5 Beliefs: [0.08278261118011766, 0.10897143794684222, 0.20705205611604796, 0.12728529737665548, 0.10761214008061254, 0.12722146396618006, 0.08633263648155763, 0.15274235685198656]
Timestep: 293 State: 2 Beliefs: [0.08598232457334415, 0.11495264090996286, 0.18879391154161057, 0.12808774564980763, 0.10280237595297761, 0.13879880084744098, 0.08687690574508691, 0.15370529477976913]
Timestep: 294 State: 0 Beliefs: [0.10027174542887621, 0.06211651614594962, 0.3594588241525644, 0.11035175416348748, 0.08968551854863785, 0.055765092126591836, 0.12303397068675395, 0.09931657874713874]
Timestep: 295 State: 0 Beliefs: [0.13628159859691402, 0.07018906248029472, 0.2645012943019723, 0.08145278361791002, 0.14197780426839593, 0.0867690828356502, 0.12108503355737071, 0.09774334034149201]
Timestep: 296 State: 4 Beliefs: [0.11339527310020016, 0.12439495257832357, 0.21647938207920578, 0.14151546720598812, 0.08501750101507041, 0.1198452006527764, 0.07198830288304614, 0.1273639204853893]
Timestep: 297 State: 2 Beliefs: [0.09849361766441411, 0.11530668688016658, 0.1793003867032067, 0.12731889401899288, 0.10558724339663787, 0.13485507474438652, 0.08635542376940387, 0.15278267282279145]
Timestep: 298 State: 2 Beliefs: [0.11319852423828121, 0.062429205147394716, 0.34218193832385946, 0.11109641070747762, 0.09179643602474337, 0.05544650875959472, 0.12386420716191908, 0.09998676963672987]
Timestep: 299 State: 0 Beliefs: [0.11119657871139113, 0.05814756905461959, 0.36154547072971654, 0.10815174442707051, 0.08965649350390217, 0.053384449578456505, 0.12058112401048009, 0.09733656998436346]
Timestep: 300 State: 2 Beliefs: [0.15231321488775815, 0.06917482337629687, 0.25651656563963116, 0.08070448274593464, 0.13961564703570292, 0.08485725296738914, 0.11997263405216553, 0.09684537929512156]
Timestep: 301 State: 5 Beliefs: [0.11921450981188669, 0.05756406963846994, 0.3636987830630197, 0.10526789592360233, 0.08762865940616042, 0.05451912768393077, 0.11736584814168796, 0.0947411063312421]
Timestep: 302 State: 4 Beliefs: [0.10065827553683207, 0.10609732606030249, 0.17606436350518734, 0.12382038954412944, 0.0950141664904259, 0.16577848632806216, 0.0839825250821052, 0.14858446745295534]
Timestep: 303 State: 2 Beliefs: [0.09362227827672427, 0.11278770249808552, 0.17356062744768272, 0.12648822202166649, 0.10520597411792229, 0.15075731775374512, 0.08579201145817379, 0.15178586642599978]
Timestep: 304 State: 2 Beliefs: [0.11188003865886204, 0.06227970514638134, 0.3349689108518559, 0.11131170953706651, 0.09353412666292876, 0.06174072126971177, 0.12410424928983382, 0.10018053858335985]
Timestep: 305 State: 2 Beliefs: [0.11218872354568642, 0.057941238435180405, 0.3546490719093292, 0.1079618934318773, 0.08551940421548278, 0.06420451005492997, 0.12036945431882438, 0.09716570408868956]
Timestep: 306 State: 5 Beliefs: [0.10695771724002533, 0.05657245122475805, 0.37266202474675425, 0.10588551457054728, 0.08301203575531096, 0.06155884650702374, 0.11805444684208775, 0.09529696311349255]
Timestep: 307 State: 2 Beliefs: [0.08676480811891199, 0.10392202788368374, 0.18483122712859532, 0.12173904713956589, 0.09132469689964373, 0.18276050428919732, 0.08257083197292296, 0.14608685656747905]
Timestep: 308 State: 0 Beliefs: [0.10234131084930378, 0.0604593383667842, 0.3551736485327556, 0.10893716116621324, 0.08896157131753542, 0.064626719656381, 0.12145680506143476, 0.09804344504959192]
Timestep: 309 State: 4 Beliefs: [0.14218506709947354, 0.06852552762443787, 0.25266670661461055, 0.07994273652223965, 0.1288784747314671, 0.11302995645250047, 0.11884024712858311, 0.09593128382668757]
Timestep: 310 State: 2 Beliefs: [0.13312202556561717, 0.06791280682393629, 0.26140963114674093, 0.07805491587551562, 0.14462258561813016, 0.10517826097613724, 0.11603387494330382, 0.09366589905061874]
Timestep: 311 State: 2 Beliefs: [0.09959506899974832, 0.0506992946923755, 0.3202106768627745, 0.09338152648150191, 0.10638745835086849, 0.07885023182660668, 0.13881791100832222, 0.11205783177780228]
Timestep: 312 State: 2 Beliefs: [0.10939938047088386, 0.057188883335167216, 0.35771208786398423, 0.10770795493753595, 0.08416996803347745, 0.06679823406690111, 0.12008633184826767, 0.09693715944378235]
Timestep: 313 State: 2 Beliefs: [0.10600299025724419, 0.05621701008355467, 0.3731139594958486, 0.10553026984826842, 0.08251234550987441, 0.06398780645422121, 0.11765837548754703, 0.09497724286344157]
Timestep: 314 State: 2 Beliefs: [0.10104373204567375, 0.05554539474694965, 0.3866944320879692, 0.10437127259105013, 0.08061143434877634, 0.06143340880955452, 0.11636618003808125, 0.09393414533194511]
Timestep: 315 State: 2 Beliefs: [0.09660477816808133, 0.055180129762467035, 0.39711570272296115, 0.10378713489848193, 0.07896640867514526, 0.059222514260996985, 0.11571491010323283, 0.09340842140863374]
Timestep: 316 State: 2 Beliefs: [0.09276216816677076, 0.05504359511547424, 0.4047457095402616, 0.10361559050340956, 0.07771600886767938, 0.05733924544878825, 0.11552365090454768, 0.09325403145306861]
Timestep: 317 State: 2 Beliefs: [0.08955436957435423, 0.05506957171855555, 0.4100348784221497, 0.10373125534958295, 0.07680440196068201, 0.055794784583724805, 0.11565260857632606, 0.09335812981462464]
Timestep: 318 State: 4 Beliefs: [0.08695968041402068, 0.05519890192874886, 0.41347821150534336, 0.10402478929269898, 0.07616958123967825, 0.054566648238698466, 0.1159798770173823, 0.09362231036342909]
Timestep: 319 State: 2 Beliefs: [0.10458263436359816, 0.06821106147880665, 0.2849074686043757, 0.08036915130962087, 0.15796903045238136, 0.08804353086984772, 0.11947414134982445, 0.09644298157154504]
Timestep: 320 State: 2 Beliefs: [0.08789782181597372, 0.05676868805945455, 0.38773067600853955, 0.10496345984397841, 0.09650566713969988, 0.05464014864075573, 0.1170264246320177, 0.09446711385958058]
Timestep: 321 State: 2 Beliefs: [0.08455451841725507, 0.0562009120789539, 0.3941359721749198, 0.10574801411368645, 0.0927897033443617, 0.0534965230745893, 0.11790114409391607, 0.0951732127023178]
Timestep: 322 State: 2 Beliefs: [0.08274622398632417, 0.05588357223693165, 0.40267600377334, 0.1052556063557432, 0.08878452475730869, 0.05257187697952637, 0.11735214619065697, 0.0947300457201689]
Timestep: 323 State: 2 Beliefs: [0.08131191869863982, 0.05565636453588118, 0.4093778701401697, 0.10491376617574175, 0.08554410739082229, 0.05180256360016116, 0.11697101990041654, 0.09442238955816758]
Timestep: 324 State: 4 Beliefs: [0.05880282250828953, 0.08926681917857567, 0.30323989077499525, 0.1683940437662633, 0.06076440585576361, 0.08231606061059393, 0.08566131791588176, 0.15155463938963695]
Timestep: 325 State: 2 Beliefs: [0.10475210298747949, 0.07357663223507331, 0.2611854100755789, 0.08487950546238378, 0.16168547138464587, 0.08588638556783762, 0.12617908573214068, 0.10185540655486053]
Timestep: 326 State: 5 Beliefs: [0.08491278942116631, 0.057635820875941816, 0.3840416688585597, 0.10652267143903374, 0.09967570059306258, 0.05257611531567532, 0.11876482920143015, 0.09587040429513037]
Timestep: 327 State: 4 Beliefs: [0.06892334656840171, 0.10612502114499481, 0.1872134680985979, 0.12500153791495305, 0.11058435172628676, 0.16736677724563667, 0.08478365180318555, 0.15000184549794365]
Timestep: 328 State: 0 Beliefs: [0.10677769224231552, 0.0728521840643673, 0.25511040155261416, 0.08244905815838072, 0.1647742974260839, 0.09653143419043947, 0.12256606257574207, 0.09893886979005685]
Timestep: 329 State: 2 Beliefs: [0.12688634281772074, 0.07866113825348724, 0.2976381143257211, 0.09113201927038256, 0.13688574342702786, 0.08517242397280016, 0.10160540058951607, 0.0820188173433443]
Timestep: 330 State: 2 Beliefs: [0.09156557138430928, 0.057671047099573915, 0.3643433176806824, 0.10645848789330672, 0.10168224063830664, 0.06377342686208358, 0.11869326933776136, 0.09581263910397604]
Timestep: 331 State: 2 Beliefs: [0.08604612219512799, 0.057233780207609095, 0.3710623550559063, 0.10799402867809027, 0.09599557731989794, 0.06406822801288804, 0.12040528272019915, 0.09719462581028125]
Timestep: 332 State: 2 Beliefs: [0.08442903531884263, 0.056680748641110335, 0.38303249000515477, 0.10703340835700997, 0.09190092079046727, 0.061259066615828, 0.11933426275027828, 0.09633006752130897]
Timestep: 333 State: 0 Beliefs: [0.08304243141258569, 0.0561459363806878, 0.3937687695512253, 0.10609930705976688, 0.08832085104738573, 0.05884051868165423, 0.11829280951290426, 0.09548937635379019]
Timestep: 334 State: 2 Beliefs: [0.09027726224883563, 0.1067562532735546, 0.19568576832552248, 0.12618557312522727, 0.09924165914240557, 0.1448440595796797, 0.08558673655450197, 0.1514226877502727]
Timestep: 335 State: 2 Beliefs: [0.104257653380208, 0.06115568548863157, 0.3493482086618438, 0.11097315442011042, 0.09490223943929699, 0.05576043403207468, 0.12372678559973506, 0.09987583897809939]
Timestep: 336 State: 4 Beliefs: [0.10000529168196029, 0.05693576496230768, 0.37986693724462356, 0.10718503735474466, 0.08427926013720884, 0.055757857232729274, 0.11950331776715561, 0.09646653361927021]
Timestep: 337 State: 2 Beliefs: [0.08336955637861486, 0.10672409956593665, 0.19276580667450405, 0.126075149249377, 0.11633714509680926, 0.13792622357505865, 0.085511840360447, 0.15129017909925238]
Timestep: 338 State: 2 Beliefs: [0.08855315409518023, 0.05416217014287648, 0.3105310029122774, 0.0982783772898562, 0.12017269600390162, 0.06427113818017502, 0.14609740862790563, 0.11793405274782744]
Timestep: 339 State: 0 Beliefs: [0.09407129124322118, 0.05747976238278455, 0.37104179538905496, 0.10888788199267593, 0.09472404278024468, 0.05439426995811922, 0.12140186246049094, 0.09799909379340835]
Timestep: 340 State: 2 Beliefs: [0.10930757825361634, 0.12160303966666743, 0.21816121209711303, 0.14363058795040964, 0.0908970301874971, 0.11406876707977148, 0.07306425560955622, 0.12926752915536865]
Timestep: 341 State: 2 Beliefs: [0.10859444574361139, 0.06097213417554683, 0.3515771260172408, 0.10934277920843029, 0.09647939460553974, 0.05271658005353999, 0.12190903890850362, 0.09840850128758727]
Timestep: 342 State: 2 Beliefs: [0.10501977431387154, 0.056408127932475696, 0.377720039989636, 0.10625908399117577, 0.08840894768307357, 0.052079901629935546, 0.11847094886777357, 0.09563317559205818]
Timestep: 343 State: 2 Beliefs: [0.10007219302148908, 0.05535285864990564, 0.3928226202854255, 0.10470139446749524, 0.08517273253635131, 0.05091270472423073, 0.11673424129435664, 0.09423125502074572]
Timestep: 344 State: 2 Beliefs: [0.095715714076618, 0.054889354836660534, 0.40363536053192606, 0.10393983140252523, 0.08226534998716199, 0.05012338559285584, 0.11588515530997962, 0.09354584826227272]
Timestep: 345 State: 2 Beliefs: [0.08265220457644443, 0.04917126747530956, 0.3695304406783306, 0.09318129900369565, 0.09570567957173767, 0.05942129047559825, 0.13852025941444907, 0.1118175588044348]
Timestep: 346 State: 2 Beliefs: [0.08961403118648925, 0.05566454807031369, 0.4056587222738539, 0.10603723787228723, 0.07897769312547112, 0.05039064638563301, 0.11822360700089335, 0.0954335140850585]
Timestep: 347 State: 2 Beliefs: [0.08671974142169209, 0.055170441821600344, 0.4166251222858846, 0.10457824629304509, 0.0768872295836235, 0.04930185666040685, 0.11659694027000696, 0.09412042166374057]
Timestep: 348 State: 1 Beliefs: [0.08458516629211728, 0.055125358328912855, 0.4204876423202487, 0.10456568494119181, 0.07549438151282065, 0.04904971485753122, 0.1165829353001049, 0.09410911644707265]
Timestep: 349 State: 2 Beliefs: [0.07309008098530723, 0.14302630707338143, 0.20636463019961288, 0.12645623811048587, 0.08754412429621679, 0.12600081557964826, 0.08577031802276433, 0.151747485732583]
Timestep: 350 State: 2 Beliefs: [0.09369031882981997, 0.07129052781116928, 0.3626793457416745, 0.11050911639540567, 0.08772659445763996, 0.05143647417653297, 0.12320941783189257, 0.0994582047558651]
Timestep: 351 State: 2 Beliefs: [0.08477406945829537, 0.0704147618121285, 0.3952493007047167, 0.10713979013943777, 0.07650736124034059, 0.05003603502084076, 0.1194528704987463, 0.096425811125494]
Timestep: 352 State: 2 Beliefs: [0.08234631975108493, 0.06782704673811542, 0.40724411389143506, 0.10576372101319037, 0.0745395441617061, 0.049173249417890655, 0.11791865611470628, 0.09518734891187135]
Timestep: 353 State: 2 Beliefs: [0.08082901528416819, 0.0651486328447876, 0.414846803628941, 0.10514559520525191, 0.0733870698337842, 0.048782355550693775, 0.11722949196764652, 0.09463103568472672]
Timestep: 354 State: 4 Beliefs: [0.07974629154295652, 0.06295126954191806, 0.4196461392450273, 0.10494934604964437, 0.07263695440743684, 0.048604898963733545, 0.1170106888046035, 0.09445441144467993]
Timestep: 355 State: 2 Beliefs: [0.07002727365286818, 0.11894031331621523, 0.20813047949859076, 0.1274838781707323, 0.1101995540520606, 0.12577052144102718, 0.08646732606362713, 0.15298065380487874]
Timestep: 356 State: 2 Beliefs: [0.08963280027794299, 0.0636346155637806, 0.3663940580087587, 0.11048646802130271, 0.09600254653297668, 0.05122752379112095, 0.12318416658494497, 0.09943782121917245]
Timestep: 357 State: 1 Beliefs: [0.0806694976110117, 0.060726507081335875, 0.3968939464278946, 0.10704394864821686, 0.08945375371926917, 0.04952677834049158, 0.11934601438838506, 0.09633955378339516]
Timestep: 358 State: 2 Beliefs: [0.06852600522850484, 0.14683671022366207, 0.19886677061873015, 0.12593364742415405, 0.09923808687802263, 0.12406253750851524, 0.08541586520942623, 0.15112037690898486]
Timestep: 359 State: 2 Beliefs: [0.08902147004088104, 0.0716184819420411, 0.36604509996829276, 0.10980649427438734, 0.09150754239333717, 0.05074901993266821, 0.12242604660144377, 0.09882584484694859]
Timestep: 360 State: 2 Beliefs: [0.07979126407705696, 0.07288915957584068, 0.3921879148625265, 0.10677124408281938, 0.0839158664756435, 0.04930846210252171, 0.11904196914905385, 0.09609411967453745]
Timestep: 361 State: 2 Beliefs: [0.0780891176006411, 0.0698820268155352, 0.40556691828534525, 0.10519387486788698, 0.08083093121339757, 0.048479323647571036, 0.11728332018852472, 0.09467448738109828]
Timestep: 362 State: 2 Beliefs: [0.07694206839891433, 0.0667907177047055, 0.4152827582576504, 0.10435775911362093, 0.07831107666520937, 0.04804252313842442, 0.11635111351921616, 0.09392198320225884]
Timestep: 363 State: 0 Beliefs: [0.07618490362254472, 0.06418947442952291, 0.42184953651097784, 0.10402185734231477, 0.0763164518806986, 0.047841496494351717, 0.11597660811150616, 0.09361967160808328]
Timestep: 364 State: 2 Beliefs: [0.12330302145955264, 0.07746894083869073, 0.29624878634409135, 0.08111299987887251, 0.12443209741590011, 0.07951863200025015, 0.12057992220799556, 0.097335599854647]
Timestep: 365 State: 2 Beliefs: [0.09728489699325668, 0.0609100182605122, 0.39823422764374555, 0.10467526098522374, 0.07928085460032806, 0.04870190221834866, 0.11670510441188377, 0.09420773488670137]
Timestep: 366 State: 2 Beliefs: [0.09452158621636159, 0.06086272762199234, 0.4054389383678644, 0.10495135470433538, 0.07449677895940522, 0.048259466591454636, 0.11701292830468436, 0.09445621923390184]
Timestep: 367 State: 4 Beliefs: [0.0903941768598246, 0.059410825314288325, 0.4147280656696136, 0.10429320067226983, 0.0731390583802096, 0.047891656823847294, 0.11627913567490382, 0.09386388060504286]
Timestep: 368 State: 2 Beliefs: [0.10780132570136261, 0.07215517955094923, 0.2921252741334935, 0.08048718340950975, 0.1523886587481422, 0.07880815437129259, 0.11964960399383837, 0.0965846200914117]
Timestep: 369 State: 2 Beliefs: [0.0883508140177814, 0.058012980901143284, 0.3990581656937668, 0.10447495483177416, 0.0910303261046107, 0.048563521103319136, 0.11648177799900788, 0.09402745934859673]
Timestep: 370 State: 2 Beliefs: [0.0852465214847311, 0.05792305024887957, 0.4040503247227282, 0.10487333326049075, 0.08846541602878598, 0.048129414102649315, 0.11692594021729341, 0.09438599993444168]
Timestep: 371 State: 2 Beliefs: [0.08276126612937947, 0.05695602438592996, 0.4140527115956694, 0.10415786334760498, 0.08442999184588926, 0.047771821024979635, 0.11612824465770286, 0.09374207701284448]
Timestep: 372 State: 2 Beliefs: [0.08064915535856726, 0.056178983908385306, 0.4219527359166092, 0.10368420207581776, 0.08110799809253605, 0.04751099509233214, 0.1156001476875162, 0.09331578186823597]
Timestep: 373 State: 4 Beliefs: [0.0790058042144331, 0.055650913672048156, 0.4272991839653499, 0.10356562853132963, 0.07838251231338186, 0.04741894459107672, 0.11546794703418392, 0.09320906567819667]
Timestep: 374 State: 4 Beliefs: [0.09663354175650243, 0.06873663520111961, 0.2981683186711329, 0.0805231602909953, 0.1610077873548699, 0.07859967833166134, 0.11970308604452434, 0.09662779234919434]
Timestep: 375 State: 2 Beliefs: [0.09889266344003404, 0.0682080738068223, 0.29492370679637425, 0.07962235689082225, 0.16592234076544393, 0.07852004874307032, 0.1183639812884462, 0.09554682826898671]
Timestep: 376 State: 2 Beliefs: [0.08070460271549522, 0.05606150771993164, 0.397901051959872, 0.10481739552561564, 0.10104595475967053, 0.04827025752899534, 0.11686357381736548, 0.09433565597305407]
Timestep: 377 State: 0 Beliefs: [0.07782356904753829, 0.05599178520734386, 0.4035862844920616, 0.1055877631237896, 0.0960693237998898, 0.048189811318756076, 0.11772247619921018, 0.09502898681141064]
Timestep: 378 State: 2 Beliefs: [0.12169323199061798, 0.06840917671113896, 0.2831799829692334, 0.08093058618547284, 0.1496207872658603, 0.07874077945401807, 0.120308752001091, 0.09711670342256741]
Timestep: 379 State: 2 Beliefs: [0.0953293772078713, 0.05596822722068305, 0.389623927584361, 0.10535527863184384, 0.09303220334741717, 0.0484079618988845, 0.11746327334027962, 0.09481975076865946]
Timestep: 380 State: 0 Beliefs: [0.09444652345968384, 0.055632656685373705, 0.3954690265796605, 0.10559828515803857, 0.08793855103345742, 0.048142292959379794, 0.11773420748217135, 0.0950384566422347]
Timestep: 381 State: 0 Beliefs: [0.15386945242066385, 0.07603508175855954, 0.3148700763763943, 0.09041930280505675, 0.11670778150230413, 0.06591015769399693, 0.10081077491847372, 0.08137737252455106]
Timestep: 382 State: 2 Beliefs: [0.10148955781703735, 0.10660311444968054, 0.2080384324774707, 0.12509226008649232, 0.1017106275609086, 0.12211011040247702, 0.08484518510214263, 0.15011071210379076]
Timestep: 383 State: 2 Beliefs: [0.10770106222297691, 0.05920353162307397, 0.3612928037775176, 0.10967075623099226, 0.09111771472827564, 0.05003574199650748, 0.122274708812763, 0.09870368060789304]
Timestep: 384 State: 2 Beliefs: [0.10891503141001072, 0.05601967964220793, 0.3824583572239591, 0.1066151190109444, 0.0825853920488804, 0.04858491220910948, 0.118867901345038, 0.09595360710984994]
Timestep: 385 State: 2 Beliefs: [0.10336328131724122, 0.055062988529022326, 0.3971117274299395, 0.10511757497338134, 0.07968978213167116, 0.047850576642528474, 0.11719825150017292, 0.0946058174760432]
Timestep: 386 State: 2 Beliefs: [0.09814671678679289, 0.05456301012660301, 0.407729062045848, 0.10434872371207099, 0.07747632131203988, 0.04748127495500979, 0.11634103972077169, 0.0939138513408639]
Timestep: 387 State: 2 Beliefs: [0.09363892870657191, 0.05432204900433628, 0.41527956640830044, 0.10404623994993362, 0.07574045964928826, 0.04732734742722562, 0.1160037928994036, 0.09364161595494025]
Timestep: 388 State: 2 Beliefs: [0.08989582127085964, 0.0542560050264039, 0.4204009150812036, 0.10405347881092568, 0.0744169905866779, 0.04731679460489992, 0.11601186368919623, 0.0936481309298331]
Timestep: 389 State: 0 Beliefs: [0.086880317902204, 0.054301280822247895, 0.4236826562597373, 0.10424932416902932, 0.07343731850106122, 0.04739449394543717, 0.11623021664815657, 0.0938243917521264]
Timestep: 390 State: 2 Beliefs: [0.15063185005034357, 0.0759537822229288, 0.3305526508165376, 0.09121174022466388, 0.10153010004232399, 0.0663350269367898, 0.10169428350421479, 0.08209056620219748]
Timestep: 391 State: 0 Beliefs: [0.10568913073526172, 0.05482168907714251, 0.4027790542560029, 0.10371405666869188, 0.07668077801240195, 0.047339206918060144, 0.11563343333061615, 0.0933426510018227]
Timestep: 392 State: 2 Beliefs: [0.1714098779404926, 0.07588346188631666, 0.31084150051265574, 0.09111979029713835, 0.10084627934642416, 0.06629951255258915, 0.10159176619695871, 0.0820078112674245]
Timestep: 393 State: 4 Beliefs: [0.11718533252183161, 0.05515173124306169, 0.38892246406113196, 0.10437667665160144, 0.07641540618978061, 0.047637175183843285, 0.11637220516230788, 0.0939390089864413]
Timestep: 394 State: 2 Beliefs: [0.10095404777836321, 0.10682861703382507, 0.19009756684447163, 0.12828711161628203, 0.10842392974938252, 0.12445206515926761, 0.08701212787886956, 0.1539445339395384]
Timestep: 395 State: 0 Beliefs: [0.10449546136912491, 0.059547681386807085, 0.35650690411304364, 0.1108986072233561, 0.09460655545085994, 0.05049237291721021, 0.12364367103857761, 0.09980874650102049]
Timestep: 396 State: 5 Beliefs: [0.15393217722414002, 0.06817357818657933, 0.25367397998524277, 0.08166641709203103, 0.1439272350865314, 0.07922429784986972, 0.12140261406516852, 0.09799970051043723]
Timestep: 397 State: 2 Beliefs: [0.09947708811357438, 0.10584834933299073, 0.1911301623388057, 0.12590332112279037, 0.10235171841848517, 0.13881007926011268, 0.0853952960658926, 0.15108398534734843]
Timestep: 398 State: 2 Beliefs: [0.11120082342546742, 0.059498965702175, 0.3488952340772865, 0.11084327248877134, 0.0916431288530876, 0.05457765327434447, 0.12358197693897341, 0.09975894523989419]
Timestep: 399 State: 4 Beliefs: [0.1594983691517854, 0.07625004316018548, 0.30049954847152044, 0.09135383787773306, 0.11567982552591789, 0.0726472099398135, 0.10185271178308447, 0.08221845408995974]
Timestep: 400 State: 2 Beliefs: [0.1292865347080083, 0.06620788931367673, 0.2726963476602174, 0.0783053293683754, 0.15643471485952018, 0.08669665742889508, 0.11640613141925658, 0.09396639524205048]
Timestep: 401 State: 0 Beliefs: [0.10473413740797485, 0.0553818301160964, 0.37125800303785195, 0.10553801109730307, 0.0969301827913753, 0.05350661915931012, 0.11766700640251551, 0.09498420998757276]
Timestep: 402 State: 2 Beliefs: [0.15155884493590321, 0.06676944923102768, 0.2478276563044844, 0.08020523872059888, 0.15355007546603255, 0.08461197460004578, 0.11923047427718879, 0.09624628646471865]
Timestep: 403 State: 2 Beliefs: [0.1116238710563302, 0.05540885085471951, 0.36976671497767205, 0.10557083206471239, 0.09157222667321996, 0.05334015618325367, 0.11770359933185098, 0.09501374885824115]
Timestep: 404 State: 4 Beliefs: [0.11753347711106595, 0.05544834072770564, 0.3621943200902274, 0.10657432261909558, 0.0913347463864688, 0.05217548629561714, 0.11882241641263341, 0.09591689035718604]
Timestep: 405 State: 2 Beliefs: [0.09487080031609484, 0.10472691158917356, 0.18620023742089029, 0.12582143567668666, 0.1201495117517246, 0.13190562406139236, 0.08533975637201356, 0.150985722812024]
Timestep: 406 State: 2 Beliefs: [0.1000592754933351, 0.05870528249663595, 0.3604563781440116, 0.1094871659433641, 0.09776159071454311, 0.05292183851625701, 0.12207001934282535, 0.09853844934902771]
Timestep: 407 State: 5 Beliefs: [0.10420818490332313, 0.05561833313007813, 0.3679702042619302, 0.10673202101351185, 0.09863816475516175, 0.051776034669963514, 0.11899823835387066, 0.09605881891216066]
Timestep: 408 State: 2 Beliefs: [0.08460852005342193, 0.10289277929065593, 0.18723705130132845, 0.12364199743350106, 0.10650473222106945, 0.1628829940857952, 0.0838615286940268, 0.14837039692020126]
Timestep: 409 State: 2 Beliefs: [0.0938432972496911, 0.05820791122880927, 0.36941886439997146, 0.10867595592244454, 0.09165945307694194, 0.05922057708438035, 0.1211655807075613, 0.0978083603302001]
Timestep: 410 State: 2 Beliefs: [0.0959223689002263, 0.05519184056533853, 0.37608584457334054, 0.10593485174103351, 0.09014625949350139, 0.06326801405432796, 0.11810945410530153, 0.09534136656693015]
Timestep: 411 State: 2 Beliefs: [0.09145691365344578, 0.05410320210969827, 0.3940475738012121, 0.10403450949337124, 0.08601693326784908, 0.060719094814645554, 0.11599071431574377, 0.09363105854403413]
Timestep: 412 State: 2 Beliefs: [0.08793476589399758, 0.053431662026596806, 0.40753524916453926, 0.102817416733765, 0.08248553034362577, 0.05862595406048632, 0.11463374671660068, 0.09253567506038851]
Timestep: 413 State: 2 Beliefs: [0.08478463489520584, 0.05307746174903843, 0.41793058685271905, 0.10219705981797145, 0.07929371475912263, 0.05679709303898537, 0.11394209505078307, 0.09197735383617431]
Timestep: 414 State: 2 Beliefs: [0.08211128523616783, 0.0529757572832288, 0.4254087583569829, 0.10205148528508091, 0.07655310280258568, 0.05527348396899991, 0.11377979031038124, 0.0918463367565728]
Timestep: 415 State: 2 Beliefs: [0.07191222223747872, 0.04773522107688641, 0.387260604165088, 0.09199111839427963, 0.08911811285802095, 0.06484240319406218, 0.13675097600104852, 0.11038934207313557]
Timestep: 416 State: 4 Beliefs: [0.07872996241781223, 0.05419717431873583, 0.4235585807978704, 0.10488223592927859, 0.07378553813860392, 0.053516630032734665, 0.1169358660286136, 0.09439401233635074]
Timestep: 417 State: 2 Beliefs: [0.06879205594814095, 0.10508125878160599, 0.2158106963057566, 0.12655815076237786, 0.10909810857950605, 0.13695050732110298, 0.08583944138665629, 0.15186978091485343]
Timestep: 418 State: 2 Beliefs: [0.08309530505831272, 0.058301923875166584, 0.3869081891319747, 0.1088699427700905, 0.09023766947073876, 0.0532221596345791, 0.12138186156605614, 0.09798294849308145]
Timestep: 419 State: 2 Beliefs: [0.07771306125211068, 0.05510522744083354, 0.4077549319255406, 0.1059314020343054, 0.08702201341706717, 0.05302949415952728, 0.11810560793974051, 0.09533826183087486]
