Timestep: 443, Trans probs: [0.17255523434080436, 0.03489566199501257, 0.5772075239783474, 0.03463570472327771, 0.07075975267785015, 0.04067471283815229, 0.03463570472327771, 0.03463570472327771]
Timestep: 444, Trans probs: [0.16593233215921044, 0.03490407265644356, 0.5857484204730676, 0.034656638000937406, 0.06904052463536953, 0.040404736073096574, 0.034656638000937406, 0.034656638000937406]
Timestep: 445, Trans probs: [0.14438122614607798, 0.07219061307303899, 0.21156665852599865, 0.07219061307303899, 0.2830990499627284, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 446, Trans probs: [0.15961135503967386, 0.06963108637277904, 0.5590814266032932, 0.034697821709898054, 0.067415323579963, 0.04016734327459682, 0.034697821709898054, 0.034697821709898054]
Timestep: 447, Trans probs: [0.11739009267622551, 0.02939783106554482, 0.4564935631617158, 0.02939783106554482, 0.16182550087351447, 0.14669951902636502, 0.02939783106554482, 0.02939783106554482]
Timestep: 448, Trans probs: [0.153659117978508, 0.06790512408898358, 0.5343665173165796, 0.03461263664896785, 0.10040606989938326, 0.039825260769642046, 0.03461263664896785, 0.03461263664896785]
Timestep: 449, Trans probs: [0.11401053070465639, 0.029322811501640244, 0.46970180874605916, 0.029322811501640244, 0.15677717067048985, 0.14221924387223348, 0.029322811501640244, 0.029322811501640244]
Timestep: 450, Trans probs: [0.11076598461475311, 0.029276233326054352, 0.453025689515638, 0.029276233326054352, 0.18119390896598003, 0.13790948359941146, 0.029276233326054352, 0.029276233326054352]
Timestep: 451, Trans probs: [0.14804087607293495, 0.06621404847925687, 0.5113135041607497, 0.03444621462852764, 0.13167280455145391, 0.03942012285002169, 0.03444621462852764, 0.03444621462852764]
Timestep: 452, Trans probs: [0.14272889307928832, 0.06457195624464547, 0.5239378255516536, 0.03422889325833583, 0.12709492107243336, 0.038979724276971765, 0.03422889325833583, 0.03422889325833583]
Timestep: 453, Trans probs: [0.13767421900790153, 0.06303380478836462, 0.5357873512953073, 0.034055970168523485, 0.12274366781502184, 0.03859304658783415, 0.034055970168523485, 0.034055970168523485]
Timestep: 454, Trans probs: [0.1257995445798564, 0.04008419475224525, 0.5271694083118253, 0.031025573471527488, 0.18023701548234916, 0.0336331164591414, 0.031025573471527488, 0.031025573471527488]
Timestep: 455, Trans probs: [0.15296900729774063, 0.03976710278556599, 0.5063798419377403, 0.031089220618196807, 0.17402921906468818, 0.03358716705967454, 0.031089220618196807, 0.031089220618196807]
Timestep: 456, Trans probs: [0.16678493329227545, 0.061592531520443944, 0.5129904479168126, 0.03392370858781102, 0.11860512922107234, 0.03825583228596259, 0.03392370858781102, 0.03392370858781102]
Timestep: 457, Trans probs: [0.14791877530228476, 0.03942102048140116, 0.5177472347506885, 0.03110375112257619, 0.1681038216812564, 0.03349789441664067, 0.03110375112257619, 0.03110375112257619]
Timestep: 458, Trans probs: [0.1944622204789899, 0.0601933644144306, 0.491514042427267, 0.033755193050252014, 0.1146701606119461, 0.03789463291661035, 0.033755193050252014, 0.033755193050252014]
Timestep: 459, Trans probs: [0.14306732719208945, 0.039109251735177764, 0.5285616966644373, 0.031139987145070692, 0.16240780643085886, 0.0334339565422246, 0.031139987145070692, 0.031139987145070692]
Timestep: 460, Trans probs: [0.22078237323487632, 0.05884279775525977, 0.4712279383352978, 0.033565296419301435, 0.110927991912341, 0.03752300950432073, 0.033565296419301435, 0.033565296419301435]
Timestep: 461, Trans probs: [0.21245235468971743, 0.05754503456691089, 0.4853874891237519, 0.033365213298657444, 0.10736841974655827, 0.037151061977089186, 0.033365213298657444, 0.033365213298657444]
Timestep: 462, Trans probs: [0.1344821642121112, 0.06766070826724661, 0.26433140667797106, 0.06766070826724661, 0.2628828877736846, 0.06766070826724661, 0.06766070826724661, 0.06766070826724661]
Timestep: 463, Trans probs: [0.20449460376733222, 0.08953522539085738, 0.465547482209413, 0.03320403742436332, 0.10398550752431193, 0.03682506883499549, 0.03320403742436332, 0.03320403742436332]
Timestep: 464, Trans probs: [0.19700460262995392, 0.08691646619042893, 0.4799679656590199, 0.03297223306881895, 0.10075443794674556, 0.03643982836739493, 0.03297223306881895, 0.03297223306881895]
Timestep: 465, Trans probs: [0.10764777675218797, 0.029208917608101004, 0.4663025493157995, 0.029208917608101004, 0.17543895233726337, 0.13377505116234503, 0.029208917608101004, 0.029208917608101004]
Timestep: 466, Trans probs: [0.18984835278933462, 0.08443614696656689, 0.46079300884959795, 0.032783164286728055, 0.1304695230755997, 0.036103475458716595, 0.032783164286728055, 0.032783164286728055]
Timestep: 467, Trans probs: [0.13840619616832298, 0.038830015187320294, 0.5388484093825997, 0.031196659821493937, 0.1569314627478996, 0.033393937049375634, 0.031196659821493937, 0.031196659821493937]
Timestep: 468, Trans probs: [0.21563273781846276, 0.08205625052511736, 0.4427384460622282, 0.03255453264546625, 0.12617240953420103, 0.035736558123591895, 0.03255453264546625, 0.03255453264546625]
Timestep: 469, Trans probs: [0.2078587137381946, 0.07978503520777186, 0.45793117623592683, 0.03232258705625531, 0.12208378764103692, 0.03537352600830382, 0.03232258705625531, 0.03232258705625531]
Timestep: 470, Trans probs: [0.12801795816921502, 0.09157612278942208, 0.3528865899659598, 0.04578806139471104, 0.1266668775251296, 0.16348826736614033, 0.04578806139471104, 0.04578806139471104]
Timestep: 471, Trans probs: [0.10465490422769166, 0.02916900608974651, 0.47897652885173736, 0.02916900608974651, 0.1698939685219142, 0.12979857403967074, 0.02916900608974651, 0.02916900608974651]
Timestep: 472, Trans probs: [0.20042222987010913, 0.07763487901243478, 0.4401727824027109, 0.032131475498026425, 0.11818772184056901, 0.06718796038009688, 0.032131475498026425, 0.032131475498026425]
Timestep: 473, Trans probs: [0.13392761154203364, 0.03858160270622389, 0.5486308576194567, 0.031272525766470514, 0.1516658920583252, 0.033376458774549034, 0.031272525766470514, 0.031272525766470514]
Timestep: 474, Trans probs: [0.22528584572117633, 0.07554524222924959, 0.42359463202014047, 0.03186034286150174, 0.1144774257847542, 0.06551582566017419, 0.03186034286150174, 0.03186034286150174]
Timestep: 475, Trans probs: [0.21736882671089774, 0.07355233007032677, 0.4394277421483272, 0.03159571284923943, 0.11094426061521867, 0.06391970190751131, 0.03159571284923943, 0.03159571284923943]
Timestep: 476, Trans probs: [0.20978757028164233, 0.07166877855584713, 0.4544233755538291, 0.031374393621959845, 0.10757932002914287, 0.06241777471365915, 0.031374393621959845, 0.031374393621959845]
Timestep: 477, Trans probs: [0.2025209035363261, 0.06988769646381665, 0.46863430961267977, 0.031193660453092152, 0.10437199960461833, 0.06100410942328258, 0.031193660453092152, 0.031193660453092152]
Timestep: 478, Trans probs: [0.10178127891246, 0.02915513797139825, 0.4910769959567005, 0.02915513797139825, 0.1645487837732583, 0.12597238947198816, 0.02915513797139825, 0.02915513797139825]
Timestep: 479, Trans probs: [0.19554995421612043, 0.06820282204015769, 0.4510574537737112, 0.03105093054148246, 0.13236368942925672, 0.05967328891630667, 0.03105093054148246, 0.03105093054148246]
Timestep: 480, Trans probs: [0.18892614183749873, 0.06656936682793027, 0.46529440677037776, 0.030873347988635686, 0.12821595973823816, 0.05837408086004812, 0.030873347988635686, 0.030873347988635686]
Timestep: 481, Trans probs: [0.18257050934988703, 0.0650255523361782, 0.4788036006167933, 0.030733319644549173, 0.12424782354361305, 0.057152555219880996, 0.030733319644549173, 0.030733319644549173]
Timestep: 482, Trans probs: [0.12962441828077795, 0.03836237447019545, 0.5579310071547762, 0.03136636794579686, 0.14660291327357733, 0.0333801829832825, 0.03136636794579686, 0.03136636794579686]
Timestep: 483, Trans probs: [0.2070962810165836, 0.0635661037804588, 0.4609990828989329, 0.030628483585548757, 0.12044897558561284, 0.05600410596176558, 0.030628483585548757, 0.030628483585548757]
Timestep: 484, Trans probs: [0.0990213525361251, 0.029165985019887118, 0.5026309612189006, 0.029165985019887118, 0.15939420263271206, 0.12228954353271368, 0.029165985019887118, 0.029165985019887118]
Timestep: 485, Trans probs: [0.12549000511723804, 0.038170754058554524, 0.5667694665615344, 0.031476995902315286, 0.14173497843771213, 0.03340380811801509, 0.031476995902315286, 0.031476995902315286]
Timestep: 486, Trans probs: [0.20006635134629686, 0.062158759170035355, 0.444022881803282, 0.030511422139136775, 0.14732474969178097, 0.05489299157119449, 0.030511422139136775, 0.030511422139136775]
Timestep: 487, Trans probs: [0.12151824015876216, 0.03800522372309941, 0.5751656337512323, 0.03160324560097067, 0.13705509723736786, 0.033446068326626326, 0.03160324560097067, 0.03160324560097067]
Timestep: 488, Trans probs: [0.22373661686527466, 0.060790235182788976, 0.42790555220640364, 0.030365218852543167, 0.14266684457573087, 0.053805094612172456, 0.030365218852543167, 0.030365218852543167]
Timestep: 489, Trans probs: [0.2161747588145932, 0.059474606072442524, 0.44273315260854973, 0.030215872881164844, 0.13821263673877457, 0.05275722712214545, 0.030215872881164844, 0.030215872881164844]
Timestep: 490, Trans probs: [0.11770341312892055, 0.037864319961156835, 0.5831378283709784, 0.03174397909016953, 0.13255676932146873, 0.0335057319469669, 0.03174397909016953, 0.03174397909016953]
Timestep: 491, Trans probs: [0.1459382676486151, 0.03774662947284028, 0.5588053268687432, 0.031898084123267396, 0.1282339235664091, 0.033581600073590075, 0.031898084123267396, 0.031898084123267396]
Timestep: 492, Trans probs: [0.23900470242226188, 0.05823240864466177, 0.4267504182075094, 0.03009899788205466, 0.13394208974715865, 0.051773387332244326, 0.03009899788205466, 0.03009899788205466]
Timestep: 493, Trans probs: [0.14102096706081224, 0.03757807237996928, 0.5677527113267885, 0.03198623117271168, 0.12409370141285475, 0.03359585430144015, 0.03198623117271168, 0.03198623117271168]
Timestep: 494, Trans probs: [0.12232952723697245, 0.0877403211456064, 0.3357662920881205, 0.04428003228803733, 0.16532716509132436, 0.15599659757386436, 0.04428003228803733, 0.04428003228803733]
Timestep: 495, Trans probs: [0.1363004561397146, 0.037435850517793925, 0.5441454389524698, 0.032091499150195275, 0.12012237597571541, 0.06572138096372036, 0.032091499150195275, 0.032091499150195275]
Timestep: 496, Trans probs: [0.26087822880690686, 0.05703780966729913, 0.41146522929178164, 0.029980103061169296, 0.12985266869028583, 0.05082575436021858, 0.029980103061169296, 0.029980103061169296]
Timestep: 497, Trans probs: [0.12557031259603718, 0.029200253154743967, 0.4844630606599918, 0.029200253154743967, 0.15442189983869692, 0.11874371428629825, 0.029200253154743967, 0.029200253154743967]
Timestep: 498, Trans probs: [0.12190022223751618, 0.029187568306003463, 0.4671723881227392, 0.029187568306003463, 0.17884441162387768, 0.11533270479185313, 0.029187568306003463, 0.029187568306003463]
Timestep: 499, Trans probs: [0.2519728443122838, 0.055891855411345316, 0.39682756986343903, 0.029864132886463137, 0.15579906230724275, 0.049916269446299594, 0.029864132886463137, 0.029864132886463137]
