Timestep: 447, Trans probs: [0.1715974519550921, 0.036451177701058074, 0.4460601216215817, 0.03080312356127285, 0.14765662932169804, 0.10582524871675165, 0.03080312356127285, 0.03080312356127285]
Timestep: 448, Trans probs: [0.1659606549873683, 0.036058419350984375, 0.4297734355113058, 0.030629524889755573, 0.1735783254977258, 0.10274058998334913, 0.030629524889755573, 0.030629524889755573]
Timestep: 449, Trans probs: [0.17401813153619616, 0.033418663572841595, 0.5183929005836152, 0.031997327952611385, 0.11900847795816588, 0.05916984249134698, 0.031997327952611385, 0.031997327952611385]
Timestep: 450, Trans probs: [0.16793640799021864, 0.033321928644621905, 0.5296130491335996, 0.03196109593832384, 0.115268385965283, 0.05797694045130528, 0.03196109593832384, 0.03196109593832384]
Timestep: 451, Trans probs: [0.16210324748104007, 0.03325481030277295, 0.5402401910686871, 0.03195226715644897, 0.1116911940364677, 0.05685375564168526, 0.03195226715644897, 0.03195226715644897]
Timestep: 452, Trans probs: [0.1382631376572407, 0.036719939283024805, 0.473533603558206, 0.03018213967841064, 0.19725989421563114, 0.06367700625066534, 0.03018213967841064, 0.03018213967841064]
Timestep: 453, Trans probs: [0.1884759410535504, 0.03321528924038551, 0.5183364692226928, 0.031968919439410305, 0.10826903334036393, 0.05579650882477636, 0.031968919439410305, 0.031968919439410305]
Timestep: 454, Trans probs: [0.1339751786061117, 0.03641882482761668, 0.48621978797882187, 0.030137715887063574, 0.1906555722390105, 0.06231748868724843, 0.030137715887063574, 0.030137715887063574]
Timestep: 455, Trans probs: [0.21372005987725756, 0.03314248835490089, 0.4975402090242406, 0.031949361114599624, 0.10499007845393772, 0.05475908094586429, 0.031949361114599624, 0.031949361114599624]
Timestep: 456, Trans probs: [0.23002049267344207, 0.07742770557196171, 0.2279855683228259, 0.07742770557196171, 0.15485541114392343, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 457, Trans probs: [0.20597197542824347, 0.0649521252900924, 0.4777637287256261, 0.0319047815969547, 0.10185000813362487, 0.05374781763154908, 0.0319047815969547, 0.0319047815969547]
Timestep: 458, Trans probs: [0.198671223414579, 0.06345144833964578, 0.49104764462476397, 0.031763325166685764, 0.09883173993657964, 0.05270796818437433, 0.031763325166685764, 0.031763325166685764]
Timestep: 459, Trans probs: [0.19167098105540314, 0.06203660294702949, 0.5036278739708095, 0.03165739148426969, 0.0959554738808096, 0.0517368936931391, 0.03165739148426969, 0.03165739148426969]
Timestep: 460, Trans probs: [0.1298557300796376, 0.03615262156586311, 0.4983071119743822, 0.03011960157436332, 0.18429738220663353, 0.06102834945039373, 0.03011960157436332, 0.03011960157436332]
Timestep: 461, Trans probs: [0.21653954106146758, 0.06070255345368325, 0.4839604766027557, 0.031584582165836435, 0.09321322974877719, 0.05083045263580688, 0.031584582165836435, 0.031584582165836435]
Timestep: 462, Trans probs: [0.20883244363927475, 0.05941385323921582, 0.4967343699187718, 0.031495152474224075, 0.0905855249940085, 0.04994835078605704, 0.031495152474224075, 0.031495152474224075]
Timestep: 463, Trans probs: [0.16058574007994347, 0.03566189733672207, 0.4447291804151412, 0.030441060646563236, 0.16791146983542918, 0.09978853039307427, 0.030441060646563236, 0.030441060646563236]
Timestep: 464, Trans probs: [0.20143247781479848, 0.05819937140033542, 0.47741612304468845, 0.03143642157649585, 0.11951705049382878, 0.04912571251686146, 0.03143642157649585, 0.03143642157649585]
Timestep: 465, Trans probs: [0.19440838355622267, 0.05700031393580155, 0.4904940285474877, 0.031325765888223556, 0.11582431160475529, 0.048295664691062085, 0.031325765888223556, 0.031325765888223556]
Timestep: 466, Trans probs: [0.1876661798001063, 0.05587304380589146, 0.502900457427943, 0.0312476399866563, 0.11229330460952358, 0.04752409439656658, 0.0312476399866563, 0.0312476399866563]
Timestep: 467, Trans probs: [0.18119120912995354, 0.0548134995034801, 0.5146723614820011, 0.031199962198786475, 0.10891543192281572, 0.046807611365390016, 0.031199962198786475, 0.031199962198786475]
Timestep: 468, Trans probs: [0.125896864183504, 0.035919507832100225, 0.5098245289965075, 0.030126368220616352, 0.17817384849582035, 0.05980614583021889, 0.030126368220616352, 0.030126368220616352]
Timestep: 469, Trans probs: [0.20615100918882057, 0.05381793238676039, 0.49466284141414396, 0.03118075266576023, 0.10568289237250854, 0.046143066640485876, 0.03118075266576023, 0.03118075266576023]
Timestep: 470, Trans probs: [0.19892913739496343, 0.05284629719505339, 0.5067412318440403, 0.031137922512538024, 0.10258323431093463, 0.0454863317173941, 0.031137922512538024, 0.031137922512538024]
Timestep: 471, Trans probs: [0.19198710861132792, 0.05193448278934768, 0.5182151166080777, 0.031122217142998725, 0.09961830817150345, 0.044878332390747046, 0.031122217142998725, 0.031122217142998725]
Timestep: 472, Trans probs: [0.18531187506831745, 0.05107932702542516, 0.5291149769426085, 0.03113194344829751, 0.09678158604351039, 0.04431640457524585, 0.03113194344829751, 0.03113194344829751]
Timestep: 473, Trans probs: [0.17889160150608094, 0.05027788159539907, 0.5394689540705822, 0.031165473749875217, 0.09406709387168864, 0.04379804770662352, 0.031165473749875217, 0.031165473749875217]
Timestep: 474, Trans probs: [0.1727155205311682, 0.04952739053568521, 0.5493031036198268, 0.031221242608106773, 0.09146934803475713, 0.043320909454242496, 0.031221242608106773, 0.031221242608106773]
Timestep: 475, Trans probs: [0.12209136530206872, 0.03571774022570399, 0.5207987623991008, 0.030156624750571015, 0.17227457612547242, 0.05864768169594103, 0.030156624750571015, 0.030156624750571015]
Timestep: 476, Trans probs: [0.19807154806152935, 0.0488252705480549, 0.5273438814213363, 0.0312977432044626, 0.08898329886821688, 0.04288277148747478, 0.0312977432044626, 0.0312977432044626]
Timestep: 477, Trans probs: [0.13707843742177675, 0.0384465174811358, 0.5587855082626518, 0.0384465174811358, 0.0642180914570636, 0.08613189293396457, 0.0384465174811358, 0.0384465174811358]
Timestep: 478, Trans probs: [0.1910684092804523, 0.04812503174193697, 0.5064350652842468, 0.03133771885123145, 0.08658712472682262, 0.07377121241284706, 0.03133771885123145, 0.03133771885123145]
Timestep: 479, Trans probs: [0.18443605473068508, 0.04738120083300582, 0.5180966827879658, 0.03128543791492072, 0.0842588556458152, 0.07197089225776589, 0.03128543791492072, 0.03128543791492072]
Timestep: 480, Trans probs: [0.1184326502376816, 0.03554564917353348, 0.5312545366230912, 0.03020901795193467, 0.16659012707443932, 0.057549983035450655, 0.03020901795193467, 0.03020901795193467]
Timestep: 481, Trans probs: [0.20932685527713338, 0.04669099884589293, 0.4978934597480936, 0.031262469049982616, 0.08203992880828917, 0.07026135017064306, 0.031262469049982616, 0.031262469049982616]
Timestep: 482, Trans probs: [0.1554319416927814, 0.03530927904508487, 0.45894403204058076, 0.03028909402116, 0.1624761227293446, 0.0969713424287283, 0.03028909402116, 0.03028909402116]
Timestep: 483, Trans probs: [0.2019553588543608, 0.0460106801681065, 0.47864973241541325, 0.031216912210535908, 0.1111221937651415, 0.0686112981653702, 0.031216912210535908, 0.031216912210535908]
Timestep: 484, Trans probs: [0.131694428130388, 0.038118667476503415, 0.5699022346077888, 0.038118667476503415, 0.06256911556163301, 0.08335955179417649, 0.038118667476503415, 0.038118667476503415]
Timestep: 485, Trans probs: [0.1949581933617944, 0.04531125479951035, 0.4604784167490016, 0.031114925028583765, 0.1077932757125566, 0.0981140842913856, 0.031114925028583765, 0.031114925028583765]
Timestep: 486, Trans probs: [0.18832424950927817, 0.04459084113340933, 0.4743075319636797, 0.0309555012861205, 0.104603788369925, 0.09530708516534629, 0.0309555012861205, 0.0309555012861205]
Timestep: 487, Trans probs: [0.150486445938631, 0.03499806419656196, 0.4724607255231575, 0.030171555761935843, 0.1572588654861131, 0.09428123156972897, 0.030171555761935843, 0.030171555761935843]
Timestep: 488, Trans probs: [0.18195783551422096, 0.043926942480446575, 0.456594945396731, 0.0308325745307315, 0.1323914955069706, 0.09263105750943643, 0.0308325745307315, 0.0308325745307315]
Timestep: 489, Trans probs: [0.17590058263420566, 0.04325698255614084, 0.47049239395049575, 0.030673682778662455, 0.12826879791738602, 0.0900601946057843, 0.030673682778662455, 0.030673682778662455]
Timestep: 490, Trans probs: [0.1700871267308183, 0.04264125967698442, 0.4836861955178744, 0.03055104537644352, 0.12432182709341423, 0.08761045485157817, 0.03055104537644352, 0.03055104537644352]
Timestep: 491, Trans probs: [0.16450391706517695, 0.04207652745258249, 0.4962166865802454, 0.030462393460721857, 0.12054073254638131, 0.08527495597344815, 0.030462393460721857, 0.030462393460721857]
Timestep: 492, Trans probs: [0.15913878271016177, 0.04155977083065263, 0.5081206213305054, 0.030405580555744476, 0.11691663118709478, 0.08304745227435202, 0.030405580555744476, 0.030405580555744476]
Timestep: 493, Trans probs: [0.15398076721398052, 0.041088185100825306, 0.5194315653465765, 0.0303785752700654, 0.11344149382140825, 0.08092226270701322, 0.0303785752700654, 0.0303785752700654]
Timestep: 494, Trans probs: [0.14901998471643754, 0.04065915580478952, 0.5301802478035503, 0.03037945295045782, 0.11010804572037523, 0.07889420710347397, 0.03037945295045782, 0.03037945295045782]
Timestep: 495, Trans probs: [0.145737739543732, 0.03472588677955293, 0.485318202552535, 0.03008646214109506, 0.1522476484221977, 0.09171113627869702, 0.03008646214109506, 0.03008646214109506]
Timestep: 496, Trans probs: [0.14424749388152489, 0.04027023983133923, 0.5099884900228361, 0.03040638694297903, 0.137316065977427, 0.07695854945793576, 0.03040638694297903, 0.03040638694297903]
Timestep: 497, Trans probs: [0.13968048785670514, 0.03985604426753546, 0.5212000828291135, 0.030386149767814116, 0.133025898445534, 0.0750790372976696, 0.030386149767814116, 0.030386149767814116]
Timestep: 498, Trans probs: [0.14117545540494458, 0.03449051015728765, 0.49755201151122735, 0.030031916311584188, 0.14743162765117926, 0.08925464634060842, 0.030031916311584188, 0.030031916311584188]
Timestep: 499, Trans probs: [0.13529075224711132, 0.0394821541342369, 0.5014621651059938, 0.030393224773116394, 0.15929709561545863, 0.07328815857785022, 0.030393224773116394, 0.030393224773116394]
