Timestep: 420 State: 2 Beliefs: [0.12300789279615712, 0.033393018364453186, 0.5345768884786984, 0.06357855636465155, 0.07764678281750798, 0.0396908147721444, 0.07088534567820104, 0.0572207007281864]
Timestep: 421 State: 2 Beliefs: [0.17493832341761567, 0.040801854392735495, 0.48993928161013056, 0.047937817902634086, 0.10193528489358103, 0.0478563121585926, 0.0534470895123398, 0.04314403611237068]
Timestep: 422 State: 0 Beliefs: [0.12165655979236, 0.027308595825810467, 0.5887156873969489, 0.050738517211131456, 0.07567552791625451, 0.03367078613357303, 0.05656966023390327, 0.045664665490018304]
Timestep: 423 State: 4 Beliefs: [0.15580815617620009, 0.06890496484470231, 0.41793950517311834, 0.0805510728596991, 0.08147728462942491, 0.08184707020145317, 0.04097598054167303, 0.0724959655737292]
Timestep: 424 State: 2 Beliefs: [0.12985018269685925, 0.06915327979127445, 0.35020175294600786, 0.0818732526109619, 0.10605693336563644, 0.10908527194606227, 0.055531423510043726, 0.09824790313315426]
Timestep: 425 State: 2 Beliefs: [0.12391185500532838, 0.03330011998773485, 0.5343443668695422, 0.06361974573330524, 0.07751054890190963, 0.039124323591788475, 0.07093126875041643, 0.05725777115997471]
Timestep: 426 State: 2 Beliefs: [0.12838476403281623, 0.0294361323405231, 0.5676787816213016, 0.05561592915637025, 0.07283070065335377, 0.033991745388023374, 0.06200761056687848, 0.05005433624073324]
Timestep: 427 State: 2 Beliefs: [0.1259114349120092, 0.027853775305748667, 0.5847917752126657, 0.052442834358480114, 0.0709343173186752, 0.03239746530443903, 0.05846984666535022, 0.04719855092263211]
Timestep: 428 State: 0 Beliefs: [0.10366913492701106, 0.05017294413544523, 0.5020121525335148, 0.09445088887722983, 0.05831218112990701, 0.05833014189157707, 0.04804675651580822, 0.08500579998950684]
Timestep: 429 State: 2 Beliefs: [0.16567880375459224, 0.04042050498121525, 0.4367565368706618, 0.0483949707678236, 0.1186557501039897, 0.06007709414547477, 0.07194237445485419, 0.05807396492138832]
Timestep: 430 State: 2 Beliefs: [0.12528486892198695, 0.029094117426765296, 0.5707230095103514, 0.05487557718950322, 0.07474384990038756, 0.034708384206484075, 0.06118217337396851, 0.049388019470552894]
Timestep: 431 State: 2 Beliefs: [0.12818380785186625, 0.027614758667466, 0.5873438035063723, 0.052230550288905775, 0.06764640351866946, 0.031740015136835414, 0.05823316576986956, 0.04700749526001519]
Timestep: 432 State: 2 Beliefs: [0.12487473180224472, 0.0269964742260162, 0.5970840178629746, 0.05105785596645461, 0.06618107213193271, 0.0309280785257299, 0.0569256991148382, 0.045952070369809146]
Timestep: 433 State: 5 Beliefs: [0.1215911920639254, 0.02665811444684736, 0.6044638775242996, 0.05047157747034079, 0.06469707557445611, 0.03042170085302619, 0.056272042343797866, 0.045424419723306714]
Timestep: 434 State: 2 Beliefs: [0.12603139867398905, 0.061718796652910954, 0.38995443214096953, 0.07313402720795835, 0.08995141102053733, 0.12184515276520856, 0.04960394888887609, 0.08776083264955002]
Timestep: 435 State: 2 Beliefs: [0.11466553484677174, 0.031329818530886226, 0.5603555151840469, 0.06014768089200406, 0.06974226042038296, 0.042566101761422226, 0.06706017556168214, 0.054132912802803655]
Timestep: 436 State: 2 Beliefs: [0.1157850610143687, 0.028440004533894017, 0.5875881218995763, 0.05426571147866202, 0.06444016448088492, 0.040139577643071085, 0.060502218618747064, 0.04883914033079582]
Timestep: 437 State: 2 Beliefs: [0.11298932134936578, 0.027237345442228007, 0.6019963591480911, 0.051901462026402403, 0.06246284914172179, 0.038835090152424874, 0.057866256916003875, 0.046711315823762166]
Timestep: 438 State: 2 Beliefs: [0.11010023016395824, 0.02667588070688809, 0.6110920476998172, 0.05085213061169272, 0.06088181917180072, 0.037934643398402336, 0.056696330696917104, 0.045766917550523444]
Timestep: 439 State: 2 Beliefs: [0.10720156120739688, 0.026362012164228073, 0.6180221327070651, 0.05030427797557542, 0.059551475161137374, 0.03719917471440794, 0.056085515892171395, 0.045273850178017876]
Timestep: 440 State: 4 Beliefs: [0.10436423052877357, 0.026149761037496687, 0.6239690631837902, 0.04996009403225005, 0.05834756501028313, 0.03654342509764875, 0.05570177648073252, 0.04496408462902505]
Timestep: 441 State: 5 Beliefs: [0.10942193394170369, 0.0613338265588966, 0.40614523276458675, 0.07333245298507368, 0.09893937728029022, 0.11308969955835407, 0.0497385333290065, 0.0879989435820884]
Timestep: 442 State: 2 Beliefs: [0.1054942626592341, 0.0692097557280203, 0.36116772361372157, 0.08343231228802006, 0.09967934728080141, 0.12430895100226934, 0.056588872682309256, 0.10011877474562406]
Timestep: 443 State: 2 Beliefs: [0.10347371961647608, 0.03291201287874479, 0.5543668852047328, 0.06370827700531381, 0.07417030650416712, 0.043001374973888416, 0.07102997451189465, 0.05733744930478243]
Timestep: 444 State: 2 Beliefs: [0.14063549232610648, 0.040249190304142285, 0.5204258674659558, 0.0483755875281416, 0.09859767964966473, 0.05424298397525616, 0.05393516997540563, 0.043538028775327434]
Timestep: 445 State: 0 Beliefs: [0.09825067678296041, 0.026604321102337108, 0.6131219381590038, 0.05067976061779781, 0.07170308635511237, 0.03752428140961374, 0.056504151017156654, 0.045611784556018026]
Timestep: 446 State: 0 Beliefs: [0.14211873910582973, 0.034414938105525185, 0.49236209683874027, 0.041266648002673455, 0.11582351353749724, 0.06314844291001433, 0.061345643896511586, 0.04951997760320815]
Timestep: 447 State: 2 Beliefs: [0.15375559802791855, 0.037759170080444146, 0.5199969244412259, 0.044981244706017144, 0.09969145765945982, 0.053181753811616356, 0.05015073103790269, 0.04048312023541542]
Timestep: 448 State: 4 Beliefs: [0.11022389007934112, 0.02618787897411384, 0.6055629936692458, 0.04985285593138146, 0.07077065222023518, 0.03695194478633188, 0.05558221400110739, 0.04486757033824331]
Timestep: 449 State: 4 Beliefs: [0.14035266528628576, 0.03420387162857256, 0.477963310526327, 0.04102981524846411, 0.1340798890622246, 0.062141093849267075, 0.060993576100701864, 0.049235778298156924]
Timestep: 450 State: 2 Beliefs: [0.11264216612443173, 0.06211271000745112, 0.3810024371810038, 0.07402403317428716, 0.11483535536814467, 0.11634685322602055, 0.0502076051095165, 0.08882883980914458]
Timestep: 451 State: 2 Beliefs: [0.10738018002806038, 0.03136619522903524, 0.5570720819484407, 0.060661676434747826, 0.08027670293039488, 0.04101441240408261, 0.06763324223396511, 0.05459550879127304]
Timestep: 452 State: 2 Beliefs: [0.1057320414060557, 0.02839867537931363, 0.5852881844188753, 0.05475400255848396, 0.07833050103741739, 0.0371713661641029, 0.06104662673311569, 0.04927860230263556]
Timestep: 453 State: 0 Beliefs: [0.10309565506709545, 0.027177991112793638, 0.5998275644783999, 0.05234731265403809, 0.07623122499860303, 0.035844323207053004, 0.05836334709338276, 0.04711258138863428]
Timestep: 454 State: 2 Beliefs: [0.15928138265139008, 0.03744548435030139, 0.5135039960957757, 0.04509102183310181, 0.10455980736282569, 0.049263263714534565, 0.05027312434227918, 0.04058191964979163]
Timestep: 455 State: 0 Beliefs: [0.11247933307205032, 0.02625674655828026, 0.5960039485799831, 0.05013995198493941, 0.07835754393153019, 0.03573421441102558, 0.055902304675745876, 0.045125956786445466]
Timestep: 456 State: 2 Beliefs: [0.16013022159359597, 0.034224697611926216, 0.466583954524756, 0.04118428521480912, 0.12726245614411968, 0.059970036572499864, 0.061223206080522216, 0.04942114225777094]
Timestep: 457 State: 1 Beliefs: [0.11935545893750936, 0.027217931076173683, 0.5815566902947708, 0.05204149525179094, 0.07811256916708761, 0.03685612603398443, 0.05802238351207139, 0.04683734572661185]
Timestep: 458 State: 2 Beliefs: [0.13771577007777108, 0.09270330779468547, 0.40300422448781315, 0.08121170864552954, 0.083579634981632, 0.08738277313799687, 0.041312043093595464, 0.07309053778097657]
Timestep: 459 State: 2 Beliefs: [0.11739978085170674, 0.03815230804936659, 0.5479790241106879, 0.060088386436682954, 0.07674867205564571, 0.03855821403393692, 0.06699406666895846, 0.05407954779301465]
Timestep: 460 State: 2 Beliefs: [0.1177073575484546, 0.03780518217015078, 0.568726877018507, 0.055258024640206495, 0.07325639559795596, 0.03590536710789118, 0.061608573740648126, 0.04973222217618584]
Timestep: 461 State: 0 Beliefs: [0.11505405403686025, 0.03667992165657836, 0.5815323399729505, 0.053270303144106496, 0.0714030960750038, 0.03472459967488308, 0.05939241260992172, 0.04794327282969585]
Timestep: 462 State: 2 Beliefs: [0.16115893381017973, 0.04646102414024795, 0.45782814823953133, 0.04225217905487428, 0.1202010239508654, 0.0585853739404599, 0.06281070199799221, 0.050702614865849135]
Timestep: 463 State: 2 Beliefs: [0.11996588446402749, 0.03460729178623753, 0.5756446244779753, 0.05283770129776739, 0.07446862802013836, 0.03601184495088953, 0.05891009383497348, 0.04755393116799065]
Timestep: 464 State: 4 Beliefs: [0.12155304898684767, 0.035510471676365854, 0.582474673959772, 0.052264914518281046, 0.0690041140856798, 0.033882874385472286, 0.05827147932112827, 0.04703842306645295]
Timestep: 465 State: 2 Beliefs: [0.1526293203120513, 0.04510199212409113, 0.4556619098772492, 0.04177312594865741, 0.13540443576548636, 0.05720290745368331, 0.06209855738039221, 0.05012775113838889]
Timestep: 466 State: 2 Beliefs: [0.11512217505841914, 0.033861152983769356, 0.5751099168273918, 0.052567443634526825, 0.08169658623066277, 0.03572324928521365, 0.058608776708942587, 0.04731069927107414]
Timestep: 467 State: 2 Beliefs: [0.11603425010421935, 0.03476006447618452, 0.5806445294196286, 0.05215545901486894, 0.07782024271816725, 0.033496096550404426, 0.058149444603144924, 0.04693991311338205]
Timestep: 468 State: 2 Beliefs: [0.11299931100510525, 0.03424077075136172, 0.5876845179942408, 0.051732371749566, 0.07616998784263602, 0.032936172206472054, 0.05767773387600866, 0.046559134574609404]
Timestep: 469 State: 0 Beliefs: [0.11007998194255446, 0.033728912473820365, 0.5947482277907138, 0.05128089432270965, 0.07439871269619985, 0.0324360956461542, 0.05717437023740912, 0.046152804890438694]
Timestep: 470 State: 2 Beliefs: [0.15536506512813245, 0.043159704977879076, 0.4681644501195612, 0.041271461211773594, 0.1258382632288888, 0.05532250282452237, 0.061352799055114184, 0.04952575345412832]
Timestep: 471 State: 2 Beliefs: [0.16010337025641086, 0.04497325547981157, 0.5065616879136583, 0.04477987540604416, 0.1058190585331848, 0.04753464524945827, 0.049926219295992516, 0.04030188786543974]
Timestep: 472 State: 2 Beliefs: [0.11403296521442684, 0.031548274920087625, 0.5976925510435307, 0.0496268576517201, 0.0744481028807685, 0.03265683361809001, 0.05533024278482822, 0.04466417188654809]
Timestep: 473 State: 2 Beliefs: [0.113790077814598, 0.03237974306238295, 0.6008202069464527, 0.050239626004029383, 0.07019097356588203, 0.03135027543435692, 0.05601343376867156, 0.04521566340362644]
Timestep: 474 State: 2 Beliefs: [0.11071327616794126, 0.032093047197537854, 0.6059487743627557, 0.05024286858079713, 0.06876909337878799, 0.030997309589678255, 0.056017048999784255, 0.045218581722717414]
Timestep: 475 State: 2 Beliefs: [0.10779255626795767, 0.03172371577269245, 0.6117440924887724, 0.0500256873482712, 0.06727904440497492, 0.030636876970814606, 0.055774908133072516, 0.04502311861344408]
Timestep: 476 State: 0 Beliefs: [0.10496706629268218, 0.03134141839144994, 0.6176065757358429, 0.04975480267663559, 0.06581682183032458, 0.030261100724619978, 0.055472891939472795, 0.044779322408972026]
Timestep: 477 State: 2 Beliefs: [0.12426301071753955, 0.0733921207467464, 0.404064420942359, 0.07329967594155588, 0.09284312826456335, 0.09446173031440047, 0.04971630194296835, 0.08795961112986705]
Timestep: 478 State: 5 Beliefs: [0.1109079712365193, 0.03421266217071844, 0.5698486166046128, 0.05946677422589941, 0.06976590584656965, 0.03597695766946515, 0.06630101544290576, 0.05352009680330947]
Timestep: 479 State: 2 Beliefs: [0.11661835860099411, 0.07402597330734363, 0.3757637226057033, 0.07635087716692342, 0.09089546984147702, 0.12293873353794581, 0.05178581233930458, 0.0916210526003081]
Timestep: 480 State: 2 Beliefs: [0.10832668018591915, 0.034576882975259654, 0.5614734634606737, 0.06103673350979191, 0.06892650238752877, 0.042675274438708756, 0.06805140288330531, 0.054933060158812726]
Timestep: 481 State: 0 Beliefs: [0.10975739445470532, 0.032602369678383605, 0.5884783574661481, 0.05438097042394578, 0.06492682798862819, 0.04028048286531324, 0.06063072374132462, 0.048942873381551205]
Timestep: 482 State: 2 Beliefs: [0.13749845801279506, 0.07888705631992565, 0.41648261708334894, 0.08163747800576927, 0.07245042883607214, 0.0980416014209182, 0.04152863011597828, 0.07347373020519234]
Timestep: 483 State: 4 Beliefs: [0.11447271908158407, 0.03337980173977861, 0.5676099325721643, 0.058542178703658146, 0.06732532937836054, 0.0407119172558895, 0.06527016043527258, 0.05268796083329233]
Timestep: 484 State: 2 Beliefs: [0.12085973157897963, 0.07248111754602851, 0.3665838476526491, 0.07618193649714795, 0.10228619453014093, 0.11851762190475854, 0.05167122649371774, 0.09141832379657754]
Timestep: 485 State: 5 Beliefs: [0.11072425548985307, 0.03419030568965065, 0.553993940707342, 0.06115823252149568, 0.07486210934907654, 0.04184188175897143, 0.06818686521426458, 0.05504240926934611]
Timestep: 486 State: 2 Beliefs: [0.1159370841444411, 0.07180335090401962, 0.3514152661349535, 0.07632123103533187, 0.0993931213507737, 0.1417787646597697, 0.051765704528312056, 0.09158547724239824]
Timestep: 487 State: 2 Beliefs: [0.1081973631103115, 0.034111521756243775, 0.5517755117901073, 0.06149918397916567, 0.07333839626671984, 0.047161756870774826, 0.06856700064542799, 0.05534926558124911]
Timestep: 488 State: 4 Beliefs: [0.1425454817854868, 0.0410428357063951, 0.4515837560371699, 0.04389944048698244, 0.12285024478397046, 0.08013944586183368, 0.06525946675378284, 0.052679328584378925]
Timestep: 489 State: 2 Beliefs: [0.10854206881073579, 0.06813728526378718, 0.3646942096178825, 0.07404813076516462, 0.11100924912715217, 0.13448734993462058, 0.05022394956245948, 0.08885775691819751]
Timestep: 490 State: 2 Beliefs: [0.10526453021626664, 0.03348292683206126, 0.5539936541130431, 0.06048006661494999, 0.0787302721700285, 0.04618572926233342, 0.06743076083786215, 0.05443205995345499]
Timestep: 491 State: 2 Beliefs: [0.10752933892594319, 0.031766768911082245, 0.5691009625092218, 0.054813709936518504, 0.08050407432007955, 0.045839610450438543, 0.06111319600384972, 0.04933233894286665]
Timestep: 492 State: 2 Beliefs: [0.1048509842187059, 0.030509915910295345, 0.5834530848197218, 0.052447157357762, 0.07859096115523043, 0.04447078842936108, 0.05847466648693764, 0.0472024416219858]
Timestep: 493 State: 2 Beliefs: [0.1023498619633594, 0.029822033467316933, 0.5931254462342737, 0.05126310444849228, 0.07670286881391794, 0.04344535521373742, 0.0571545358552593, 0.04613679400364306]
Timestep: 494 State: 2 Beliefs: [0.09984371389766329, 0.029335983665644882, 0.6010426971544601, 0.0505354672395157, 0.07489328453255358, 0.042523658326063606, 0.05634327466853466, 0.04548192051556413]
Timestep: 495 State: 2 Beliefs: [0.0973894921349356, 0.02893908240925447, 0.6081097930317028, 0.050000442216239616, 0.07315051606234844, 0.04166351445608124, 0.055746761694822365, 0.04500039799461565]
Timestep: 496 State: 4 Beliefs: [0.09499835496206571, 0.02858949887204158, 0.6146713535270198, 0.04956251014398072, 0.07146785029855822, 0.04084567295099971, 0.05525850011575163, 0.044606259129582645]
Timestep: 497 State: 2 Beliefs: [0.09794475375249859, 0.0654885744106312, 0.3937550655902742, 0.07120941951301969, 0.11411726257540693, 0.12373505794241053, 0.04829856280013509, 0.08545130341562363]
Timestep: 498 State: 2 Beliefs: [0.09428068594809648, 0.03182277336493661, 0.5770104066989992, 0.058301239090847244, 0.0786765824135762, 0.04243566655422545, 0.06500153074755655, 0.052471115181762513]
Timestep: 499 State: 4 Beliefs: [0.09167588861043352, 0.02974106094467969, 0.599078457877232, 0.052661424366055386, 0.08010448713390546, 0.04062984092713453, 0.05871355821110951, 0.047395281929449855]
