Timestep: 444, Trans probs: [0.2082661724852461, 0.03932419587443129, 0.5201833106764847, 0.03173095141874013, 0.10271152514139698, 0.03432194156622064, 0.03173095141874013, 0.03173095141874013]
Timestep: 445, Trans probs: [0.2007168180720476, 0.03903506818845276, 0.5309975592284507, 0.031768140953913344, 0.09969834751032236, 0.03424778413898654, 0.031768140953913344, 0.031768140953913344]
Timestep: 446, Trans probs: [0.1927060000851725, 0.037634673589765286, 0.5468698449429327, 0.031815010857598545, 0.09552943795173531, 0.031815010857598545, 0.031815010857598545, 0.031815010857598545]
Timestep: 447, Trans probs: [0.22528675288413666, 0.03877718695226163, 0.509449548084687, 0.031824742686789954, 0.09681520698931928, 0.0341970770292255, 0.031824742686789954, 0.031824742686789954]
Timestep: 448, Trans probs: [0.21699152140253475, 0.03850464475911669, 0.5207823431167822, 0.031851259149744016, 0.09404616549144364, 0.03412154778089069, 0.031851259149744016, 0.031851259149744016]
Timestep: 449, Trans probs: [0.2090215454431507, 0.038262392507178195, 0.5315565850436026, 0.031897070237112225, 0.09139920128206383, 0.034069065012668015, 0.031897070237112225, 0.031897070237112225]
Timestep: 450, Trans probs: [0.18574885045785333, 0.03747585675887077, 0.5562974672728207, 0.03191132826015879, 0.09283251246982004, 0.03191132826015879, 0.03191132826015879, 0.03191132826015879]
Timestep: 451, Trans probs: [0.21108381831942832, 0.037341309544252126, 0.5332326342929957, 0.032022715729135356, 0.0902513749267824, 0.032022715729135356, 0.032022715729135356, 0.032022715729135356]
Timestep: 452, Trans probs: [0.23332427917668513, 0.038048890008870885, 0.5098361744451149, 0.03196108651595986, 0.08886901133770689, 0.034038385483742675, 0.03196108651595986, 0.03196108651595986]
Timestep: 453, Trans probs: [0.20329252544434254, 0.037178414197847676, 0.5433903065887331, 0.032093340366995654, 0.08776539230109417, 0.032093340366995654, 0.032093340366995654, 0.032093340366995654]
Timestep: 454, Trans probs: [0.22798722387389198, 0.0370402830036509, 0.5208622183550128, 0.032180124048026, 0.08538977857534041, 0.032180124048026, 0.032180124048026, 0.032180124048026]
Timestep: 455, Trans probs: [0.2566237549587866, 0.03781938737484247, 0.48915139223126036, 0.0319955327558892, 0.08643610088758144, 0.03398276627986157, 0.0319955327558892, 0.0319955327558892]
Timestep: 456, Trans probs: [0.246941349649832, 0.03758128259193109, 0.5014411501978173, 0.03200880427706497, 0.08409954232117005, 0.03391026240805473, 0.03200880427706497, 0.03200880427706497]
Timestep: 457, Trans probs: [0.23764310485093423, 0.037370898456011666, 0.5131359372372555, 0.03204030918514822, 0.08186990270523282, 0.033859229195121125, 0.03204030918514822, 0.03204030918514822]
Timestep: 458, Trans probs: [0.22871218828768838, 0.037187003862028147, 0.524261919404565, 0.03208923162704142, 0.07974248447017704, 0.033828709094417125, 0.03208923162704142, 0.03208923162704142]
Timestep: 459, Trans probs: [0.2201331330950192, 0.03702836944258955, 0.534843716722326, 0.032154721190845045, 0.07771289478184139, 0.033817722385688864, 0.032154721190845045, 0.032154721190845045]
Timestep: 460, Trans probs: [0.21189168187233343, 0.036893773564011384, 0.5449045433608205, 0.032235903212234324, 0.07577701555546858, 0.03382527601066314, 0.032235903212234324, 0.032235903212234324]
Timestep: 461, Trans probs: [0.20397464816927635, 0.0367820067129493, 0.5544663376676439, 0.03233188696464552, 0.07393097609082012, 0.03385037046537379, 0.03233188696464552, 0.03233188696464552]
Timestep: 462, Trans probs: [0.23838152664751927, 0.035333437222407435, 0.48680384511002106, 0.035333437222407435, 0.09814744213042255, 0.035333437222407435, 0.035333437222407435, 0.035333437222407435]
Timestep: 463, Trans probs: [0.22868650734311288, 0.03513540605026217, 0.46548958911687294, 0.03513540605026217, 0.13014687328870345, 0.03513540605026217, 0.03513540605026217, 0.03513540605026217]
Timestep: 464, Trans probs: [0.21942974110573704, 0.036878886435009854, 0.5316592256881003, 0.03223243246648131, 0.08310241690522764, 0.03223243246648131, 0.03223243246648131, 0.03223243246648131]
Timestep: 465, Trans probs: [0.19636979309533173, 0.0366918746874678, 0.5311081099905386, 0.03244177221952821, 0.10461290035730636, 0.033892005210770904, 0.03244177221952821, 0.03244177221952821]
Timestep: 466, Trans probs: [0.1891637292641257, 0.03652854431391373, 0.5416040178940085, 0.03246589631148735, 0.1014538540780554, 0.03385216551543463, 0.03246589631148735, 0.03246589631148735]
Timestep: 467, Trans probs: [0.18225108929091943, 0.036392797893356865, 0.5515538085736976, 0.032510528570088286, 0.09843547012351254, 0.033835248408248565, 0.032510528570088286, 0.032510528570088286]
Timestep: 468, Trans probs: [0.17561939494882664, 0.03628296785508876, 0.5609835113384373, 0.0325742891688327, 0.09555148247339607, 0.03383977587775306, 0.0325742891688327, 0.0325742891688327]
Timestep: 469, Trans probs: [0.16925714834055985, 0.03619745055814218, 0.5699174910299946, 0.032655837819404857, 0.09279607883945543, 0.0338643177736334, 0.032655837819404857, 0.032655837819404857]
Timestep: 470, Trans probs: [0.16315371389488792, 0.036134703047558024, 0.5783786231277089, 0.03275387358246841, 0.09016384860719928, 0.03390749057524065, 0.03275387358246841, 0.03275387358246841]
Timestep: 471, Trans probs: [0.15729921382927153, 0.03609323984696682, 0.5863884507643642, 0.03286713435731858, 0.08764973652650063, 0.03396795596094104, 0.03286713435731858, 0.03286713435731858]
Timestep: 472, Trans probs: [0.15168443541371285, 0.03607162992351486, 0.5939673250927643, 0.03299439623435681, 0.08524900152103354, 0.034044419345904034, 0.03299439623435681, 0.03299439623435681]
Timestep: 473, Trans probs: [0.14630074866206755, 0.03606849391549101, 0.6011345303148232, 0.0331344728397134, 0.08295718008412081, 0.03413562850435714, 0.0331344728397134, 0.0331344728397134]
Timestep: 474, Trans probs: [0.21121188906428975, 0.0367421296313813, 0.5419210749093273, 0.032301363207321104, 0.0809194535657173, 0.032301363207321104, 0.032301363207321104, 0.032301363207321104]
Timestep: 475, Trans probs: [0.1744262480669428, 0.036082501678014675, 0.5746221798179725, 0.03328621475927925, 0.08077005380654892, 0.03424037235268346, 0.03328621475927925, 0.03328621475927925]
Timestep: 476, Trans probs: [0.1679587087522237, 0.036040743373232424, 0.582940705033478, 0.033374338200869776, 0.07865265109178503, 0.034284177146671736, 0.033374338200869776, 0.033374338200869776]
Timestep: 477, Trans probs: [0.16176354457193612, 0.03601929868693652, 0.5908021937443392, 0.033477680442148154, 0.07663698246030917, 0.0343449392100346, 0.033477680442148154, 0.033477680442148154]
Timestep: 478, Trans probs: [0.1558302156199877, 0.03601671397314026, 0.5982281708004219, 0.03359497149407597, 0.07471865923847552, 0.03442132588574679, 0.03359497149407597, 0.03359497149407597]
Timestep: 479, Trans probs: [0.2033199854807824, 0.03662875673030516, 0.5516708647871361, 0.032385976696524515, 0.07883648621567835, 0.032385976696524515, 0.032385976696524515, 0.032385976696524515]
Timestep: 480, Trans probs: [0.18387382788799475, 0.036031592077895636, 0.5715140258289169, 0.03372498565630865, 0.0728935442667271, 0.03451205296953965, 0.03372498565630865, 0.03372498565630865]
Timestep: 481, Trans probs: [0.17688001423533173, 0.03599250016524243, 0.5800794326359782, 0.03379439998842344, 0.07112041052994886, 0.034544442468228555, 0.03379439998842344, 0.03379439998842344]
Timestep: 482, Trans probs: [0.17018752815766117, 0.035973744299774735, 0.5881674751081956, 0.03387976639139316, 0.0694376733085757, 0.03459427995161339, 0.03387976639139316, 0.03387976639139316]
Timestep: 483, Trans probs: [0.16378409458103768, 0.03597384359018195, 0.5958013888434395, 0.03397977238269002, 0.06784116036506557, 0.03466019547220529, 0.03397977238269002, 0.03397977238269002]
Timestep: 484, Trans probs: [0.15765823425275483, 0.03599137633539551, 0.6030031168599586, 0.03409315317725167, 0.06632694231855474, 0.03474087070158129, 0.03409315317725167, 0.03409315317725167]
Timestep: 485, Trans probs: [0.1957413605734466, 0.03653753014380319, 0.5609304214349438, 0.03248532632893175, 0.07684938253207933, 0.03248532632893175, 0.03248532632893175, 0.03248532632893175]
Timestep: 486, Trans probs: [0.1860178586886566, 0.0360249777117724, 0.5755747465156109, 0.034218690834595764, 0.06489130700083605, 0.034835037579336765, 0.034218690834595764, 0.034218690834595764]
Timestep: 487, Trans probs: [0.17881001420966883, 0.03600148422296946, 0.5839896418381968, 0.03428171477802083, 0.0634851756157529, 0.03486853977934949, 0.03428171477802083, 0.03428171477802083]
Timestep: 488, Trans probs: [0.171920640145109, 0.03599728098559121, 0.5919259297240407, 0.034360426100528765, 0.06215591210208389, 0.03491895874158885, 0.034360426100528765, 0.034360426100528765]
Timestep: 489, Trans probs: [0.16533636163177406, 0.03601090378176571, 0.5994075377709811, 0.03445350401800405, 0.06089976002243348, 0.034984924739033314, 0.03445350401800405, 0.03445350401800405]
Timestep: 490, Trans probs: [0.18846423941259546, 0.03646723284351595, 0.5697204203908165, 0.032598463805697746, 0.07495425213028108, 0.032598463805697746, 0.032598463805697746, 0.032598463805697746]
Timestep: 491, Trans probs: [0.19360434030250848, 0.036040948868982625, 0.5718973759017513, 0.0345596786189957, 0.059713176875782814, 0.03506512219398761, 0.0345596786189957, 0.0345596786189957]
Timestep: 492, Trans probs: [0.25446879040204834, 0.03488426134510046, 0.44555892189921453, 0.03488426134510046, 0.1255509809732348, 0.03488426134510046, 0.03488426134510046, 0.03488426134510046]
Timestep: 493, Trans probs: [0.18147763698989208, 0.03641666995743644, 0.5780604980957734, 0.0327244434424618, 0.07314742118705082, 0.0327244434424618, 0.0327244434424618, 0.0327244434424618]
Timestep: 494, Trans probs: [0.45449582629253105, 0.061377302872149785, 0.17724035647457023, 0.061377302872149785, 0.061377302872149785, 0.061377302872149785, 0.061377302872149785, 0.061377302872149785]
Timestep: 495, Trans probs: [0.17477126452361227, 0.03638466989784653, 0.5531070274660089, 0.03286232571079875, 0.07142540955853845, 0.0657246514215975, 0.03286232571079875, 0.03286232571079875]
Timestep: 496, Trans probs: [0.2013103329100132, 0.03624014482653355, 0.5298428858107835, 0.0328754002592591, 0.06971306290198466, 0.06426737277290769, 0.0328754002592591, 0.0328754002592591]
Timestep: 497, Trans probs: [0.22667363146295805, 0.03606784354796278, 0.5077919319086269, 0.03285223931448734, 0.06805709411903528, 0.06285278101795493, 0.03285223931448734, 0.03285223931448734]
Timestep: 498, Trans probs: [0.18596209640872535, 0.03601568146246639, 0.5459675771943749, 0.03460601922093109, 0.09314955877984898, 0.03508702849179102, 0.03460601922093109, 0.03460601922093109]
Timestep: 499, Trans probs: [0.1787697248418681, 0.035891871558181354, 0.5563529984149116, 0.0345486616188319, 0.09033242449708849, 0.03500699583145478, 0.0345486616188319, 0.0345486616188319]
