Timestep: 280 State: 2 Beliefs: [0.12974459448022554, 0.041328013718838874, 0.5304519201324973, 0.06822307151422816, 0.056498418316611586, 0.03628958401042246, 0.07606363346437078, 0.06140076436280533]
Timestep: 281 State: 0 Beliefs: [0.11543299112997375, 0.03833998356541236, 0.5777908161984193, 0.05978105061888811, 0.0541418007075956, 0.034059002055085504, 0.06665141016762599, 0.0538029455569993]
Timestep: 282 State: 2 Beliefs: [0.13101904144644952, 0.08425893022994269, 0.3764997140958103, 0.08132298689142843, 0.07334517866695459, 0.10080836459507916, 0.055158199804621035, 0.09758758426971412]
Timestep: 283 State: 0 Beliefs: [0.13497949554715236, 0.04129743750013277, 0.5231134075476904, 0.06924813209979414, 0.055677930622243035, 0.036153778272954344, 0.07720649952021821, 0.06232331888981471]
Timestep: 284 State: 0 Beliefs: [0.17313593757964305, 0.04944518472539084, 0.44683675696938185, 0.04896902173789797, 0.09179679940141938, 0.05825773372325723, 0.07279573977753191, 0.058762826085477574]
Timestep: 285 State: 4 Beliefs: [0.19384337886110634, 0.052051146745224666, 0.480239180767661, 0.051562917532390874, 0.07353957745968728, 0.04486836778508262, 0.057488805069695496, 0.046406625779151785]
Timestep: 286 State: 0 Beliefs: [0.1446128830110238, 0.08338865382329676, 0.3678276058349514, 0.0804415521518019, 0.0771773977966343, 0.09546168768847273, 0.054560357111656944, 0.09652986258216228]
Timestep: 287 State: 2 Beliefs: [0.18394256226903322, 0.05206238952360774, 0.4030054237106681, 0.054823224228263835, 0.09830311233987624, 0.06057701388246903, 0.08149840497216534, 0.0657878690739166]
Timestep: 288 State: 2 Beliefs: [0.1399981099466258, 0.0385957687926881, 0.5421930548810555, 0.06254310744854485, 0.057415432931467836, 0.033234831886878334, 0.06973089740904927, 0.05628879670369037]
Timestep: 289 State: 0 Beliefs: [0.1341179268500509, 0.03675526342974777, 0.5666925503140988, 0.05821416950599181, 0.054247358216535486, 0.03267552447000943, 0.06490445465817296, 0.05239275255539263]
Timestep: 290 State: 2 Beliefs: [0.18648750564817498, 0.04642539750898952, 0.45151329858755895, 0.045829017267688704, 0.09144906934824448, 0.05517297868137371, 0.06812791223674321, 0.05499482072122644]
Timestep: 291 State: 2 Beliefs: [0.19973810052500415, 0.05013799828394866, 0.48055819482089035, 0.05010481725334289, 0.07526187632867531, 0.04324154518811938, 0.05586313207201066, 0.045094335528008594]
Timestep: 292 State: 2 Beliefs: [0.14052318912118134, 0.03525615123712532, 0.5739117230832614, 0.05546189036240873, 0.05288737742633007, 0.03020809863648161, 0.06183586880704376, 0.04991570132616786]
Timestep: 293 State: 2 Beliefs: [0.1361291089506094, 0.034726865219166236, 0.5808699243677928, 0.055205910692842655, 0.05101599870313799, 0.03081640186445453, 0.061550470578438, 0.04968531962355839]
Timestep: 294 State: 2 Beliefs: [0.1401026748514689, 0.07938471268088673, 0.38762482620376404, 0.07935286307015606, 0.0705308326361695, 0.09395871296491394, 0.053821941908453665, 0.09522343568418724]
Timestep: 295 State: 2 Beliefs: [0.13779160242621669, 0.03918122898792363, 0.5308516205838113, 0.06759798279324947, 0.05418493380807314, 0.0341877406979097, 0.07536670618889156, 0.06083818451392452]
Timestep: 296 State: 2 Beliefs: [0.1254741078675371, 0.035659785103251525, 0.5788213773800414, 0.05904669785650726, 0.05063361766044128, 0.03138972442134861, 0.0658326616400163, 0.05314202807085654]
Timestep: 297 State: 2 Beliefs: [0.12233689661360546, 0.033833118453719856, 0.5979068185454198, 0.05558668494364169, 0.04834620950939873, 0.029987250032846954, 0.061975005452090046, 0.05002801644927751]
Timestep: 298 State: 0 Beliefs: [0.11908843834555523, 0.032940544089748294, 0.6086569189789283, 0.05408101957780541, 0.04704872598079321, 0.029215134474875067, 0.06029630093226961, 0.04867291762002487]
Timestep: 299 State: 4 Beliefs: [0.17100435002993644, 0.04301760152549725, 0.49018061415228725, 0.044287780227102724, 0.08164827855055701, 0.05087927938210446, 0.06583675985999152, 0.05314533627252326]
Timestep: 300 State: 4 Beliefs: [0.14027605108351104, 0.07844254107292112, 0.3831769144742379, 0.0812733413618711, 0.07416570196644041, 0.09001291322219988, 0.055124527184573446, 0.09752800963424531]
Timestep: 301 State: 2 Beliefs: [0.1377283931909188, 0.08550983149442569, 0.3304629932251218, 0.09379499722596343, 0.07714103875888197, 0.09919127305418311, 0.06361747637934913, 0.11255399667115612]
Timestep: 302 State: 2 Beliefs: [0.13712286870171597, 0.04104863405245995, 0.5057239387532894, 0.07327147891633831, 0.059510616141155284, 0.03568590143943412, 0.08169223097090257, 0.0659443310247045]
Timestep: 303 State: 2 Beliefs: [0.12546005888240988, 0.03591090184807387, 0.5685950801114429, 0.061317675509233505, 0.05372422372266305, 0.03144151972100483, 0.06836463224686183, 0.05518590795831016]
Timestep: 304 State: 2 Beliefs: [0.12249575004925067, 0.033489910293445446, 0.5937189528257095, 0.056516178893202984, 0.05039019330326092, 0.029513131790617042, 0.0630113218406308, 0.05086456100388269]
Timestep: 305 State: 2 Beliefs: [0.11923964066709325, 0.03239114166685194, 0.6067334018469535, 0.0545057159061018, 0.04873827507607828, 0.028566874876865454, 0.06076980564456424, 0.04905514431549162]
Timestep: 306 State: 2 Beliefs: [0.11600903333496912, 0.031776105373264696, 0.6149740220675176, 0.05358781149736054, 0.04764315172224186, 0.028034434927874993, 0.05974641072914676, 0.04822903034762449]
Timestep: 307 State: 2 Beliefs: [0.15965782187351474, 0.04435605866150055, 0.5491436404972339, 0.0469440312043224, 0.06617045784357847, 0.03913927032905103, 0.0523390915069087, 0.04224962808389016]
Timestep: 308 State: 2 Beliefs: [0.11368027903172682, 0.031269814434519545, 0.6211771249745445, 0.05249238331103614, 0.04877173837945162, 0.026840424839021784, 0.05852509004976715, 0.047243144979932525]
Timestep: 309 State: 2 Beliefs: [0.10700537669788648, 0.030753039732694373, 0.6311841443035581, 0.0525218587787904, 0.045629985088428936, 0.02707796950107882, 0.05855795299665138, 0.04726967290091136]
Timestep: 310 State: 2 Beliefs: [0.1041427677841552, 0.030489725019563086, 0.6357444443683453, 0.05240298644377828, 0.044728172702709554, 0.02690379666786553, 0.05842541921418264, 0.04716268779940045]
Timestep: 311 State: 2 Beliefs: [0.10144351637464731, 0.030266685618528525, 0.6398208072457415, 0.05228649347391955, 0.04412233313226192, 0.026706781782078175, 0.058295538246295374, 0.04705784412652759]
Timestep: 312 State: 0 Beliefs: [0.09884535492679344, 0.030058667201708765, 0.6436650253399092, 0.05218936963592568, 0.04356248086407177, 0.026521416944278065, 0.05818725241497982, 0.04697043267233312]
Timestep: 313 State: 0 Beliefs: [0.12206045338504679, 0.07251163721050484, 0.42896568996667594, 0.07907713980035706, 0.06355980302397092, 0.08529777924929555, 0.05363492960372045, 0.09489256776042848]
Timestep: 314 State: 2 Beliefs: [0.1761151767652758, 0.05105604405080849, 0.4820316895214326, 0.05776255901304006, 0.07221719636976136, 0.044430088507138185, 0.06440094266080734, 0.051986303111736056]
Timestep: 315 State: 2 Beliefs: [0.11936273837599223, 0.03291362368707644, 0.5971417873043922, 0.05725344795467304, 0.04995976150702676, 0.028007216187542733, 0.06383332182409068, 0.05152810315920574]
Timestep: 316 State: 0 Beliefs: [0.11107119961107781, 0.03112670787768554, 0.6205591452302343, 0.05474046975263071, 0.04496524905605292, 0.02723926703045076, 0.06103153866450021, 0.04926642277736764]
Timestep: 317 State: 0 Beliefs: [0.13299959786403667, 0.07307666322241797, 0.4129984786547027, 0.0805421302473917, 0.06357420008183302, 0.08552979833451721, 0.05462857529823089, 0.09665055629687003]
Timestep: 318 State: 2 Beliefs: [0.13749273232211107, 0.08243385793295557, 0.3439579874770821, 0.09387364096741374, 0.07047126552223765, 0.09545132926549231, 0.06367081735181106, 0.11264836916089649]
Timestep: 319 State: 2 Beliefs: [0.13548011102871746, 0.03947945791485801, 0.5162700942156307, 0.07283532351240138, 0.05489093829749345, 0.034286333625314136, 0.08120595024442363, 0.06555179116116125]
Timestep: 320 State: 2 Beliefs: [0.1222251747057714, 0.03400901274616715, 0.5816688173318427, 0.06113890078532009, 0.048168230105648406, 0.02959954184736657, 0.06816531177109568, 0.055025010706788086]
Timestep: 321 State: 2 Beliefs: [0.11823312269280913, 0.03159220296449475, 0.6075190358720859, 0.0564980358225266, 0.044686517014205514, 0.02763175972281718, 0.06299109367078712, 0.05084823224027394]
Timestep: 322 State: 2 Beliefs: [0.11471972442322319, 0.03055984039913996, 0.6202238655935333, 0.054605573531846974, 0.04311417110890805, 0.026750669319477883, 0.06088113944520849, 0.04914501617866228]
Timestep: 323 State: 0 Beliefs: [0.1114273512542753, 0.030036615929688804, 0.6278785231004723, 0.053780718739869664, 0.04220618659683565, 0.026306469604494086, 0.05996148790848156, 0.048402646865882706]
Timestep: 324 State: 2 Beliefs: [0.16438108293300854, 0.03996500302754706, 0.5090426666839613, 0.04486341346466763, 0.07453022499853529, 0.046689035405113447, 0.06669247732956561, 0.05383609615760115]
Timestep: 325 State: 2 Beliefs: [0.1278903849178965, 0.031493775065508885, 0.597396883056, 0.05622793570632862, 0.04671565478849141, 0.02698027213212727, 0.06268995219795147, 0.05060514213569576]
Timestep: 326 State: 0 Beliefs: [0.12018575226817263, 0.03049102705511844, 0.6144053861322462, 0.054877907888373025, 0.042918386707822664, 0.0265466509194558, 0.061184771929275586, 0.04939011709953572]
Timestep: 327 State: 0 Beliefs: [0.18577574742118516, 0.0427427325858145, 0.5291438285448199, 0.04824550100800835, 0.059577158625242335, 0.03730394769431609, 0.05379013321340632, 0.04342095090720751]
Timestep: 328 State: 2 Beliefs: [0.18134893867865456, 0.04019581723706356, 0.4896926631829359, 0.04453996338960805, 0.07903188128861995, 0.04553113308685739, 0.06621164706873078, 0.05344795606752966]
Timestep: 329 State: 2 Beliefs: [0.1371996552796883, 0.03150907701461826, 0.5871043760720127, 0.05651871098330565, 0.04688201446309147, 0.026905181370175175, 0.06301414493213331, 0.05086683988497508]
Timestep: 330 State: 0 Beliefs: [0.1299017861791762, 0.030585582691331145, 0.6030889160976654, 0.0554058181086398, 0.042786168373505115, 0.026593139823318703, 0.061773352428587947, 0.04986523629777582]
Timestep: 331 State: 0 Beliefs: [0.19805860094750574, 0.04271298550680109, 0.5165973022270605, 0.04850910081774788, 0.05916505332784798, 0.037214739107425496, 0.054084027329638316, 0.043658190735973094]
Timestep: 332 State: 0 Beliefs: [0.19264449258597344, 0.04006087810680598, 0.47898365664440173, 0.044685140179627617, 0.07822074311091862, 0.04535545903894451, 0.06642746211777478, 0.05362216821555314]
Timestep: 333 State: 4 Beliefs: [0.17268507347848627, 0.07958590509814775, 0.4099069856006769, 0.08976708803679796, 0.053655555108176364, 0.06794488605196476, 0.04566412739263201, 0.08079037923311816]
Timestep: 334 State: 2 Beliefs: [0.1918291451468685, 0.045783652674927074, 0.42500600450187026, 0.052908652431187746, 0.0895770471104626, 0.05275284981209002, 0.07865226540516865, 0.0634903829174253]
Timestep: 335 State: 2 Beliefs: [0.14838131896793275, 0.03353099452376968, 0.5519130445591426, 0.061248070950619876, 0.05277346588420594, 0.02874281290039354, 0.06828702835837767, 0.05512326385555789]
Timestep: 336 State: 2 Beliefs: [0.14105727057248382, 0.03153097210812103, 0.5792566462570983, 0.05777201126102401, 0.046543560781352966, 0.027433247673080526, 0.06441148121191781, 0.05199481013492161]
Timestep: 337 State: 2 Beliefs: [0.13713948759867647, 0.03065270234070348, 0.5912519990272946, 0.0562021551675514, 0.04479573588651634, 0.026714771507325836, 0.06266120882113566, 0.05058193965079626]
Timestep: 338 State: 0 Beliefs: [0.18689137359147737, 0.042339306948573636, 0.5257519513743811, 0.048597707623420174, 0.06157837797940562, 0.0369205283161492, 0.054182817305514726, 0.04373793686107815]
Timestep: 339 State: 0 Beliefs: [0.17187232802601535, 0.07674203356637481, 0.42185987740016184, 0.08696714224904044, 0.054439786203169284, 0.0656085973870249, 0.044239807144077097, 0.07827042802413639]
Timestep: 340 State: 2 Beliefs: [0.20959959212356574, 0.0482813545647231, 0.46105520651308446, 0.05609697842860989, 0.070211971464821, 0.0417236717132207, 0.06254394460622624, 0.050487280585748896]
Timestep: 341 State: 2 Beliefs: [0.15028831334472634, 0.03173375543693803, 0.5669626807207979, 0.05789183025684917, 0.04938148974048628, 0.02709421281849122, 0.06454507045054676, 0.052102647231164256]
Timestep: 342 State: 2 Beliefs: [0.14214314255817825, 0.030563536919359677, 0.5860744761645188, 0.0564286660834108, 0.044493371680494026, 0.0265972555304495, 0.0629137515885192, 0.05078579947506972]
Timestep: 343 State: 4 Beliefs: [0.13793575714658673, 0.030056867937626183, 0.594867491015366, 0.0556230076512981, 0.0432327440503789, 0.02620792275209872, 0.06201550256047712, 0.05006070688616828]
Timestep: 344 State: 2 Beliefs: [0.144839777494509, 0.07049053938959521, 0.3884648994836481, 0.08169906120554284, 0.07904496663212844, 0.08200860605199167, 0.055413276295933414, 0.09803887344665141]
Timestep: 345 State: 2 Beliefs: [0.1428433342014461, 0.036225701303154154, 0.5226620275772712, 0.06845937650563623, 0.060289928090058925, 0.03157909757227082, 0.07632709589508994, 0.0616134388550726]
Timestep: 346 State: 0 Beliefs: [0.13203302360155617, 0.032366123214378546, 0.5679616982400557, 0.060527278189651035, 0.05694983207314548, 0.02820409609012516, 0.06748339822040197, 0.05447455037068593]
Timestep: 347 State: 2 Beliefs: [0.18478890202895973, 0.040155654064555214, 0.45999353774580143, 0.04690437575058578, 0.09538746014325251, 0.046758314519003, 0.06972650484713946, 0.05628525090070294]
Timestep: 348 State: 2 Beliefs: [0.14550821029923044, 0.031456197549610335, 0.5626640487087535, 0.05829400678828289, 0.05757115305978693, 0.027048310214960024, 0.06499346726992138, 0.0524646061094546]
Timestep: 349 State: 2 Beliefs: [0.13834406807418148, 0.030436353196987218, 0.57937381562043, 0.056783302227357904, 0.054155212524093485, 0.026493131928691713, 0.06330914442363635, 0.051104972004622114]
Timestep: 350 State: 4 Beliefs: [0.1343383048125938, 0.029913284977762376, 0.5883150216563989, 0.05591555443397901, 0.05277277805687712, 0.026079386680490615, 0.06234167039131689, 0.050323998990581105]
Timestep: 351 State: 0 Beliefs: [0.1403992499121953, 0.06969880615171081, 0.38256216192339815, 0.08156177942276333, 0.0915081380875858, 0.08107556576046063, 0.05532016343456991, 0.09787413530731598]
Timestep: 352 State: 2 Beliefs: [0.1949579969088383, 0.04945648162365444, 0.44420595129182733, 0.05879261123736991, 0.090970767743588, 0.04315346705972295, 0.06554937402136615, 0.05291335011363292]
Timestep: 353 State: 5 Beliefs: [0.13814760713937083, 0.031757556559629654, 0.5594793094599481, 0.05906629781755117, 0.06527209773297538, 0.02726294912083222, 0.0658545141338966, 0.05315966803579606]
Timestep: 354 State: 0 Beliefs: [0.13531855761687664, 0.06959155909241371, 0.3617549117793525, 0.0817532528555529, 0.08839703735606365, 0.10963074550148455, 0.05545003237159241, 0.09810390342666349]
Timestep: 355 State: 2 Beliefs: [0.20152425632986973, 0.04999052709555051, 0.42727123537757017, 0.059689786006892766, 0.08889225631772237, 0.05236147453014774, 0.06654965693604313, 0.05372080740620348]
Timestep: 356 State: 2 Beliefs: [0.13876562741406331, 0.03219344883018937, 0.5487187221883539, 0.06001525971093678, 0.0644202838724746, 0.0349603884171691, 0.06691253582696982, 0.054013733739843105]
Timestep: 357 State: 2 Beliefs: [0.12918665717415895, 0.030769192521674767, 0.5667631366984133, 0.05801408860047506, 0.06260957346461203, 0.035763292420305626, 0.06468137937993262, 0.05221267974042755]
Timestep: 358 State: 0 Beliefs: [0.12573935231923208, 0.03012575295809624, 0.5764272026308012, 0.056922205122483145, 0.06100917622759684, 0.03508231534574241, 0.06346401078581329, 0.051229984610234834]
Timestep: 359 State: 2 Beliefs: [0.17611997185355274, 0.03860389546074784, 0.454018666927631, 0.045637682188360125, 0.10334455819569262, 0.059666526957525765, 0.06784347979045773, 0.05476521862603215]
Timestep: 360 State: 2 Beliefs: [0.14218982384016854, 0.030874138119812537, 0.5573987154304472, 0.05801580806285319, 0.061191072318962536, 0.033432918519021894, 0.06468329645216617, 0.052214227256567866]
Timestep: 361 State: 2 Beliefs: [0.13271636648058044, 0.03003532716956577, 0.572981285470553, 0.056745048197107247, 0.05913921311233126, 0.03404572215778056, 0.06326649403468523, 0.05107054337739652]
Timestep: 362 State: 0 Beliefs: [0.1291757508711562, 0.02955000471787493, 0.5813590482869921, 0.055960457089029914, 0.05770630012250379, 0.03349229403156181, 0.06239173350075424, 0.05036441138012692]
Timestep: 363 State: 0 Beliefs: [0.19440592335758003, 0.040916023672869305, 0.4932241230708199, 0.04848568637621359, 0.07913408419861521, 0.04613911961063585, 0.054057921974673954, 0.043637117738592225]
Timestep: 364 State: 2 Beliefs: [0.15508207842949612, 0.06755867436950888, 0.37249773440187656, 0.07895097738700846, 0.08065456353737083, 0.09696544043479274, 0.05354935857553618, 0.09474117286441015]
Timestep: 365 State: 0 Beliefs: [0.1513808930401077, 0.03531581112670205, 0.513746282090389, 0.06764970841664097, 0.05982121495032205, 0.03577697640200948, 0.07542437639885194, 0.060884737574976866]
Timestep: 366 State: 4 Beliefs: [0.15488518740210774, 0.0716594481011876, 0.346384594137968, 0.08521015132271353, 0.07920150893760786, 0.10261221717923148, 0.05779471133192745, 0.10225218158725624]
Timestep: 367 State: 0 Beliefs: [0.19791407481302795, 0.04604000501693237, 0.38536691908408494, 0.055327541406286075, 0.10558624605832272, 0.061124057604458, 0.08224810632934468, 0.06639304968754328]
Timestep: 368 State: 2 Beliefs: [0.15790675300695733, 0.07361216091673263, 0.33263241050611897, 0.0871829558801185, 0.08561682010285747, 0.09929656506455765, 0.059132787466515166, 0.1046195470561422]
Timestep: 369 State: 4 Beliefs: [0.15756238618446286, 0.03701377378110068, 0.49082880718435523, 0.07126307936096189, 0.06306704587785016, 0.03667512083918177, 0.07945301534722168, 0.06413677142486571]
Timestep: 370 State: 2 Beliefs: [0.14972759576302222, 0.07253455697504373, 0.33102246042828976, 0.08656167089670722, 0.09551256376175427, 0.1020557529257154, 0.05871139417341881, 0.10387400507604866]
Timestep: 371 State: 2 Beliefs: [0.15602039826771588, 0.037012541989083596, 0.4856272675762582, 0.07139033634954893, 0.06957594386646229, 0.036527311843630866, 0.07959489739270603, 0.06425130271459403]
Timestep: 372 State: 2 Beliefs: [0.14402248281474533, 0.032529391296706525, 0.5326516881048718, 0.06217088674170279, 0.06933056826750013, 0.034025285608355875, 0.06931589909858506, 0.05595379806753252]
Timestep: 373 State: 0 Beliefs: [0.19410544367760396, 0.04201982082066326, 0.47528169653487484, 0.05017143171348776, 0.09255998756528683, 0.04476992892210079, 0.055937402223843816, 0.04515428854213898]
Timestep: 374 State: 2 Beliefs: [0.16042574555284175, 0.06729691761870096, 0.35888301280510315, 0.0794142700406862, 0.09220519500675405, 0.09261414307340786, 0.053863591853682814, 0.09529712404882343]
Timestep: 375 State: 2 Beliefs: [0.15607442578338654, 0.03523690907266236, 0.5029187554121418, 0.0678349042993906, 0.0665833708489221, 0.034669364726515634, 0.07563085598752951, 0.061051413869451523]
Timestep: 376 State: 2 Beliefs: [0.14534004939754824, 0.03150121317485594, 0.5433217893035851, 0.060291441254020924, 0.06548039977401714, 0.03258235233040818, 0.06722045763694572, 0.05426229712861883]
Timestep: 377 State: 2 Beliefs: [0.14234700003722248, 0.02984892141129486, 0.5608060962845011, 0.05712491688806774, 0.06348045564543203, 0.03129016525752439, 0.06369001927669643, 0.051412425199260973]
Timestep: 378 State: 2 Beliefs: [0.138747387158321, 0.029055000168102942, 0.5721627805048911, 0.05560133810012177, 0.06190387447809704, 0.030497072672310287, 0.06199134262804621, 0.050041204290109595]
Timestep: 379 State: 2 Beliefs: [0.13506109942668196, 0.02858018325717347, 0.5809292724713943, 0.05472836060836928, 0.06048647038741692, 0.02994105142911554, 0.061018037872316196, 0.049255524547532355]
Timestep: 380 State: 2 Beliefs: [0.13142874741210545, 0.028240808042096326, 0.5884848669002367, 0.0541282870335723, 0.05916365098144009, 0.02948918068230644, 0.060349000618027615, 0.04871545833021507]
Timestep: 381 State: 0 Beliefs: [0.12788784853987503, 0.02796654601349379, 0.5953742817796377, 0.053657357369626735, 0.057907887901214414, 0.02909050757675529, 0.05982394918673309, 0.04829162163266406]
Timestep: 382 State: 2 Beliefs: [0.14797122585921463, 0.06551394210508196, 0.3881686714572904, 0.0786436775800416, 0.08150235548307264, 0.0904867852780033, 0.0533409291412456, 0.0943724130960499]
Timestep: 383 State: 2 Beliefs: [0.1469144771233018, 0.03422927158584131, 0.5256752437218575, 0.06621173928003928, 0.0605348188962382, 0.033022735918016084, 0.07382114812267064, 0.05959056535203534]
Timestep: 384 State: 2 Beliefs: [0.13411913516581303, 0.030340892457241177, 0.5711718235234146, 0.058380289307433934, 0.05800318997241216, 0.03035274335721383, 0.06508966583978082, 0.05254226037669055]
Timestep: 385 State: 2 Beliefs: [0.13073494322975296, 0.028666845778742633, 0.5893853896945067, 0.05518793233151865, 0.05579380833141504, 0.02903151548846687, 0.06153042604723049, 0.04966913909836679]
Timestep: 386 State: 2 Beliefs: [0.12722818129209798, 0.027927313768566154, 0.6000725278997702, 0.05377063038888033, 0.05435003030774725, 0.028307508842955326, 0.05995024014999046, 0.048393567349992304]
Timestep: 387 State: 2 Beliefs: [0.12376564877009148, 0.027533967088745278, 0.6077437488374219, 0.053050686478088006, 0.05316332166567563, 0.027849452913083893, 0.05914755641661454, 0.04774561783027921]
Timestep: 388 State: 2 Beliefs: [0.12040734194968455, 0.027283083517730528, 0.6140693037808069, 0.05261564698522284, 0.05210315697316674, 0.027504864658984052, 0.05866251984770368, 0.047354082286700565]
Timestep: 389 State: 0 Beliefs: [0.11716226437280938, 0.02709705942570239, 0.6197004766958351, 0.05230860849811576, 0.05111889914397771, 0.02721474936735627, 0.05832019484789921, 0.04707774764830419]
Timestep: 390 State: 0 Beliefs: [0.15130488506856107, 0.07019065259458745, 0.44444921469725135, 0.08477095471106355, 0.059650262654336435, 0.07021755494209332, 0.04312261609214972, 0.07629385923995718]
Timestep: 391 State: 2 Beliefs: [0.15777156959502903, 0.08004670528639868, 0.3908062428665811, 0.09680625143552864, 0.06198241091797743, 0.07621627439800117, 0.04924491920850805, 0.08712562629197576]
Timestep: 392 State: 1 Beliefs: [0.13937253409648445, 0.03438812318944732, 0.5365428447269337, 0.06670150444115586, 0.05624908091161407, 0.032347358909647475, 0.07436719972767676, 0.06003135399704028]
Timestep: 393 State: 2 Beliefs: [0.13457769921315307, 0.09117410705172352, 0.3698181130877161, 0.08378646556584017, 0.07367137097357034, 0.08959940443650556, 0.0568290809924829, 0.1005437586790082]
Timestep: 394 State: 2 Beliefs: [0.13935489030905546, 0.0420622260999221, 0.5220580144406334, 0.06873984839445084, 0.05621897255974956, 0.033060383520802636, 0.07663980112038025, 0.06186586355500576]
Timestep: 395 State: 2 Beliefs: [0.1425332891092599, 0.09816996744593452, 0.4047066816691625, 0.09208504983065831, 0.0595471604183549, 0.07323804219996329, 0.04684326447907401, 0.08287654484759246]
Timestep: 396 State: 4 Beliefs: [0.1315339048894525, 0.04044917662051098, 0.544579226994944, 0.06563163489513894, 0.053930311936865476, 0.03163289823258406, 0.0731743750248788, 0.05906847140562506]
Timestep: 397 State: 0 Beliefs: [0.15688239229489662, 0.05001644584569538, 0.4617562985080539, 0.04728518349450724, 0.10702712537746646, 0.04999773315085359, 0.07029260113511822, 0.05674222019340869]
Timestep: 398 State: 0 Beliefs: [0.16830753104922752, 0.04776924768796617, 0.4579769430940843, 0.046372441961012506, 0.10656582880110038, 0.04842532751135171, 0.06893574954204247, 0.055646930353215]
Timestep: 399 State: 2 Beliefs: [0.1721452085349493, 0.0474179978355442, 0.45669585752179964, 0.04598452074391234, 0.10619275453638473, 0.04802315733630218, 0.06835907859841298, 0.055181424892694814]
Timestep: 400 State: 0 Beliefs: [0.13251802150782196, 0.03662663147938026, 0.570206833778515, 0.05685013347568142, 0.06141880040631257, 0.02783080294606505, 0.06338365627811048, 0.05116512012811328]
Timestep: 401 State: 4 Beliefs: [0.17409953581293236, 0.04813326533368762, 0.460173489660952, 0.04496970315716614, 0.1040192152668573, 0.04779066288348054, 0.0668504840963246, 0.05396364378859937]
Timestep: 402 State: 2 Beliefs: [0.14668035844146388, 0.08307182593023342, 0.36336118006020846, 0.08111778974982309, 0.08889536797916783, 0.08451310752639205, 0.05501902261292349, 0.09734134769978771]
Timestep: 403 State: 2 Beliefs: [0.14378203329556896, 0.04035523823392479, 0.5146935478666167, 0.06779877642100975, 0.06449549504717873, 0.032265434257547125, 0.07559057609924517, 0.06101889877890876]
Timestep: 404 State: 2 Beliefs: [0.18146942474467814, 0.05267744979000362, 0.4833228887402323, 0.05150805235343573, 0.08692952903514187, 0.040307773728839175, 0.05742763448957685, 0.04635724711809215]
Timestep: 405 State: 4 Beliefs: [0.13290463400577493, 0.03513286846352562, 0.5779353049010477, 0.05498567014987716, 0.0614317810738384, 0.026817719462153774, 0.06130491880889289, 0.049487103134889444]
Timestep: 406 State: 2 Beliefs: [0.13185301798529203, 0.08244759993236946, 0.3758300975401898, 0.0789103332282547, 0.09969337221482552, 0.08305138799208578, 0.0535217912330771, 0.09469239987390564]
Timestep: 407 State: 2 Beliefs: [0.13726133999605872, 0.03923438765444906, 0.5207857018110882, 0.06682426803466827, 0.06959261091162483, 0.03165577838792888, 0.0745040719729809, 0.060141841231201455]
Timestep: 408 State: 2 Beliefs: [0.12353419101224977, 0.03688560284592342, 0.5630391766368542, 0.05900529214876808, 0.07003207447038559, 0.028612402586062367, 0.06578649736586531, 0.05310476293389128]
Timestep: 409 State: 0 Beliefs: [0.11961475156762119, 0.03538871465386233, 0.5814448279839699, 0.0558320071574575, 0.067987825288973, 0.027234545493537675, 0.06224852141286679, 0.05024880644171175]
Timestep: 410 State: 2 Beliefs: [0.13720960479837407, 0.08050429534390635, 0.3774655248853949, 0.07927806238286833, 0.09408898879112296, 0.08254864140964159, 0.05377120752924983, 0.09513367485944199]
Timestep: 411 State: 2 Beliefs: [0.13986424874713, 0.03847072665099736, 0.5229177077129413, 0.06656200318885759, 0.06672339841680239, 0.03134444617139402, 0.0742116662419054, 0.05990580286997183]
Timestep: 412 State: 0 Beliefs: [0.12727165073311436, 0.03584479410175399, 0.5657342304254882, 0.05860434916685809, 0.06628231713508682, 0.028179268325372663, 0.06533947586215372, 0.05274391425017228]
Timestep: 413 State: 2 Beliefs: [0.15675565329612717, 0.08681282122425286, 0.4036511204759918, 0.08756864044574006, 0.07411867884755179, 0.0677355226476417, 0.044545786661528634, 0.07881177640116604]
Timestep: 414 State: 0 Beliefs: [0.1416099723003486, 0.037230176840449956, 0.532578483110621, 0.06418945205643603, 0.06481302402887763, 0.030241936027164375, 0.07156644878531, 0.05777050685079242]
Timestep: 415 State: 2 Beliefs: [0.1869414337400135, 0.04518867958627399, 0.43835921625959284, 0.046592163800242684, 0.11011356866649898, 0.0476319605735916, 0.06926238081349509, 0.05591059656029122]
Timestep: 416 State: 2 Beliefs: [0.14798518071262493, 0.03392177832088615, 0.5547674458518616, 0.05709716659793373, 0.06408807450088852, 0.027093824303550555, 0.06365907977411416, 0.05138744993814036]
Timestep: 417 State: 2 Beliefs: [0.14214102225800515, 0.033780199929704866, 0.5681675351597728, 0.055313505807840994, 0.06257001000987002, 0.02657514050557441, 0.06167043110217496, 0.049782155227056896]
Timestep: 418 State: 0 Beliefs: [0.13848392868683324, 0.03315255232057914, 0.5771652434329778, 0.05439280870646263, 0.06108971641923811, 0.026118300055215787, 0.06064392254287699, 0.048953527835816364]
Timestep: 419 State: 2 Beliefs: [0.1706832626249133, 0.08295111576483491, 0.40590060108727016, 0.08538747969555323, 0.06927930104648031, 0.06551326838373409, 0.0434362396712162, 0.07684873172599789]
