Timestep: 443, Trans probs: [0.2664106754644155, 0.03378776460327211, 0.48079186343591906, 0.03227917164965376, 0.08637267847352591, 0.035799503073905996, 0.03227917164965376, 0.03227917164965376]
Timestep: 444, Trans probs: [0.25622786421755495, 0.03371902312620852, 0.4935641245376131, 0.03227602136621179, 0.08401762957406067, 0.03564329444592741, 0.03227602136621179, 0.03227602136621179]
Timestep: 445, Trans probs: [0.20172723416384397, 0.059779705970747374, 0.5203434359050558, 0.037053856464254395, 0.06993419810333532, 0.037053856464254395, 0.037053856464254395, 0.037053856464254395]
Timestep: 446, Trans probs: [0.19336724851026477, 0.05838243229516459, 0.49635490868765714, 0.036771315440822835, 0.10481014874362207, 0.036771315440822835, 0.036771315440822835, 0.036771315440822835]
Timestep: 447, Trans probs: [0.24645709278843375, 0.033671357820859844, 0.47342232409772167, 0.0322914117991449, 0.1140634468261619, 0.03551154306938807, 0.0322914117991449, 0.0322914117991449]
Timestep: 448, Trans probs: [0.23721816565737258, 0.033558632972383186, 0.48668691962202165, 0.03223787168189629, 0.11050277248852551, 0.03531989421400815, 0.03223787168189629, 0.03223787168189629]
Timestep: 449, Trans probs: [0.2283580207455853, 0.03347177372664004, 0.4992880187938634, 0.032207908452486535, 0.10710129836861781, 0.035157163007833836, 0.032207908452486535, 0.032207908452486535]
Timestep: 450, Trans probs: [0.21985801509838304, 0.03340950896226623, 0.5112582667647846, 0.032200363648383065, 0.10385119013269084, 0.03502192809672603, 0.032200363648383065, 0.032200363648383065]
Timestep: 451, Trans probs: [0.2117011749346793, 0.03337056581468898, 0.5226280367449416, 0.03221406622770946, 0.10074524298902444, 0.03491278083353726, 0.03221406622770946, 0.03221406622770946]
Timestep: 452, Trans probs: [0.20387199807519332, 0.033353678648019705, 0.5334256495451523, 0.03224784288060371, 0.0977768126260228, 0.034828332463800765, 0.03224784288060371, 0.03224784288060371]
Timestep: 453, Trans probs: [0.2171858296266486, 0.03380272160582498, 0.5300987499336248, 0.03338049761994984, 0.08539070835410228, 0.03338049761994984, 0.03338049761994984, 0.03338049761994984]
Timestep: 454, Trans probs: [0.24219349814781566, 0.03379089830177949, 0.5074391014850372, 0.033387941959524534, 0.08302473422726954, 0.033387941959524534, 0.033387941959524534, 0.033387941959524534]
Timestep: 455, Trans probs: [0.22865680636022243, 0.03335759541101832, 0.5113770488952655, 0.032300525549183834, 0.09493975375646631, 0.034767218929476075, 0.032300525549183834, 0.032300525549183834]
Timestep: 456, Trans probs: [0.22007457927081012, 0.03333285722507673, 0.5227288825284575, 0.03232210533641211, 0.09221665015403559, 0.03468071481238379, 0.03232210533641211, 0.03232210533641211]
Timestep: 457, Trans probs: [0.2118377555038598, 0.03332880577002068, 0.5335117310569644, 0.032362614304554664, 0.08961662360174805, 0.03461724115374304, 0.032362614304554664, 0.032362614304554664]
Timestep: 458, Trans probs: [0.20393150609399965, 0.03334430304177915, 0.5437514450417517, 0.0324209885527716, 0.08713421903279274, 0.03457556113136191, 0.0324209885527716, 0.0324209885527716]
Timestep: 459, Trans probs: [0.19634217315393337, 0.033378217078660066, 0.5534723108584726, 0.03249616391676944, 0.08476435478424617, 0.03455445237437957, 0.03249616391676944, 0.03249616391676944]
Timestep: 460, Trans probs: [0.23271272341895338, 0.033752436628999634, 0.5193083061471752, 0.03336773744828833, 0.08075558401171853, 0.03336773744828833, 0.03336773744828833, 0.03336773744828833]
Timestep: 461, Trans probs: [0.22164421444706106, 0.0334294265323601, 0.5301101219802073, 0.03258708130462275, 0.08250228261211896, 0.03455271051438432, 0.03258708130462275, 0.03258708130462275]
Timestep: 462, Trans probs: [0.18218045052135723, 0.06414768155499719, 0.43293346014865963, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719]
Timestep: 463, Trans probs: [0.2132427916484562, 0.03344411908546148, 0.5079154968055795, 0.03263943973234079, 0.0803226586506641, 0.06715661461281641, 0.03263943973234079, 0.03263943973234079]
Timestep: 464, Trans probs: [0.22363782308394614, 0.03373561798143083, 0.530553977678656, 0.033368433032630804, 0.07859884912544396, 0.033368433032630804, 0.033368433032630804, 0.033368433032630804]
Timestep: 465, Trans probs: [0.24833837002374726, 0.03373921005159166, 0.5078180561750347, 0.03338883125933628, 0.07654903871228125, 0.03338883125933628, 0.03338883125933628, 0.03338883125933628]
Timestep: 466, Trans probs: [0.23791614031503938, 0.033349754941164385, 0.48720515574644185, 0.032580039237584575, 0.07819140264131598, 0.0655974286432846, 0.032580039237584575, 0.032580039237584575]
Timestep: 467, Trans probs: [0.2289824677068917, 0.033240189873923014, 0.500021911477153, 0.03250367637085087, 0.07614756317755343, 0.06409683865192632, 0.03250367637085087, 0.03250367637085087]
Timestep: 468, Trans probs: [0.23855771137982532, 0.03371597795189207, 0.5196208667777571, 0.033381530234709536, 0.07457932295168745, 0.033381530234709536, 0.033381530234709536, 0.033381530234709536]
Timestep: 469, Trans probs: [0.25287468713892736, 0.03315952390491799, 0.47971433627193916, 0.032454925515674034, 0.0742076051557324, 0.062679070981461, 0.032454925515674034, 0.032454925515674034]
Timestep: 470, Trans probs: [0.2433179709606824, 0.0330662117092654, 0.4927793169313331, 0.032391961244601405, 0.07234630130274934, 0.06131431536216563, 0.032391961244601405, 0.032391961244601405]
Timestep: 471, Trans probs: [0.23415459523669585, 0.03299946742061979, 0.5051772790797475, 0.03235438868794983, 0.07058008729717347, 0.060025404901913965, 0.03235438868794983, 0.03235438868794983]
Timestep: 472, Trans probs: [0.1855600237881756, 0.057001538636378656, 0.5105423856100126, 0.03641927965989204, 0.10121893332586498, 0.03641927965989204, 0.03641927965989204, 0.03641927965989204]
Timestep: 473, Trans probs: [0.22536503420951917, 0.0329578253310693, 0.48460136940584536, 0.032340800054073325, 0.10124492343318976, 0.058808447458156436, 0.032340800054073325, 0.032340800054073325]
Timestep: 474, Trans probs: [0.21706033773213038, 0.03284469785448356, 0.4975138540878051, 0.03225394189016674, 0.09822453235027259, 0.057594752304808164, 0.03225394189016674, 0.03225394189016674]
Timestep: 475, Trans probs: [0.20909854841457456, 0.0327615369691931, 0.5097535325147743, 0.0321960467572309, 0.09534517336096963, 0.05645306846879562, 0.0321960467572309, 0.0321960467572309]
Timestep: 476, Trans probs: [0.1781604930168527, 0.05572466664562522, 0.5237880633514155, 0.03612264750704229, 0.09783618695793743, 0.03612264750704229, 0.03612264750704229, 0.03612264750704229]
Timestep: 477, Trans probs: [0.20146222354513132, 0.03270649344711841, 0.4891911066284822, 0.03216531543349124, 0.12476477839911647, 0.05537945167967787, 0.03216531543349124, 0.03216531543349124]
Timestep: 478, Trans probs: [0.22919485243460158, 0.033712721484477515, 0.5308092611288006, 0.033393555309928186, 0.0727089437124076, 0.033393555309928186, 0.033393555309928186, 0.033393555309928186]
Timestep: 479, Trans probs: [0.22629982226548537, 0.03259598533544401, 0.4697951123095893, 0.03207767092075552, 0.12076500713719307, 0.0543110601900217, 0.03207767092075552, 0.03207767092075552]
Timestep: 480, Trans probs: [0.21805740448709765, 0.03247177910388666, 0.483322889129157, 0.03197518747039292, 0.11694559908512553, 0.053276765783554385, 0.03197518747039292, 0.03197518747039292]
Timestep: 481, Trans probs: [0.21015347027475406, 0.032377893522775085, 0.49615791791985553, 0.031902200085461366, 0.11329677954424672, 0.05230733848198455, 0.031902200085461366, 0.031902200085461366]
Timestep: 482, Trans probs: [0.20257037781118553, 0.03231257108400056, 0.5083372688706789, 0.031856993761224986, 0.10980956087604445, 0.05139924007441565, 0.031856993761224986, 0.031856993761224986]
Timestep: 483, Trans probs: [0.17114081768304587, 0.05454370862427146, 0.5361625773435126, 0.035876470194044795, 0.09464701557299096, 0.035876470194044795, 0.035876470194044795, 0.035876470194044795]
Timestep: 484, Trans probs: [0.19529217614552707, 0.03227410756618367, 0.48805718336719184, 0.03183790239782727, 0.1383136565108586, 0.05054916921675706, 0.03183790239782727, 0.03183790239782727]
Timestep: 485, Trans probs: [0.16447617080783372, 0.0534513557389432, 0.5477294142460476, 0.03567624354882809, 0.0916380850118631, 0.03567624354882809, 0.03567624354882809, 0.03567624354882809]
Timestep: 486, Trans probs: [0.188377045397701, 0.03218664939510174, 0.46888019950910903, 0.031768713772518865, 0.16555366626335768, 0.04969629811717391, 0.031768713772518865, 0.031768713772518865]
Timestep: 487, Trans probs: [0.18179804087062199, 0.032066458035171753, 0.48236758338767693, 0.03166580496114016, 0.1599184581888421, 0.04885204463426683, 0.03166580496114016, 0.03166580496114016]
Timestep: 488, Trans probs: [0.22023028923247875, 0.03372836235187519, 0.5414127683200184, 0.03342385827132703, 0.07093314701031952, 0.03342385827132703, 0.03342385827132703, 0.03342385827132703]
Timestep: 489, Trans probs: [0.20708295289067927, 0.031976759781319676, 0.46357753399235985, 0.031592745247030644, 0.15451925222469803, 0.04806526536985139, 0.031592745247030644, 0.031592745247030644]
Timestep: 490, Trans probs: [0.21164607636348068, 0.03376181354519429, 0.5514591087536396, 0.03347137963494227, 0.0692474827979164, 0.03347137963494227, 0.03347137963494227, 0.03347137963494227]
Timestep: 491, Trans probs: [0.2312668265600853, 0.03186815054780001, 0.4457040189197556, 0.03149994224568226, 0.1493667321142278, 0.047294445121084334, 0.03149994224568226, 0.03149994224568226]
Timestep: 492, Trans probs: [0.22300009127945924, 0.03174916805823897, 0.4600710380616109, 0.03139600534359087, 0.14444656731468464, 0.046545119255233657, 0.03139600534359087, 0.03139600534359087]
Timestep: 493, Trans probs: [0.21506609648829925, 0.031658450917534706, 0.4737344394853104, 0.03131977154853596, 0.13973408428671125, 0.04584761417653659, 0.03131977154853596, 0.03131977154853596]
Timestep: 494, Trans probs: [0.15814431824022007, 0.05244099899769623, 0.5585458300251488, 0.03551786017294276, 0.08879741204516377, 0.03551786017294276, 0.03551786017294276, 0.03551786017294276]
Timestep: 495, Trans probs: [0.20342564483509185, 0.03381198772095279, 0.5609743627686539, 0.033535057334378206, 0.0676477753377887, 0.033535057334378206, 0.033535057334378206, 0.033535057334378206]
Timestep: 496, Trans probs: [0.18752283176469137, 0.05150664317762922, 0.5332660741495314, 0.03539756610377395, 0.08611418649305222, 0.03539756610377395, 0.03539756610377395, 0.03539756610377395]
Timestep: 497, Trans probs: [0.1801549162142088, 0.05058470193603755, 0.5095129615056986, 0.035239053818960815, 0.11879120506821181, 0.035239053818960815, 0.035239053818960815, 0.035239053818960815]
Timestep: 498, Trans probs: [0.19555364179518334, 0.03387780365726145, 0.5363692909038378, 0.033613833449218734, 0.09974392984684258, 0.033613833449218734, 0.033613833449218734, 0.033613833449218734]
Timestep: 499, Trans probs: [0.20744733953537517, 0.031594650347354335, 0.45546057574631177, 0.03126992191182164, 0.16648833725830411, 0.04519933137718968, 0.03126992191182164, 0.03126992191182164]
