Timestep: 443, Trans probs: [0.19445794381540676, 0.06833519889753677, 0.33709951931841925, 0.0683310912481903, 0.11083969716754027, 0.08427436705652597, 0.0683310912481903, 0.0683310912481903]
Timestep: 444, Trans probs: [0.24295284743217557, 0.11433859534862913, 0.28079930381363444, 0.06724467772050272, 0.09293054252355, 0.06724467772050272, 0.06724467772050272, 0.06724467772050272]
Timestep: 445, Trans probs: [0.17467452543087916, 0.13769366463405747, 0.2943609711426619, 0.06884510901178349, 0.10451285831074156, 0.08222265344630952, 0.06884510901178349, 0.06884510901178349]
Timestep: 446, Trans probs: [0.22773152721922943, 0.19383115141858487, 0.2071526601685694, 0.06458749906012898, 0.1129346649531005, 0.06458749906012898, 0.06458749906012898, 0.06458749906012898]
Timestep: 447, Trans probs: [0.2066769436435141, 0.17707534988116938, 0.18870760707611953, 0.06422060998167907, 0.17065765947248066, 0.06422060998167907, 0.06422060998167907, 0.06422060998167907]
Timestep: 448, Trans probs: [0.2170058033211133, 0.1074974404594824, 0.31662951030748787, 0.06739941293414584, 0.089269594175333, 0.06739941293414584, 0.06739941293414584, 0.06739941293414584]
Timestep: 449, Trans probs: [0.15944729977075503, 0.1274782899601644, 0.26291317575933, 0.06796047175073433, 0.16675480195394896, 0.07952501730359855, 0.06796047175073433, 0.06796047175073433]
Timestep: 450, Trans probs: [0.14684714657540782, 0.11883574619847422, 0.30419039267875614, 0.06668594721178199, 0.15325001518539996, 0.07681885772661602, 0.06668594721178199, 0.06668594721178199]
Timestep: 451, Trans probs: [0.13559575445797148, 0.11138346235280469, 0.3379055694695041, 0.06630659545930644, 0.1411302198188605, 0.0750652075229399, 0.06630659545930644, 0.06630659545930644]
Timestep: 452, Trans probs: [0.1890976698708054, 0.22645753669489707, 0.17325052063587715, 0.06346549805784481, 0.15733228056704113, 0.06346549805784481, 0.06346549805784481, 0.06346549805784481]
Timestep: 453, Trans probs: [0.17350877943079948, 0.20637230157670805, 0.15956887053648441, 0.06299672434094034, 0.2085631510922467, 0.06299672434094034, 0.06299672434094034, 0.06299672434094034]
Timestep: 454, Trans probs: [0.1256962756844816, 0.10506560242198276, 0.29807928152178703, 0.06665675998205274, 0.19706881168836557, 0.07411974873722486, 0.06665675998205274, 0.06665675998205274]
Timestep: 455, Trans probs: [0.1087781399427751, 0.07775255716986867, 0.36259171376962174, 0.06805544617202965, 0.15888117529185367, 0.08783007530979202, 0.06805544617202965, 0.06805544617202965]
Timestep: 456, Trans probs: [0.1716244405296881, 0.07689521094873088, 0.31506636918079217, 0.06878687294692476, 0.14473173024804586, 0.08532163025196873, 0.06878687294692476, 0.06878687294692476]
Timestep: 457, Trans probs: [0.18379818140636417, 0.09954324447342522, 0.26552504249481745, 0.06651362316454663, 0.1786612539792505, 0.07293140815250274, 0.06651362316454663, 0.06651362316454663]
Timestep: 458, Trans probs: [0.1476924337062498, 0.07262641484948984, 0.32771680857044666, 0.07262641484948984, 0.16145868347585432, 0.07262641484948984, 0.07262641484948984, 0.07262641484948984]
Timestep: 459, Trans probs: [0.1562145135450142, 0.0754015231552742, 0.3470683866130893, 0.06848434411861028, 0.13327248871109437, 0.08259005561969708, 0.06848434411861028, 0.06848434411861028]
Timestep: 460, Trans probs: [0.16783801785832292, 0.09464099085567913, 0.2388387624520102, 0.06594629152004992, 0.16337527859009066, 0.13746807568374736, 0.06594629152004992, 0.06594629152004992]
Timestep: 461, Trans probs: [0.15491913573106278, 0.09000725406881062, 0.2824438289069257, 0.06456049750121133, 0.15096153232650758, 0.12798675646305935, 0.06456049750121133, 0.06456049750121133]
Timestep: 462, Trans probs: [0.14266828499429396, 0.07465133587191691, 0.3721315230039282, 0.06882943258213499, 0.12335893227306177, 0.08070162611039426, 0.06882943258213499, 0.06882943258213499]
Timestep: 463, Trans probs: [0.20704394183938288, 0.07194740472675897, 0.2865416683999878, 0.07194740472675897, 0.1466773661268344, 0.07194740472675897, 0.07194740472675897, 0.07194740472675897]
Timestep: 464, Trans probs: [0.2072497051924358, 0.08633655032049559, 0.25493612610933575, 0.06404186769008452, 0.13974045997440582, 0.11961155533307335, 0.06404186769008452, 0.06404186769008452]
Timestep: 465, Trans probs: [0.15988750808431346, 0.1888229077023412, 0.21019858990663523, 0.06258477642830677, 0.19075188859348305, 0.06258477642830677, 0.06258477642830677, 0.06258477642830677]
Timestep: 466, Trans probs: [0.14795450329799076, 0.17344502722458444, 0.1922758484977886, 0.062236053159322055, 0.23738040834234803, 0.062236053159322055, 0.062236053159322055, 0.062236053159322055]
Timestep: 467, Trans probs: [0.18922683655520237, 0.08312799986394785, 0.23107070201889907, 0.06356486883827424, 0.19355371436492702, 0.11232614068220101, 0.06356486883827424, 0.06356486883827424]
Timestep: 468, Trans probs: [0.18589463325428351, 0.07100781110096996, 0.32450773882217976, 0.07100781110096996, 0.13455857241868693, 0.07100781110096996, 0.07100781110096996, 0.07100781110096996]
Timestep: 469, Trans probs: [0.17370202247269131, 0.0802390242588652, 0.2105624937564017, 0.06300576386572752, 0.17751359087073648, 0.16896557704412268, 0.06300576386572752, 0.06300576386572752]
Timestep: 470, Trans probs: [0.13737838249067333, 0.15975075463046978, 0.23842359898327983, 0.06214552061339505, 0.21586518144199682, 0.06214552061339505, 0.06214552061339505, 0.06214552061339505]
Timestep: 471, Trans probs: [0.16049107404662624, 0.07746936340805484, 0.19323365067482684, 0.06216132937254304, 0.22603815965071739, 0.15628376410214562, 0.06216132937254304, 0.06216132937254304]
Timestep: 472, Trans probs: [0.14870374424596206, 0.07522191358307292, 0.23935682753906604, 0.0616728990406453, 0.20671892856050925, 0.14497988894945385, 0.0616728990406453, 0.0616728990406453]
Timestep: 473, Trans probs: [0.13097606326222905, 0.07446481258103688, 0.32162346413211584, 0.06962773828564946, 0.11493306682971019, 0.14911937833795963, 0.06962773828564946, 0.06962773828564946]
Timestep: 474, Trans probs: [0.19971629931975474, 0.07346268791590325, 0.218038468685757, 0.061528241374817105, 0.18928986417631302, 0.13490795577782055, 0.061528241374817105, 0.061528241374817105]
Timestep: 475, Trans probs: [0.128050673414586, 0.14762375533935537, 0.27868399154829454, 0.062231145661449626, 0.19671699705196563, 0.062231145661449626, 0.062231145661449626, 0.062231145661449626]
Timestep: 476, Trans probs: [0.12148060251446137, 0.07316538209930017, 0.35350757015017686, 0.06902984611435807, 0.1077643796488654, 0.13699252724412206, 0.06902984611435807, 0.06902984611435807]
Timestep: 477, Trans probs: [0.18260327729092102, 0.07270134344946783, 0.3087576902019175, 0.06921910082570847, 0.10183471441882444, 0.12644567216174382, 0.06921910082570847, 0.06921910082570847]
Timestep: 478, Trans probs: [0.18329303178812809, 0.07184175183598426, 0.19946705805664414, 0.06130653365303799, 0.2353955551229381, 0.1260830022371914, 0.06130653365303799, 0.06130653365303799]
Timestep: 479, Trans probs: [0.16567983323803256, 0.07168140811278349, 0.34228196849954406, 0.0687030681409901, 0.0965989950376849, 0.11764859068898458, 0.0687030681409901, 0.0687030681409901]
Timestep: 480, Trans probs: [0.22992111806814206, 0.07058246784801532, 0.18282956464935857, 0.061316690627000424, 0.21442885798350642, 0.11828791956997646, 0.061316690627000424, 0.061316690627000424]
Timestep: 481, Trans probs: [0.20938962246754514, 0.06956838112971646, 0.22950388861852367, 0.06143756998494855, 0.1957950110335352, 0.11143038679583397, 0.06143756998494855, 0.06143756998494855]
Timestep: 482, Trans probs: [0.1673564707722599, 0.07075777284986544, 0.35466238432158503, 0.07075777284986544, 0.12419228065682784, 0.07075777284986544, 0.07075777284986544, 0.07075777284986544]
Timestep: 483, Trans probs: [0.15070556806152596, 0.0714083953851971, 0.3685831841540192, 0.06889586457718173, 0.09242889855244212, 0.11018636011527047, 0.06889586457718173, 0.06889586457718173]
Timestep: 484, Trans probs: [0.18249220840693497, 0.13680356199888863, 0.25056970955780217, 0.06267895705334436, 0.17941869182299683, 0.06267895705334436, 0.06267895705334436, 0.06267895705334436]
Timestep: 485, Trans probs: [0.16748515780344334, 0.1275009434983325, 0.22706287807692735, 0.0626311274185469, 0.22742651094710928, 0.0626311274185469, 0.0626311274185469, 0.0626311274185469]
Timestep: 486, Trans probs: [0.13770071751177795, 0.07168560162839188, 0.31908443636705813, 0.06959391277173198, 0.15877914150759825, 0.10396836466997786, 0.06959391277173198, 0.06959391277173198]
Timestep: 487, Trans probs: [0.19121571057208037, 0.06874369807360202, 0.20883416848212238, 0.06162177014178805, 0.1793079388663834, 0.1670331735804477, 0.06162177014178805, 0.06162177014178805]
Timestep: 488, Trans probs: [0.175894330624862, 0.06758998365647503, 0.2527665968333626, 0.061291926344641354, 0.1653640599766993, 0.15450924987467696, 0.061291926344641354, 0.061291926344641354]
Timestep: 489, Trans probs: [0.16205621189681063, 0.06688129683794437, 0.2909562044298369, 0.06134673533170488, 0.15280249639471452, 0.14326358444557868, 0.06134673533170488, 0.06134673533170488]
Timestep: 490, Trans probs: [0.127208455966425, 0.07085426727822296, 0.35111641032263813, 0.0690686848865561, 0.14520217554435777, 0.09841263622868789, 0.0690686848865561, 0.0690686848865561]
Timestep: 491, Trans probs: [0.18748098732062127, 0.07078563881413097, 0.30657604099166574, 0.06928339100542306, 0.13333608890596588, 0.09397107095134698, 0.06928339100542306, 0.06928339100542306]
Timestep: 492, Trans probs: [0.21695644692002083, 0.11935494504978218, 0.20638578747469685, 0.06264979196824698, 0.2067036526825122, 0.06264979196824698, 0.06264979196824698, 0.06264979196824698]
Timestep: 493, Trans probs: [0.19761171907512254, 0.11223321403769716, 0.18836486238329225, 0.062629456869529, 0.25127237702577204, 0.062629456869529, 0.062629456869529, 0.062629456869529]
Timestep: 494, Trans probs: [0.2113862323698022, 0.06668929750384486, 0.2616857855879217, 0.061872961447298966, 0.14146041911490884, 0.13315938108162562, 0.061872961447298966, 0.061872961447298966]
Timestep: 495, Trans probs: [0.19258143035726422, 0.06636663823264548, 0.29862171340156285, 0.06216549288881094, 0.13158724280044345, 0.12434649654165116, 0.06216549288881094, 0.06216549288881094]
Timestep: 496, Trans probs: [0.17552999831849775, 0.06648648008876935, 0.33000060199062575, 0.06285689229501974, 0.12283394985380797, 0.11657829286323997, 0.06285689229501974, 0.06285689229501974]
Timestep: 497, Trans probs: [0.16017452730633755, 0.06702457936220445, 0.3560543839470079, 0.06392401988342691, 0.1151591586623613, 0.10981529107180794, 0.06392401988342691, 0.06392401988342691]
Timestep: 498, Trans probs: [0.1465281848942231, 0.06790473822091404, 0.3771487713216923, 0.0652877032335913, 0.10853285033771107, 0.10402234552468546, 0.0652877032335913, 0.0652877032335913]
Timestep: 499, Trans probs: [0.13459879024112928, 0.06902730074160637, 0.39377970433465304, 0.06684470904088699, 0.1029109059480973, 0.09914917161185305, 0.06684470904088699, 0.06684470904088699]
