Timestep: 420 State: 2 Beliefs: [0.1127295200037725, 0.05598091210017075, 0.4024237786462676, 0.10068141662394442, 0.0705220411271842, 0.05479679053996656, 0.112252265997144, 0.09061327496154997]
Timestep: 421 State: 5 Beliefs: [0.10780776565479508, 0.055652276149652104, 0.41109759231382653, 0.10035812724616008, 0.06945374187126871, 0.05341635977576599, 0.11189182246698741, 0.09032231452154407]
Timestep: 422 State: 4 Beliefs: [0.09051560465177284, 0.10622990798338426, 0.20490522822308815, 0.12000613807194868, 0.0799703437024429, 0.17296994411918137, 0.08139546756184345, 0.1440073656863384]
Timestep: 423 State: 1 Beliefs: [0.0950644928638353, 0.11302630071810318, 0.19291353918268256, 0.12374563675224766, 0.09283501364901545, 0.1499884295429377, 0.08393182318848103, 0.14849476410269719]
Timestep: 424 State: 2 Beliefs: [0.0945077309334594, 0.12064758039664795, 0.18771281098346393, 0.12388696322050924, 0.0917381605504717, 0.14881471864910015, 0.0840276794017367, 0.14866435586461108]
Timestep: 425 State: 4 Beliefs: [0.11034275072727934, 0.06468060132027588, 0.361465133525018, 0.10698183284829156, 0.08100337544582982, 0.05996589666286731, 0.11927675990697581, 0.0962836495634624]
Timestep: 426 State: 2 Beliefs: [0.0873494164649309, 0.11334735899334636, 0.18641396252870962, 0.12121968166780879, 0.10304939249550463, 0.16093800315190226, 0.08221856669642684, 0.14546361800137053]
Timestep: 427 State: 2 Beliefs: [0.14532611919893804, 0.08603135430943883, 0.30061164459391265, 0.08940678342677512, 0.12055763187700284, 0.07791847013699763, 0.09968189137283734, 0.08046610508409761]
Timestep: 428 State: 2 Beliefs: [0.10451498473440018, 0.0613062515098371, 0.3874094846102917, 0.09948315778944933, 0.08757706643367895, 0.05925791609285538, 0.11091629681898305, 0.0895348420105044]
Timestep: 429 State: 0 Beliefs: [0.09652418600047695, 0.058663483941143416, 0.3969587694632628, 0.10078998672969255, 0.08423327188675923, 0.059746000359135305, 0.11237331356280647, 0.09071098805672331]
Timestep: 430 State: 2 Beliefs: [0.1560902033034423, 0.07964580922933863, 0.3141317636978095, 0.08613272210696299, 0.11141764449905578, 0.079030849932943, 0.09603155733418112, 0.07751944989626668]
Timestep: 431 State: 4 Beliefs: [0.11558602467326426, 0.059935084119174205, 0.3891549822982677, 0.09852701221904962, 0.08255372642140045, 0.05571859340956476, 0.10985026586213442, 0.08867431099714465]
Timestep: 432 State: 1 Beliefs: [0.1326156669768513, 0.07036317056004655, 0.2694103863395352, 0.07601566141691392, 0.15674215897765492, 0.0906317758029605, 0.11300238622574069, 0.0912187937002967]
Timestep: 433 State: 0 Beliefs: [0.09593721698722148, 0.1277264218779063, 0.1938115573237669, 0.11795340167371611, 0.10773844575008261, 0.13528569759145725, 0.08000317678739005, 0.1415440820084593]
Timestep: 434 State: 2 Beliefs: [0.1122519510954062, 0.14135131949677304, 0.2101664083945536, 0.1389235341831677, 0.08814176995174354, 0.11346403828989363, 0.0706697978236114, 0.1250311807648509]
Timestep: 435 State: 2 Beliefs: [0.11641957437767576, 0.06551621475867549, 0.35634086074392785, 0.10509365425466752, 0.09084624055508429, 0.05402758479683303, 0.11717158168393525, 0.09458428882920077]
Timestep: 436 State: 0 Beliefs: [0.10783306695435517, 0.06227691993635279, 0.3738813999412261, 0.10253404777443001, 0.09179969926581247, 0.05507641165695692, 0.11431781147387943, 0.09228064299698703]
Timestep: 437 State: 2 Beliefs: [0.10661071214451508, 0.11700810572807337, 0.19151466980736656, 0.12045647021487145, 0.10217852879031157, 0.13598283882432083, 0.08170091023269542, 0.14454776425784574]
Timestep: 438 State: 2 Beliefs: [0.12013580870182898, 0.0660926305359157, 0.3563718546853944, 0.10563254845753489, 0.08660920673112919, 0.05231624877226834, 0.1177724085041471, 0.09506929361178139]
Timestep: 439 State: 2 Beliefs: [0.11658323815558425, 0.061505921848702794, 0.3767057343023536, 0.1020882973880927, 0.08465069400638242, 0.05276581359153317, 0.11382083305806755, 0.09187946764928345]
Timestep: 440 State: 0 Beliefs: [0.11120722437800373, 0.060235227503058465, 0.3928798711595303, 0.10040816116831625, 0.08156293566378525, 0.05139162851950446, 0.11194760655631676, 0.09036734505148461]
Timestep: 441 State: 4 Beliefs: [0.15418826737581684, 0.0727978460134108, 0.2809035270381701, 0.07627796232614273, 0.1286369522941667, 0.0822695760163869, 0.11339231414453457, 0.09153355479137128]
Timestep: 442 State: 0 Beliefs: [0.14814024054844518, 0.0776521189739326, 0.27678022459329904, 0.0753562119451063, 0.13963526941096693, 0.07998640989960627, 0.11202207029451626, 0.09042745433412758]
Timestep: 443 State: 2 Beliefs: [0.17337179709394282, 0.08594225992215032, 0.3051706900363479, 0.08395866664665876, 0.11568178216016432, 0.06670435641985627, 0.09360764773888669, 0.07556279998199288]
Timestep: 444 State: 2 Beliefs: [0.1283903058934804, 0.06145004918922055, 0.38033965830661787, 0.0982336791830106, 0.08452825860530885, 0.04912451614017627, 0.10952322141747599, 0.08841031126470952]
Timestep: 445 State: 1 Beliefs: [0.12197261815021282, 0.05916068653159366, 0.38509321130989627, 0.1004910191847668, 0.08099783801125335, 0.04980272248476185, 0.11203998706122507, 0.09044191726629013]
Timestep: 446 State: 2 Beliefs: [0.10069125606611155, 0.1420645841036352, 0.19458737651346955, 0.12007693906162403, 0.09157403410799297, 0.1254699941705511, 0.08144348910266674, 0.14409232687394885]
Timestep: 447 State: 4 Beliefs: [0.11767265585934027, 0.07195498546388698, 0.3597404056515232, 0.10563408321713762, 0.08213753390372787, 0.05001554136239034, 0.11777411964656984, 0.09507067489542384]
Timestep: 448 State: 4 Beliefs: [0.09634988353526293, 0.1372322150847487, 0.18520717386077185, 0.12089145817305529, 0.10844887318593832, 0.12480470080909294, 0.08199594554346358, 0.14506974980766632]
Timestep: 449 State: 1 Beliefs: [0.13714847087006887, 0.08448078747363379, 0.2579784142898421, 0.07893570024263787, 0.15012394923118577, 0.07926661753927598, 0.11734322006219003, 0.09472284029116544]
Timestep: 450 State: 2 Beliefs: [0.09604649524880055, 0.1450395298120536, 0.1851657268085845, 0.11858441070580034, 0.1108917062376858, 0.1215396728179198, 0.08043116552219501, 0.1423012928469604]
Timestep: 451 State: 2 Beliefs: [0.1120360513279843, 0.07395642827362549, 0.3523361989695476, 0.10570701162458078, 0.0932077115155098, 0.049764858448178864, 0.1178554293784505, 0.09513631046212272]
Timestep: 452 State: 2 Beliefs: [0.10657628474587241, 0.07374616595971789, 0.36597350020946784, 0.10281611277650621, 0.09432337959163965, 0.0493977623163732, 0.11463229290156737, 0.0925345014988556]
Timestep: 453 State: 4 Beliefs: [0.13846607467969405, 0.09640624757205642, 0.3216831921396724, 0.0850312324753632, 0.1220256252588572, 0.06505604005086389, 0.09480347859566614, 0.07652810922782687]
Timestep: 454 State: 4 Beliefs: [0.12318399274759587, 0.08500414743095819, 0.28145501577956095, 0.07328957507903354, 0.1653986774888517, 0.0747712255900291, 0.10894987578913047, 0.08794749009484025]
Timestep: 455 State: 2 Beliefs: [0.08886127792223264, 0.1372097158334065, 0.19419188233182436, 0.11686504239630144, 0.1250125198061004, 0.11835652555708154, 0.07926498527749141, 0.1402380508755617]
Timestep: 456 State: 0 Beliefs: [0.1398072472725239, 0.09296796902485767, 0.3049633155371214, 0.08729249021241424, 0.13390807556825712, 0.06517304897175229, 0.09732461222190066, 0.0785632411911728]
Timestep: 457 State: 0 Beliefs: [0.13599981797794844, 0.0813832241290047, 0.27317687239468647, 0.07353968811722578, 0.16367377899497243, 0.07465730702645093, 0.1093216856190401, 0.08824762574067092]
Timestep: 458 State: 2 Beliefs: [0.11654002807515636, 0.14926651515045047, 0.2145710688888997, 0.1326999621772365, 0.09981581944399022, 0.10017274650155111, 0.06750389380320292, 0.11942996595951283]
Timestep: 459 State: 5 Beliefs: [0.1171318756292119, 0.06695321691741456, 0.3615985555666186, 0.10320232992289907, 0.0950940462622464, 0.048074982573379964, 0.11506289619762029, 0.09288209693060917]
Timestep: 460 State: 0 Beliefs: [0.09687150303978699, 0.1233017354214183, 0.1777216001057305, 0.11852529506816337, 0.1102336678636382, 0.1507247747210602, 0.08039106969840647, 0.14223035408179605]
Timestep: 461 State: 2 Beliefs: [0.11528810352354202, 0.14113499510597463, 0.20465075833179597, 0.13848912739450414, 0.08952229076140344, 0.11582569324878265, 0.07044881697894342, 0.12464021465505373]
Timestep: 462 State: 2 Beliefs: [0.11863364956475642, 0.06614764375184298, 0.3514771951459145, 0.1049067903080231, 0.09152689078279627, 0.05592847684094868, 0.11696324232849739, 0.0944161112772208]
Timestep: 463 State: 0 Beliefs: [0.11234892545408096, 0.06534964513600805, 0.3612649177413356, 0.10236447030066559, 0.09345157872351573, 0.05896369412812747, 0.11412874524566745, 0.09212802327059903]
Timestep: 464 State: 5 Beliefs: [0.16956126962162205, 0.08624891506030918, 0.2899745741094192, 0.08485556728978547, 0.1217096783029357, 0.07667236003203226, 0.09460762502308917, 0.0763700105608069]
Timestep: 465 State: 2 Beliefs: [0.10617983989396625, 0.1207245700205895, 0.18975160684026837, 0.11481651736893521, 0.10255005733182673, 0.1503220367905878, 0.07787555091110389, 0.13777982084272225]
Timestep: 466 State: 4 Beliefs: [0.12165913421698789, 0.0652913919187636, 0.35369571344326306, 0.10423400635220856, 0.08785334934270955, 0.05724266058355761, 0.11621313842552206, 0.09381060571698771]
Timestep: 467 State: 4 Beliefs: [0.10131454210400732, 0.11803747532814163, 0.17449575709651294, 0.11831825361976878, 0.11571788324930865, 0.14988354267295592, 0.0802506415855823, 0.14198190434372251]
Timestep: 468 State: 2 Beliefs: [0.0994848930065528, 0.12052352102520564, 0.18025195075017522, 0.12150706256319582, 0.11104835829248039, 0.13896225337412665, 0.08241348591242847, 0.14580847507583497]
Timestep: 469 State: 5 Beliefs: [0.11679129401185795, 0.06431694682566912, 0.34682066339077267, 0.10566253319879662, 0.09683808226951311, 0.05666836117148697, 0.11780583925298668, 0.09509627987891696]
Timestep: 470 State: 2 Beliefs: [0.09529530017086932, 0.11379864104401127, 0.16817255244804613, 0.11700286132966452, 0.1122475087396887, 0.17372124020504578, 0.07935846246707681, 0.14040343359559743]
Timestep: 471 State: 4 Beliefs: [0.11284837976660524, 0.06329494299500105, 0.3540845741576267, 0.10458058431622586, 0.09356324729427591, 0.06090619859428772, 0.11659954699137419, 0.09412252588460328]
Timestep: 472 State: 2 Beliefs: [0.09225386334419805, 0.1125719383518499, 0.1654208033373455, 0.11668136853227873, 0.12529498199008768, 0.16861899572274286, 0.07914040648276296, 0.14001764223873447]
Timestep: 473 State: 2 Beliefs: [0.11001762091883016, 0.06267022427659384, 0.35585061373459903, 0.10417179799648942, 0.09803819744265993, 0.05935314668267738, 0.11614378075130984, 0.09375461819684047]
Timestep: 474 State: 0 Beliefs: [0.10720609085490367, 0.0608225170556939, 0.34897851352236436, 0.10222649074904094, 0.10761568571449796, 0.0671719520867747, 0.11397490834258742, 0.09200384167413685]
Timestep: 475 State: 2 Beliefs: [0.1601846944226465, 0.08044103265669894, 0.28187189796704254, 0.08436577447721291, 0.13743716119611585, 0.08570869966201863, 0.0940615425887732, 0.07592919702949162]
Timestep: 476 State: 4 Beliefs: [0.11644893927678436, 0.059850699554242555, 0.3700051379295879, 0.09729657479375342, 0.09935068367171557, 0.061002627502920584, 0.10847841995661762, 0.08756691731437809]
Timestep: 477 State: 0 Beliefs: [0.13605599271842272, 0.06943185905050717, 0.24611091089947307, 0.07344618689087476, 0.17969893800731715, 0.09793799839821922, 0.1091826897661362, 0.08813542426904969]
Timestep: 478 State: 0 Beliefs: [0.11526549285922398, 0.12902353032682576, 0.2139404324866053, 0.1309355355527529, 0.10288052852704553, 0.12350616059932071, 0.0666063376507482, 0.1178419819974776]
Timestep: 479 State: 2 Beliefs: [0.11912181509587196, 0.12722797780451298, 0.21034550871237695, 0.13553110170143395, 0.09563802381934834, 0.12121349916530536, 0.06894408216985988, 0.12197799153129055]
Timestep: 480 State: 0 Beliefs: [0.12134480827494559, 0.06006787417839707, 0.3523465718992116, 0.10319878947155824, 0.09804693141335885, 0.057057165379538186, 0.11505894885858806, 0.0928789105244024]
Timestep: 481 State: 2 Beliefs: [0.1805286181714431, 0.07812372413165951, 0.26513066704919197, 0.08450797007564054, 0.14153817972495583, 0.07989358770962429, 0.09422008006940816, 0.07605717306807647]
Timestep: 482 State: 2 Beliefs: [0.1741513716806884, 0.07772723728628851, 0.2967354032465697, 0.08098987853567444, 0.13252745196879226, 0.07468009605338913, 0.09029767054649074, 0.07289089068210698]
Timestep: 483 State: 5 Beliefs: [0.1276037909518336, 0.05728771816663148, 0.37293838247851335, 0.096102635247175, 0.09721830554187612, 0.0552095294293641, 0.10714726646214882, 0.08649237172245748]
Timestep: 484 State: 0 Beliefs: [0.10467986279626411, 0.10559790182906491, 0.1785013632562995, 0.11497594842355331, 0.1098167844880464, 0.17047331434166293, 0.07798368675684486, 0.13797113810826395]
Timestep: 485 State: 4 Beliefs: [0.15100868265746145, 0.07109578804557333, 0.2598269615735297, 0.07697592794479985, 0.14045293851849985, 0.09383870081141985, 0.1144298869149562, 0.09237111353375983]
Timestep: 486 State: 4 Beliefs: [0.1480208507521952, 0.06991135481360772, 0.25210688726147784, 0.07392815593634926, 0.15835042694324164, 0.09906936804621996, 0.10989916912328934, 0.08871378712361909]
Timestep: 487 State: 0 Beliefs: [0.10540353577336303, 0.10903921305966173, 0.17951346443514843, 0.1154427841719115, 0.11994475227936537, 0.15382458609678576, 0.07830032317747042, 0.1385313410062938]
Timestep: 488 State: 2 Beliefs: [0.10943675762398825, 0.11020239980063322, 0.17709170277123373, 0.12085836827777187, 0.10888735914968253, 0.14651986848104934, 0.08197350196231483, 0.14503004193332622]
Timestep: 489 State: 2 Beliefs: [0.12756906890008157, 0.05977848341812732, 0.3391685493183481, 0.10570112639494203, 0.09522972932853072, 0.05957316109792288, 0.11784886778659952, 0.09513101375544782]
Timestep: 490 State: 2 Beliefs: [0.1221401886464655, 0.05716201637959625, 0.3469328000439705, 0.10235449922914767, 0.09965412676553673, 0.06551969138401566, 0.1141176282450348, 0.09211904930623291]
Timestep: 491 State: 0 Beliefs: [0.11812246358802292, 0.05613588463847276, 0.36401031707347176, 0.10050727135394524, 0.09605690618756813, 0.06265250592295789, 0.11205810701701059, 0.09045654421855072]
Timestep: 492 State: 0 Beliefs: [0.11239130327801877, 0.10439528962171969, 0.18657242544548425, 0.11730889110725591, 0.10639012394069258, 0.15260526678798297, 0.07956603049013879, 0.14077066932870708]
Timestep: 493 State: 4 Beliefs: [0.13045697895926048, 0.12407763647151111, 0.20875063938219085, 0.1380534626661996, 0.08623670299827635, 0.11794926689713262, 0.07022719622584937, 0.12424811639957965]
Timestep: 494 State: 4 Beliefs: [0.11316445617420368, 0.10859296492205456, 0.1827969273714209, 0.12122021403083967, 0.10622078993982866, 0.14032146294720582, 0.0822189277774391, 0.14546425683700762]
Timestep: 495 State: 2 Beliefs: [0.15532618184454028, 0.06936911820418624, 0.24759729528354799, 0.07776924542722115, 0.15307315229806412, 0.08793270579468193, 0.11560920663509293, 0.09332309451266538]
Timestep: 496 State: 2 Beliefs: [0.13246839452703738, 0.056631903652589924, 0.3475375069994052, 0.1006254568373889, 0.10320692080179344, 0.05677703101689713, 0.11218987501123805, 0.09056291115365]
Timestep: 497 State: 2 Beliefs: [0.1272463170305138, 0.05512901962562838, 0.3586262306945489, 0.10056025326892863, 0.09726143881774652, 0.05855533472225514, 0.11211717789834282, 0.09050422794203578]
Timestep: 498 State: 2 Beliefs: [0.12164488005800501, 0.054427265937199085, 0.3725709654322958, 0.09981898756430371, 0.09364368689068878, 0.05676640335361206, 0.11129072195602219, 0.08983708880787335]
Timestep: 499 State: 2 Beliefs: [0.1163617517976129, 0.05386291203100313, 0.38522499757777956, 0.09916819216747523, 0.09042161168043658, 0.055144028139585716, 0.1105651336553791, 0.0892513729507277]
