Timestep: 280 State: 4 Beliefs: [0.13800324947543913, 0.046116424537657894, 0.4609314669987939, 0.07640370770952523, 0.07810205005483274, 0.046495331958289976, 0.08518443232688858, 0.0687633369385727]
Timestep: 281 State: 2 Beliefs: [0.12874945150355346, 0.09728932428155654, 0.24507389240020974, 0.09716427750108765, 0.11602869086185055, 0.13319450310187303, 0.0659027273485638, 0.11659713300130516]
Timestep: 282 State: 2 Beliefs: [0.12197221230119666, 0.04767225740259572, 0.4490476659832459, 0.08423802158214967, 0.08091893052160529, 0.046417585140696126, 0.09391910764457582, 0.07581421942393471]
Timestep: 283 State: 1 Beliefs: [0.1337111617004925, 0.04847793244552365, 0.43831515982562164, 0.07925473468425606, 0.09132299419386145, 0.04922564129390779, 0.08836311464050638, 0.07132926121583046]
Timestep: 284 State: 2 Beliefs: [0.11916619492967141, 0.11655351991975202, 0.2488375817865276, 0.09755595461683923, 0.10731264535659657, 0.12733857124072365, 0.06616838660968227, 0.11706714554020707]
Timestep: 285 State: 2 Beliefs: [0.11554358346738304, 0.05311339890052189, 0.4548597634682647, 0.0840764419771593, 0.07755542547592564, 0.04544363048811098, 0.09373895844319102, 0.07566879777944335]
Timestep: 286 State: 4 Beliefs: [0.12563061920050447, 0.05798570204635924, 0.445051500867552, 0.0787492029521775, 0.08634656593974536, 0.04756264185121419, 0.08779948448548744, 0.07087428265695975]
Timestep: 287 State: 0 Beliefs: [0.11258486616321253, 0.11246072772238373, 0.2539264846574588, 0.09730971523682543, 0.11715933912656762, 0.12378583673568866, 0.06600137207367289, 0.1167716582841905]
Timestep: 288 State: 2 Beliefs: [0.1575538168215335, 0.07066834172318609, 0.384572908410659, 0.07127277350383297, 0.11154696439736331, 0.06077587539689598, 0.07946382359307945, 0.06414549615344968]
Timestep: 289 State: 0 Beliefs: [0.12322069233709204, 0.05295155790271229, 0.4606557091435795, 0.07589284427453388, 0.0901349473598188, 0.044225831414172946, 0.08461485772101014, 0.06830355984708049]
Timestep: 290 State: 0 Beliefs: [0.16582883876090196, 0.06681152513789138, 0.32819866197278325, 0.058115106833845756, 0.15133870029315652, 0.0735770292388504, 0.0863920095619558, 0.06973812820061491]
Timestep: 291 State: 0 Beliefs: [0.18670975927122127, 0.06805763933519904, 0.38032351862805275, 0.06431771704714012, 0.11312627961920249, 0.05786968607882735, 0.07170945467793084, 0.05788594534242611]
Timestep: 292 State: 0 Beliefs: [0.17614196472951402, 0.06260567875202336, 0.34074326286775997, 0.056783107749940324, 0.1411915674664687, 0.0699827856732599, 0.08441190346110532, 0.06813972929992838]
Timestep: 293 State: 2 Beliefs: [0.182025069808415, 0.06203935484833459, 0.3344391134545007, 0.05812925822605643, 0.1371424244313887, 0.07005662280309341, 0.0864130465569436, 0.0697551098712677]
Timestep: 294 State: 2 Beliefs: [0.1466185121746928, 0.050879641760992814, 0.44416600493830216, 0.07678694322084005, 0.08369794275527415, 0.04313099492880244, 0.08561171132233958, 0.06910824889875605]
Timestep: 295 State: 2 Beliefs: [0.18986518120018014, 0.07172585633953354, 0.3661183785861754, 0.06435976128232583, 0.11863619051505225, 0.059614516060106065, 0.07175633086253343, 0.05792378515409324]
Timestep: 296 State: 0 Beliefs: [0.1388925459691085, 0.04870083341287325, 0.4691890744817105, 0.0736859378869341, 0.07979526166493234, 0.041264680692857575, 0.08215432179334294, 0.06631734409824068]
Timestep: 297 State: 2 Beliefs: [0.18158216699670818, 0.06307323970671673, 0.3357035849048617, 0.0575316184939801, 0.13738457824466474, 0.07016225450506232, 0.08552461495523012, 0.06903794219277612]
Timestep: 298 State: 4 Beliefs: [0.1954586659463181, 0.06488817649529359, 0.38834779386615836, 0.06371419114461695, 0.10361872034003593, 0.05559311184155792, 0.07103656833586397, 0.05734277203015525]
Timestep: 299 State: 2 Beliefs: [0.1750209767628768, 0.05863610100383816, 0.3490044741581746, 0.056340250439312976, 0.14322819131392045, 0.06640813946999154, 0.08375356632471004, 0.06760830052717558]
Timestep: 300 State: 4 Beliefs: [0.1417591617425594, 0.04771272793742001, 0.4574596106859628, 0.07527843175390193, 0.08521120589193167, 0.04089843979752632, 0.08392983361218619, 0.06775058857851174]
Timestep: 301 State: 2 Beliefs: [0.12857430137173922, 0.10210165864621969, 0.24684086061027236, 0.09697275056382555, 0.1286425092212948, 0.11472779678850657, 0.06577282212155125, 0.11636730067659065]
Timestep: 302 State: 0 Beliefs: [0.12408371532983113, 0.04858967255057038, 0.4479777420611257, 0.0837098992177162, 0.08450491154860731, 0.0424648593758555, 0.09333029062034924, 0.07533890929594457]
Timestep: 303 State: 0 Beliefs: [0.15081423823576495, 0.11439107171071233, 0.26513537639623913, 0.11163949722173983, 0.10380327422190443, 0.09695046786649297, 0.0567905268475807, 0.10047554749956583]
Timestep: 304 State: 4 Beliefs: [0.16431722516872738, 0.059214901591131436, 0.3359902334797036, 0.06366755745667534, 0.13691085566075117, 0.06885205735642055, 0.09464610033858005, 0.07640106894801041]
Timestep: 305 State: 2 Beliefs: [0.13550796543964375, 0.09760993894844242, 0.2484231751419596, 0.10015414956104826, 0.11777258393723126, 0.11241656692657544, 0.06793064057184144, 0.1201849794732579]
Timestep: 306 State: 5 Beliefs: [0.13067884978867553, 0.04892974175550873, 0.4332600216299688, 0.08516280251754829, 0.0875840195478175, 0.04278787312064497, 0.09495016937404265, 0.07664652226579347]
Timestep: 307 State: 2 Beliefs: [0.12955427935848923, 0.09954733854954298, 0.22455036263658415, 0.09934908490823625, 0.12160433503258516, 0.13879110090430968, 0.06738459672036894, 0.11921890188988349]
Timestep: 308 State: 2 Beliefs: [0.12539530935791168, 0.04801471556155324, 0.43944843571255093, 0.08513756369047171, 0.08330873230805519, 0.04714940608268582, 0.09492202996534682, 0.07662380732142454]
Timestep: 309 State: 2 Beliefs: [0.13952034396338908, 0.04984745891511537, 0.41804327155436877, 0.08030832706981554, 0.09859957745186335, 0.05186573515850615, 0.08953779152410776, 0.07227749436283398]
Timestep: 310 State: 2 Beliefs: [0.13535497980103897, 0.04776043748384173, 0.43870129859651624, 0.07819249740422907, 0.09320353673905277, 0.04923520296679988, 0.08717879934471508, 0.07037324766380615]
Timestep: 311 State: 2 Beliefs: [0.1315972934461576, 0.04684104578857832, 0.45076975378743545, 0.07677446398400732, 0.09106803017964922, 0.04825459732400805, 0.08559779790455742, 0.0690970175856066]
Timestep: 312 State: 2 Beliefs: [0.12755254177081837, 0.045924822691076714, 0.46275205607255576, 0.07569360662203094, 0.08840129346063358, 0.04715871081610586, 0.08439272260695091, 0.06812424595982786]
Timestep: 313 State: 5 Beliefs: [0.12352048655464891, 0.04509679460096117, 0.4739323735457982, 0.07479446878007588, 0.0858105638827428, 0.046140039720694796, 0.08339025101300997, 0.0673150219020683]
Timestep: 314 State: 0 Beliefs: [0.11206152976073062, 0.0910769217084042, 0.26725044636860346, 0.09507239330997642, 0.10405821054179527, 0.15190974218044725, 0.06448388415807098, 0.1140868719719717]
Timestep: 315 State: 2 Beliefs: [0.16161238816909526, 0.06222189285603327, 0.39271709392197895, 0.0703387348500575, 0.1031457066689457, 0.06823688197034077, 0.07842244019849694, 0.06330486136505174]
Timestep: 316 State: 5 Beliefs: [0.12283504612188542, 0.04371401759496366, 0.47492951044635423, 0.07485321175857122, 0.08039327768635882, 0.05245130075892488, 0.0834557450502279, 0.0673678905827141]
Timestep: 317 State: 2 Beliefs: [0.10844855675337704, 0.08918461518637491, 0.2573874014023918, 0.09408280564737279, 0.0996434648835809, 0.17454110378053272, 0.06381268556952242, 0.11289936677684732]
Timestep: 318 State: 2 Beliefs: [0.11421262552566702, 0.04511729381032991, 0.4649882604576108, 0.08235041901827804, 0.07308069770265145, 0.054320754717290344, 0.09181457165172192, 0.07411537711645022]
Timestep: 319 State: 2 Beliefs: [0.11468058137115528, 0.04517604311866093, 0.46234332530026534, 0.07754496100318135, 0.08005780325981349, 0.06394997646290135, 0.08645684458115892, 0.06979046490286323]
Timestep: 320 State: 2 Beliefs: [0.11196832191416423, 0.04374654227328774, 0.4785423253563734, 0.07562093257760776, 0.07692067229203671, 0.06083066979582788, 0.0843116964708552, 0.06805883931984696]
Timestep: 321 State: 2 Beliefs: [0.10857657309273544, 0.04292364610765828, 0.48992641898949, 0.07446437692936375, 0.07486877913061074, 0.059200043280528296, 0.08302222323318616, 0.06701793923642738]
Timestep: 322 State: 4 Beliefs: [0.1052584425372461, 0.0422266283499885, 0.5001712348568211, 0.07366859420679898, 0.07276831872020663, 0.057470061658522746, 0.08213498488429677, 0.06630173478611909]
Timestep: 323 State: 2 Beliefs: [0.12779962480075233, 0.052133546229682276, 0.3750944741417017, 0.05720441809248474, 0.14090660973688643, 0.09317781570524974, 0.08503820958226091, 0.0686453017109817]
Timestep: 324 State: 0 Beliefs: [0.10878440480944687, 0.0411738734972343, 0.49660856310197277, 0.07412886494657851, 0.07883629548046105, 0.051103867301797584, 0.08264815241058829, 0.06671597845192066]
Timestep: 325 State: 5 Beliefs: [0.1092386944619773, 0.08624527693661885, 0.27541021239198665, 0.09547671228564454, 0.10368362789974107, 0.15061530338316897, 0.06475811789808934, 0.11457205474277343]
Timestep: 326 State: 5 Beliefs: [0.10422875361247162, 0.08953305161734834, 0.27202622499974144, 0.10462463540668585, 0.09170037198126911, 0.14137460370557806, 0.07096279618888257, 0.125549562488023]
Timestep: 327 State: 5 Beliefs: [0.10058405037556088, 0.0907233791204651, 0.25872786902955813, 0.10634858615206053, 0.09095891589295854, 0.15290681152639632, 0.07213208452052801, 0.12761830338247263]
Timestep: 328 State: 0 Beliefs: [0.09864737408836197, 0.09045084657210965, 0.25282167401958944, 0.10636237439538977, 0.08942173804620276, 0.16251970705744037, 0.07214143654643827, 0.1276348492744677]
Timestep: 329 State: 2 Beliefs: [0.15621804405757847, 0.0622620741859282, 0.3766587696847431, 0.07330628219594439, 0.10054808606828346, 0.08330005580076884, 0.08173103403040367, 0.06597565397634995]
Timestep: 330 State: 2 Beliefs: [0.11782197265475329, 0.041963969231263866, 0.4735402552775559, 0.07619993694482748, 0.07780980604259854, 0.059126873467632304, 0.08495724313102405, 0.06857994325034472]
Timestep: 331 State: 0 Beliefs: [0.11345103820576116, 0.04205692197257198, 0.4783040582418989, 0.07547030704617007, 0.07949001399394286, 0.05916062395408838, 0.08414376024401349, 0.06792327634155305]
Timestep: 332 State: 2 Beliefs: [0.17130819716244522, 0.05688095791569857, 0.3940784034333503, 0.06415518222318684, 0.10547772699254819, 0.07883162779321527, 0.07152824047868739, 0.05773966400086814]
Timestep: 333 State: 2 Beliefs: [0.17011101949192342, 0.05454331975660104, 0.41180372838595564, 0.06215585454805175, 0.10005173826385493, 0.07609493113589702, 0.06929913932446964, 0.055940269093246564]
Timestep: 334 State: 0 Beliefs: [0.12170937082634432, 0.0394215769953052, 0.49516646628320676, 0.07199137084277185, 0.07193395465396364, 0.05472002064058417, 0.0802650059993292, 0.06479223375849466]
Timestep: 335 State: 0 Beliefs: [0.16524635390544043, 0.050409788749417324, 0.3607703132410645, 0.05734524056099168, 0.12119540656763424, 0.0909710566623398, 0.08524755163992197, 0.06881428867319]
Timestep: 336 State: 2 Beliefs: [0.16828612913384758, 0.050018007703257636, 0.3640571507480186, 0.05800841115384159, 0.11460819486415064, 0.08917861374477229, 0.08623339926750181, 0.0696100933846099]
Timestep: 337 State: 2 Beliefs: [0.13432293049366775, 0.040517878077004923, 0.4752120135708199, 0.07520761785986625, 0.06928222975082703, 0.053919592768979153, 0.08385088140495536, 0.06768685607387963]
Timestep: 338 State: 4 Beliefs: [0.1306965153004135, 0.040852950640986055, 0.47740940882075916, 0.07513097865092874, 0.07088982324731548, 0.05363700814742708, 0.083765434406334, 0.06761788078583587]
Timestep: 339 State: 2 Beliefs: [0.11904700104156814, 0.08375078776854061, 0.27048609468803814, 0.09675190590848798, 0.10379180470105738, 0.14444708696853917, 0.06562303183358316, 0.11610228709018557]
Timestep: 340 State: 2 Beliefs: [0.120540864068607, 0.043448659617909516, 0.45701438944538647, 0.08302920766842113, 0.07358813677855132, 0.05508108517878351, 0.09257137034076207, 0.07472628690157902]
Timestep: 341 State: 0 Beliefs: [0.12139190244246056, 0.041622905917251214, 0.47029208398844635, 0.07771228143520488, 0.08018071748470205, 0.052215661063984675, 0.08664339437626573, 0.0699410532916844]
Timestep: 342 State: 2 Beliefs: [0.16537372094679895, 0.050355347584125694, 0.3551579526679752, 0.05882457859023627, 0.12843937042903195, 0.08381284849462985, 0.0874466869789184, 0.07058949430828353]
Timestep: 343 State: 2 Beliefs: [0.13096157490457044, 0.039947432590415825, 0.4790806566155573, 0.07545308857366485, 0.07232894162121274, 0.05019596304614971, 0.0841245629321308, 0.06790777971629836]
Timestep: 344 State: 2 Beliefs: [0.12868376601058093, 0.04014942017094094, 0.47900331470317103, 0.07526725388612052, 0.07557816949616503, 0.04966017611173405, 0.08391737112377913, 0.06774052849750846]
Timestep: 345 State: 5 Beliefs: [0.12380496673725495, 0.039715446897356024, 0.4896476338239967, 0.07475203338591214, 0.07297260485003677, 0.04848754554278473, 0.08334293871533786, 0.06727683004732093]
Timestep: 346 State: 2 Beliefs: [0.1128635706762158, 0.08150454317704185, 0.27699461387547725, 0.09617133693285114, 0.08940067738263914, 0.16243039902102827, 0.06522925461532512, 0.11540560431942136]
Timestep: 347 State: 0 Beliefs: [0.1154027369147228, 0.04264998584029099, 0.467726038683789, 0.0824738217828016, 0.06666675277499909, 0.0589020678738708, 0.09195215652500416, 0.07422643960452144]
Timestep: 348 State: 4 Beliefs: [0.16284124503652675, 0.05064523114469195, 0.35159084237661536, 0.06020970833965339, 0.11620434707692245, 0.09675120063547651, 0.08950577538252952, 0.07225165000758406]
Timestep: 349 State: 0 Beliefs: [0.12036347526376624, 0.08171705794102385, 0.27454675005245527, 0.09776924464561372, 0.0890965328470269, 0.15287079278530924, 0.06631305289006845, 0.11732309357473646]
Timestep: 350 State: 2 Beliefs: [0.12783653807735057, 0.09701463559596053, 0.28948838770067525, 0.1175647229392115, 0.07171177323725157, 0.1307710283960525, 0.059804663408207594, 0.10580825064529034]
Timestep: 351 State: 4 Beliefs: [0.1216801236861541, 0.043230898424929234, 0.45491085781898766, 0.0837906858307218, 0.06994590940034487, 0.05760954592621404, 0.09342036166499879, 0.07541161724764964]
Timestep: 352 State: 2 Beliefs: [0.15693706924676226, 0.05060888966233551, 0.33613661789072036, 0.06045841518832398, 0.1399202078046262, 0.0935132071639732, 0.08987549481726968, 0.07255009822598878]
Timestep: 353 State: 4 Beliefs: [0.12736683042499525, 0.040103663931254696, 0.46670279983102536, 0.0770994807789044, 0.07895301296064798, 0.05442451199627543, 0.08596016737588297, 0.06938953270101396]
Timestep: 354 State: 2 Beliefs: [0.15288734573198182, 0.04923025014103039, 0.3322134745948663, 0.058832647006387934, 0.15819271766269424, 0.09058570723393738, 0.0874586812214364, 0.07059917640766551]
Timestep: 355 State: 2 Beliefs: [0.12401858997306194, 0.039820535214340834, 0.4654534321100639, 0.07670744790923918, 0.08632870028810194, 0.053111511404486444, 0.08552307998239055, 0.06903670311831527]
Timestep: 356 State: 2 Beliefs: [0.12138864230833381, 0.04022307604448837, 0.4575154382887507, 0.07711197420583513, 0.09392418131805545, 0.05446181443471957, 0.08597409661456541, 0.0694007767852516]
Timestep: 357 State: 0 Beliefs: [0.11711882010693157, 0.039801892502750215, 0.47007243778952534, 0.07651953016924216, 0.08950878651840119, 0.05279739003482591, 0.08531356572600582, 0.06886757715231795]
Timestep: 358 State: 2 Beliefs: [0.17543855354184712, 0.05383775871124788, 0.3861182366331813, 0.06479386723831441, 0.1186973655221169, 0.07055941123131557, 0.07224032660749383, 0.05831448051448297]
Timestep: 359 State: 2 Beliefs: [0.12594073859362737, 0.03815579060331442, 0.4819717246287687, 0.07363843294034449, 0.08199038146700165, 0.04992698479759245, 0.08210135732304079, 0.06627458964631004]
Timestep: 360 State: 2 Beliefs: [0.12427452629592028, 0.03895611488503267, 0.47509711257370246, 0.07511229327174612, 0.08465625968372475, 0.050558027742325415, 0.08374460160297663, 0.06760106394457151]
Timestep: 361 State: 2 Beliefs: [0.1193450510985341, 0.03879937517983109, 0.4850659485242185, 0.07501060628234359, 0.08128079712745898, 0.04935744793513029, 0.08363122819837412, 0.06750954565410923]
Timestep: 362 State: 2 Beliefs: [0.11502887076857231, 0.03846518620176245, 0.4949157174736213, 0.07449205691319755, 0.0787231122041368, 0.0482791208673415, 0.08305308434949041, 0.0670428512218778]
Timestep: 363 State: 0 Beliefs: [0.11092816635364183, 0.038119220404756606, 0.5045611356385032, 0.07394325891220346, 0.07623648654290982, 0.047221583593545335, 0.0824412155334567, 0.06654893302098312]
Timestep: 364 State: 2 Beliefs: [0.17080080954744642, 0.05249857941000542, 0.4177851813915297, 0.06375249212273874, 0.10253508338849489, 0.0641713401611323, 0.07107927106818782, 0.05737724291046486]
Timestep: 365 State: 2 Beliefs: [0.1212593156983265, 0.03710256058895053, 0.5068540083015494, 0.07217341658795123, 0.0715541633053382, 0.04563248716902736, 0.08046797341970086, 0.06495607492915612]
Timestep: 366 State: 2 Beliefs: [0.1189319108061422, 0.037813771445585044, 0.503558000963213, 0.07359588994305633, 0.07219586608935251, 0.04561433474798516, 0.08205392505591504, 0.0662363009487507]
Timestep: 367 State: 0 Beliefs: [0.11408070055486068, 0.03779837203422979, 0.5111043986119513, 0.07371500982096017, 0.06993049875767501, 0.044840776551224114, 0.08218673483023468, 0.06634350883886415]
Timestep: 368 State: 0 Beliefs: [0.12355651160049737, 0.08073110671899293, 0.2973834160324121, 0.09855608544710151, 0.08864704286045164, 0.12601179858772774, 0.06684673621629494, 0.1182673025365218]
Timestep: 369 State: 0 Beliefs: [0.11407501503156227, 0.08628898315706517, 0.2765074656164429, 0.10623094177728566, 0.08264404339896812, 0.13472412994133925, 0.07205229094459377, 0.12747713013274278]
Timestep: 370 State: 0 Beliefs: [0.1144159913487014, 0.08797908933689252, 0.2672353667046701, 0.10848452447286434, 0.08177267773919834, 0.13635011312690196, 0.07358080790333409, 0.1301814293674372]
Timestep: 371 State: 0 Beliefs: [0.11631392134944529, 0.08851194740622327, 0.263017216896781, 0.10920384236559671, 0.08126149917606049, 0.13657826888442448, 0.07406869308275256, 0.13104461083871605]
Timestep: 372 State: 5 Beliefs: [0.1751749880890267, 0.05976555959270252, 0.3841475448043761, 0.0737589399932841, 0.08956147484071224, 0.06897273299193785, 0.08223571369400481, 0.06638304599395568]
Timestep: 373 State: 5 Beliefs: [0.1320796333142782, 0.08122459456279539, 0.27978518403269437, 0.09956012701603921, 0.08305842641208386, 0.13729214391893982, 0.06752773832392224, 0.11947215241924704]
Timestep: 374 State: 4 Beliefs: [0.11890011252453866, 0.08585308099053904, 0.2591572334724324, 0.10583795493852964, 0.07977357181655306, 0.1516867569815603, 0.07178574334961142, 0.12700554592623556]
Timestep: 375 State: 0 Beliefs: [0.114924556394079, 0.08712828447104326, 0.25159415783135297, 0.10754020242245296, 0.0853164000541823, 0.15150784471167345, 0.07294031120827245, 0.12904824290694356]
Timestep: 376 State: 2 Beliefs: [0.17388437985566996, 0.05972555699825136, 0.3712745640987596, 0.07375089530356009, 0.09535122292923888, 0.07741083057600351, 0.08222674446531253, 0.06637580577320408]
Timestep: 377 State: 2 Beliefs: [0.13887844947399308, 0.03922717354494992, 0.47133492143189953, 0.07698972219216821, 0.06756375555661706, 0.050877433084809465, 0.08583779474261141, 0.06929074997295138]
Timestep: 378 State: 0 Beliefs: [0.13439537620680575, 0.03900360354572939, 0.4801041261921979, 0.07649176327168597, 0.06730566380739152, 0.04857427232428499, 0.08528260770738719, 0.06884258694451738]
Timestep: 379 State: 0 Beliefs: [0.13937633690167697, 0.08139941048807153, 0.2746131214173836, 0.09987744908703236, 0.08378207615457105, 0.13335570157909965, 0.0677429654677263, 0.11985293890443882]
Timestep: 380 State: 5 Beliefs: [0.16898018473540646, 0.05265781326389438, 0.3385336968161157, 0.06504396078729444, 0.11049704824815389, 0.08954232686983651, 0.09669221633454515, 0.07805275294475332]
Timestep: 381 State: 0 Beliefs: [0.13569802013800228, 0.08199317767836617, 0.2617788218949946, 0.10089939035223343, 0.08095150934014947, 0.14916370393466788, 0.06843610823890615, 0.12107926842268012]
Timestep: 382 State: 2 Beliefs: [0.17090208235656185, 0.05282049756960173, 0.33077998473020087, 0.06528564461237275, 0.10980389549209436, 0.09501362613130114, 0.0970514955730198, 0.0783427735348473]
Timestep: 383 State: 2 Beliefs: [0.1467204380364739, 0.040282915368736225, 0.45474668471114327, 0.07934253616841921, 0.06480738822386922, 0.054230748196782, 0.08846100674299874, 0.0714082825515773]
Timestep: 384 State: 0 Beliefs: [0.1425628157630017, 0.03955300738533859, 0.4683009546226987, 0.07783235702126781, 0.06419773678821367, 0.050726737406477325, 0.08677726969386128, 0.07004912131914103]
Timestep: 385 State: 0 Beliefs: [0.20985834168150244, 0.05360678819052782, 0.38395939657646294, 0.06597476057287804, 0.08574209542705748, 0.06792439848681708, 0.07355693454916404, 0.05937728451559024]
Timestep: 386 State: 0 Beliefs: [0.21718162502789604, 0.05173544176581893, 0.3860553519447597, 0.06369136177802368, 0.08306776131879356, 0.06993511726869028, 0.07101111529579654, 0.057322225600221294]
Timestep: 387 State: 4 Beliefs: [0.15727918444230315, 0.07860742282116151, 0.26723728511899336, 0.0967722560542765, 0.07693501187037315, 0.14140529788659906, 0.06563683454116147, 0.1161267072651318]
Timestep: 388 State: 2 Beliefs: [0.1813549709313815, 0.05207691913251098, 0.32477448973056555, 0.06444369456341671, 0.11329123349499959, 0.09092637839466286, 0.09579988027636274, 0.07733243347610004]
Timestep: 389 State: 2 Beliefs: [0.15668272884627274, 0.04041401980048753, 0.44220896969045503, 0.07977161659148223, 0.06795736171996158, 0.05223144902521992, 0.08893939939378691, 0.07179445493233401]
Timestep: 390 State: 2 Beliefs: [0.15298447583375224, 0.039937323054954635, 0.45397423762148387, 0.07879506033317803, 0.06643778908495793, 0.049104947728702684, 0.08785061204311041, 0.07091555429986023]
Timestep: 391 State: 1 Beliefs: [0.14696551223170284, 0.03954124245578391, 0.4652152913319497, 0.07806425925886205, 0.06483045639149627, 0.04808958161458768, 0.08703582338264174, 0.07025783333297585]
Timestep: 392 State: 4 Beliefs: [0.13292993075611498, 0.10792552278077257, 0.2613930106475244, 0.10009220106365112, 0.07960169931207496, 0.130058370833352, 0.06788862333012859, 0.12011064127638132]
Timestep: 393 State: 0 Beliefs: [0.16260922968256442, 0.06215997312042571, 0.3277565281466073, 0.06572813858479647, 0.11683439528877926, 0.08832867629229918, 0.09770929258277206, 0.07887376630175576]
Timestep: 394 State: 0 Beliefs: [0.13415962005346063, 0.10102104011430746, 0.252245280355817, 0.10156825052754316, 0.08335995551648884, 0.13687418287630182, 0.06888976992302928, 0.12188190063305179]
Timestep: 395 State: 2 Beliefs: [0.1875236889166884, 0.06859545491128569, 0.3541738437967007, 0.07295601332165118, 0.0962591973305364, 0.07349087935861659, 0.08134051037503495, 0.06566041198948605]
Timestep: 396 State: 2 Beliefs: [0.14850076503267123, 0.049790940698522676, 0.449110537693994, 0.0784763689391644, 0.0668265930048687, 0.049170767663805695, 0.0874952949217251, 0.07062873204524797]
Timestep: 397 State: 2 Beliefs: [0.18982165005907342, 0.06967218673789435, 0.38944687257958965, 0.06653300229247831, 0.08713939001350848, 0.0633278638475367, 0.0741793324066885, 0.05987970206323048]
Timestep: 398 State: 2 Beliefs: [0.14033623005468798, 0.04746234049692206, 0.4735667802289034, 0.07555371083008883, 0.06394762895468618, 0.04689822044871177, 0.08423674923891993, 0.06799833974707994]
Timestep: 399 State: 2 Beliefs: [0.13017778367494723, 0.04899761111122449, 0.483204929636766, 0.07670917053151582, 0.061384599705439045, 0.04496265128406812, 0.08552500057767509, 0.06903825347836424]
Timestep: 400 State: 5 Beliefs: [0.12437626311852405, 0.04821269923563595, 0.49173065040770597, 0.07668271468769926, 0.06025019511604551, 0.04423752992932366, 0.08549550428613634, 0.06901444321892933]
Timestep: 401 State: 2 Beliefs: [0.11308171559745533, 0.0980027914730302, 0.2751521634792553, 0.09889775805319691, 0.07450402548227504, 0.15460575687573908, 0.06707847937521182, 0.11867730966383629]
Timestep: 402 State: 5 Beliefs: [0.12191610143226626, 0.04780450121649257, 0.44744156254609396, 0.08494523885022312, 0.06726613681695603, 0.05946814205169781, 0.09470760212106964, 0.07645071496520081]
Timestep: 403 State: 2 Beliefs: [0.10868787608268808, 0.09562188354369827, 0.253683981049021, 0.10003061078582214, 0.07382270170095258, 0.18026936484009964, 0.06784684905473154, 0.12003673294298657]
Timestep: 404 State: 4 Beliefs: [0.11980904592650468, 0.047331917150809186, 0.44197062088891537, 0.08554620305064113, 0.06726613074809727, 0.0657068671329942, 0.09537763235646107, 0.07699158274557702]
Timestep: 405 State: 2 Beliefs: [0.10622626744163281, 0.09447383574612458, 0.24546294087091805, 0.1002609456376534, 0.09027082512587128, 0.1749889742409899, 0.06800307617162579, 0.12031313476518408]
Timestep: 406 State: 2 Beliefs: [0.1186055427561183, 0.04702420238593498, 0.43672742122878505, 0.08584391682344462, 0.07474860346648542, 0.06408122720244012, 0.09570956099569124, 0.07725952514110015]
Timestep: 407 State: 2 Beliefs: [0.11534211890414799, 0.04724612976327299, 0.45464854476867517, 0.08121435822242705, 0.07340421955922871, 0.06450375773705923, 0.09054794864500448, 0.07309292240018435]
Timestep: 408 State: 2 Beliefs: [0.1116705376661651, 0.04586030033037447, 0.4705586091834248, 0.07905389773367481, 0.07114521081863184, 0.062423739878981206, 0.08813919642844041, 0.07114850796030735]
Timestep: 409 State: 0 Beliefs: [0.14778423212066177, 0.06137001163485881, 0.4132004588909426, 0.06645348552302226, 0.09453218376147415, 0.08276081395548805, 0.07409067714283227, 0.05980813697072002]
Timestep: 410 State: 2 Beliefs: [0.13350486106636988, 0.0970155896610417, 0.30794501453366213, 0.10723064916359724, 0.07049665961254403, 0.1327518767062392, 0.05454776500930816, 0.0965075842472375]
Timestep: 411 State: 2 Beliefs: [0.12101549868608777, 0.04451499656542325, 0.4588972213515454, 0.08164214768195877, 0.07029116354180032, 0.05913613729162574, 0.09102490196779581, 0.07347793291376288]
Timestep: 412 State: 2 Beliefs: [0.11866868468826838, 0.04417866540415952, 0.47687594061522703, 0.07837043999690455, 0.06651171703546248, 0.057483964206513485, 0.08737719205625029, 0.0705333959972141]
Timestep: 413 State: 2 Beliefs: [0.11462271609815558, 0.04316563936657554, 0.4899991236594385, 0.0768524608693754, 0.06470784240011639, 0.05580024421282089, 0.08568475861107974, 0.06916721478243787]
Timestep: 414 State: 4 Beliefs: [0.11068543839044317, 0.04242182697991202, 0.5006079458436697, 0.07595715652276987, 0.06306009660561583, 0.054219533708724635, 0.08468656107837179, 0.06836144087049288]
Timestep: 415 State: 2 Beliefs: [0.13492690663957624, 0.05276327589676788, 0.3751903612453597, 0.059432712892044576, 0.12926987863906983, 0.08874688975333064, 0.08835071946339762, 0.0713192554704535]
Timestep: 416 State: 2 Beliefs: [0.11630148139517567, 0.041446395988945915, 0.48463706518465716, 0.07641205894595496, 0.07429455242494765, 0.05294384967667814, 0.08519374333228112, 0.06877085305135947]
Timestep: 417 State: 2 Beliefs: [0.10654780251232393, 0.04191431840600987, 0.49423139611652345, 0.07634414374604484, 0.07501458507591725, 0.0521200018190606, 0.08511802295267984, 0.06870972937144035]
Timestep: 418 State: 0 Beliefs: [0.10258037336106213, 0.04141628977947544, 0.5039158763254576, 0.07586758786315624, 0.07263169439788497, 0.05072065048899202, 0.08458669870713091, 0.06828082907684063]
Timestep: 419 State: 2 Beliefs: [0.16209724425957528, 0.056977603017888796, 0.4161353771273011, 0.06559461529740601, 0.0981083917866727, 0.06891851380742754, 0.07313310093606312, 0.05903515376766541]
