Timestep: 445, Trans probs: [0.19800676723922667, 0.05422064849849343, 0.4718520889162618, 0.05289289604967667, 0.0613889042912523, 0.05585290290573568, 0.05289289604967667, 0.05289289604967667]
Timestep: 446, Trans probs: [0.22308169717696213, 0.05307156106928614, 0.3688789401503409, 0.0503520503737661, 0.14407100623689137, 0.0598406442452214, 0.0503520503737661, 0.0503520503737661]
Timestep: 447, Trans probs: [0.2475953615451835, 0.04642438894523893, 0.35089263066739296, 0.04619828798359356, 0.11085969868240086, 0.10563305620900318, 0.04619828798359356, 0.04619828798359356]
Timestep: 448, Trans probs: [0.2590243090543826, 0.05259675412414291, 0.3429949871681278, 0.05009604909621971, 0.13627459015682492, 0.05882121220786248, 0.05009604909621971, 0.05009604909621971]
Timestep: 449, Trans probs: [0.24209377184204867, 0.05214641755389665, 0.3692059847656985, 0.04984535699989448, 0.1291438105246999, 0.05787394431397279, 0.04984535699989448, 0.04984535699989448]
Timestep: 450, Trans probs: [0.22638012735268148, 0.05184013782805347, 0.39290750211959585, 0.04972572519779487, 0.12259197437198542, 0.057103082734299364, 0.04972572519779487, 0.04972572519779487]
Timestep: 451, Trans probs: [0.21998443333515455, 0.04936275678177112, 0.33995539952131093, 0.04936275678177112, 0.10089539922551868, 0.14171374079093133, 0.04936275678177112, 0.04936275678177112]
Timestep: 452, Trans probs: [0.18429056942261182, 0.05441691704462383, 0.48485678351209327, 0.053217635351148374, 0.06089158629043561, 0.055891237676790426, 0.053217635351148374, 0.053217635351148374]
Timestep: 453, Trans probs: [0.23276754684692902, 0.04644446211265002, 0.3746757717014967, 0.046235049054241584, 0.10612397512028383, 0.10128309705591577, 0.046235049054241584, 0.046235049054241584]
Timestep: 454, Trans probs: [0.2067780021337953, 0.048899378754270986, 0.3177888148839308, 0.048899378754270986, 0.14548263222174457, 0.13435303574344534, 0.048899378754270986, 0.048899378754270986]
Timestep: 455, Trans probs: [0.211786301415056, 0.05166951177454505, 0.3645526027512792, 0.04972982469621745, 0.11657473469474057, 0.10622737527572684, 0.04972982469621745, 0.04972982469621745]
Timestep: 456, Trans probs: [0.19895645037226853, 0.051131281466423206, 0.3893359004925124, 0.04934049756036295, 0.11105395142871129, 0.10150092355899568, 0.04934049756036295, 0.04934049756036295]
Timestep: 457, Trans probs: [0.1870074349288489, 0.050788763006012205, 0.411577820114218, 0.049138582544931926, 0.1060066029770415, 0.0972036313390835, 0.049138582544931926, 0.049138582544931926]
Timestep: 458, Trans probs: [0.1758816482175212, 0.050620471339744726, 0.4314905165181236, 0.04910303218329253, 0.10139656188435014, 0.09330170549038286, 0.04910303218329253, 0.04910303218329253]
Timestep: 459, Trans probs: [0.22534167869506438, 0.05466325222467055, 0.4427557359483145, 0.05358195783870929, 0.06050093285011533, 0.0559925267657075, 0.05358195783870929, 0.05358195783870929]
Timestep: 460, Trans probs: [0.16553243967145007, 0.050605009794558425, 0.40005418870621434, 0.04921275573314421, 0.1464049502480082, 0.08976514438033631, 0.04921275573314421, 0.04921275573314421]
Timestep: 461, Trans probs: [0.21884410914102426, 0.04657084317674845, 0.35005164790496096, 0.04637722105225949, 0.10175018196691962, 0.14365155465356821, 0.04637722105225949, 0.04637722105225949]
Timestep: 462, Trans probs: [0.2052595339079441, 0.050334067447676066, 0.37225525393153175, 0.04905148873127067, 0.1385873310321183, 0.08640934748691784, 0.04905148873127067, 0.04905148873127067]
Timestep: 463, Trans probs: [0.1929696885325772, 0.04999079959971692, 0.3958951951693156, 0.0488071228031871, 0.13143869748446194, 0.08328425080436697, 0.0488071228031871, 0.0488071228031871]
Timestep: 464, Trans probs: [0.20626352389196448, 0.04646413654698681, 0.37425518530163776, 0.04628453411885275, 0.09764807668659514, 0.13651547521625748, 0.04628453411885275, 0.04628453411885275]
Timestep: 465, Trans probs: [0.23024372593101233, 0.04981769202232933, 0.3684321140178323, 0.048727400880654734, 0.12483979419759743, 0.08048447118926445, 0.048727400880654734, 0.048727400880654734]
Timestep: 466, Trans probs: [0.21597599292521516, 0.04959707027097579, 0.3919973555974995, 0.0485916640022602, 0.11877830905769543, 0.07787628014183351, 0.0485916640022602, 0.0485916640022602]
Timestep: 467, Trans probs: [0.2090591201789492, 0.054662438675241454, 0.45941741437598815, 0.05368429358465518, 0.059943237982373034, 0.05586490803348264, 0.05368429358465518, 0.05368429358465518]
Timestep: 468, Trans probs: [0.19418755345377675, 0.05474097311699961, 0.4203038640163681, 0.053857540995097514, 0.11336797805168729, 0.05582700837587573, 0.053857540995097514, 0.053857540995097514]
Timestep: 469, Trans probs: [0.1944550904532866, 0.04648971788008526, 0.396329470577885, 0.04632341598972484, 0.0938832085458028, 0.12987226457376594, 0.04632341598972484, 0.04632341598972484]
Timestep: 470, Trans probs: [0.2026659383769364, 0.04951990935399591, 0.3646874990795974, 0.04859446774665634, 0.16179330850647466, 0.07554994144302657, 0.04859446774665634, 0.04859446774665634]
Timestep: 471, Trans probs: [0.2348398852023889, 0.054323499308186536, 0.38725066663685, 0.05351893582213789, 0.10771656290347954, 0.05531257848268133, 0.05351893582213789, 0.05351893582213789]
Timestep: 472, Trans probs: [0.18337260776785527, 0.04663835427795861, 0.41640865104967606, 0.04648467531620597, 0.09043450369968452, 0.12369185725620753, 0.04648467531620597, 0.04648467531620597]
Timestep: 473, Trans probs: [0.19066748212342058, 0.04925166407704673, 0.34027901102884756, 0.048397106614531844, 0.20132259551936116, 0.07328792740772852, 0.048397106614531844, 0.048397106614531844]
Timestep: 474, Trans probs: [0.17298007942586022, 0.04689894151660202, 0.4346172649673378, 0.046757235851225945, 0.08728288492653269, 0.11794912160998938, 0.046757235851225945, 0.046757235851225945]
Timestep: 475, Trans probs: [0.2717312859267676, 0.05385246402275961, 0.3577213467978527, 0.053118123807784336, 0.10258531665483236, 0.054755215174434595, 0.053118123807784336, 0.053118123807784336]
Timestep: 476, Trans probs: [0.16324851271301752, 0.04725925111652701, 0.4039435481510787, 0.047128887957028576, 0.13153964209888133, 0.1126223820494096, 0.047128887957028576, 0.047128887957028576]
Timestep: 477, Trans probs: [0.22785327603073924, 0.04891522025121269, 0.31812311373321545, 0.04812473228933377, 0.18958480179473575, 0.07114939132209566, 0.04812473228933377, 0.04812473228933377]
Timestep: 478, Trans probs: [0.30520427831005603, 0.05340334691533745, 0.33103808979294846, 0.05273240504426653, 0.09792890967331201, 0.05422816017554632, 0.05273240504426653, 0.05273240504426653]
Timestep: 479, Trans probs: [0.1949109879737192, 0.048289271881259796, 0.3462958881409962, 0.048289271881259796, 0.13798604061449007, 0.12764999574575542, 0.048289271881259796, 0.048289271881259796]
Timestep: 480, Trans probs: [0.2142538470688954, 0.04857167815857956, 0.29783641664904215, 0.04783975023273372, 0.22666008493508288, 0.06915872249019892, 0.04783975023273372, 0.04783975023273372]
Timestep: 481, Trans probs: [0.18384387312802417, 0.047880544758036915, 0.3721046796934031, 0.047880544758036915, 0.13105697691296103, 0.12147229123346388, 0.047880544758036915, 0.047880544758036915]
Timestep: 482, Trans probs: [0.20177601895732591, 0.04822406894823256, 0.27923919215340764, 0.04754572823710525, 0.21327394917612286, 0.11484958605359533, 0.04754572823710525, 0.04754572823710525]
Timestep: 483, Trans probs: [0.1544335220653287, 0.04729402359252252, 0.4239375846170099, 0.04717360689759965, 0.12514397880953781, 0.10767007022280209, 0.04717360689759965, 0.04717360689759965]
Timestep: 484, Trans probs: [0.2376189470628616, 0.04762947202582434, 0.2627569475014884, 0.04699778297156455, 0.20132834493230323, 0.10967293956282882, 0.04699778297156455, 0.04699778297156455]
Timestep: 485, Trans probs: [0.22409878185075385, 0.04710809029118358, 0.29403649993393877, 0.04651962041651155, 0.1902911261006203, 0.10490664057396883, 0.04651962041651155, 0.04651962041651155]
Timestep: 486, Trans probs: [0.21147918696774032, 0.04671931950740133, 0.3227554209808012, 0.046171515452278274, 0.18000778679717253, 0.10052373939004976, 0.046171515452278274, 0.046171515452278274]
Timestep: 487, Trans probs: [0.19966380813217321, 0.04646923454732774, 0.3490889073120642, 0.04595988351466302, 0.1704015381172454, 0.09649686134720033, 0.04595988351466302, 0.04595988351466302]
Timestep: 488, Trans probs: [0.14620645011336023, 0.04746673780089341, 0.44193703152680336, 0.04735576183046435, 0.11921322057556849, 0.10310927449198141, 0.04735576183046435, 0.04735576183046435]
Timestep: 489, Trans probs: [0.23446610704234935, 0.046356600762356044, 0.3273085957501991, 0.0458837194474406, 0.16141530667298093, 0.0928022314297927, 0.0458837194474406, 0.0458837194474406]
Timestep: 490, Trans probs: [0.22095317464470207, 0.04622888405710902, 0.3529789673363082, 0.04578965132552262, 0.15310041417657635, 0.08936960580873657, 0.04578965132552262, 0.04578965132552262]
Timestep: 491, Trans probs: [0.20826302168052566, 0.04621912769419168, 0.3765189795171081, 0.045811771728097014, 0.14533459033877708, 0.08622896558510636, 0.045811771728097014, 0.045811771728097014]
Timestep: 492, Trans probs: [0.19633900953924874, 0.046323764537824816, 0.3980518388132693, 0.04594664693374134, 0.13808180642560447, 0.0833636398828286, 0.04594664693374134, 0.04594664693374134]
Timestep: 493, Trans probs: [0.2831302636584502, 0.053019973918778836, 0.3067386983551818, 0.0524068283378811, 0.09371001462001172, 0.10618056443393425, 0.0524068283378811, 0.0524068283378811]
Timestep: 494, Trans probs: [0.18513802578102698, 0.04653606152475063, 0.3715043804325479, 0.04618763533192541, 0.17750071296484046, 0.08075791330105789, 0.04618763533192541, 0.04618763533192541]
Timestep: 495, Trans probs: [0.17489701461946972, 0.04657337330322019, 0.3936937619420411, 0.046250785394504716, 0.16782606295076033, 0.07825743100099447, 0.046250785394504716, 0.046250785394504716]
Timestep: 496, Trans probs: [0.16530313282138548, 0.046727141376082935, 0.41390881966231424, 0.04642905771268426, 0.15876930089471258, 0.07600443210745196, 0.04642905771268426, 0.04642905771268426]
Timestep: 497, Trans probs: [0.15632321104385188, 0.046987791928099286, 0.43226810914606745, 0.0467129377871218, 0.15029855762601224, 0.07398351689460372, 0.0467129377871218, 0.0467129377871218]
Timestep: 498, Trans probs: [0.26413573291666265, 0.052262380374591924, 0.33757095611874316, 0.05169782843748329, 0.08972761214756822, 0.10120983312998416, 0.05169782843748329, 0.05169782843748329]
Timestep: 499, Trans probs: [0.13853966805877366, 0.047759844642829404, 0.4580877826074654, 0.04765781498563248, 0.113722494163105, 0.098916765570929, 0.04765781498563248, 0.04765781498563248]
