Timestep: 443, Trans probs: [0.187824029961343, 0.04879625934878648, 0.4142082747832797, 0.04874627807147113, 0.1441497991407566, 0.05878280255142089, 0.04874627807147113, 0.04874627807147113]
Timestep: 444, Trans probs: [0.24964545357600174, 0.04768814271397423, 0.30992894121956327, 0.04768814271397423, 0.1009773287981501, 0.14869570555038789, 0.04768814271397423, 0.04768814271397423]
Timestep: 445, Trans probs: [0.2255884273940891, 0.08094550901325782, 0.35706938364427054, 0.048496483775521466, 0.07451732405901994, 0.11638990456279814, 0.048496483775521466, 0.048496483775521466]
Timestep: 446, Trans probs: [0.21207056479000055, 0.078206523777318, 0.3819291004529689, 0.04817561943805956, 0.07225737103632043, 0.11100958162921348, 0.04817561943805956, 0.04817561943805956]
Timestep: 447, Trans probs: [0.19942694489286392, 0.07577111443129765, 0.4043627083367289, 0.04803030825594074, 0.07027563246940871, 0.10607267510187862, 0.04803030825594074, 0.04803030825594074]
Timestep: 448, Trans probs: [0.22194682131088242, 0.05447250648355169, 0.4512181397878075, 0.05447250648355169, 0.05447250648355169, 0.05447250648355169, 0.05447250648355169, 0.05447250648355169]
Timestep: 449, Trans probs: [0.18760262197065658, 0.07361467136082309, 0.376515733422271, 0.04804274618438449, 0.06854884693418009, 0.1495898877589158, 0.04804274618438449, 0.04804274618438449]
Timestep: 450, Trans probs: [0.17692739499961274, 0.07148956110551939, 0.39950609117955815, 0.04783575923715844, 0.06680371886012906, 0.14176595614370538, 0.04783575923715844, 0.04783575923715844]
Timestep: 451, Trans probs: [0.17654794857758552, 0.04894678328323705, 0.38432581422474726, 0.0489009099357739, 0.18536418534707724, 0.05811253876003109, 0.0489009099357739, 0.0489009099357739]
Timestep: 452, Trans probs: [0.23474201204194323, 0.04734350099410952, 0.33802325441790243, 0.04734350099410952, 0.09679114953181418, 0.14106958003190204, 0.04734350099410952, 0.04734350099410952]
Timestep: 453, Trans probs: [0.2208059620527242, 0.04714234093084688, 0.3165174724840804, 0.04714234093084688, 0.1401081926943267, 0.1339990090454812, 0.04714234093084688, 0.04714234093084688]
Timestep: 454, Trans probs: [0.2147552334922001, 0.06963113535879775, 0.37241566530888637, 0.047796853779672396, 0.06530574193618417, 0.13450166256491433, 0.047796853779672396, 0.047796853779672396]
Timestep: 455, Trans probs: [0.20199821544048058, 0.06786358469319563, 0.395402566569262, 0.04768269582003242, 0.06386573004988419, 0.12782181578708043, 0.04768269582003242, 0.04768269582003242]
Timestep: 456, Trans probs: [0.16632597054397316, 0.04890795673945264, 0.35752222051985644, 0.04886574429309087, 0.2233043759425967, 0.05734224337484851, 0.04886574429309087, 0.04886574429309087]
Timestep: 457, Trans probs: [0.23777721947261377, 0.06632978025505601, 0.36847107397234713, 0.04771373694449345, 0.06264192311174704, 0.12163879235475568, 0.04771373694449345, 0.04771373694449345]
Timestep: 458, Trans probs: [0.22315190439171595, 0.064875850753359, 0.3914952302873353, 0.04768997802756309, 0.06147131185975509, 0.11593576862514543, 0.04768997802756309, 0.04768997802756309]
Timestep: 459, Trans probs: [0.20561377260155297, 0.054570790036813616, 0.46696148717756536, 0.054570790036813616, 0.054570790036813616, 0.054570790036813616, 0.054570790036813616, 0.054570790036813616]
Timestep: 460, Trans probs: [0.20947016005063454, 0.06362414167181912, 0.3645928285663815, 0.04778794250078429, 0.06048697448427677, 0.15846206772453522, 0.04778794250078429, 0.04778794250078429]
Timestep: 461, Trans probs: [0.1569876853150183, 0.04878842309278688, 0.38192221377395374, 0.048749524840253466, 0.20949258832754838, 0.056560514969932266, 0.048749524840253466, 0.048749524840253466]
Timestep: 462, Trans probs: [0.20824879438139973, 0.04675351867973021, 0.34400746373737534, 0.04675351867973021, 0.13320539480896967, 0.1275242723533344, 0.04675351867973021, 0.04675351867973021]
Timestep: 463, Trans probs: [0.24479078470448598, 0.062309912252279206, 0.34050194662799044, 0.04767216202774339, 0.05941015902185468, 0.14997071131015963, 0.04767216202774339, 0.04767216202774339]
Timestep: 464, Trans probs: [0.22984393866829608, 0.06107930990978769, 0.3659027466684695, 0.04754181170898003, 0.058397517726050445, 0.14215105190045618, 0.04754181170898003, 0.04754181170898003]
Timestep: 465, Trans probs: [0.2158698463833134, 0.060034622895425785, 0.3890391695714999, 0.047534260271404186, 0.05755828832594217, 0.13489529200960618, 0.047534260271404186, 0.047534260271404186]
Timestep: 466, Trans probs: [0.2028006947030471, 0.059165029266345, 0.4100567174504058, 0.04764325733625901, 0.056882554510184806, 0.12816523206124025, 0.04764325733625901, 0.04764325733625901]
Timestep: 467, Trans probs: [0.19058370989055193, 0.058458213758642366, 0.4290911121332099, 0.04785973302648618, 0.05635864392931525, 0.12192912120882216, 0.04785973302648618, 0.04785973302648618]
Timestep: 468, Trans probs: [0.17917637909103956, 0.05790100437846994, 0.44627046630137385, 0.0481728689329617, 0.05597385083701687, 0.11615969259321465, 0.0481728689329617, 0.0481728689329617]
Timestep: 469, Trans probs: [0.14833424407901682, 0.04879100450086046, 0.35527384048586624, 0.048755218137889224, 0.2453939333589493, 0.05594132316163933, 0.048755218137889224, 0.048755218137889224]
Timestep: 470, Trans probs: [0.21711387238392854, 0.0574797954331841, 0.4131461804264604, 0.0485708283133241, 0.05571491997149894, 0.11083274684495588, 0.0485708283133241, 0.0485708283133241]
Timestep: 471, Trans probs: [0.19648632908389996, 0.0465269283767826, 0.3690744602355904, 0.0465269283767826, 0.12680340382177094, 0.12152809335160836, 0.0465269283767826, 0.0465269283767826]
Timestep: 472, Trans probs: [0.20340287667172888, 0.056961208889759134, 0.3832347689421676, 0.048788492711811855, 0.1041306782014708, 0.10590498915943806, 0.048788492711811855, 0.048788492711811855]
Timestep: 473, Trans probs: [0.19129690643426558, 0.05612445912447777, 0.40587074193535383, 0.048580663265868705, 0.0996640657251138, 0.10130183698318289, 0.048580663265868705, 0.048580663265868705]
Timestep: 474, Trans probs: [0.14039815045233908, 0.048738175091092344, 0.3796545185532113, 0.04870522280661665, 0.22977125871835846, 0.05532222876514892, 0.04870522280661665, 0.04870522280661665]
Timestep: 475, Trans probs: [0.22854079454603524, 0.055489591557425486, 0.37764873162356893, 0.04854083211068618, 0.09559489906362122, 0.09710348687729041, 0.04854083211068618, 0.04854083211068618]
Timestep: 476, Trans probs: [0.2144266930766259, 0.05484544569797584, 0.4003659335639881, 0.048437563631314774, 0.09182903718889605, 0.09322019957856983, 0.048437563631314774, 0.048437563631314774]
Timestep: 477, Trans probs: [0.20124593054355444, 0.05437271803167269, 0.4208532722607053, 0.04847511890904733, 0.0884111716828707, 0.08969155075405492, 0.04847511890904733, 0.04847511890904733]
Timestep: 478, Trans probs: [0.18894565937148325, 0.05405496715870343, 0.4392750500153981, 0.04863851841056932, 0.0853164238691385, 0.08649234435356873, 0.04863851841056932, 0.04863851841056932]
Timestep: 479, Trans probs: [0.17748261449235295, 0.0538754785877161, 0.45578415834158353, 0.04891211376581269, 0.08252192605414531, 0.08359948122676414, 0.04891211376581269, 0.04891211376581269]
Timestep: 480, Trans probs: [0.16681979226063626, 0.05381766872424603, 0.47052428545987035, 0.049280141334293266, 0.08000636221502946, 0.08099146733733803, 0.049280141334293266, 0.049280141334293266]
Timestep: 481, Trans probs: [0.19075838432081688, 0.05473096427854104, 0.48085583000793686, 0.05473096427854104, 0.05473096427854104, 0.05473096427854104, 0.05473096427854104, 0.05473096427854104]
Timestep: 482, Trans probs: [0.15692404301256466, 0.053865351213224874, 0.43390457030871915, 0.04972709591166311, 0.07774961468217528, 0.12837513304832665, 0.04972709591166311, 0.04972709591166311]
Timestep: 483, Trans probs: [0.13306179598261372, 0.048790804775623135, 0.4017915031124824, 0.048760508873138354, 0.21523027127560873, 0.054844098234257, 0.048760508873138354, 0.048760508873138354]
Timestep: 484, Trans probs: [0.17520027641890504, 0.04894378900072198, 0.37291353346947415, 0.04891598464840005, 0.20169519058593935, 0.054499256579759375, 0.04891598464840005, 0.04891598464840005]
Timestep: 485, Trans probs: [0.21395991753190308, 0.04888509858398372, 0.3470895407277706, 0.04885950551081905, 0.18948818660103417, 0.05399874002285126, 0.04885950551081905, 0.04885950551081905]
Timestep: 486, Trans probs: [0.18545665428961638, 0.04645365745792305, 0.3918887281358604, 0.04645365745792305, 0.12086493550599285, 0.11597505223683807, 0.04645365745792305, 0.04645365745792305]
Timestep: 487, Trans probs: [0.19781380355988917, 0.05355846200270605, 0.4020038641927359, 0.04976423245884578, 0.07545715395944293, 0.12187401890868864, 0.04976423245884578, 0.04976423245884578]
Timestep: 488, Trans probs: [0.2009308655805607, 0.04873435668939115, 0.323674382790175, 0.04871076025952811, 0.22707905670967912, 0.05344905745160977, 0.04871076025952811, 0.04871076025952811]
Timestep: 489, Trans probs: [0.23754103876767993, 0.04853435196879121, 0.30233423514080754, 0.04851256986879126, 0.21316612520105666, 0.05288653931529082, 0.04851256986879126, 0.04851256986879126]
Timestep: 490, Trans probs: [0.2353615460509841, 0.053137452332713976, 0.37336592005753105, 0.04965047760040289, 0.0732627991629735, 0.11592084959458866, 0.04965047760040289, 0.04965047760040289]
Timestep: 491, Trans probs: [0.22036090043514608, 0.05269206421738387, 0.3968257069234925, 0.04948361365874776, 0.0712098870401192, 0.11046060040761507, 0.04948361365874776, 0.04948361365874776]
Timestep: 492, Trans probs: [0.2229443772454547, 0.048313696449449585, 0.3311029202567185, 0.04829357111411579, 0.20042343990416148, 0.0523348528018684, 0.04829357111411579, 0.04829357111411579]
Timestep: 493, Trans probs: [0.1751129259102798, 0.04652191126635592, 0.4126041719103275, 0.04652191126635592, 0.11535943249432087, 0.11083582461964811, 0.04652191126635592, 0.04652191126635592]
Timestep: 494, Trans probs: [0.2093863689813268, 0.04819252857507303, 0.30922272557834823, 0.04817395177014315, 0.23677224180082823, 0.051904279753994274, 0.04817395177014315, 0.04817395177014315]
Timestep: 495, Trans probs: [0.17726320403844636, 0.05494458118149242, 0.49306930887259914, 0.05494458118149242, 0.05494458118149242, 0.05494458118149242, 0.05494458118149242, 0.05494458118149242]
Timestep: 496, Trans probs: [0.19696047473555706, 0.048036648551241755, 0.28919732559324846, 0.04801948580568359, 0.22226174526424763, 0.0994853484386543, 0.04801948580568359, 0.04801948580568359]
Timestep: 497, Trans probs: [0.25586181790191354, 0.05240544948377884, 0.3684797597722545, 0.049458603632146624, 0.06941340032146766, 0.10546376162414563, 0.049458603632146624, 0.049458603632146624]
Timestep: 498, Trans probs: [0.18594364518403814, 0.04752838876447615, 0.3191843884053146, 0.047512437080396014, 0.20945957233752846, 0.09534669406745468, 0.047512437080396014, 0.047512437080396014]
Timestep: 499, Trans probs: [0.28849975338289713, 0.052100690855488414, 0.3426204625245424, 0.0493920968442297, 0.06773355260060826, 0.10086925010377472, 0.0493920968442297, 0.0493920968442297]
