Timestep: 420 State: 4 Beliefs: [0.09553006117798793, 0.058317924672715765, 0.3693915438126602, 0.10763376916287773, 0.09460941705687755, 0.05764327162451519, 0.12000362024577561, 0.09687039224658997]
Timestep: 421 State: 2 Beliefs: [0.11164591467329876, 0.06952570792820016, 0.25708844737730596, 0.08075160458854626, 0.17285111687930632, 0.09119259921097932, 0.12004268383610756, 0.09690192550625548]
Timestep: 422 State: 5 Beliefs: [0.09673704760779653, 0.05892369646212129, 0.3638442023224235, 0.10731857410236219, 0.09895629546652246, 0.05798126607132778, 0.11965220127532022, 0.09658671669212597]
Timestep: 423 State: 0 Beliefs: [0.07597569002454274, 0.10643409650272635, 0.17249973858569748, 0.1241890240703206, 0.11279070354689537, 0.17485136292904135, 0.08423255545639136, 0.1490268288843847]
Timestep: 424 State: 1 Beliefs: [0.08983472520496232, 0.1151655711078756, 0.16973653401102312, 0.12710073566306695, 0.09828028805491347, 0.16115380766926754, 0.08620745549321063, 0.15252088279568032]
Timestep: 425 State: 0 Beliefs: [0.10046294115806892, 0.13842880859277742, 0.18925224840017885, 0.14516368542800595, 0.08409701620731998, 0.13810384769767547, 0.07384413563076823, 0.1306473168852053]
Timestep: 426 State: 0 Beliefs: [0.1486699982159176, 0.08901172914926553, 0.2667858413486642, 0.09371359892931386, 0.12211461888482014, 0.0908783051816103, 0.10448366925402604, 0.08434223903638247]
Timestep: 427 State: 2 Beliefs: [0.09125370912032668, 0.11582119749523391, 0.17125367092094376, 0.12194634745611334, 0.10477530250139433, 0.16590271989276667, 0.08271143566588557, 0.146335616947336]
Timestep: 428 State: 2 Beliefs: [0.11683947685326639, 0.06635215166029935, 0.32480603062327124, 0.11237843939744352, 0.08759071564938836, 0.06559901688118386, 0.1252935734774482, 0.10114059545769916]
Timestep: 429 State: 2 Beliefs: [0.10089441434846172, 0.06218442363185774, 0.34535645482035554, 0.109783269672213, 0.09317290067941805, 0.06740344123950348, 0.12240015290319867, 0.09880494270499171]
Timestep: 430 State: 0 Beliefs: [0.09785621855407158, 0.06070676060012712, 0.3625875343835079, 0.10809329549108009, 0.08843498373649519, 0.0645212834840343, 0.12051595780871167, 0.09728396594197208]
Timestep: 431 State: 2 Beliefs: [0.0978639359654183, 0.11177211423836608, 0.17943725027966173, 0.1250478383764484, 0.09594998915203508, 0.15505641034187181, 0.08481505559446065, 0.15005740605173803]
Timestep: 432 State: 2 Beliefs: [0.12162273470537206, 0.06499619181804996, 0.3345581486444369, 0.11164925908872286, 0.0805032874370363, 0.0617054532768658, 0.12448059184966563, 0.10048433317985057]
Timestep: 433 State: 2 Beliefs: [0.11019286738981372, 0.06020676194164351, 0.3619123973697015, 0.10790162087637627, 0.08143234889927778, 0.06094028981705597, 0.12030225491739262, 0.09711145878873863]
Timestep: 434 State: 2 Beliefs: [0.10557953355552775, 0.05895547720559507, 0.3777060388112094, 0.10632121412050945, 0.07827961874163578, 0.05892880553166018, 0.1185402193254038, 0.0956890927084585]
Timestep: 435 State: 4 Beliefs: [0.10144174293458671, 0.05830884922324409, 0.3886414346930267, 0.10566602919764395, 0.07562527867116155, 0.05740750197165135, 0.11780973703080601, 0.09509942627787957]
Timestep: 436 State: 2 Beliefs: [0.08520482756088209, 0.11052217822746545, 0.19220303226364063, 0.12575647242608187, 0.10722652403287314, 0.14288350423658985, 0.08529569434116858, 0.15090776691129826]
Timestep: 437 State: 2 Beliefs: [0.11176870072560198, 0.0638494502709482, 0.34467800686750605, 0.11150114965310773, 0.08477188071786236, 0.05876431619527902, 0.12431546088189771, 0.10035103468779698]
Timestep: 438 State: 0 Beliefs: [0.09764628022517821, 0.05952508391860347, 0.37335380457568074, 0.10799045259488228, 0.08722050492559132, 0.056671170770375895, 0.12040129565429412, 0.09719140733539404]
Timestep: 439 State: 0 Beliefs: [0.11300061917799568, 0.12598369027242734, 0.21317167199207854, 0.14402217226946765, 0.08178479129820285, 0.11915364709718664, 0.07326345285012051, 0.12961995504252088]
Timestep: 440 State: 5 Beliefs: [0.11995938124390174, 0.13125659310340895, 0.20043759189972843, 0.14471386373708517, 0.07759362599564217, 0.12218115336451375, 0.07361531329234332, 0.13024247736337663]
Timestep: 441 State: 0 Beliefs: [0.10400851424959953, 0.11486198864785375, 0.17200357843369302, 0.12698281654082239, 0.08997376100360692, 0.15366248570861907, 0.08612747556681866, 0.15237937984898683]
Timestep: 442 State: 2 Beliefs: [0.12348818429097093, 0.13147750719606266, 0.18989033582702042, 0.1458050780907964, 0.07510904927904924, 0.12883486574471764, 0.07417040928966599, 0.13122457028171675]
Timestep: 443 State: 2 Beliefs: [0.1282525403421524, 0.06202589057386827, 0.331782797631549, 0.11127289625856761, 0.080196502829175, 0.0622627903511562, 0.12406097538082088, 0.10014560663271084]
Timestep: 444 State: 0 Beliefs: [0.11561682386808556, 0.058531751778095775, 0.3602368830767848, 0.10854001992750711, 0.07924565427865972, 0.05912882691842741, 0.12101402221768329, 0.0976860179347564]
Timestep: 445 State: 2 Beliefs: [0.1772160734531836, 0.07842829186269917, 0.2861991811935489, 0.09139119979348659, 0.10418312433983001, 0.07843568201216669, 0.10189436753094698, 0.08225207981413793]
Timestep: 446 State: 5 Beliefs: [0.12985820672163143, 0.0576265049240465, 0.36221901255217265, 0.10505783796321777, 0.07490102231166829, 0.05865371216854118, 0.11713164919182638, 0.094552054166896]
Timestep: 447 State: 5 Beliefs: [0.10382504044084967, 0.10622917209793875, 0.1728467001664321, 0.12402889028369436, 0.08371974748571376, 0.17639183820991072, 0.08412394297502747, 0.14883466834043318]
Timestep: 448 State: 2 Beliefs: [0.10469172132326922, 0.11209969680363704, 0.1616129217028987, 0.12607273845037723, 0.08148409132933766, 0.1772413390402064, 0.08551020520982108, 0.15128728614045267]
Timestep: 449 State: 2 Beliefs: [0.12379771991598792, 0.06168166404072928, 0.32908443947912974, 0.11223150463724409, 0.07449880215449561, 0.07256776341378715, 0.12512975218510647, 0.10100835417351968]
Timestep: 450 State: 0 Beliefs: [0.1559650534511538, 0.07783693541700142, 0.2959203937502231, 0.09150828695521414, 0.09869261503851752, 0.09569434614977199, 0.10202491097842531, 0.08235745825969272]
Timestep: 451 State: 2 Beliefs: [0.15601708421726881, 0.0679576768121177, 0.2641217704559249, 0.07837545751871855, 0.11300261497467493, 0.10996446537399154, 0.11651038162484131, 0.09405054902246227]
Timestep: 452 State: 2 Beliefs: [0.1269240477878577, 0.05724975145065428, 0.35897924253676333, 0.10586330891540208, 0.07009922840835886, 0.06757775368336248, 0.11802968919373932, 0.09527697802386187]
Timestep: 453 State: 4 Beliefs: [0.12234844032537023, 0.05645097554463418, 0.36312889504531426, 0.10685609118166114, 0.06989537585270102, 0.06601317265443499, 0.11913656733238935, 0.09617048206349503]
Timestep: 454 State: 2 Beliefs: [0.13928805450868123, 0.06775013804854722, 0.2554607938389763, 0.08030504528233982, 0.13860658619770788, 0.10284448435029733, 0.11937884343464249, 0.0963660543388078]
Timestep: 455 State: 2 Beliefs: [0.1147521237462334, 0.05706694201329419, 0.36287851578557767, 0.10626637463243853, 0.08083529868865556, 0.06408193057590215, 0.11847907738870384, 0.09563973716919467]
Timestep: 456 State: 2 Beliefs: [0.11050989976499304, 0.05611306489676649, 0.3664426881317561, 0.10666170311877528, 0.08279144999952837, 0.0625658221324397, 0.11891983914884348, 0.09599553280689775]
Timestep: 457 State: 0 Beliefs: [0.14263256341068836, 0.07529741245221712, 0.32254495419552154, 0.0896035391895954, 0.10702378186592305, 0.08235330425030252, 0.09990125936511607, 0.08064318527063585]
Timestep: 458 State: 2 Beliefs: [0.10494500898839003, 0.10422426455488112, 0.20080138008429213, 0.1220848186549354, 0.08592110529753118, 0.1527162847724393, 0.08280535526160836, 0.14650178238592246]
Timestep: 459 State: 2 Beliefs: [0.12130099550233567, 0.059401780606678424, 0.34897207483795634, 0.1099744712497497, 0.07482366333969373, 0.06393666194543363, 0.12261332839337763, 0.09897702412477473]
Timestep: 460 State: 2 Beliefs: [0.11371944876369948, 0.056032334384447026, 0.3746586628567599, 0.10697972421083086, 0.07395615255138262, 0.059097516509564185, 0.11927440893356814, 0.09628175178974778]
Timestep: 461 State: 0 Beliefs: [0.10773559898572822, 0.0552180938423385, 0.38905028736926056, 0.10575322949892979, 0.07163072039696732, 0.05752720449848406, 0.11790695885925456, 0.09517790654903682]
Timestep: 462 State: 0 Beliefs: [0.12248541026209192, 0.11936408521277676, 0.22131593519132547, 0.1431331527403411, 0.0691749496125745, 0.12289541703362711, 0.07281121248095614, 0.12881983746630699]
Timestep: 463 State: 2 Beliefs: [0.1238647441068272, 0.12315264452092436, 0.20557638766757463, 0.144332032644856, 0.06935123467455341, 0.13040304952903256, 0.07342107747586153, 0.1298988293803704]
Timestep: 464 State: 2 Beliefs: [0.12705640262163792, 0.05876539705184416, 0.3476848573631862, 0.11018824516850659, 0.07221347246126707, 0.06207053432238806, 0.12285167035951405, 0.09916942065165593]
Timestep: 465 State: 0 Beliefs: [0.11988249390049288, 0.05609223125972439, 0.3725340084527695, 0.10793050653840008, 0.06929704152199248, 0.05679180216715783, 0.12033446027490279, 0.09713745588456009]
Timestep: 466 State: 0 Beliefs: [0.1166473961880615, 0.10606851399105369, 0.1882743443031098, 0.12791937420922123, 0.07887910498100317, 0.14194531129110025, 0.08676270598538484, 0.15350324905106544]
Timestep: 467 State: 0 Beliefs: [0.11289951395016844, 0.11023774698657683, 0.17382551184333322, 0.12915474824818568, 0.0794504701303415, 0.15184569908828024, 0.08760061185529115, 0.1549856978978228]
Timestep: 468 State: 0 Beliefs: [0.16469922772588086, 0.07186051940862835, 0.24144488520874152, 0.084058452493742, 0.1131291782234207, 0.09897905859819005, 0.12495853534890604, 0.1008701429924904]
Timestep: 469 State: 4 Beliefs: [0.1981506577464313, 0.07667357303561535, 0.280922777049615, 0.09124823846767827, 0.09163009599975991, 0.07751626675856332, 0.10173497632142636, 0.08212341462091043]
Timestep: 470 State: 0 Beliefs: [0.17713938619300487, 0.06672443297813006, 0.2467983251389664, 0.0800474689085757, 0.12421952229478962, 0.09001796294110609, 0.11899593885513642, 0.09605696269029083]
Timestep: 471 State: 5 Beliefs: [0.14479546116307784, 0.1202947717583346, 0.19355802245283277, 0.14381730198365017, 0.07423505533051467, 0.12070457929983938, 0.07315923622646552, 0.12943557178528511]
Timestep: 472 State: 2 Beliefs: [0.11821436596703894, 0.10763361464021692, 0.15899480399901564, 0.12758779608907447, 0.08575349198816755, 0.1621727624883119, 0.08653780952128531, 0.15310535530688937]
Timestep: 473 State: 2 Beliefs: [0.13751949938228622, 0.0602146053206355, 0.3169456009371098, 0.11368835937646618, 0.07621036679646603, 0.06634800824938057, 0.12675403649883615, 0.10231952343881956]
Timestep: 474 State: 2 Beliefs: [0.18152842643394027, 0.0766226671855436, 0.2784074137422373, 0.09317764186598912, 0.09976414562838322, 0.08275371033930173, 0.10388611712521471, 0.0838598776793902]
Timestep: 475 State: 0 Beliefs: [0.13353316961721912, 0.055696261667488464, 0.3495180159407317, 0.10748892288818147, 0.07429751764436811, 0.06288395418373514, 0.11984212745891278, 0.09674003059936333]
Timestep: 476 State: 4 Beliefs: [0.13799205266715703, 0.11945836201183975, 0.194732139361417, 0.14544344188749642, 0.0698286645038186, 0.12765979534414576, 0.07398644652537861, 0.13089909769874677]
Timestep: 477 State: 0 Beliefs: [0.16133901309617243, 0.06952288628836528, 0.23240929637131125, 0.08291770713856796, 0.12906071362657384, 0.10198639415151323, 0.12326274076121446, 0.09950124856628154]
Timestep: 478 State: 4 Beliefs: [0.12208373017978814, 0.10526589087112843, 0.16574423773580862, 0.12641707607937683, 0.09039474059717084, 0.1526500772919844, 0.08574375594949038, 0.15170049129525218]
Timestep: 479 State: 2 Beliefs: [0.11349399880451422, 0.10846573469856749, 0.15953466960964008, 0.1284901432750354, 0.09352184168797165, 0.15515560368594392, 0.08714983630828489, 0.15418817193004247]
Timestep: 480 State: 2 Beliefs: [0.13445337587450915, 0.06001559745752776, 0.3146233285810975, 0.11370257505334722, 0.08393085745777672, 0.06417206211004203, 0.12676988591768712, 0.10233231754801249]
Timestep: 481 State: 2 Beliefs: [0.13150924670988173, 0.05721401917108882, 0.3320528241772478, 0.11156165241215704, 0.08337364473870734, 0.05950020867686959, 0.12438291694310644, 0.10040548717094135]
Timestep: 482 State: 2 Beliefs: [0.16671261577296598, 0.07587546716168118, 0.2898977771596678, 0.09261742816469956, 0.10979672789847224, 0.07848277783901411, 0.1032615206552695, 0.0833556853482296]
Timestep: 483 State: 2 Beliefs: [0.1191195873780581, 0.11699652199099242, 0.2152583303581834, 0.1416370514924749, 0.08194160411445797, 0.12552340604165113, 0.07205015228095463, 0.1274733463432274]
Timestep: 484 State: 4 Beliefs: [0.16012590840195184, 0.07760500443600987, 0.2890839818387764, 0.09271821211784799, 0.11054376162822928, 0.08310285342928182, 0.10337388724183946, 0.08344639090606318]
Timestep: 485 State: 2 Beliefs: [0.0990357212917728, 0.10355524489796347, 0.17684429906090268, 0.12521687181196775, 0.1127221254220107, 0.1474357869815995, 0.08492970435942161, 0.15026024617436132]
Timestep: 486 State: 2 Beliefs: [0.1173327228814956, 0.05942196212409947, 0.3300626331419291, 0.1129148949223297, 0.09018806415800623, 0.06256463598834132, 0.1258916813537019, 0.10162340543009674]
Timestep: 487 State: 2 Beliefs: [0.10666385185298197, 0.05686500228218388, 0.34971029891352845, 0.1110108531252308, 0.09394161788230518, 0.05812979128845408, 0.12376881684260806, 0.09990976781270772]
Timestep: 488 State: 0 Beliefs: [0.10279431148300458, 0.05612046324799687, 0.36412941369024926, 0.10974546310231802, 0.08919503421687669, 0.056886396068316976, 0.12235800139915155, 0.09877091679208622]
Timestep: 489 State: 2 Beliefs: [0.14656812165125557, 0.06764134247889195, 0.2509428619620836, 0.08271591085734947, 0.13880787798969488, 0.0911020349962037, 0.12296275703570161, 0.09925909302881937]
Timestep: 490 State: 2 Beliefs: [0.12315710560849644, 0.05635205311723052, 0.34731401476795914, 0.10887680789525925, 0.08636346875670778, 0.05855790708031701, 0.12138951566829649, 0.09798912710573332]
Timestep: 491 State: 4 Beliefs: [0.11534183988603584, 0.05592580272728104, 0.3583627434735667, 0.10933911349768494, 0.08413405106764721, 0.05658629528528481, 0.12190495191458303, 0.09840520214791644]
Timestep: 492 State: 2 Beliefs: [0.09448575599658665, 0.10474839281158267, 0.17691477015435783, 0.12810615409083453, 0.11450102410377018, 0.14062712646356146, 0.08688939147030517, 0.15372738490900142]
Timestep: 493 State: 0 Beliefs: [0.11554182600882999, 0.05914808702573849, 0.3337482914209845, 0.11270242746169878, 0.09025482867828886, 0.061517558698051304, 0.1256547959908791, 0.10143218471552892]
Timestep: 494 State: 2 Beliefs: [0.17023731205297177, 0.07628871057354522, 0.26660909709514385, 0.09314804599671893, 0.12903557682768735, 0.07699489611726051, 0.10385311993962543, 0.08383324139704702]
Timestep: 495 State: 2 Beliefs: [0.12545289060097026, 0.05515403912262814, 0.34529507847329827, 0.10700320377597373, 0.09399179879710957, 0.05749951893514753, 0.11930058689649609, 0.09630288339837637]
Timestep: 496 State: 2 Beliefs: [0.11926022279011399, 0.055543058473357894, 0.3511219867008676, 0.10864053593595045, 0.09080765067108973, 0.055723973020361924, 0.12112609006590296, 0.09777648234235542]
Timestep: 497 State: 2 Beliefs: [0.11290378530139082, 0.055089906633004386, 0.3649933520038935, 0.10783664418106059, 0.08679455713808915, 0.05509896422848413, 0.12022981075112277, 0.09705297976295454]
Timestep: 498 State: 2 Beliefs: [0.10751140203361186, 0.05466224400119656, 0.3773084771623944, 0.10703743768438084, 0.08331852996308278, 0.054489460089790075, 0.11933875514960073, 0.09633369391594276]
Timestep: 499 State: 2 Beliefs: [0.1028606291375728, 0.05443713182672217, 0.3867172684353364, 0.10663639902282186, 0.08038663352076371, 0.05409755196602272, 0.11889162697022078, 0.09597275912053968]
