Timestep: 296, Trans probs: [0.15073954594650463, 0.07815449944266993, 0.3382752821903329, 0.07140641145687834, 0.1342832751401552, 0.08432816290970215, 0.07140641145687834, 0.07140641145687834]
Timestep: 297, Trans probs: [0.1366151848775494, 0.0782069166669156, 0.36029963386329145, 0.07277681567549102, 0.12337303204716851, 0.08317478551860198, 0.07277681567549102, 0.07277681567549102]
Timestep: 298, Trans probs: [0.12488147202044067, 0.07870430049197721, 0.37613614548053276, 0.0744113003298488, 0.11441231788545643, 0.08263186313204653, 0.0744113003298488, 0.0744113003298488]
Timestep: 299, Trans probs: [0.11539395509344998, 0.07945177858491835, 0.38706928827712467, 0.0761103056347342, 0.10724524928580459, 0.08250881185449987, 0.0761103056347342, 0.0761103056347342]
Timestep: 300, Trans probs: [0.18516193268734985, 0.06970730944523154, 0.25389289430478434, 0.06970000833514116, 0.1727888313587715, 0.10934900719843918, 0.06970000833514116, 0.06970000833514116]
Timestep: 301, Trans probs: [0.14643054311741197, 0.07749065754979126, 0.3620181023196313, 0.07749065754979126, 0.10253633826523477, 0.07905238609855698, 0.07749065754979126, 0.07749065754979126]
Timestep: 302, Trans probs: [0.16690713844486907, 0.06975344549919213, 0.22474342557940954, 0.06974730170184591, 0.22624262246885937, 0.10311146290213216, 0.06974730170184591, 0.06974730170184591]
Timestep: 303, Trans probs: [0.22132469654965425, 0.06981065553673305, 0.20016089286599167, 0.0698054884579208, 0.2014217528921813, 0.09786553678167728, 0.0698054884579208, 0.0698054884579208]
Timestep: 304, Trans probs: [0.18563076844777865, 0.08029309776710776, 0.31661159123724336, 0.07772610522383923, 0.10164464934462254, 0.08264157753172986, 0.07772610522383923, 0.07772610522383923]
Timestep: 305, Trans probs: [0.1640141520081386, 0.07943015787890323, 0.3465579879612807, 0.07736891539265317, 0.09657501689859269, 0.08131593907512515, 0.07736891539265317, 0.07736891539265317]
Timestep: 306, Trans probs: [0.1973709689064276, 0.06980988426426134, 0.2493584991949983, 0.0698055340524043, 0.18061449496152993, 0.09342955051556975, 0.0698055340524043, 0.0698055340524043]
Timestep: 307, Trans probs: [0.2237729180154204, 0.07937026100693573, 0.28988145317012526, 0.07774589033397325, 0.0928813381215577, 0.08085635868404102, 0.07774589033397325, 0.07774589033397325]
Timestep: 308, Trans probs: [0.21011647624631172, 0.07817338127323657, 0.3000907679798727, 0.07817338127323657, 0.09770777809445026, 0.07939145258641898, 0.07817338127323657, 0.07817338127323657]
Timestep: 309, Trans probs: [0.17676312819365705, 0.07008479509592247, 0.29032104846140866, 0.07008115704791722, 0.16274982065514135, 0.08983773645011892, 0.07008115704791722, 0.07008115704791722]
Timestep: 310, Trans probs: [0.22968238448797734, 0.07086633742350193, 0.2524437445759728, 0.07086333797489257, 0.14726554426451896, 0.0871519753233514, 0.07086333797489257, 0.07086333797489257]
Timestep: 311, Trans probs: [0.26131306904280827, 0.07769744773742088, 0.2558430664053745, 0.07769744773742088, 0.09337881123338149, 0.07867526236875225, 0.07769744773742088, 0.07769744773742088]
Timestep: 312, Trans probs: [0.19474247188328886, 0.07864750047946946, 0.24789155277508226, 0.0773415600575027, 0.16685152071431275, 0.0798422739753386, 0.0773415600575027, 0.0773415600575027]
Timestep: 313, Trans probs: [0.20275099176709274, 0.07127670818508558, 0.2215937571313912, 0.0712742251214132, 0.20579725615181213, 0.08475861140037866, 0.0712742251214132, 0.0712742251214132]
Timestep: 314, Trans probs: [0.24948570096022743, 0.07685351905389044, 0.21806883279903408, 0.07576385720805859, 0.15044995108265294, 0.07785042448001937, 0.07576385720805859, 0.07576385720805859]
Timestep: 315, Trans probs: [0.21876277342654926, 0.07575986081928088, 0.26759527679470163, 0.07485722021084835, 0.13672476331542177, 0.0765856650115014, 0.07485722021084835, 0.07485722021084835]
Timestep: 316, Trans probs: [0.19263342199423017, 0.0752727478963331, 0.3072415995006487, 0.07453196221342392, 0.12530586906016036, 0.07595047490835581, 0.07453196221342392, 0.07453196221342392]
Timestep: 317, Trans probs: [0.17030098927699036, 0.0754556740517917, 0.3377788739575591, 0.07485700629404493, 0.11589006304077575, 0.07600338079074845, 0.07485700629404493, 0.07485700629404493]
Timestep: 318, Trans probs: [0.18112914491336007, 0.0711731797800122, 0.26805902910209345, 0.07117110311790653, 0.183676829002958, 0.08244850784785658, 0.07117110311790653, 0.07117110311790653]
Timestep: 319, Trans probs: [0.22723009243328862, 0.07616196434245984, 0.28465346080575354, 0.0756861500159276, 0.10829875693999044, 0.0765972754307248, 0.0756861500159276, 0.0756861500159276]
Timestep: 320, Trans probs: [0.2249439191693297, 0.07730216615450619, 0.2978477624978971, 0.07730216615450619, 0.089911245816392, 0.07808840789835651, 0.07730216615450619, 0.07730216615450619]
Timestep: 321, Trans probs: [0.19810036293701197, 0.07609334843950204, 0.2444771455585775, 0.07570906694896527, 0.17775702388135178, 0.07644491833666085, 0.07570906694896527, 0.07570906694896527]
Timestep: 322, Trans probs: [0.16254041349247783, 0.07149313561952178, 0.306012729479026, 0.07149141607268726, 0.1646499825454785, 0.08082949064543407, 0.07149141607268726, 0.07149141607268726]
Timestep: 323, Trans probs: [0.21889787197716337, 0.07233346367144139, 0.2635411547164222, 0.07233206169655963, 0.14828577670680285, 0.07994554783849124, 0.07233206169655963, 0.07233206169655963]
Timestep: 324, Trans probs: [0.25114112276069267, 0.07498231098080366, 0.21505878322053193, 0.07466263179276784, 0.15955510987515611, 0.07527477778451201, 0.07466263179276784, 0.07466263179276784]
Timestep: 325, Trans probs: [0.2200411965319543, 0.07437667124975765, 0.264317285677526, 0.07411233069990186, 0.14430934437726198, 0.07461851006379443, 0.07411233069990186, 0.07411233069990186]
Timestep: 326, Trans probs: [0.09572882373644746, 0.07994414981095478, 0.38454469848312517, 0.07994414981095478, 0.07994414981095478, 0.12000572872565338, 0.07994414981095478, 0.07994414981095478]
Timestep: 327, Trans probs: [0.19376861338636636, 0.07419743157415412, 0.23011338775680762, 0.07398044317642369, 0.13160284553437, 0.1483763922190309, 0.07398044317642369, 0.07398044317642369]
Timestep: 328, Trans probs: [0.19329638440590635, 0.07253997097953598, 0.30261740934002235, 0.07253881587332438, 0.13511811679005017, 0.07881167086451218, 0.07253881587332438, 0.07253881587332438]
Timestep: 329, Trans probs: [0.24703159990494444, 0.07261453559261669, 0.20560222670812542, 0.07242945648513126, 0.1215781801547917, 0.135885088184128, 0.07242945648513126, 0.07242945648513126]
Timestep: 330, Trans probs: [0.21894794982687069, 0.07185967898835752, 0.25571359799052007, 0.07170359927221448, 0.11315138310571007, 0.12521659227189819, 0.07170359927221448, 0.07170359927221448]
Timestep: 331, Trans probs: [0.194493624711921, 0.0716877998648157, 0.2967472081355669, 0.07155748697056807, 0.10616275666841662, 0.11623614970757545, 0.07155748697056807, 0.07155748697056807]
Timestep: 332, Trans probs: [0.17306401215031297, 0.07220218671048512, 0.3291412064046546, 0.07209515924327396, 0.10051686217070507, 0.10879025483402029, 0.07209515924327396, 0.07209515924327396]
Timestep: 333, Trans probs: [0.195053354469013, 0.07729445303470431, 0.3304958335560027, 0.07729445303470431, 0.08735144124272348, 0.0779215585934436, 0.07729445303470431, 0.07729445303470431]
Timestep: 334, Trans probs: [0.15461532983458956, 0.07327076992108225, 0.2804908097179932, 0.07318445280178577, 0.16929086747113253, 0.10277886464984522, 0.07318445280178577, 0.07318445280178577]
Timestep: 335, Trans probs: [0.14057246908848894, 0.07282171488668175, 0.3181622306244341, 0.07274982255683103, 0.1527955205654408, 0.09739859716446139, 0.07274982255683103, 0.07274982255683103]
Timestep: 336, Trans probs: [0.12854288766799765, 0.07329854497129801, 0.3465904928785069, 0.07323992356472728, 0.13850963198763677, 0.09333867180037891, 0.07323992356472728, 0.07323992356472728]
Timestep: 337, Trans probs: [0.17047483135638683, 0.07770458438650378, 0.35488075281440373, 0.07770458438650378, 0.08562746128555167, 0.0781986169976426, 0.07770458438650378, 0.07770458438650378]
Timestep: 338, Trans probs: [0.17133390975633897, 0.0732259913686136, 0.3333762593034962, 0.07322505290859545, 0.1240672796102235, 0.07832140123554152, 0.07322505290859545, 0.07322505290859545]
Timestep: 339, Trans probs: [0.2289796844316186, 0.07841809737497761, 0.2939662574814484, 0.07841809737497761, 0.08457938298631279, 0.07880228560070983, 0.07841809737497761, 0.07841809737497761]
Timestep: 340, Trans probs: [0.11853754166571542, 0.074394228392066, 0.29276974854020443, 0.07434738661626641, 0.2008489132864858, 0.09040740826672915, 0.07434738661626641, 0.07434738661626641]
Timestep: 341, Trans probs: [0.11042905387906285, 0.07434489712938809, 0.3271586419526251, 0.07430660716302542, 0.17771300280768976, 0.08743458274215797, 0.07430660716302542, 0.07430660716302542]
Timestep: 342, Trans probs: [0.15275060185537753, 0.07432049976760757, 0.2822916035031682, 0.0743197495374912, 0.189284139141845, 0.07839390711952816, 0.0743197495374912, 0.0743197495374912]
Timestep: 343, Trans probs: [0.1980228606273287, 0.07814271928392315, 0.32790918672981134, 0.07814271928392315, 0.08304845788819333, 0.07844861761897406, 0.07814271928392315, 0.07814271928392315]
Timestep: 344, Trans probs: [0.17887864134073006, 0.07497282244037794, 0.2778992558085985, 0.07494208816873776, 0.1579434735178864, 0.08547954238619378, 0.07494208816873776, 0.07494208816873776]
Timestep: 345, Trans probs: [0.09260872503569446, 0.08057268613783611, 0.39340763308843785, 0.08057268613783611, 0.08057268613783611, 0.11112021118668722, 0.08057268613783611, 0.08057268613783611]
Timestep: 346, Trans probs: [0.13853783469418784, 0.07409899240248627, 0.2449698289576851, 0.07409837600700972, 0.2426524772225155, 0.07744573870209615, 0.07409837600700972, 0.07409837600700972]
Timestep: 347, Trans probs: [0.16029672918020488, 0.07431729405612583, 0.2422337812884356, 0.07429186222427525, 0.14297340770807324, 0.1573032010943348, 0.07429186222427525, 0.07429186222427525]
Timestep: 348, Trans probs: [0.1268894731823241, 0.07391655837823265, 0.288299538764841, 0.07391605166110517, 0.21247847342452422, 0.07666780126676252, 0.07391605166110517, 0.07391605166110517]
Timestep: 349, Trans probs: [0.2186861139192806, 0.07266099795481076, 0.21598236186145744, 0.0726392911832629, 0.13126088895606497, 0.1434917637585976, 0.0726392911832629, 0.0726392911832629]
Timestep: 350, Trans probs: [0.11726136041371013, 0.07419771169411385, 0.32267489379085623, 0.07419729976495232, 0.1868398356462429, 0.07643429916021996, 0.07419729976495232, 0.07419729976495232]
Timestep: 351, Trans probs: [0.17168275240431016, 0.0812981894125091, 0.3174668509442471, 0.0812981894125091, 0.0812981894125091, 0.10435944958889723, 0.0812981894125091, 0.0812981894125091]
Timestep: 352, Trans probs: [0.2672806941240854, 0.07153166490379728, 0.19346718800657803, 0.07151319712989804, 0.12138751450105673, 0.1317933470747884, 0.07151319712989804, 0.07151319712989804]
Timestep: 353, Trans probs: [0.23530906431513654, 0.07128918539441217, 0.2447337721875755, 0.07127371107992411, 0.11306385189980708, 0.12178299296329649, 0.07127371107992411, 0.07127371107992411]
Timestep: 354, Trans probs: [0.10943435006001428, 0.0749496003947982, 0.2739265490950431, 0.0749492705278585, 0.16515179091377724, 0.15168989795279156, 0.0749492705278585, 0.0749492705278585]
Timestep: 355, Trans probs: [0.15245153938939698, 0.0799516435552278, 0.3493405404819118, 0.0799516435552278, 0.0799516435552278, 0.09844970235255227, 0.0799516435552278, 0.0799516435552278]
Timestep: 356, Trans probs: [0.10273239098031843, 0.0738514588316051, 0.24049438970276288, 0.07385118256848021, 0.14939567386390007, 0.2119725389159729, 0.07385118256848021, 0.07385118256848021]
Timestep: 357, Trans probs: [0.27934572490802795, 0.07131151291675882, 0.21590404445979725, 0.07129861271418061, 0.10613707245748076, 0.11340580711539333, 0.07129861271418061, 0.07129861271418061]
Timestep: 358, Trans probs: [0.24316744275509844, 0.07180072426748346, 0.26269790265090637, 0.07179009781637001, 0.10048803392133518, 0.1064756029560666, 0.07179009781637001, 0.07179009781637001]
Timestep: 359, Trans probs: [0.17671685415992244, 0.07364624200476204, 0.21425785526411342, 0.07364624200476204, 0.2040407008432511, 0.11039962171366494, 0.07364624200476204, 0.07364624200476204]
Timestep: 360, Trans probs: [0.2162687408584283, 0.07968573288318972, 0.29109974939764227, 0.07968573288318972, 0.07968573288318972, 0.09420284532798068, 0.07968573288318972, 0.07968573288318972]
Timestep: 361, Trans probs: [0.21284225683772853, 0.1446735250989215, 0.22885500345632842, 0.07233240631130655, 0.09586143644050552, 0.10077055923259647, 0.07233240631130655, 0.07233240631130655]
Timestep: 362, Trans probs: [0.19100048129648267, 0.1328756841868206, 0.2758471774072691, 0.07119325670192772, 0.09125553551455022, 0.09544135148909426, 0.07119325670192772, 0.07119325670192772]
Timestep: 363, Trans probs: [0.17139992515680247, 0.12271524380718739, 0.31351730183717363, 0.07105073096068036, 0.08785467178643337, 0.09136066453036211, 0.07105073096068036, 0.07105073096068036]
Timestep: 364, Trans probs: [0.17266405727888207, 0.0783390032799383, 0.3532012610785016, 0.0783390032799383, 0.08219897586227747, 0.07857969266058566, 0.0783390032799383, 0.0783390032799383]
Timestep: 365, Trans probs: [0.18853826217391226, 0.07872692941629379, 0.3274285523266861, 0.07872692941629379, 0.07872692941629379, 0.09039853841793263, 0.07872692941629379, 0.07872692941629379]
Timestep: 366, Trans probs: [0.09716587678867403, 0.0728809346588588, 0.28588571305920707, 0.07288070235908517, 0.1364033611807927, 0.18902200723521198, 0.07288070235908517, 0.07288070235908517]
Timestep: 367, Trans probs: [0.165714152624849, 0.07282157183066965, 0.24886735728432546, 0.07282137983781195, 0.1253220629227404, 0.16881071582397975, 0.07282137983781195, 0.07282137983781195]
Timestep: 368, Trans probs: [0.1541012723514315, 0.1141548895350759, 0.27071033656532717, 0.07176351814319129, 0.15731487743971126, 0.08842806967888031, 0.07176351814319129, 0.07176351814319129]
Timestep: 369, Trans probs: [0.15057836263706845, 0.07175499615470891, 0.2928922811028676, 0.07175483324047771, 0.1163039301435625, 0.15320593024035936, 0.07175483324047771, 0.07175483324047771]
Timestep: 370, Trans probs: [0.21180269506592803, 0.10693653131523088, 0.23950456162284955, 0.07104036344586907, 0.14348354831881405, 0.08515157333957028, 0.07104036344586907, 0.07104036344586907]
Timestep: 371, Trans probs: [0.15216921346949464, 0.07888805165569827, 0.2924286194720441, 0.07888805165569827, 0.08188686547462684, 0.1579630949610412, 0.07888805165569827, 0.07888805165569827]
Timestep: 372, Trans probs: [0.18979744069475987, 0.10087833867928654, 0.21328666744143354, 0.07044092303844672, 0.202308551466413, 0.08240623260276682, 0.07044092303844672, 0.07044092303844672]
Timestep: 373, Trans probs: [0.1372903947737829, 0.07176975541124919, 0.3273561412083141, 0.07176961999144836, 0.1088003310911427, 0.139474517541166, 0.07176961999144836, 0.07176961999144836]
Timestep: 374, Trans probs: [0.24126674932547312, 0.09573117391452628, 0.1914607926082843, 0.0698099434736177, 0.1821115667294056, 0.0799998870014576, 0.0698099434736177, 0.0698099434736177]
Timestep: 375, Trans probs: [0.12592159549724918, 0.07261762813156132, 0.3531660896886983, 0.07261751796150322, 0.10274365585012459, 0.1276984769478569, 0.07261751796150322, 0.07261751796150322]
Timestep: 376, Trans probs: [0.28418485759014256, 0.09156404151274833, 0.17244168622934025, 0.06966436098729556, 0.16454294622259225, 0.07827338548329, 0.06966436098729556, 0.06966436098729556]
Timestep: 377, Trans probs: [0.13762973018255556, 0.07745168973211715, 0.33026158353466073, 0.07745168973211715, 0.07991429724040643, 0.14238763011390862, 0.07745168973211715, 0.07745168973211715]
Timestep: 378, Trans probs: [0.2486092508847942, 0.08841762589669681, 0.15567889908720825, 0.07020492447878304, 0.21931489699405185, 0.07736455370089977, 0.07020492447878304, 0.07020492447878304]
Timestep: 379, Trans probs: [0.2194575129631799, 0.08563709405555948, 0.21224824291527747, 0.07042261993204818, 0.1949856798721647, 0.0764036103976739, 0.07042261993204818, 0.07042261993204818]
Timestep: 380, Trans probs: [0.19554493498642594, 0.08314160845591329, 0.2598515744689118, 0.07036211249516877, 0.17498966047612513, 0.07538588412711758, 0.07036211249516877, 0.07036211249516877]
Timestep: 381, Trans probs: [0.11648664596862111, 0.07398548824147512, 0.37166220101398467, 0.07398540039895143, 0.09800604654204217, 0.11790341703702252, 0.07398540039895143, 0.07398540039895143]
Timestep: 382, Trans probs: [0.18447011117835685, 0.07558783315196317, 0.3087815134689847, 0.07558776433797636, 0.09440503366861745, 0.10999221551814868, 0.07558776433797636, 0.07558776433797636]
Timestep: 383, Trans probs: [0.12547557613270904, 0.077218368952785, 0.35716682567590163, 0.077218368952785, 0.07919315177789585, 0.12929097060235364, 0.077218368952785, 0.077218368952785]
Timestep: 384, Trans probs: [0.11565652778342118, 0.07773733538506925, 0.2977131693061376, 0.07773733538506925, 0.15702640105596183, 0.1186545603142024, 0.07773733538506925, 0.07773733538506925]
Timestep: 385, Trans probs: [0.24557304176149333, 0.08131775808439141, 0.2284300227390446, 0.07067873961617537, 0.15778189444112548, 0.07486106412541912, 0.07067873961617537, 0.07067873961617537]
Timestep: 386, Trans probs: [0.21620477555263026, 0.0798619762680444, 0.273005814744502, 0.07103088403695049, 0.14333229005259115, 0.07450249127138077, 0.07103088403695049, 0.07103088403695049]
Timestep: 387, Trans probs: [0.19108370911090922, 0.07890740136209819, 0.3094584792024296, 0.07164160276421565, 0.13112772754997226, 0.07449787448194381, 0.07164160276421565, 0.07164160276421565]
Timestep: 388, Trans probs: [0.1695178664499086, 0.0785355863204755, 0.3381700537906606, 0.0726425511808553, 0.12088966661624001, 0.07495917328014949, 0.0726425511808553, 0.0726425511808553]
Timestep: 389, Trans probs: [0.15128820738092866, 0.07866721545423422, 0.3598678745914725, 0.0739634637270928, 0.11247374699911962, 0.07581256439296652, 0.0739634637270928, 0.0739634637270928]
Timestep: 390, Trans probs: [0.13622568411048275, 0.0791572842712765, 0.3755965919320348, 0.07546089322528488, 0.1057237715664064, 0.07691398844394486, 0.07546089322528488, 0.07546089322528488]
Timestep: 391, Trans probs: [0.12407513103402455, 0.07985310016496143, 0.38655129028711566, 0.07698878437197382, 0.10043934447105635, 0.07811478092692055, 0.07698878437197382, 0.07698878437197382]
Timestep: 392, Trans probs: [0.16388064089521445, 0.07543182918975143, 0.2648630598282617, 0.07543177328978798, 0.16614946033896116, 0.10337968987844724, 0.07543177328978798, 0.07543177328978798]
Timestep: 393, Trans probs: [0.1077300326125367, 0.07639920943702945, 0.3345539764044795, 0.07639920943702945, 0.1419119890919539, 0.110207164142912, 0.07639920943702945, 0.07639920943702945]
Timestep: 394, Trans probs: [0.19292053653966462, 0.08062608836384491, 0.315470509062714, 0.07843282930732787, 0.09638935262212013, 0.0792950254896727, 0.07843282930732787, 0.07843282930732787]
Timestep: 395, Trans probs: [0.15993902606233, 0.07229577818506418, 0.19186097933822882, 0.07229577818506418, 0.18317310430979755, 0.1758437775493869, 0.07229577818506418, 0.07229577818506418]
Timestep: 396, Trans probs: [0.16953277236389377, 0.1578075833101588, 0.26748209360275277, 0.07802729926808022, 0.0923792345177013, 0.07871641840125283, 0.07802729926808022, 0.07802729926808022]
Timestep: 397, Trans probs: [0.24401213819031298, 0.07857693884135823, 0.275294252154489, 0.07857693884135823, 0.07857693884135823, 0.08780891544840676, 0.07857693884135823, 0.07857693884135823]
Timestep: 398, Trans probs: [0.15268055344336354, 0.1428837623795738, 0.23452051616118896, 0.07622464326532176, 0.08821616940253052, 0.15302506881737785, 0.07622464326532176, 0.07622464326532176]
Timestep: 399, Trans probs: [0.1396536602176995, 0.13120577281533463, 0.28395005184901706, 0.07372483554196271, 0.08406526864194834, 0.1399507398501124, 0.07372483554196271, 0.07372483554196271]
Timestep: 400, Trans probs: [0.1015546204213508, 0.07633004094770529, 0.360501586709797, 0.07633004094770529, 0.12907465948798447, 0.1035489695900465, 0.07633004094770529, 0.07633004094770529]
Timestep: 401, Trans probs: [0.12822599617074623, 0.12112141520271114, 0.24957768433991076, 0.07278057523568024, 0.15425734168513452, 0.12847583689445669, 0.07278057523568024, 0.07278057523568024]
Timestep: 402, Trans probs: [0.11890926171078796, 0.11277261523758025, 0.29474566158835674, 0.0710177747437823, 0.1413940733221197, 0.1191250639098085, 0.0710177747437823, 0.0710177747437823]
Timestep: 403, Trans probs: [0.1483647637860173, 0.07413242941929664, 0.23311616454378709, 0.07413238250419742, 0.224401295823922, 0.09758819891438479, 0.07413238250419742, 0.07413238250419742]
Timestep: 404, Trans probs: [0.18174257177764383, 0.10586613413095972, 0.25908323506606123, 0.07070952309014003, 0.12996474060147753, 0.11121474915343771, 0.07070952309014003, 0.07070952309014003]
Timestep: 405, Trans probs: [0.13544471319450263, 0.07319301809687181, 0.27971074123420353, 0.07319297875357919, 0.19920941962716102, 0.09286317158652345, 0.07319297875357919, 0.07319297875357919]
Timestep: 406, Trans probs: [0.21051598476057934, 0.07807633612497156, 0.31363531172606507, 0.07807633612497156, 0.07807633612497156, 0.08546702288849786, 0.07807633612497156, 0.07807633612497156]
Timestep: 407, Trans probs: [0.14628326056613888, 0.07072013809094262, 0.24452545567181166, 0.07072013809094262, 0.1663149177985392, 0.15999581359973983, 0.07072013809094262, 0.07072013809094262]
Timestep: 408, Trans probs: [0.23460700552313424, 0.09993357264295318, 0.23064976463361575, 0.06993993426638988, 0.12049314498104302, 0.10449670942008431, 0.06993993426638988, 0.06993993426638988]
Timestep: 409, Trans probs: [0.2091485786565462, 0.09505857048941999, 0.27544530644314746, 0.06964914582294945, 0.11247582737372479, 0.09892427956831301, 0.06964914582294945, 0.06964914582294945]
Timestep: 410, Trans probs: [0.09690137481328963, 0.07702985663195988, 0.3779254884744779, 0.07702985663195988, 0.11858121915855918, 0.09847249102583393, 0.07702985663195988, 0.07702985663195988]
Timestep: 411, Trans probs: [0.18647987570003485, 0.0912534163512541, 0.24181515663261216, 0.07004516521735016, 0.1758360834174158, 0.09447997224663257, 0.07004516521735016, 0.07004516521735016]
Timestep: 412, Trans probs: [0.16854696230060215, 0.08762169225422331, 0.2851704584780732, 0.0695985140119613, 0.159501663644336, 0.09036368128688162, 0.0695985140119613, 0.0695985140119613]
Timestep: 413, Trans probs: [0.15260997135151452, 0.08504206010066798, 0.31997758350450556, 0.06999375062658868, 0.14505767110594567, 0.08733146205760024, 0.06999375062658868, 0.06999375062658868]
Timestep: 414, Trans probs: [0.13871277497258114, 0.08340765913727391, 0.34679554279178704, 0.07109044400981827, 0.13253112998501357, 0.0852815610838896, 0.07109044400981827, 0.07109044400981827]
Timestep: 415, Trans probs: [0.09348313050604709, 0.07809814439904242, 0.3891566028170188, 0.07809814439904242, 0.11026816429211064, 0.09469952478865377, 0.07809814439904242, 0.07809814439904242]
Timestep: 416, Trans probs: [0.12449248705690187, 0.07307523987157326, 0.24365007806754654, 0.07307520737569025, 0.177159417125328, 0.16239715575157962, 0.07307520737569025, 0.07307520737569025]
Timestep: 417, Trans probs: [0.12692546043650063, 0.08253493105680526, 0.29394263558885564, 0.0726485454714362, 0.19461232217776225, 0.08403901432576764, 0.0726485454714362, 0.0726485454714362]
Timestep: 418, Trans probs: [0.11747040301750775, 0.08100930675683314, 0.3275423932785895, 0.07288891572894043, 0.173066432531406, 0.08224471722884234, 0.07288891572894043, 0.07288891572894043]
Timestep: 419, Trans probs: [0.1702787587165576, 0.07926294250500489, 0.3168862170216756, 0.07926294250500489, 0.10383821207695597, 0.09194504216479124, 0.07926294250500489, 0.07926294250500489]
Timestep: 420, Trans probs: [0.10970878853831058, 0.080314762184807, 0.2790635872454227, 0.07376830548564092, 0.22829722628213206, 0.08131071929240496, 0.07376830548564092, 0.07376830548564092]
Timestep: 421, Trans probs: [0.1829697515018612, 0.15615306168618617, 0.26464105181869263, 0.07807653084309309, 0.07807653084309309, 0.08393001162088767, 0.07807653084309309, 0.07807653084309309]
Timestep: 422, Trans probs: [0.11558189233495353, 0.07189522141267415, 0.2887193492172467, 0.07189519380254282, 0.16033035648537497, 0.14778759914212222, 0.07189519380254282, 0.07189519380254282]
Timestep: 423, Trans probs: [0.13436869276580976, 0.07002833381415469, 0.28804812370571353, 0.07002833381415469, 0.15142521418142782, 0.14604463409043011, 0.07002833381415469, 0.07002833381415469]
Timestep: 424, Trans probs: [0.10818210472623549, 0.14361032198165907, 0.25234986583712093, 0.07180514949565428, 0.14544316888812198, 0.13499909007989963, 0.07180514949565428, 0.07180514949565428]
Timestep: 425, Trans probs: [0.17205629074571077, 0.13225007951721282, 0.22599237465670577, 0.07034820432935625, 0.1338301420184822, 0.12482650007381971, 0.07034820432935625, 0.07034820432935625]
Timestep: 426, Trans probs: [0.10328894160627042, 0.07933542308632718, 0.24129804789492085, 0.07400064281847217, 0.19992797654437375, 0.1541476824126914, 0.07400064281847217, 0.07400064281847217]
Timestep: 427, Trans probs: [0.0975410122376205, 0.07728158619029166, 0.2870359959778214, 0.0727695314695886, 0.17927645248134363, 0.14055635870415684, 0.0727695314695886, 0.0727695314695886]
Timestep: 428, Trans probs: [0.09314439123417285, 0.07633601867362567, 0.3229527728976141, 0.07259256135247652, 0.1609567630065695, 0.12883237013058824, 0.07259256135247652, 0.07259256135247652]
Timestep: 429, Trans probs: [0.15743143999910486, 0.12272634910604324, 0.2732128048485022, 0.06875712825973701, 0.1241039284091449, 0.11625409285799379, 0.06875712825973701, 0.06875712825973701]
Timestep: 430, Trans probs: [0.163217089677984, 0.0763005757211894, 0.2766898000471421, 0.07325881762473392, 0.14505942940135008, 0.11895665227813272, 0.07325881762473392, 0.07325881762473392]
Timestep: 431, Trans probs: [0.1480200997937181, 0.0750547946029225, 0.3157802707201009, 0.07250127746652685, 0.1327769755205338, 0.11086402696314422, 0.07250127746652685, 0.07250127746652685]
Timestep: 432, Trans probs: [0.13478093022672996, 0.07492378726064329, 0.34523212012069343, 0.07282900755815438, 0.12227622176996442, 0.10429991794750565, 0.07282900755815438, 0.07282900755815438]
Timestep: 433, Trans probs: [0.1236152152239149, 0.07556835315178864, 0.36642963469706163, 0.07388688981341984, 0.11357778321993893, 0.09914834426703628, 0.07388688981341984, 0.07388688981341984]
Timestep: 434, Trans probs: [0.1517480283587202, 0.07830572969299339, 0.3483539523216945, 0.07830572969299339, 0.09813595660101607, 0.08853914394659558, 0.07830572969299339, 0.07830572969299339]
Timestep: 435, Trans probs: [0.11449291561430468, 0.0766568466687049, 0.3057050514324638, 0.07533272350943353, 0.18192133584646908, 0.09522567990975693, 0.07533272350943353, 0.07533272350943353]
Timestep: 436, Trans probs: [0.10704134158108344, 0.07617351780581204, 0.338131315433599, 0.07509325758121231, 0.162051511801567, 0.0913225406343016, 0.07509325758121231, 0.07509325758121231]
Timestep: 437, Trans probs: [0.1441293410814909, 0.1145046907102893, 0.31139756324105333, 0.06843596542429307, 0.11568060767701736, 0.10897990101726987, 0.06843596542429307, 0.06843596542429307]
Timestep: 438, Trans probs: [0.20148707037038613, 0.10759999308902735, 0.2717913749779067, 0.06918271790104404, 0.10858060467375343, 0.10299280318579425, 0.06918271790104404, 0.06918271790104404]
Timestep: 439, Trans probs: [0.24008260751375404, 0.14135853508632243, 0.231591494680724, 0.07641976680209978, 0.07641976680209978, 0.08128829551080048, 0.07641976680209978, 0.07641976680209978]
Timestep: 440, Trans probs: [0.18066806473916774, 0.10169141944379449, 0.2398071740660746, 0.06937528389466377, 0.10251629775018119, 0.16719119231679064, 0.06937528389466377, 0.06937528389466377]
Timestep: 441, Trans probs: [0.17685059218660465, 0.07652296242054234, 0.2858659729855636, 0.07565967478543754, 0.14515217661900973, 0.08862927143196703, 0.07565967478543754, 0.07565967478543754]
Timestep: 442, Trans probs: [0.15846298065077188, 0.07560122180139413, 0.32338827682425064, 0.07488822248102248, 0.1322828897546357, 0.08559996352588024, 0.07488822248102248, 0.07488822248102248]
