Timestep: 296, Trans probs: [0.19010885232065608, 0.0420671313872768, 0.44928967828773897, 0.042046046487395156, 0.10543374982212757, 0.08696244872001514, 0.042046046487395156, 0.042046046487395156]
Timestep: 297, Trans probs: [0.18072882534754203, 0.04206493909053098, 0.46553680086839494, 0.04204518983241309, 0.1014175426386597, 0.08411632255763307, 0.04204518983241309, 0.04204518983241309]
Timestep: 298, Trans probs: [0.17187677980581445, 0.04213822258766028, 0.48047236620601047, 0.04211974452301412, 0.09767049821711227, 0.08148289961436028, 0.04211974452301412, 0.04211974452301412]
Timestep: 299, Trans probs: [0.16352580433944772, 0.04227908671995718, 0.49418455490357827, 0.04226181810888005, 0.09417658185465506, 0.0790485178557216, 0.04226181810888005, 0.04226181810888005]
Timestep: 300, Trans probs: [0.1556521967840179, 0.04247992329808539, 0.5067544808029824, 0.04246380469286529, 0.09092129662293928, 0.07680068841337924, 0.04246380469286529, 0.04246380469286529]
Timestep: 301, Trans probs: [0.13224133632675397, 0.0556088516888048, 0.49307896816538405, 0.04456099444619454, 0.12708029606303217, 0.058307564417441456, 0.04456099444619454, 0.04456099444619454]
Timestep: 302, Trans probs: [0.14823475502331251, 0.04273342919910426, 0.4755389199300363, 0.042718403131598685, 0.13060979331443082, 0.07472789313832005, 0.042718403131598685, 0.042718403131598685]
Timestep: 303, Trans probs: [0.1413669807139019, 0.04277788636435079, 0.48999068973993365, 0.0427638447741107, 0.12489677051275722, 0.0726761383467242, 0.0427638447741107, 0.0427638447741107]
Timestep: 304, Trans probs: [0.13491632584528326, 0.04289530657866338, 0.5031966776491337, 0.04288220044908038, 0.11954337267795642, 0.07080171590172221, 0.04288220044908038, 0.04288220044908038]
Timestep: 305, Trans probs: [0.12886118764540413, 0.04307678482486793, 0.5152463383230551, 0.043064566947816275, 0.11453011831410001, 0.0690918700491242, 0.043064566947816275, 0.043064566947816275]
Timestep: 306, Trans probs: [0.1231820737714643, 0.0433139389756015, 0.5262220755716671, 0.04330256372533226, 0.10983937114152367, 0.06753484936374672, 0.04330256372533226, 0.04330256372533226]
Timestep: 307, Trans probs: [0.11786113399658531, 0.04359888658585597, 0.5362003554476044, 0.04358830975628543, 0.10545494614250554, 0.06611974855859254, 0.04358830975628543, 0.04358830975628543]
Timestep: 308, Trans probs: [0.11288177651018924, 0.04392422585000087, 0.5452526183714865, 0.04391440454393534, 0.10136178678087333, 0.06483637885564392, 0.04391440454393534, 0.04391440454393534]
Timestep: 309, Trans probs: [0.10822835667643932, 0.044283022252131723, 0.5534460088095173, 0.04427391481291976, 0.09754570352601373, 0.06367516429713865, 0.04427391481291976, 0.04427391481291976]
Timestep: 310, Trans probs: [0.10388592922360894, 0.044668800896595466, 0.5608439418472422, 0.04466036687398223, 0.09399316616001853, 0.06262706125058817, 0.04466036687398223, 0.04466036687398223]
Timestep: 311, Trans probs: [0.0998400565672647, 0.04507554355970488, 0.5675065269091941, 0.04506774370256629, 0.09069114362969559, 0.061683498226441764, 0.04506774370256629, 0.04506774370256629]
Timestep: 312, Trans probs: [0.09607666683208052, 0.045497688982299424, 0.5734908695692469, 0.04549048525163921, 0.08762698583601275, 0.06083633302544276, 0.04549048525163921, 0.04549048525163921]
Timestep: 313, Trans probs: [0.0925819554902976, 0.045930134710089235, 0.5788512726768678, 0.04592349030630735, 0.08478834201219937, 0.060077824191624114, 0.04592349030630735, 0.04592349030630735]
Timestep: 314, Trans probs: [0.08934232462982339, 0.04636823880144037, 0.583639357759731, 0.04636211820049435, 0.08216311042296601, 0.05940061378455622, 0.04636211820049435, 0.04636211820049435]
Timestep: 315, Trans probs: [0.08634435387695766, 0.04680781989598633, 0.5879041267924865, 0.04680218888970378, 0.07973941415631744, 0.05879771860914082, 0.04680218888970378, 0.04680218888970378]
Timestep: 316, Trans probs: [0.08357479704602787, 0.04724515441880056, 0.591691982951917, 0.04723998015527066, 0.07750559786582846, 0.058262527251613905, 0.04723998015527066, 0.04723998015527066]
Timestep: 317, Trans probs: [0.0810205987430948, 0.04767697003789413, 0.5950467269793686, 0.04767222105856246, 0.0754502405075637, 0.057788800556391316, 0.04767222105856246, 0.04767222105856246]
Timestep: 318, Trans probs: [0.07866892544772701, 0.04810043485790712, 0.5980095433613949, 0.0480960811287046, 0.07356217942406464, 0.05737067352279254, 0.0480960811287046, 0.0480960811287046]
Timestep: 319, Trans probs: [0.07650720603953831, 0.048513142187004026, 0.6006189878714512, 0.04850915512153431, 0.07183054155572867, 0.05700265698167494, 0.04850915512153431, 0.04850915512153431]
Timestep: 320, Trans probs: [0.07452317730579107, 0.048913091031341185, 0.6029109852552034, 0.04890944350480845, 0.07024477808737327, 0.05667963780586596, 0.04890944350480845, 0.04890944350480845]
Timestep: 321, Trans probs: [0.07270493062889878, 0.049298662733955875, 0.6049188431502381, 0.049295329087115945, 0.06879469943347684, 0.05639687679208235, 0.049295329087115945, 0.049295329087115945]
Timestep: 322, Trans probs: [0.07104095676651885, 0.04966859437218235, 0.6066732858468293, 0.049665550405127136, 0.0674705080931422, 0.05615000370594588, 0.049665550405127136, 0.049665550405127136]
Timestep: 323, Trans probs: [0.06952018635944623, 0.05002194965654353, 0.6082025093265385, 0.05001917261257135, 0.06626282752916966, 0.055935009290588145, 0.05001917261257135, 0.05001917261257135]
Timestep: 324, Trans probs: [0.20420937419280047, 0.0908350801221714, 0.4169098804219147, 0.039236230839551675, 0.12353361197667508, 0.04680336076778339, 0.039236230839551675, 0.039236230839551675]
Timestep: 325, Trans probs: [0.11848758117263081, 0.050358088137377174, 0.5591767005507934, 0.050355556677554626, 0.06516272581306225, 0.055748234293472504, 0.050355556677554626, 0.050355556677554626]
Timestep: 326, Trans probs: [0.19472511303800258, 0.08789821137194265, 0.4344213224123948, 0.03927920788811632, 0.11870839524721773, 0.046409334266093276, 0.03927920788811632, 0.03927920788811632]
Timestep: 327, Trans probs: [0.16304391994252576, 0.05030245112559228, 0.5166396193697486, 0.05030013101823698, 0.06387104441626036, 0.055242572091162005, 0.05030013101823698, 0.05030013101823698]
Timestep: 328, Trans probs: [0.15374702995486494, 0.0500260320182945, 0.52907535359376, 0.05002389754326294, 0.06250899903541543, 0.054570892767876175, 0.05002389754326294, 0.05002389754326294]
Timestep: 329, Trans probs: [0.18570605546814817, 0.08515359575866738, 0.45071400202294615, 0.039390213008835495, 0.11415415389939434, 0.046101553824337387, 0.039390213008835495, 0.039390213008835495]
Timestep: 330, Trans probs: [0.1261745432037126, 0.054826006778317955, 0.5066716879061656, 0.044539919244799706, 0.12136936598691214, 0.057338638390492726, 0.044539919244799706, 0.044539919244799706]
Timestep: 331, Trans probs: [0.1950409221157962, 0.049846614415995125, 0.49023176960360976, 0.049844652214869514, 0.06132207867290603, 0.054024658547084305, 0.049844652214869514, 0.049844652214869514]
Timestep: 332, Trans probs: [0.1833827684101437, 0.04952347162349638, 0.5050503566295036, 0.04952166260724093, 0.060103070783171335, 0.05337534473196221, 0.04952166260724093, 0.04952166260724093]
Timestep: 333, Trans probs: [0.1726249521125834, 0.049301723877381735, 0.5182741337787578, 0.04930005724884037, 0.05904860252627427, 0.05285041595848158, 0.04930005724884037, 0.04930005724884037]
Timestep: 334, Trans probs: [0.16269764861373576, 0.049166849080742994, 0.5300660182058708, 0.049165314790135035, 0.05813978095898883, 0.052433758770256494, 0.049165314790135035, 0.049165314790135035]
Timestep: 335, Trans probs: [0.15353855282247358, 0.04910593368925749, 0.5405711192055331, 0.049104522354294994, 0.05735978886515469, 0.05211103835469614, 0.049104522354294994, 0.049104522354294994]
Timestep: 336, Trans probs: [0.1771303624360671, 0.08259086980278976, 0.4262910183112513, 0.03956410547647014, 0.14942132023618673, 0.04587411278429466, 0.03956410547647014, 0.03956410547647014]
Timestep: 337, Trans probs: [0.19419770883491747, 0.04910750409072963, 0.5008130505221657, 0.04910620693306878, 0.05669362060980322, 0.051869495143177576, 0.04910620693306878, 0.04910620693306878]
Timestep: 338, Trans probs: [0.18265972840651332, 0.04893621438089904, 0.5141891582039415, 0.04893501884546673, 0.05592801758723451, 0.05148182488501159, 0.04893501884546673, 0.04893501884546673]
Timestep: 339, Trans probs: [0.171998004874831, 0.048842085368707516, 0.5261690731848395, 0.04884098431130157, 0.05528135642104593, 0.05118652721667134, 0.04884098431130157, 0.04884098431130157]
Timestep: 340, Trans probs: [0.1621481983976441, 0.04881415456481356, 0.5368867157851706, 0.048813141318444185, 0.05473988375934825, 0.05097162353769102, 0.048813141318444185, 0.048813141318444185]
Timestep: 341, Trans probs: [0.16913188564629394, 0.08011912646850633, 0.44333441510061977, 0.03960768617514052, 0.14304270078095305, 0.04554881347820538, 0.03960768617514052, 0.03960768617514052]
Timestep: 342, Trans probs: [0.20189386880203333, 0.048842534749589356, 0.4976212827831601, 0.04884160307779867, 0.05429119451948083, 0.05082630991234037, 0.04884160307779867, 0.04884160307779867]
Timestep: 343, Trans probs: [0.1897979742256211, 0.0487048857414973, 0.5111235659145263, 0.04870402686332276, 0.05372782944723305, 0.05053366408115376, 0.04870402686332276, 0.04870402686332276]
Timestep: 344, Trans probs: [0.1786120036980278, 0.0486376628764654, 0.5232526160133579, 0.04863687168161822, 0.0532647768205356, 0.05032232554675876, 0.04863687168161822, 0.04863687168161822]
Timestep: 345, Trans probs: [0.16826990436869557, 0.048631259764459527, 0.5341348643764007, 0.04863053148625834, 0.05289042074345549, 0.05018195628821381, 0.04863053148625834, 0.04863053148625834]
Timestep: 346, Trans probs: [0.15871207536278126, 0.04867689547489654, 0.543885064437465, 0.04867622565601702, 0.052594171084676275, 0.05010311667212981, 0.04867622565601702, 0.04867622565601702]
Timestep: 347, Trans probs: [0.14988421466314578, 0.04876657630060899, 0.5526077284218655, 0.04876596076562012, 0.052366385551429376, 0.05007721276608995, 0.04876596076562012, 0.04876596076562012]
Timestep: 348, Trans probs: [0.16154196596208253, 0.07782327531868274, 0.45915746186016815, 0.03972126872135001, 0.13700444553180943, 0.04530904516320714, 0.03972126872135001, 0.03972126872135001]
Timestep: 349, Trans probs: [0.13378229128972105, 0.12777225315363616, 0.4039897273323402, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 350, Trans probs: [0.1906289130962417, 0.048893053121772084, 0.5115058305036077, 0.04889248795485474, 0.05219829674579044, 0.05009644266802365, 0.04889248795485474, 0.04889248795485474]
Timestep: 351, Trans probs: [0.1543413208826435, 0.11559231918251069, 0.43393090563410563, 0.03989903335023179, 0.13128998369595396, 0.04514837055409102, 0.03989903335023179, 0.03989903335023179]
Timestep: 352, Trans probs: [0.22814682812535894, 0.04881835686758134, 0.47479303435668246, 0.04881783646086733, 0.05186183114153557, 0.049926440126239716, 0.04881783646086733, 0.04881783646086733]
Timestep: 353, Trans probs: [0.14763640740516967, 0.11115628374666256, 0.45075020932599075, 0.03989508200915313, 0.12593479977223046, 0.044837053722487114, 0.03989508200915313, 0.03989508200915313]
Timestep: 354, Trans probs: [0.12051722701638194, 0.05416603404442643, 0.5189642586150168, 0.04460039733964912, 0.11604861060531158, 0.05650267769991571, 0.04460039733964912, 0.04460039733964912]
Timestep: 355, Trans probs: [0.26272452896628684, 0.04862669693575321, 0.44168596667723053, 0.04862621674128675, 0.05143499949178491, 0.04964915770508417, 0.04862621674128675, 0.04862621674128675]
Timestep: 356, Trans probs: [0.11524488340032882, 0.05361591487513301, 0.5300654454334653, 0.04473106598249366, 0.11109429909560609, 0.055786259247985706, 0.04473106598249366, 0.04473106598249366]
Timestep: 357, Trans probs: [0.24622524269970086, 0.04837596591366333, 0.41160473621390925, 0.04837552216265939, 0.09934665975292341, 0.04932082893182494, 0.04837552216265939, 0.04837552216265939]
Timestep: 358, Trans probs: [0.11033525594533704, 0.053163768512783906, 0.5400743441107336, 0.044921540239922356, 0.10648487382644445, 0.05517713688493396, 0.044921540239922356, 0.044921540239922356]
Timestep: 359, Trans probs: [0.23161411534305848, 0.047849644226520244, 0.38522031321673306, 0.047849232065961096, 0.14304098816658262, 0.0487272428492224, 0.047849232065961096, 0.047849232065961096]
Timestep: 360, Trans probs: [0.2184494628242519, 0.047205535476121094, 0.4087950614969633, 0.04720515139756436, 0.1359111459066889, 0.04802334010328171, 0.04720515139756436, 0.04720515139756436]
Timestep: 361, Trans probs: [0.12504577298732805, 0.11955008561181824, 0.4360076325408447, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181]
Timestep: 362, Trans probs: [0.20620361456499434, 0.09340438664943147, 0.3834966721236262, 0.04670201445411894, 0.12932518567513318, 0.0474640976244579, 0.04670201445411894, 0.04670201445411894]
Timestep: 363, Trans probs: [0.1952356375724371, 0.08968698633875172, 0.4071191225795915, 0.04598657734021899, 0.12329884661883435, 0.04669967486972851, 0.04598657734021899, 0.04598657734021899]
Timestep: 364, Trans probs: [0.185000668852867, 0.08629849378235058, 0.42857294319114686, 0.045432737856425764, 0.11773010071463952, 0.04609957988971873, 0.045432737856425764, 0.045432737856425764]
Timestep: 365, Trans probs: [0.14129098603225962, 0.1069849878550241, 0.42633995224555465, 0.03997077815004918, 0.16085351889049004, 0.04461822052652394, 0.03997077815004918, 0.03997077815004918]
Timestep: 366, Trans probs: [0.220460863880844, 0.08320874275990355, 0.40303607381355666, 0.04502305384314667, 0.11257899512097015, 0.04564616289528558, 0.04502305384314667, 0.04502305384314667]
Timestep: 367, Trans probs: [0.13534766768685427, 0.10304378297520368, 0.44370160082849036, 0.03994055265472879, 0.15376852233901517, 0.04431676820625011, 0.03994055265472879, 0.03994055265472879]
Timestep: 368, Trans probs: [0.25333552784754143, 0.08032678592186944, 0.37954239272229773, 0.044602027682233404, 0.10780423087051269, 0.045184979591078575, 0.044602027682233404, 0.044602027682233404]
Timestep: 369, Trans probs: [0.23962795425973446, 0.07764967563548858, 0.40199089765222923, 0.04420260943804958, 0.10337524987084049, 0.04474839426755852, 0.04420260943804958, 0.04420260943804958]
Timestep: 370, Trans probs: [0.1297344506897821, 0.09934833007462, 0.45977384171254215, 0.03999130893490678, 0.14706172622618396, 0.04410772449215139, 0.03999130893490678, 0.03999130893490678]
Timestep: 371, Trans probs: [0.2706760623773725, 0.07520704774569269, 0.3786812978166636, 0.04391184799208869, 0.09927752913616963, 0.04442251894783539, 0.04391184799208869, 0.04391184799208869]
Timestep: 372, Trans probs: [0.2559157131994439, 0.07293316117389158, 0.4006587114576796, 0.04363708308266965, 0.09546603228705675, 0.044115132633919155, 0.04363708308266965, 0.04363708308266965]
Timestep: 373, Trans probs: [0.24204553416844285, 0.07085810030709958, 0.42090880650870255, 0.043450457473822916, 0.09193849480751339, 0.04389769178677283, 0.043450457473822916, 0.043450457473822916]
Timestep: 374, Trans probs: [0.22900022554229044, 0.06896787300896742, 0.439554429672091, 0.043346193537126335, 0.0886746064305585, 0.043764284734713714, 0.043346193537126335, 0.043346193537126335]
Timestep: 375, Trans probs: [0.14307681261928124, 0.055281914328070204, 0.4337084476271717, 0.055281914328070204, 0.10303738489046421, 0.09904969755080206, 0.055281914328070204, 0.055281914328070204]
Timestep: 376, Trans probs: [0.12443376910777801, 0.09588455425446371, 0.4746373670028238, 0.04011579156730379, 0.14071357390340822, 0.043983361029614865, 0.04011579156730379, 0.04011579156730379]
Timestep: 377, Trans probs: [0.21672482287584804, 0.06724943900938991, 0.4133892472174515, 0.043317963193839876, 0.08565616425160565, 0.0870264370641853, 0.043317963193839876, 0.043317963193839876]
Timestep: 378, Trans probs: [0.20562936675006305, 0.06546996413523336, 0.43306678165256934, 0.043030006014801885, 0.08272949909885745, 0.0840143703188711, 0.043030006014801885, 0.043030006014801885]
Timestep: 379, Trans probs: [0.19518002954245198, 0.06387376238226425, 0.4511026329244004, 0.04285121889924115, 0.08004310290965058, 0.08124681554350924, 0.04285121889924115, 0.04285121889924115]
Timestep: 380, Trans probs: [0.18533521134842512, 0.06244559293453193, 0.46762391878687803, 0.04277058120362581, 0.0775784889522879, 0.07870504436699946, 0.04277058120362581, 0.04277058120362581]
Timestep: 381, Trans probs: [0.11943028905376522, 0.09263991339761647, 0.48836571117216837, 0.04030691194927091, 0.13470713951443816, 0.043936211014198936, 0.04030691194927091, 0.04030691194927091]
Timestep: 382, Trans probs: [0.21883699541536103, 0.06117153032664642, 0.43996724731158265, 0.042777628926275006, 0.07531906940106695, 0.07637227076651816, 0.042777628926275006, 0.042777628926275006]
Timestep: 383, Trans probs: [0.18881464655568647, 0.053838203518038176, 0.4035722233417391, 0.053838203518038176, 0.0979728273319496, 0.09428748869847214, 0.053838203518038176, 0.053838203518038176]
Timestep: 384, Trans probs: [0.20746969368307616, 0.05993152235556447, 0.4143961310712714, 0.042719112683843624, 0.07317032542921185, 0.11687498940934525, 0.042719112683843624, 0.042719112683843624]
Timestep: 385, Trans probs: [0.17760502047421528, 0.05246667613127881, 0.42917612541765154, 0.05246667613127881, 0.09338443650469988, 0.08996771307831804, 0.05246667613127881, 0.05246667613127881]
Timestep: 386, Trans probs: [0.1970742787031303, 0.05863339168821675, 0.3912415188220665, 0.042482308607978206, 0.07105588292584364, 0.15454800203680832, 0.042482308607978206, 0.042482308607978206]
Timestep: 387, Trans probs: [0.11471046753985184, 0.08960311370714678, 0.5010264419429123, 0.040557769910726, 0.12902759750056617, 0.043959069577344884, 0.040557769910726, 0.040557769910726]
Timestep: 388, Trans probs: [0.22964306224648745, 0.05734052792366688, 0.3700182525555408, 0.04215724316334872, 0.06901864393337416, 0.1475077838508846, 0.04215724316334872, 0.04215724316334872]
Timestep: 389, Trans probs: [0.21821272607725778, 0.056120199207701255, 0.39210642405422047, 0.04183661944114388, 0.06710631348935617, 0.14094447884803257, 0.04183661944114388, 0.04183661944114388]
Timestep: 390, Trans probs: [0.20742620181692117, 0.05504471048183606, 0.41251871718394817, 0.04161686634573203, 0.06537264176002179, 0.13478712972007684, 0.04161686634573203, 0.04161686634573203]
Timestep: 391, Trans probs: [0.1972377010743138, 0.054103707364105046, 0.43137462379860786, 0.041490751937042304, 0.06380487275932084, 0.12900683919252545, 0.041490751937042304, 0.041490751937042304]
Timestep: 392, Trans probs: [0.11026217905254701, 0.08676386582293587, 0.5126822057736394, 0.04086166288026546, 0.1236617753066007, 0.04404498540348062, 0.04086166288026546, 0.04086166288026546]
Timestep: 393, Trans probs: [0.22905970654572602, 0.053287213153844236, 0.40733077986908367, 0.04145079658502854, 0.062391109182397333, 0.12357880149386313, 0.04145079658502854, 0.04145079658502854]
Timestep: 394, Trans probs: [0.10576788053573506, 0.05279871789481784, 0.5490818137399782, 0.045162325183786475, 0.10220051635046863, 0.05466409592764073, 0.045162325183786475, 0.045162325183786475]
Timestep: 395, Trans probs: [0.1015237191203905, 0.05251078083552499, 0.511726889524602, 0.04544474418317937, 0.14366754269364052, 0.05423683527630383, 0.04544474418317937, 0.04544474418317937]
Timestep: 396, Trans probs: [0.10607439717507075, 0.08411267587575326, 0.5233916315037396, 0.04121209070603552, 0.11859777260118747, 0.04418725072614257, 0.04121209070603552, 0.04121209070603552]
Timestep: 397, Trans probs: [0.2175444103513773, 0.052487420381362636, 0.38494766096053207, 0.041372579525551234, 0.10240890108295163, 0.1184938686471227, 0.041372579525551234, 0.041372579525551234]
Timestep: 398, Trans probs: [0.10213692325555081, 0.08164066786044387, 0.5332100950964774, 0.041602761074631116, 0.11382463651099911, 0.04437939405263546, 0.041602761074631116, 0.041602761074631116]
Timestep: 399, Trans probs: [0.24811988807335655, 0.05157598935950309, 0.36465506677612347, 0.041109101304835596, 0.09858723826583134, 0.11373451361067889, 0.041109101304835596, 0.041109101304835596]
Timestep: 400, Trans probs: [0.09844015702866513, 0.07933943487831085, 0.5421903491319737, 0.042027598240084625, 0.10933208626948761, 0.044615177971308755, 0.042027598240084625, 0.042027598240084625]
Timestep: 401, Trans probs: [0.27674148190568815, 0.050721410864541995, 0.34566565253113885, 0.040860808280151026, 0.09500957369193293, 0.10927945616624495, 0.040860808280151026, 0.040860808280151026]
Timestep: 402, Trans probs: [0.26288635036713287, 0.04993588464670694, 0.3684704536145854, 0.04064547117609164, 0.09166308549462653, 0.10510781234867342, 0.04064547117609164, 0.04064547117609164]
Timestep: 403, Trans probs: [0.11736157325639014, 0.11233732600826325, 0.46309017445648964, 0.06144218525577139, 0.06144218525577139, 0.06144218525577139, 0.06144218525577139, 0.06144218525577139]
Timestep: 404, Trans probs: [0.2497720802199132, 0.0897626015876114, 0.349191379166578, 0.04050731661548428, 0.08854613395139274, 0.1012058552280518, 0.04050731661548428, 0.04050731661548428]
Timestep: 405, Trans probs: [0.2378203904488728, 0.08669738711984519, 0.37189582364242757, 0.04017760180187529, 0.085548478666363, 0.09750511471686563, 0.04017760180187529, 0.04017760180187529]
Timestep: 406, Trans probs: [0.14302048156289904, 0.05204822101603374, 0.47817137367221935, 0.04549139132711631, 0.13663586072187334, 0.053649889045625634, 0.04549139132711631, 0.04549139132711631]
Timestep: 407, Trans probs: [0.22649171926482292, 0.08385480509677502, 0.3530383444323732, 0.039947269649848405, 0.12271768155130366, 0.09405564070518001, 0.039947269649848405, 0.039947269649848405]
Timestep: 408, Trans probs: [0.21603566634787216, 0.0811353425238966, 0.3753277751538591, 0.03960934075464403, 0.11789030633551184, 0.09078288737492811, 0.03960934075464403, 0.03960934075464403]
Timestep: 409, Trans probs: [0.2061163488570739, 0.0786214335222225, 0.3960390707702364, 0.03937501861610209, 0.11335871855210888, 0.08773937245005209, 0.03937501861610209, 0.03937501861610209]
Timestep: 410, Trans probs: [0.19669539020546292, 0.07629892057742735, 0.4152815178655636, 0.03923760101151386, 0.1091021619543632, 0.08490920636264121, 0.03923760101151386, 0.03923760101151386]
Timestep: 411, Trans probs: [0.18774104963365482, 0.07415501486728494, 0.4331526073783705, 0.039190133042202493, 0.10510268407221836, 0.08227824492186409, 0.039190133042202493, 0.039190133042202493]
Timestep: 412, Trans probs: [0.17922687456055414, 0.07217812786654475, 0.4497397092372632, 0.03922560174501998, 0.10134464651739025, 0.0798338365831877, 0.03922560174501998, 0.03922560174501998]
Timestep: 413, Trans probs: [0.17113066057083282, 0.0703577110834207, 0.4651215641350145, 0.039337046639594246, 0.09781432502329974, 0.07756459926864945, 0.039337046639594246, 0.039337046639594246]
Timestep: 414, Trans probs: [0.16343362122645547, 0.0686841056387146, 0.4793696223131485, 0.039517618558473314, 0.09449957381460751, 0.07546022133165393, 0.039517618558473314, 0.039517618558473314]
Timestep: 415, Trans probs: [0.15611970553315702, 0.06714840352337682, 0.492549243420107, 0.03976060829842423, 0.09138953870336938, 0.07351128392471705, 0.03976060829842423, 0.03976060829842423]
Timestep: 416, Trans probs: [0.14917502346926786, 0.06574232215458359, 0.5047207634321421, 0.04005945939935469, 0.08847440930307646, 0.07170910344286596, 0.04005945939935469, 0.04005945939935469]
Timestep: 417, Trans probs: [0.1673249293454424, 0.05136699996939404, 0.45180724319610127, 0.05136699996939404, 0.08928294645662316, 0.08611688112425694, 0.05136699996939404, 0.05136699996939404]
Timestep: 418, Trans probs: [0.14258735452979948, 0.06445809349652981, 0.4755326564211258, 0.04040777441700415, 0.08574520445745766, 0.11045336784407492, 0.04040777441700415, 0.04040777441700415]
Timestep: 419, Trans probs: [0.13644122563045752, 0.06310738052745152, 0.4894842400425073, 0.04053322136185067, 0.0830879316968071, 0.10627955801722469, 0.04053322136185067, 0.04053322136185067]
Timestep: 420, Trans probs: [0.15788233896057546, 0.05049995672904694, 0.4718260181534268, 0.05049995672904694, 0.08561186912925928, 0.08267994684055062, 0.05049995672904694, 0.05049995672904694]
Timestep: 421, Trans probs: [0.13063378557723815, 0.0618906909212814, 0.4615760581836016, 0.04072969004753991, 0.08062044548936549, 0.1430899496858937, 0.04072969004753991, 0.04072969004753991]
Timestep: 422, Trans probs: [0.12519360329812793, 0.06064308022028958, 0.47672470987418125, 0.04077266731428225, 0.07823052606543522, 0.13689007859911928, 0.04077266731428225, 0.04077266731428225]
Timestep: 423, Trans probs: [0.0949749058180879, 0.07720091739717415, 0.5503830222408562, 0.04248075618282136, 0.10511028304015803, 0.04488860295525953, 0.04248075618282136, 0.04248075618282136]
Timestep: 424, Trans probs: [0.14919913625310222, 0.0498315270091182, 0.4895423113591327, 0.0498315270091182, 0.08232276736613178, 0.07960967698516061, 0.0498315270091182, 0.0498315270091182]
Timestep: 425, Trans probs: [0.1609643919418004, 0.05953033275455712, 0.44975700667344104, 0.04089465027043478, 0.07602490979365539, 0.13103940802524172, 0.04089465027043478, 0.04089465027043478]
Timestep: 426, Trans probs: [0.09173222984708072, 0.0752173068891946, 0.5148803595188898, 0.04295663618538511, 0.10114964196684155, 0.08815055322183803, 0.04295663618538511, 0.04295663618538511]
Timestep: 427, Trans probs: [0.19456135892466186, 0.05839772292937144, 0.42490652187343086, 0.040894712342816046, 0.07388976389873587, 0.1255604953453517, 0.040894712342816046, 0.040894712342816046]
Timestep: 428, Trans probs: [0.18529367729408946, 0.05728163890982406, 0.44267542060273946, 0.04082646681729981, 0.07184623046706982, 0.12042363227437787, 0.04082646681729981, 0.04082646681729981]
Timestep: 429, Trans probs: [0.17652020380856384, 0.056296268929366226, 0.45908535161952835, 0.040842210365443006, 0.06997476767855615, 0.11559677686765644, 0.040842210365443006, 0.040842210365443006]
Timestep: 430, Trans probs: [0.16821471870821933, 0.05543174187837178, 0.47422538083084137, 0.04093417339757467, 0.06826364435309205, 0.11106199403675142, 0.04093417339757467, 0.04093417339757467]
Timestep: 431, Trans probs: [0.08858634383965953, 0.07318400665990282, 0.5263243031711086, 0.043096689323196685, 0.09736931892220572, 0.08524595943753319, 0.043096689323196685, 0.043096689323196685]
Timestep: 432, Trans probs: [0.2014494545146621, 0.05467878298049971, 0.44708186471187117, 0.041094788334100525, 0.06670207466217715, 0.1068034581284882, 0.041094788334100525, 0.041094788334100525]
Timestep: 433, Trans probs: [0.191551502586472, 0.053904542462881885, 0.46307962521148494, 0.041164970245439546, 0.06518042975945895, 0.10278898924338359, 0.041164970245439546, 0.041164970245439546]
Timestep: 434, Trans probs: [0.18218159056485284, 0.05323621030454632, 0.4778466057580497, 0.04130199118007901, 0.06379927376721922, 0.09903034606509496, 0.04130199118007901, 0.04130199118007901]
Timestep: 435, Trans probs: [0.17331543115891265, 0.05266569448647229, 0.49145822736433503, 0.04149925803212638, 0.06254918796761155, 0.09551368492628926, 0.04149925803212638, 0.04149925803212638]
Timestep: 436, Trans probs: [0.164931685544086, 0.05218525314575752, 0.5039844474563644, 0.041750287371665404, 0.061421316649617044, 0.09222643508917877, 0.041750287371665404, 0.041750287371665404]
Timestep: 437, Trans probs: [0.15701128888533653, 0.05178747247770253, 0.5154906709301789, 0.04204874372614611, 0.06040729156896959, 0.08915704495937415, 0.04204874372614611, 0.04204874372614611]
Timestep: 438, Trans probs: [0.08567282245307117, 0.07132782324323601, 0.5366669306929163, 0.04330593679938098, 0.09385286481603916, 0.08256174839659446, 0.04330593679938098, 0.04330593679938098]
Timestep: 439, Trans probs: [0.19192535795609103, 0.051465245313936536, 0.4836500569840741, 0.04238846804467358, 0.05949916637167906, 0.08629476924019869, 0.04238846804467358, 0.04238846804467358]
Timestep: 440, Trans probs: [0.13610081155264966, 0.05144659854942308, 0.49332052802302584, 0.04534514241570912, 0.13015960431681767, 0.052937030310956375, 0.04534514241570912, 0.04534514241570912]
Timestep: 441, Trans probs: [0.12965730941020198, 0.05096520485828129, 0.46171841161928984, 0.045293467954001326, 0.1694280031940755, 0.05235066705614747, 0.045293467954001326, 0.045293467954001326]
Timestep: 442, Trans probs: [0.12370046667897261, 0.05039035221611565, 0.4330509097790043, 0.0451065224847398, 0.20585764539110185, 0.051681058480586135, 0.0451065224847398, 0.0451065224847398]
