Timestep: 280 State: 4 Beliefs: [0.10573240693538223, 0.10878955355625561, 0.3246534004364953, 0.10996408771934697, 0.1098103099516461, 0.08614430913535878, 0.05593825331810259, 0.09896767894741226]
Timestep: 281 State: 2 Beliefs: [0.11951695740018674, 0.057489010515906026, 0.37222975638822314, 0.06280513144716883, 0.15112840903230884, 0.06810053132828993, 0.09336404615131366, 0.07536615773660259]
Timestep: 282 State: 2 Beliefs: [0.09854319907389496, 0.04401622954224429, 0.4997435713061687, 0.07470792976271627, 0.09465158658223646, 0.03780658047950514, 0.08329376646678964, 0.06723713678644463]
Timestep: 283 State: 2 Beliefs: [0.13113278777135967, 0.06142879501201314, 0.43155467914120993, 0.06238940930046005, 0.1389436913823919, 0.04884063357820531, 0.06955953544394576, 0.05615046837041405]
Timestep: 284 State: 2 Beliefs: [0.09402863201197989, 0.04139345012084644, 0.5284074072783075, 0.06940626123026171, 0.09215354213158689, 0.03476227041977383, 0.07738280170000819, 0.062465635107235525]
Timestep: 285 State: 2 Beliefs: [0.12442891535783858, 0.058875920774000154, 0.4567845119126919, 0.06033471027167593, 0.13093187812438836, 0.04707412495229688, 0.06726869936259988, 0.05430123924450833]
Timestep: 286 State: 5 Beliefs: [0.08927874559237309, 0.04002204159135745, 0.5454852624347681, 0.0677798762278195, 0.08702912891732387, 0.033833552837020164, 0.07556950379430025, 0.06100188860503756]
Timestep: 287 State: 0 Beliefs: [0.08359071891289867, 0.08859554242905612, 0.3173724215665423, 0.09229299914590824, 0.11587506501857696, 0.1289229240964423, 0.0625987298554856, 0.11075159897508989]
Timestep: 288 State: 2 Beliefs: [0.12794004654592284, 0.06048952380065429, 0.43043295422666555, 0.06857559835141881, 0.10775590500029304, 0.06663125897890314, 0.07645667457986545, 0.06171803851627692]
Timestep: 289 State: 4 Beliefs: [0.09011474983998076, 0.04112405227185565, 0.5244303192776479, 0.07127865726640902, 0.08426110380915107, 0.045169942445922616, 0.07947038354926497, 0.06415079153976812]
Timestep: 290 State: 2 Beliefs: [0.10756645114438258, 0.05214989669471315, 0.3941539057037028, 0.05534362636277383, 0.16668490010783013, 0.07541685065377221, 0.08227201769749662, 0.06641235163532859]
Timestep: 291 State: 2 Beliefs: [0.08998031222958457, 0.0401627058479085, 0.5226054707450524, 0.07088666724517877, 0.08975341009627352, 0.04378008938676151, 0.0790333439285799, 0.06379800052066088]
Timestep: 292 State: 2 Beliefs: [0.08412747090917612, 0.04116799018942072, 0.5212161502693169, 0.07054550119297173, 0.09642887329577389, 0.04437009382914392, 0.0786529692405222, 0.06349095107367454]
Timestep: 293 State: 2 Beliefs: [0.08208689150027594, 0.04042655701293919, 0.531140984297646, 0.06990494414433304, 0.09228908534671111, 0.043298292034140026, 0.0779387959340549, 0.06291444972989974]
Timestep: 294 State: 2 Beliefs: [0.07988350121502152, 0.03977889677914408, 0.5401195348281408, 0.06916983343585109, 0.0892647735624045, 0.04241140773406639, 0.07711920235310561, 0.06225285009226597]
Timestep: 295 State: 2 Beliefs: [0.07781102658864134, 0.039158348031720996, 0.5486960107297768, 0.06849009235764027, 0.08628762952583177, 0.04155446786666578, 0.07636134177784669, 0.06164108312187625]
Timestep: 296 State: 2 Beliefs: [0.07584887374941454, 0.03859031061003631, 0.556655948971499, 0.06790245645323528, 0.08343010627640231, 0.04075392153364021, 0.07570617159786082, 0.061112210807911745]
Timestep: 297 State: 2 Beliefs: [0.074003151992744, 0.03807758265750352, 0.5639693072279617, 0.06741461965712345, 0.08068786569622703, 0.04001204510110206, 0.07516226997592716, 0.06067315769141109]
Timestep: 298 State: 2 Beliefs: [0.072274244629793, 0.03761946328696062, 0.5706406790644244, 0.06702377969870822, 0.07806509805393987, 0.03932882094788126, 0.07472651258945527, 0.06032140172883739]
Timestep: 299 State: 2 Beliefs: [0.0706609569323507, 0.037213670087332715, 0.5766904999169087, 0.06672361139917578, 0.07556535287673326, 0.038702811192144665, 0.07439184733609597, 0.060051250259258206]
Timestep: 300 State: 0 Beliefs: [0.06916099925156106, 0.03685730538022348, 0.5821460732670636, 0.06650659423412292, 0.07319125679982455, 0.038131946864120754, 0.07414988939237288, 0.05985593481071064]
Timestep: 301 State: 2 Beliefs: [0.09575455075280044, 0.09072220816581718, 0.3917981452557511, 0.1029621789470169, 0.08035066761366226, 0.093369875443937, 0.0523764127686999, 0.0926659610523152]
Timestep: 302 State: 2 Beliefs: [0.08853785617096485, 0.04028874122711394, 0.5307570748420616, 0.07591420400383075, 0.06924527115245625, 0.04229539677495842, 0.08463867222516654, 0.06832278360344768]
Timestep: 303 State: 0 Beliefs: [0.08435493263491067, 0.03804562414045892, 0.5566805698101558, 0.07027737168206691, 0.07014174009322241, 0.03889610227979654, 0.07835402484552834, 0.06324963451386023]
Timestep: 304 State: 0 Beliefs: [0.10995493755204086, 0.09085800567685666, 0.37756256751749223, 0.1049140977558395, 0.07629750751015621, 0.09262085062721441, 0.05336934538014445, 0.09442268798025555]
Timestep: 305 State: 0 Beliefs: [0.12823461573218614, 0.05138798247859377, 0.40990486875575294, 0.06112098486658981, 0.11365789773142244, 0.07148801945058679, 0.09086044914496037, 0.07334518183990776]
Timestep: 306 State: 2 Beliefs: [0.13522790819747726, 0.04860003582486959, 0.42343073325671815, 0.057372735891441366, 0.11395801678953756, 0.06727486167488965, 0.08528842529533673, 0.06884728306972965]
Timestep: 307 State: 5 Beliefs: [0.10530766546284988, 0.037343909104102395, 0.5400520934293409, 0.07032373761619543, 0.06651706175805315, 0.03875844937294518, 0.07840571940193727, 0.06329136385457587]
Timestep: 308 State: 0 Beliefs: [0.09966129908519823, 0.08045533925573663, 0.32025853977072755, 0.0935751559079053, 0.08779119145848066, 0.14249992081666857, 0.06346836661579665, 0.11229018708948636]
Timestep: 309 State: 0 Beliefs: [0.14774071188995977, 0.05707208131255688, 0.42884001037712594, 0.06861881703002316, 0.08899284291609624, 0.07047374096598231, 0.07650486018123477, 0.06175693532702083]
Timestep: 310 State: 2 Beliefs: [0.15257961997063363, 0.05225555181119899, 0.45066954489438366, 0.061699121111032235, 0.09135540969297773, 0.06712162789306711, 0.06878991562677773, 0.055529208999929004]
Timestep: 311 State: 2 Beliefs: [0.10913678878009035, 0.03663353878426296, 0.5334231744863963, 0.06888486941116885, 0.06526816717700903, 0.04785559015946368, 0.0768014887315569, 0.06199638247005196]
Timestep: 312 State: 2 Beliefs: [0.1306754829786922, 0.0472095805491098, 0.4261866131006147, 0.055170432192205104, 0.1101757166118452, 0.08236310300638526, 0.08201455293050192, 0.06620451863064612]
Timestep: 313 State: 2 Beliefs: [0.10374255774927939, 0.03657375804580911, 0.5421737451110227, 0.06955727917911496, 0.06180090004595203, 0.04599903316463483, 0.0775511754429834, 0.06260155126120347]
Timestep: 314 State: 0 Beliefs: [0.09662042343038794, 0.03650033402804327, 0.5514869894559297, 0.06876008341716607, 0.06177119896329723, 0.046314533969094754, 0.07666236166063142, 0.06188407507544947]
Timestep: 315 State: 2 Beliefs: [0.1097310118062674, 0.07914107162069929, 0.3296780105506303, 0.09344716160919112, 0.08018797811851248, 0.1322966192722186, 0.06338155309145137, 0.11213659393102932]
Timestep: 316 State: 4 Beliefs: [0.11111193929679355, 0.040564728802935913, 0.502719201556124, 0.07867444458691618, 0.06036269265077142, 0.048043858491030905, 0.08771613448720356, 0.07080700012822455]
Timestep: 317 State: 4 Beliefs: [0.13681626817402087, 0.04814583155192604, 0.40056515427439343, 0.05742881393164775, 0.12550755656037993, 0.0772500097211156, 0.08537178906853904, 0.0689145767179773]
Timestep: 318 State: 2 Beliefs: [0.1389847239918628, 0.04671776568228664, 0.408514393116041, 0.05620568351351442, 0.12437854677656662, 0.07419854315207787, 0.08355352355143338, 0.0674468202162173]
Timestep: 319 State: 2 Beliefs: [0.10965832751949607, 0.03679251113983923, 0.522625227625336, 0.07075069374654984, 0.07365872000520135, 0.04395715196679791, 0.07888174362488468, 0.06367562437189486]
Timestep: 320 State: 2 Beliefs: [0.10498599882599345, 0.03670794645618309, 0.5288646570755952, 0.07003109539394595, 0.07412484816316182, 0.04417802306746814, 0.07807944516310092, 0.06302798585455135]
Timestep: 321 State: 2 Beliefs: [0.10157724471366038, 0.03624138082529162, 0.5381875052103412, 0.06929983770074423, 0.07187674920884629, 0.04318328100379581, 0.07726414740665065, 0.062369853930669794]
Timestep: 322 State: 2 Beliefs: [0.09835961404624469, 0.03581181500668359, 0.5468945229361512, 0.06861582208770675, 0.06979875766097074, 0.04226370733925197, 0.07650152104405514, 0.06175423987893608]
Timestep: 323 State: 4 Beliefs: [0.0952960015503024, 0.035431362390060006, 0.5549545096174158, 0.06802682593009238, 0.0678204581021593, 0.04140186478963496, 0.07584483428325225, 0.06122414333708315]
Timestep: 324 State: 4 Beliefs: [0.11908033800314892, 0.04524815525842432, 0.4269811159540734, 0.05441110996967679, 0.13832086969294063, 0.06977930971066401, 0.08088576944745982, 0.06529333196361214]
Timestep: 325 State: 2 Beliefs: [0.09638617961106559, 0.07747983576779666, 0.33026295181352383, 0.09401605671916423, 0.10752988766487669, 0.11773840797714284, 0.06376741238343313, 0.11281926806299707]
Timestep: 326 State: 2 Beliefs: [0.09859878646657738, 0.04016631730998282, 0.5019306840003269, 0.07869449750120057, 0.07709028004657949, 0.04495589493410772, 0.08773849199014451, 0.07082504775108052]
Timestep: 327 State: 0 Beliefs: [0.09199260957322739, 0.0371302106752681, 0.5321688042568584, 0.07196493217116876, 0.08013709626649283, 0.0416023792494057, 0.08023552885352694, 0.06476843895405189]
Timestep: 328 State: 2 Beliefs: [0.14649422884599328, 0.050276877431845335, 0.4539173139269233, 0.06087092865074073, 0.1094490510176669, 0.05634122150220376, 0.0678665428389602, 0.05478383578566665]
Timestep: 329 State: 2 Beliefs: [0.08587052754077777, 0.06159191057023146, 0.4330814304797021, 0.11976558800958048, 0.061717307213142246, 0.06925997307741778, 0.060924233900525725, 0.10778902920862245]
Timestep: 330 State: 5 Beliefs: [0.10199745926106928, 0.04028275172979874, 0.5015047424797318, 0.07881664236473532, 0.07491177608756193, 0.0436769755511437, 0.08787467439769744, 0.07093497812826179]
Timestep: 331 State: 2 Beliefs: [0.09678380437659738, 0.07872240208929335, 0.3073363968199241, 0.09591258918946785, 0.09611359981695082, 0.1449823445345051, 0.06505375614589994, 0.11509510702736142]
Timestep: 332 State: 2 Beliefs: [0.10265755332152435, 0.04045852109260893, 0.4948640918735055, 0.07975026611260742, 0.0703544805804046, 0.051224252314842, 0.08891559520316081, 0.07177523950134668]
Timestep: 333 State: 0 Beliefs: [0.09815835355184545, 0.03727748300734999, 0.5219559945210881, 0.07281100136570971, 0.07267721513220277, 0.05041121832671736, 0.08117883286594799, 0.06552990122913874]
Timestep: 334 State: 2 Beliefs: [0.15441208613086962, 0.05015606496051152, 0.4441142460186761, 0.061204247078624915, 0.09862066949029187, 0.06817069593872213, 0.0682381680115415, 0.05508382237076242]
Timestep: 335 State: 0 Beliefs: [0.10936538612486303, 0.07500147812938368, 0.32652987893948116, 0.09178700056574617, 0.09124273053343562, 0.1336735942096888, 0.062255530818506113, 0.1101444006788954]
Timestep: 336 State: 2 Beliefs: [0.16147117620385984, 0.054637511042639135, 0.4202581709554615, 0.06741844219699653, 0.09291323973906832, 0.0674583300620565, 0.0751665318226215, 0.06067659797729687]
Timestep: 337 State: 2 Beliefs: [0.12044359991823557, 0.035954729264309156, 0.5160240054008576, 0.07060446137685615, 0.06846859837335163, 0.046241884981679825, 0.07871870544553962, 0.06354401523917054]
Timestep: 338 State: 2 Beliefs: [0.11952213265290351, 0.03573473130211444, 0.5191468794607699, 0.06996751330156194, 0.06779843084622408, 0.046850994589995434, 0.07800855587502502, 0.06297076197140573]
Timestep: 339 State: 4 Beliefs: [0.10642626773302345, 0.03258327341569827, 0.48820113063035686, 0.06386852021764948, 0.08115008737947277, 0.05618365138235303, 0.09494484498026698, 0.07664222426117938]
Timestep: 340 State: 4 Beliefs: [0.1404772800736144, 0.04599094977412483, 0.3965866267536914, 0.05650803258842542, 0.1320219446646569, 0.07660254128106068, 0.08400298575831601, 0.06780963910611051]
Timestep: 341 State: 2 Beliefs: [0.10755837815479839, 0.07653330214747307, 0.31536788429408485, 0.0943114020109483, 0.10419662175001759, 0.12489099569167941, 0.06396773353786059, 0.11317368241313794]
Timestep: 342 State: 1 Beliefs: [0.10797431531603204, 0.039863509665664466, 0.4913926065665688, 0.07891473858026904, 0.07576696555400449, 0.04708055523781467, 0.08798404435740442, 0.07102326472224213]
Timestep: 343 State: 5 Beliefs: [0.11556809160306974, 0.11363372331750438, 0.32506351323995836, 0.1062521191268795, 0.08402239636418576, 0.10578325810010253, 0.05404999103410826, 0.09562690721419154]
Timestep: 344 State: 0 Beliefs: [0.09837226783217802, 0.09759718509635666, 0.28100378553773453, 0.1010465804778378, 0.09209546246428435, 0.14009288047671323, 0.06853594154148998, 0.12125589657340534]
Timestep: 345 State: 0 Beliefs: [0.1361112012575731, 0.05979128250003821, 0.3620069940689729, 0.06370383305956291, 0.12149936011392393, 0.08574270286975993, 0.09470002645869353, 0.07644459967147549]
Timestep: 346 State: 4 Beliefs: [0.1549975669330446, 0.06337201158835028, 0.4199548150127906, 0.06361625053047583, 0.10557007997370654, 0.06430727862410626, 0.07092737186009768, 0.057254625477428246]
Timestep: 347 State: 2 Beliefs: [0.10829341628779834, 0.0957519407577984, 0.29901990802304057, 0.09199926643664537, 0.10370801795509733, 0.12842882836296432, 0.0623995024526812, 0.11039911972397443]
Timestep: 348 State: 2 Beliefs: [0.11129712463900808, 0.04745627525049527, 0.47364335001002905, 0.07973836936587197, 0.0764659521150227, 0.050732064971920426, 0.0889023312183677, 0.07176453242928478]
Timestep: 349 State: 2 Beliefs: [0.10915528383855642, 0.04808109536180318, 0.4944287045171995, 0.07366281598877689, 0.0794231087671793, 0.04682391453417324, 0.08212854260241242, 0.06629653438989919]
Timestep: 350 State: 2 Beliefs: [0.10567897361100605, 0.046511991662618254, 0.5107622103522906, 0.0711234456411632, 0.07732051644402428, 0.045294427041777725, 0.079297334170073, 0.06401110107704687]
Timestep: 351 State: 2 Beliefs: [0.10250050871944814, 0.04539162376724812, 0.5227475838880957, 0.06967506481837221, 0.07514737900109433, 0.04414778382842417, 0.07768249764078215, 0.06270755833653499]
Timestep: 352 State: 0 Beliefs: [0.09940631912227824, 0.044411827178272446, 0.5329062575829681, 0.06867649900988786, 0.07305474380577996, 0.0431663329077556, 0.07656917128415854, 0.061808849108899076]
Timestep: 353 State: 0 Beliefs: [0.14248015873211, 0.055620867117856396, 0.4088215429450166, 0.0542384591775412, 0.12107800679984979, 0.07204570176557486, 0.08062911244900156, 0.06508615101304943]
Timestep: 354 State: 0 Beliefs: [0.15963095609234168, 0.05796699789370192, 0.4437942827050901, 0.059647586118286466, 0.10016321365339775, 0.058611528821231815, 0.06650260720949253, 0.05368282750645782]
Timestep: 355 State: 2 Beliefs: [0.16648550579880633, 0.05743332763817144, 0.4449875913741103, 0.057895753306939954, 0.09879002965764945, 0.05775216988944348, 0.06454944435863305, 0.052106177976245956]
Timestep: 356 State: 0 Beliefs: [0.119989380365148, 0.041493007162433516, 0.5242317799905325, 0.06678212972897543, 0.07125545121747215, 0.04168724387257732, 0.07445709090678305, 0.06010391675607789]
Timestep: 357 State: 2 Beliefs: [0.14091912795209255, 0.10226924402021058, 0.3382333778833211, 0.10120077906275488, 0.07561317323920815, 0.0992032003800971, 0.051480396305836174, 0.09108070115647937]
Timestep: 358 State: 2 Beliefs: [0.16987640212544616, 0.060519092075998766, 0.4134797392013037, 0.06561188745802563, 0.09361327920638546, 0.06469654311443053, 0.07315235810618678, 0.05905069871222306]
Timestep: 359 State: 2 Beliefs: [0.12485839058238872, 0.04127605436508601, 0.5147095601178102, 0.06923069824714471, 0.06857305190015085, 0.04185755428944126, 0.07718706207554792, 0.06230762842243024]
Timestep: 360 State: 2 Beliefs: [0.12122318364895403, 0.042007763222956275, 0.5225893946724507, 0.06852415555924188, 0.06674233842312893, 0.040842104764348054, 0.0763993197056025, 0.06167174000331769]
Timestep: 361 State: 2 Beliefs: [0.16182604432934244, 0.057051432340428976, 0.45883390619093634, 0.05865754830883673, 0.0899210628200558, 0.05551942359707189, 0.06539878893537468, 0.052791793477953056]
Timestep: 362 State: 2 Beliefs: [0.11501720935348825, 0.038893957863512296, 0.5442105184111629, 0.06581709934795875, 0.06422015236535461, 0.03922451919621843, 0.07338115404914207, 0.05923538941316288]
Timestep: 363 State: 2 Beliefs: [0.10973887976121266, 0.03977635370532752, 0.5499107711626792, 0.06634051736622891, 0.06195026156893285, 0.038612024727545595, 0.07396472607846716, 0.05970646562960601]
Timestep: 364 State: 4 Beliefs: [0.10599916673068271, 0.03937123484439405, 0.5558215304972992, 0.06632819760597962, 0.060583210148331526, 0.038250291862756934, 0.07395099046517428, 0.059695377845381654]
Timestep: 365 State: 2 Beliefs: [0.1325502716550429, 0.05027239999196854, 0.4285298346231784, 0.05342922816420291, 0.1265645699825174, 0.06511248558970881, 0.07942613619633745, 0.0641150737970435]
Timestep: 366 State: 2 Beliefs: [0.10532542705838675, 0.0386041361251782, 0.5376639502264443, 0.06806487597979416, 0.07428533750711118, 0.038910627472156845, 0.07588725724911377, 0.061258388381814737]
Timestep: 367 State: 0 Beliefs: [0.10067491906610854, 0.03907359344370386, 0.5462321853082398, 0.06747911824095092, 0.07259229328968599, 0.03798250315088726, 0.07523418108356766, 0.06073120641685583]
Timestep: 368 State: 2 Beliefs: [0.14553381068568538, 0.04963146436691846, 0.4205287430277051, 0.05393792110295664, 0.12111401300090155, 0.06434620007654628, 0.08018234241573853, 0.06472550532354795]
Timestep: 369 State: 2 Beliefs: [0.11366263933164225, 0.038174971452294156, 0.5318807223614458, 0.068487386765969, 0.07127223061932672, 0.03852507613490702, 0.07635832524504303, 0.06163864808937209]
Timestep: 370 State: 2 Beliefs: [0.11053514812884602, 0.03858500078692585, 0.539228024482956, 0.06791300182296217, 0.06934339747200516, 0.03755579676750035, 0.07571792889813841, 0.06112170164066596]
Timestep: 371 State: 2 Beliefs: [0.10683385032298884, 0.038072861895225456, 0.5472555281560325, 0.06742601849938974, 0.06748458147742734, 0.03706876416509122, 0.07517497883439424, 0.060683416649450775]
Timestep: 372 State: 2 Beliefs: [0.08332114260964381, 0.06645510976358696, 0.4473886105351134, 0.11839190897269798, 0.052993774666360884, 0.06467128603018754, 0.06022544934698115, 0.10655271807542818]
Timestep: 373 State: 0 Beliefs: [0.10044533100960139, 0.041653506663540535, 0.5186687010257283, 0.07695825870977735, 0.06501841995275096, 0.0421906344920352, 0.08580271530776666, 0.06926243283879961]
Timestep: 374 State: 2 Beliefs: [0.1584245938507611, 0.05392000634839532, 0.46029109002557966, 0.0614699983710856, 0.0892310160505841, 0.05280583594916798, 0.06853446087044916, 0.055322998533977034]
Timestep: 375 State: 2 Beliefs: [0.11419482929012839, 0.03647622055165801, 0.5470086557238036, 0.06692411175171405, 0.06369382593393245, 0.0368552659057575, 0.07461539026646327, 0.06023170057654265]
Timestep: 376 State: 2 Beliefs: [0.11028629206385628, 0.03690074775449225, 0.5526066292867635, 0.0671560887697012, 0.06181533990381339, 0.03592039499884123, 0.07487402732980117, 0.060440479892731075]
Timestep: 377 State: 2 Beliefs: [0.10638609569804881, 0.0366141522687946, 0.5589290781807864, 0.0670065228551962, 0.060413304104511935, 0.035637703826221945, 0.07470727249676352, 0.06030587056967659]
Timestep: 378 State: 2 Beliefs: [0.10273829135790173, 0.036296822210820895, 0.5652839764795319, 0.06676821004088197, 0.05906398299355931, 0.035315756387168835, 0.07444157149334153, 0.060091389036793764]
Timestep: 379 State: 4 Beliefs: [0.09928040638924594, 0.03600019004270238, 0.5712689237222757, 0.06655196613168218, 0.05778975611000245, 0.035011512413388554, 0.07420047567218895, 0.05989676951851396]
Timestep: 380 State: 5 Beliefs: [0.12531168121049469, 0.04664763805212614, 0.44316802711963743, 0.05415976056825296, 0.1247474082658994, 0.060461650421118694, 0.08051212168056708, 0.06499171268190355]
Timestep: 381 State: 2 Beliefs: [0.09894535831494274, 0.07948166563622641, 0.3399768256193456, 0.09382356147426095, 0.09668078987984886, 0.11486667491502434, 0.06363685039123787, 0.11258827376911314]
Timestep: 382 State: 2 Beliefs: [0.10044947223021128, 0.040440482581681356, 0.5093068483633971, 0.07772952028791281, 0.07030592243755274, 0.045148571429569746, 0.08666261441055352, 0.06995656825912153]
Timestep: 383 State: 2 Beliefs: [0.09511576405886707, 0.03771689127612168, 0.5432588754392704, 0.07111916699934896, 0.07094064696190326, 0.03854884116132272, 0.07929256380375174, 0.06400725029941406]
Timestep: 384 State: 2 Beliefs: [0.09150348119154109, 0.03645503651955768, 0.5589580188951982, 0.0686705991530011, 0.06895280239410265, 0.03709392922488054, 0.07656259338401765, 0.061803539237700995]
Timestep: 385 State: 2 Beliefs: [0.08199973866433505, 0.033191463663407764, 0.5262601809462663, 0.06265598687362132, 0.08264685932584528, 0.04491625355261621, 0.09314233272556245, 0.0751871842483456]
Timestep: 386 State: 2 Beliefs: [0.08663541278895193, 0.036703614961286685, 0.5623943439780313, 0.06988894986497733, 0.06605114138179073, 0.03750551864030612, 0.07792096350617621, 0.06290005487847959]
Timestep: 387 State: 0 Beliefs: [0.08377434115393942, 0.0356363278888356, 0.5764423323669337, 0.06782042391261456, 0.06355727306235916, 0.03611620865706444, 0.0756147114369001, 0.0610383815213531]
Timestep: 388 State: 2 Beliefs: [0.10157684710117697, 0.0794877415269213, 0.35412401189879694, 0.09476093086202783, 0.08496850264356244, 0.10709621756579288, 0.06427263136728845, 0.11371311703443338]
Timestep: 389 State: 2 Beliefs: [0.10179141633166992, 0.039986531931263926, 0.5154773688744373, 0.07789296549055137, 0.06367564952576323, 0.04422755529072564, 0.08684484361409234, 0.07010366894149622]
Timestep: 390 State: 0 Beliefs: [0.09737723605972468, 0.03699633985772581, 0.551181010601943, 0.07124018538165623, 0.06197418921576754, 0.03768738177089032, 0.07942749026880179, 0.0641161668434906]
Timestep: 391 State: 2 Beliefs: [0.14423813877626748, 0.046668148372061, 0.4347228669546768, 0.056132079987385945, 0.10444440347492567, 0.0629917594834969, 0.08344410696632298, 0.06735849598486314]
Timestep: 392 State: 0 Beliefs: [0.11024069885052792, 0.035973476811233425, 0.5429180566669685, 0.06977787137810838, 0.06191947199591548, 0.03857322077419209, 0.07779711928275666, 0.06280008424029755]
Timestep: 393 State: 2 Beliefs: [0.17506149743770438, 0.05037100016739692, 0.45681983222102557, 0.060768978381951895, 0.08349032791107225, 0.05104340743960247, 0.06775287589748964, 0.0546920805437567]
Timestep: 394 State: 2 Beliefs: [0.12227480688772759, 0.03507230788082046, 0.540442787591774, 0.06802165115520034, 0.05991830002730255, 0.03721159562206982, 0.07583906479542485, 0.0612194860396803]
Timestep: 395 State: 4 Beliefs: [0.12043455781911432, 0.03571007502873539, 0.5409458640672818, 0.06909193861864438, 0.05847655902353044, 0.03612590524094742, 0.0770323554449662, 0.06218274475677994]
Timestep: 396 State: 2 Beliefs: [0.14886905861111147, 0.045872036480634065, 0.4142468715626358, 0.05560535277064773, 0.12421502609415462, 0.06180413957459839, 0.08266109158144051, 0.06672642332477728]
Timestep: 397 State: 2 Beliefs: [0.1125077119221982, 0.03596888285132946, 0.5289575708730613, 0.07026269084012292, 0.07190194288911242, 0.03882712206571904, 0.07833765680234599, 0.06323642175611062]
Timestep: 398 State: 2 Beliefs: [0.11195657505336647, 0.036007420263929946, 0.5330579758809723, 0.07002954078748101, 0.07120162747683503, 0.03664256193577429, 0.07807771189290792, 0.06302658670873292]
Timestep: 399 State: 2 Beliefs: [0.1077397195202721, 0.03564884426433522, 0.5418873637307802, 0.06944656045535846, 0.06912141693814426, 0.03622645835270083, 0.07742773232858623, 0.06250190440982262]
Timestep: 400 State: 2 Beliefs: [0.1039116924914193, 0.035291852509044735, 0.5503082378051509, 0.06884372241210612, 0.06712521099221397, 0.03580432072089595, 0.07675561289827354, 0.061959350170895516]
Timestep: 401 State: 2 Beliefs: [0.09289605975054496, 0.03239670901162638, 0.5170882006708134, 0.06328084643898241, 0.08058012973052094, 0.04374981023308152, 0.09407122843765146, 0.07593701572677888]
Timestep: 402 State: 2 Beliefs: [0.09676319513495724, 0.03599095487215924, 0.5533938662666749, 0.0705571391439693, 0.06445070806716141, 0.03667676659812488, 0.07866594468738071, 0.06350142522957238]
Timestep: 403 State: 0 Beliefs: [0.09364393994646979, 0.03489284812257373, 0.5679760389976696, 0.06838434229178539, 0.062013290443885295, 0.03530019378879514, 0.07624343834621446, 0.06154590806260686]
Timestep: 404 State: 1 Beliefs: [0.12216051163550146, 0.08561445756210112, 0.3846092988263738, 0.10495926992398526, 0.06844375061480559, 0.0863570442399664, 0.053392324265679456, 0.09446334293158672]
Timestep: 405 State: 2 Beliefs: [0.10387931987942334, 0.08872519910214381, 0.31437772792240126, 0.1017648679461606, 0.07990876041723542, 0.1202031553728904, 0.06902312782435241, 0.12211784153539272]
Timestep: 406 State: 2 Beliefs: [0.1057673652167145, 0.04297500294702001, 0.5029943061552464, 0.08010969146564571, 0.06194186101422802, 0.04479672323305306, 0.08931632764901097, 0.07209872231908115]
Timestep: 407 State: 2 Beliefs: [0.10426935813306062, 0.03916669286407951, 0.5412447151450716, 0.07215683872757266, 0.060558606381642496, 0.03721314355122523, 0.08044949034253249, 0.0649411548548154]
Timestep: 408 State: 0 Beliefs: [0.10074659768335227, 0.03766760352299625, 0.5585538806784909, 0.06929233370257089, 0.058606218727675935, 0.03551448434391273, 0.07725578100868724, 0.06236310033231379]
Timestep: 409 State: 4 Beliefs: [0.12874576492507528, 0.0913020476032219, 0.3763530380953051, 0.10519069688051637, 0.06426676717240876, 0.08596000797874527, 0.05351005015226268, 0.09467162719246472]
Timestep: 410 State: 2 Beliefs: [0.107434281749351, 0.08833024704605898, 0.3116587929552591, 0.1016559430165057, 0.08073646320031341, 0.11924789210585765, 0.06894924830684734, 0.12198713161980682]
Timestep: 411 State: 0 Beliefs: [0.10919392273852237, 0.04295016154947907, 0.4980954251658153, 0.08037883415337012, 0.06269744866975335, 0.044726855324478135, 0.08961640166054846, 0.0723409507380331]
Timestep: 412 State: 4 Beliefs: [0.12494997289429749, 0.08579464245849822, 0.3139510512987479, 0.099335330034038, 0.08068107269246261, 0.10871026725367568, 0.06737526732743446, 0.11920239604084558]
Timestep: 413 State: 2 Beliefs: [0.1113861456313169, 0.08994896049666395, 0.28995799299856995, 0.1046548885733493, 0.08404098735442465, 0.12344184292964534, 0.07098331572801084, 0.12558586628801915]
Timestep: 414 State: 2 Beliefs: [0.11560309618561831, 0.043650821397789835, 0.48260439772639135, 0.08195707191915409, 0.06544986219477869, 0.04559736685856924, 0.09137601899045986, 0.07376136472723868]
Timestep: 415 State: 2 Beliefs: [0.12047991191646532, 0.039813885825103264, 0.515586473902048, 0.07390610255619753, 0.06343497205174571, 0.0378633724784898, 0.08239978896937246, 0.06651549230057778]
Timestep: 416 State: 5 Beliefs: [0.11683363604506791, 0.03838491884066734, 0.5331872040191212, 0.07090356421027934, 0.06172799997765903, 0.03609728633425414, 0.07905218278369949, 0.0638132077892514]
Timestep: 417 State: 0 Beliefs: [0.11180298555583415, 0.08183202546458876, 0.3172858008306895, 0.0946217624175797, 0.07951201356313012, 0.13722105840994098, 0.06417823885714102, 0.11354611490109565]
Timestep: 418 State: 2 Beliefs: [0.14305109296851076, 0.05289990212824119, 0.384693066730675, 0.06197122533944018, 0.10503994222748411, 0.08585491148476468, 0.09212438871355585, 0.07436547040732822]
Timestep: 419 State: 0 Beliefs: [0.11182578988377072, 0.03966044515628064, 0.5165604212673309, 0.07302229219676291, 0.0635637986865593, 0.048232783457608966, 0.08141440637459985, 0.06572006297708663]
