Timestep: 420 State: 2 Beliefs: [0.10778011238801613, 0.05484703779506799, 0.41632822797226554, 0.10173504527110742, 0.06799865206837102, 0.04632240045144801, 0.11342698330972723, 0.09156154074399668]
Timestep: 421 State: 2 Beliefs: [0.10344093868347234, 0.05415597585571965, 0.42304278086080277, 0.10169307964561314, 0.06648572921258894, 0.04627752929168732, 0.1133801947690642, 0.09152377168105183]
Timestep: 422 State: 2 Beliefs: [0.09976661711155356, 0.053649437326548755, 0.427843401928717, 0.10187242993089789, 0.06526668696999201, 0.0463360828416757, 0.11358015695280703, 0.0916851869378081]
Timestep: 423 State: 1 Beliefs: [0.09673101248971178, 0.05329317903122176, 0.4311083064508403, 0.1021909128236338, 0.0643085527786487, 0.04646097327384564, 0.11393524161082753, 0.09197182154127041]
Timestep: 424 State: 2 Beliefs: [0.08428858473277523, 0.13964528277290655, 0.2168663967792142, 0.12563367027564215, 0.07578288465483113, 0.12181037400603335, 0.08521240244782684, 0.15076040433077056]
Timestep: 425 State: 1 Beliefs: [0.10184514838085146, 0.06516926077703573, 0.386730328220872, 0.10968546193684929, 0.06578165396212916, 0.04978012640174521, 0.12229110457735287, 0.09871691574316438]
Timestep: 426 State: 0 Beliefs: [0.0828644123631929, 0.1608413411913884, 0.19827011988809742, 0.1255759512645841, 0.07477822134221669, 0.12180555853182341, 0.08517325390119616, 0.1506911415175009]
Timestep: 427 State: 0 Beliefs: [0.13426664530379287, 0.0875200795268704, 0.27956464086735716, 0.08415857234572173, 0.10691820443351864, 0.08147420047453167, 0.12510737023334154, 0.10099028681486608]
Timestep: 428 State: 0 Beliefs: [0.09605914604908061, 0.1445569291465467, 0.20113289414561578, 0.12556497806834505, 0.07485697870658478, 0.12198528899023994, 0.08516581121157317, 0.15067797368201405]
Timestep: 429 State: 4 Beliefs: [0.09861432322989837, 0.13540311283155135, 0.19227345325046616, 0.12974301948096856, 0.074846128285631, 0.12542872633114366, 0.08799961321317867, 0.15569162337716225]
Timestep: 430 State: 2 Beliefs: [0.13591322219123983, 0.08735731423714316, 0.26867916811499615, 0.08470227699999976, 0.11398090114768171, 0.08180876118953714, 0.12591562371940263, 0.1016427323999997]
Timestep: 431 State: 2 Beliefs: [0.11104844039641998, 0.07634027393288666, 0.36886998275345595, 0.10742343429794729, 0.07110922255685552, 0.04875844262627218, 0.11976911256800989, 0.09668109086815256]
Timestep: 432 State: 1 Beliefs: [0.10349565237028462, 0.07951055918535237, 0.37681545502805613, 0.10697769221093419, 0.06917766415900567, 0.04847091065120114, 0.11927214340532513, 0.09627992298984077]
Timestep: 433 State: 2 Beliefs: [0.08646565615170747, 0.1707434201555387, 0.1874636859644444, 0.12432567469490413, 0.0773639926956667, 0.1201215204760055, 0.08432524022784801, 0.14919080963388495]
Timestep: 434 State: 0 Beliefs: [0.10827049799074259, 0.07409416069604131, 0.3676399619900591, 0.11009549518276729, 0.0682559019741417, 0.04980977545470184, 0.12274826104705545, 0.09908594566449057]
Timestep: 435 State: 1 Beliefs: [0.10149125811325739, 0.15892858741221674, 0.17950639588371897, 0.12540290648055513, 0.07793887366298176, 0.12119260627509687, 0.08505588439550696, 0.15048348777666615]
Timestep: 436 State: 0 Beliefs: [0.09915024431150726, 0.1395249601384077, 0.18834505887630437, 0.1288891243222247, 0.07760021921994167, 0.12440299440465309, 0.08742044954029154, 0.15466694918666962]
Timestep: 437 State: 0 Beliefs: [0.10175520519042892, 0.1410177214073179, 0.182826134356765, 0.12923977377052354, 0.07768974915952143, 0.12472540625080772, 0.08765828134000726, 0.1550877285246282]
Timestep: 438 State: 2 Beliefs: [0.14959846260377035, 0.09068311370531894, 0.25881874479542843, 0.08406148235661745, 0.10991302313751986, 0.08108835512983532, 0.12496303944356862, 0.10087377882794095]
Timestep: 439 State: 2 Beliefs: [0.124842301214496, 0.08047454317254701, 0.35639390425060247, 0.1068657010534687, 0.06769394794788801, 0.04840318979057573, 0.11914728162230019, 0.09617913094812183]
Timestep: 440 State: 2 Beliefs: [0.11987003695217802, 0.08349834045598233, 0.3611930786841162, 0.10648070807777857, 0.06623967784735445, 0.04816747752736477, 0.11871804318522476, 0.0958326372700007]
Timestep: 441 State: 5 Beliefs: [0.11544460942589486, 0.07871773696258569, 0.3764256241530065, 0.10509837135067285, 0.06501479608152574, 0.047533486916749704, 0.11717684089395915, 0.09458853421560556]
Timestep: 442 State: 2 Beliefs: [0.09482128919176921, 0.14064829199494877, 0.18835243258261694, 0.12183561614101338, 0.07301651484402229, 0.15248678492859571, 0.08263633094781778, 0.14620273936921602]
Timestep: 443 State: 0 Beliefs: [0.11402778953301286, 0.06719610029793929, 0.3688231130882013, 0.10883680196219926, 0.06559036426187968, 0.056227797052336354, 0.12134491203845199, 0.09795312176597933]
Timestep: 444 State: 0 Beliefs: [0.17262669681225234, 0.09928153327346567, 0.28855022920516515, 0.08966148627750631, 0.08804440870131669, 0.08117444203681093, 0.09996586604372718, 0.08069533764975567]
Timestep: 445 State: 2 Beliefs: [0.11883311996035069, 0.13000691030723932, 0.18996327585280734, 0.12059855237141401, 0.07391699455070488, 0.14016560511204532, 0.0817972789997417, 0.1447182628456968]
Timestep: 446 State: 0 Beliefs: [0.12512720136293703, 0.06554762846522538, 0.3624234628165257, 0.10836996531237583, 0.06504625290561544, 0.055128096343727444, 0.12082442401245484, 0.09753296878113826]
Timestep: 447 State: 2 Beliefs: [0.1930682957887574, 0.09453736837920935, 0.2799772738234375, 0.08891311149271734, 0.08609968988289153, 0.07825097628198925, 0.09913148400755202, 0.08002180034344561]
Timestep: 448 State: 0 Beliefs: [0.190567330040329, 0.08836625451419036, 0.3066980520814684, 0.08535908855980431, 0.08451970234652022, 0.07249737909091787, 0.09516901366294599, 0.07682317970382387]
Timestep: 449 State: 2 Beliefs: [0.13324156399372356, 0.12310395494518088, 0.19250983734270855, 0.11963637348556078, 0.07203044445583086, 0.13476950688237682, 0.08114467071194557, 0.14356364818267292]
Timestep: 450 State: 2 Beliefs: [0.13003281021910806, 0.132884588712802, 0.21880506227101437, 0.14257674818117494, 0.06178891249442478, 0.11306463285755977, 0.07252817190085856, 0.12831907336305742]
Timestep: 451 State: 2 Beliefs: [0.1336627455290014, 0.0620523383104577, 0.36630445336601775, 0.10677468283695449, 0.06322107946820305, 0.05284168283281554, 0.11904580310329105, 0.09609721455325904]
Timestep: 452 State: 0 Beliefs: [0.13398076332654252, 0.06323251450878502, 0.37621289976269423, 0.10337807990315116, 0.06155305857507184, 0.05334356770098795, 0.11525884430993122, 0.09304027191283605]
Timestep: 453 State: 0 Beliefs: [0.12808011701031968, 0.11809483762437269, 0.19609430618049584, 0.12280418110233823, 0.07111705589009999, 0.13315121420885132, 0.08329327066071637, 0.14736501732280585]
Timestep: 454 State: 2 Beliefs: [0.11765028418540034, 0.11371178678887309, 0.19715031458355675, 0.12776923959278008, 0.07304972725964586, 0.13068468452852228, 0.08666087554988562, 0.15332308751133608]
Timestep: 455 State: 0 Beliefs: [0.13179326699112698, 0.059898074358897796, 0.3660788763165371, 0.1084770444858112, 0.06320519766679025, 0.051974390843754284, 0.12094380929985217, 0.09762934003723009]
Timestep: 456 State: 2 Beliefs: [0.15390421520102618, 0.1297630000727544, 0.20817033467366844, 0.13989977892335606, 0.05984063579850799, 0.11134582502126376, 0.07116640927840286, 0.12590980103102045]
Timestep: 457 State: 0 Beliefs: [0.1409927153474444, 0.05863333540445406, 0.36627830736498806, 0.10652817276495459, 0.06212955785496266, 0.05079159300545207, 0.11877096276928517, 0.09587535548845913]
Timestep: 458 State: 2 Beliefs: [0.14305411807775006, 0.11352794232910794, 0.18247170057669343, 0.12488137312974104, 0.07091569470773315, 0.1305893746918086, 0.08470214873147654, 0.14985764775568924]
Timestep: 459 State: 2 Beliefs: [0.136249420440093, 0.058172741651492214, 0.36539971288003564, 0.10831500995050236, 0.06275395783174045, 0.05086249540557171, 0.12076315288511234, 0.09748350895545214]
Timestep: 460 State: 2 Beliefs: [0.14963537816284458, 0.05854519674781295, 0.3624592788051361, 0.1052939386904206, 0.06102053998781306, 0.05088623890139377, 0.11739488388320028, 0.09476454482137853]
Timestep: 461 State: 2 Beliefs: [0.1874457753818702, 0.07701885559604343, 0.32325626040407296, 0.08756273190288748, 0.08131304078144472, 0.06697096568159458, 0.09762591153948798, 0.07880645871259873]
Timestep: 462 State: 0 Beliefs: [0.1291382461875551, 0.05395189313522206, 0.4132409193648206, 0.09909706235897622, 0.05812475122699179, 0.04677394237625822, 0.11048582922709738, 0.08918735612307861]
Timestep: 463 State: 2 Beliefs: [0.17873249642687533, 0.06785600221516885, 0.28844731696727244, 0.07844430735290242, 0.09670150652569891, 0.07907247016100091, 0.11661273152759821, 0.09413316882348288]
Timestep: 464 State: 2 Beliefs: [0.13265217590998704, 0.05433033417561712, 0.39867524515919467, 0.10194941390819072, 0.059448638118253634, 0.047523731868969334, 0.11366598834241562, 0.09175447251737166]
Timestep: 465 State: 2 Beliefs: [0.1322457205018439, 0.05468995660374332, 0.39650479639751934, 0.10263904409652887, 0.059073405101075754, 0.04803706307493973, 0.11443487453747322, 0.09237513968687598]
Timestep: 466 State: 0 Beliefs: [0.1682193870840262, 0.07381702963350331, 0.34950109286458925, 0.08729382263339233, 0.08033939011181791, 0.064938739530761, 0.09732609777185683, 0.07856444037005308]
Timestep: 467 State: 2 Beliefs: [0.18473662727306675, 0.07183969418599064, 0.34377878406381546, 0.08535330993483228, 0.07928301798783749, 0.06302801668576563, 0.09516257092734286, 0.07681797894134905]
Timestep: 468 State: 2 Beliefs: [0.13292457101189048, 0.052388547195651454, 0.40976823710747384, 0.09985092104497076, 0.05781442764064128, 0.04606114165502815, 0.11132632540387039, 0.08986582894047368]
Timestep: 469 State: 0 Beliefs: [0.12696730626681166, 0.05329088130210658, 0.40575088483766475, 0.10225871408221517, 0.058580187795801174, 0.04710834808705684, 0.11401083495435034, 0.09203284267399366]
Timestep: 470 State: 2 Beliefs: [0.1919189840641868, 0.07317501991480031, 0.3231774837562513, 0.08826501727157961, 0.08082669239285575, 0.0647893797396808, 0.09840890731622383, 0.07943851554442163]
Timestep: 471 State: 2 Beliefs: [0.13266537770847248, 0.05225769357340907, 0.40635825617524596, 0.10094140223189603, 0.05821435147469772, 0.046173526279473326, 0.11254213054809901, 0.09084726200870644]
Timestep: 472 State: 2 Beliefs: [0.12893172538845912, 0.053070386290822544, 0.4014953043994211, 0.10301414838486295, 0.058811545335714206, 0.047111068828234993, 0.11485308782610838, 0.09271273354637666]
Timestep: 473 State: 2 Beliefs: [0.11943060334396259, 0.05271881014593631, 0.4126853531356169, 0.10272334570148965, 0.05861606118268298, 0.046845950823131, 0.11452886453583996, 0.09245101113134069]
Timestep: 474 State: 0 Beliefs: [0.11217149965498739, 0.05227585082591836, 0.42271971181881834, 0.10218404836114318, 0.058247128998793994, 0.046508528567886, 0.1139275882474238, 0.09196564352502885]
Timestep: 475 State: 2 Beliefs: [0.16048608636480396, 0.06530275767623785, 0.30455037713569233, 0.07999902008363743, 0.09719796054328457, 0.07754105767313882, 0.11892391642284014, 0.09599882410036494]
Timestep: 476 State: 2 Beliefs: [0.12015833752870832, 0.05238540073091849, 0.4117467028044405, 0.1028298043525276, 0.059054960338062644, 0.046630412340995735, 0.1146475579870718, 0.09254682391727484]
Timestep: 477 State: 2 Beliefs: [0.11899411116025917, 0.05248497426466607, 0.41177578763821765, 0.10322686674367433, 0.05870518521496557, 0.046818641987231714, 0.1150902529216787, 0.0929041800693069]
Timestep: 478 State: 2 Beliefs: [0.11112551958500767, 0.05212003979092807, 0.4223060433839663, 0.10267586780775803, 0.05837755087651586, 0.04651076730138629, 0.11447593022745559, 0.09240828102698223]
Timestep: 479 State: 2 Beliefs: [0.10489342134955708, 0.05178913371537071, 0.4308885508916731, 0.10219686649201316, 0.05806392797724359, 0.0462490402245636, 0.1139418795067669, 0.09197717984281184]
Timestep: 480 State: 0 Beliefs: [0.09955676695088946, 0.05157992411273514, 0.4375726340628605, 0.10193323498198395, 0.05787948982560787, 0.046090088535059824, 0.11364795004707763, 0.09173991148378556]
Timestep: 481 State: 0 Beliefs: [0.12117305803566822, 0.1158985227582313, 0.25468083159144334, 0.14333342981303934, 0.0593832250571521, 0.10361775335566242, 0.07291309255706784, 0.1290000868317354]
Timestep: 482 State: 2 Beliefs: [0.14987920819171846, 0.06679988627791279, 0.29828231853598003, 0.08278136775329965, 0.1001771055801122, 0.0796824092491272, 0.12306006310789022, 0.09933764130395957]
Timestep: 483 State: 4 Beliefs: [0.16269370547760353, 0.07215727514331224, 0.3494762501101423, 0.08935325009627078, 0.08172595662677438, 0.06455343175490345, 0.09962220570434965, 0.0804179250866437]
Timestep: 484 State: 0 Beliefs: [0.14427364096434053, 0.06361414997151903, 0.3027485886550839, 0.07872088082048655, 0.12333399895953558, 0.07581980708145869, 0.11702387656299196, 0.09446505698458386]
Timestep: 485 State: 2 Beliefs: [0.14726665020657967, 0.06441440315180762, 0.2960091307892352, 0.07981276363357633, 0.12121910953875742, 0.0768555926196894, 0.11864703370006273, 0.09577531636029159]
Timestep: 486 State: 0 Beliefs: [0.11847356339273256, 0.05281219849123403, 0.3912102520746717, 0.10482049001232999, 0.07417010836526784, 0.04730792271354676, 0.11686702393912014, 0.094338441011097]
Timestep: 487 State: 2 Beliefs: [0.13432652029091943, 0.11618361360784568, 0.22211741420586933, 0.14424346226945942, 0.07579245732400731, 0.10414139414839921, 0.0733760221109859, 0.12981911604251348]
Timestep: 488 State: 2 Beliefs: [0.12565025353980488, 0.054635885070543004, 0.37223996547504495, 0.10869881652618055, 0.07075027026328783, 0.04900480567686447, 0.12119106857471174, 0.09782893487356249]
Timestep: 489 State: 2 Beliefs: [0.16957268181516244, 0.0722526884851195, 0.3235195096195789, 0.08980110721036752, 0.09910500835874278, 0.0648064750573032, 0.10012153296439481, 0.08082099648933075]
Timestep: 490 State: 2 Beliefs: [0.11817022268687427, 0.050752723793512394, 0.41476042842654953, 0.10082770695005637, 0.06685446606167016, 0.04547414703271638, 0.1124153687935703, 0.09074493625505073]
Timestep: 491 State: 4 Beliefs: [0.11211420105964866, 0.0512842478609039, 0.4151352322655281, 0.10204046103501735, 0.06781335043217993, 0.046008593320940844, 0.1137674990942656, 0.0918364149315156]
Timestep: 492 State: 0 Beliefs: [0.09633846453969074, 0.10141023378500576, 0.21552714503635104, 0.12616989638235204, 0.10224084383051205, 0.12133343713401835, 0.08557610363324747, 0.15140387565882243]
Timestep: 493 State: 2 Beliefs: [0.09978579336802507, 0.10469262864105741, 0.2060730897119362, 0.13041427237833872, 0.08872545544354896, 0.12535673581604012, 0.08845489778704714, 0.15649712685400646]
Timestep: 494 State: 2 Beliefs: [0.11200765459760216, 0.05504157831609679, 0.3767480645303441, 0.10976122911447343, 0.07583228929105855, 0.04944849862126204, 0.12237557932613681, 0.09878510620302611]
Timestep: 495 State: 2 Beliefs: [0.10655329874444724, 0.05263874549008688, 0.3968461442657093, 0.10489168993410082, 0.08045385253373802, 0.047267341552759454, 0.11694640653846763, 0.09440252094069075]
Timestep: 496 State: 2 Beliefs: [0.1028699335483824, 0.05169908018087457, 0.4116146533227059, 0.1030411714362221, 0.07672443005873271, 0.046430460648754404, 0.11488321651172821, 0.09273705429259989]
Timestep: 497 State: 0 Beliefs: [0.09892651866207998, 0.051251873600617975, 0.42232842789778047, 0.10217142859323708, 0.07342123188834448, 0.04603271547604446, 0.11391351814798223, 0.09195428573391337]
Timestep: 498 State: 4 Beliefs: [0.11974610905939255, 0.1144417045877453, 0.24733433196858584, 0.14262025654500546, 0.07215123952936997, 0.10279782300302366, 0.07255030441637235, 0.12835823089050488]
Timestep: 499 State: 2 Beliefs: [0.1430177847413531, 0.0658120835223841, 0.288708879827119, 0.08205180832699331, 0.12113617096440371, 0.07883557860492887, 0.1219755240204259, 0.09846216999239198]
