Timestep: 444, Trans probs: [0.18365178094518708, 0.14500097306792026, 0.2623038753566201, 0.06900366740894033, 0.07233216888553157, 0.12970019951791997, 0.06900366740894033, 0.06900366740894033]
Timestep: 445, Trans probs: [0.26641244936836095, 0.10564274381971983, 0.24975201482088935, 0.06647092271158794, 0.1098463818334302, 0.06893364202283586, 0.06647092271158794, 0.06647092271158794]
Timestep: 446, Trans probs: [0.23539829148594807, 0.13399418201719285, 0.23635746432750676, 0.06767584289505171, 0.07058042862712552, 0.12064210485707177, 0.06767584289505171, 0.06767584289505171]
Timestep: 447, Trans probs: [0.23780872522329868, 0.10010095759518542, 0.2900863988127229, 0.06654821816383398, 0.10370159619067996, 0.06865766768661108, 0.06654821816383398, 0.06654821816383398]
Timestep: 448, Trans probs: [0.27947555999145957, 0.12447649067997048, 0.213526589977517, 0.06678339457377036, 0.06931021514870368, 0.11286096048103816, 0.06678339457377036, 0.06678339457377036]
Timestep: 449, Trans probs: [0.2498952944541141, 0.11623756462679419, 0.2595146842609856, 0.06648805137799094, 0.06866696189162663, 0.10622134063250668, 0.06648805137799094, 0.06648805137799094]
Timestep: 450, Trans probs: [0.22396905701239023, 0.10916902179462565, 0.2986698921156889, 0.06643863964308121, 0.06831012888672541, 0.10056598126132615, 0.06643863964308121, 0.06643863964308121]
Timestep: 451, Trans probs: [0.21263120092069518, 0.09545005832168009, 0.3240150676072009, 0.06689866712847833, 0.09851398820721566, 0.06869368355777308, 0.06689866712847833, 0.06689866712847833]
Timestep: 452, Trans probs: [0.258005395373551, 0.09163985085354741, 0.284348039648267, 0.06756754467855333, 0.09422311756038612, 0.06908096252858847, 0.06756754467855333, 0.06756754467855333]
Timestep: 453, Trans probs: [0.2677297167937324, 0.10316823211416157, 0.264596437995715, 0.06676793001702519, 0.06836217678969836, 0.09583964625561708, 0.06676793001702519, 0.06676793001702519]
Timestep: 454, Trans probs: [0.2287870882439375, 0.0883345423769485, 0.3190383422032319, 0.06801172435040077, 0.09051544099195773, 0.06928941313272205, 0.06801172435040077, 0.06801172435040077]
Timestep: 455, Trans probs: [0.30502833507714844, 0.09805637019258621, 0.23524337712691426, 0.06712219441493103, 0.06847703783813193, 0.09182829652042601, 0.06712219441493103, 0.06712219441493103]
Timestep: 456, Trans probs: [0.2034164295671716, 0.08568467592568732, 0.3477173259461716, 0.06864944889984115, 0.08751277392757387, 0.06972044793387212, 0.06864944889984115, 0.06864944889984115]
Timestep: 457, Trans probs: [0.33618824643506984, 0.09379595825288235, 0.20959771790828938, 0.06768392280147136, 0.06882756793208729, 0.08853874106725693, 0.06768392280147136, 0.06768392280147136]
Timestep: 458, Trans probs: [0.2931193622441524, 0.09033362146824123, 0.2557017966307986, 0.06848825463791829, 0.06944502981726067, 0.08593542592579226, 0.06848825463791829, 0.06848825463791829]
Timestep: 459, Trans probs: [0.2575273730910662, 0.08727854927464884, 0.2950517113159493, 0.06893826561135857, 0.06974152647337245, 0.08358604301088744, 0.06893826561135857, 0.06893826561135857]
Timestep: 460, Trans probs: [0.2272523096713809, 0.08475153379239157, 0.32806118000361073, 0.06940044593596205, 0.07007278712167053, 0.08166085160306016, 0.06940044593596205, 0.06940044593596205]
Timestep: 461, Trans probs: [0.18146443959298958, 0.0836484817753536, 0.3708500140391083, 0.06949497605889007, 0.08516733417929867, 0.07038480223657974, 0.06949497605889007, 0.06949497605889007]
Timestep: 462, Trans probs: [0.2712921222412669, 0.08277865283736496, 0.2851094741795906, 0.07001303395272894, 0.07057213773856286, 0.08020851114502799, 0.07001303395272894, 0.07001303395272894]
Timestep: 463, Trans probs: [0.23817476985849975, 0.08100330940387718, 0.32005495252018273, 0.07036008603076883, 0.07082623393438069, 0.07886047619075316, 0.07036008603076883, 0.07036008603076883]
Timestep: 464, Trans probs: [0.21005109796507437, 0.07964371322930833, 0.3488011243283333, 0.07081288019364816, 0.07119964970532824, 0.07786577419101125, 0.07081288019364816, 0.07081288019364816]
Timestep: 465, Trans probs: [0.16266089012846693, 0.08215223604574061, 0.3890400838231644, 0.07050301519049887, 0.08340234661583702, 0.07123539781529442, 0.07050301519049887, 0.07050301519049887]
Timestep: 466, Trans probs: [0.25756788276906495, 0.0787064748160495, 0.300438726101132, 0.07143162222431011, 0.07175024348836181, 0.07724180615246139, 0.07143162222431011, 0.07143162222431011]
Timestep: 467, Trans probs: [0.2260461689851593, 0.07763830410590117, 0.3332197710879407, 0.07160209231036957, 0.07186646404960728, 0.07642301484028291, 0.07160209231036957, 0.07160209231036957]
Timestep: 468, Trans probs: [0.14676263112035706, 0.08110592359475975, 0.4029859155048375, 0.0716057090487834, 0.08212541826909799, 0.07220298436459753, 0.0716057090487834, 0.0716057090487834]
Timestep: 469, Trans probs: [0.27132484957537484, 0.07693029587212227, 0.28779872848617305, 0.07195009705223038, 0.07216821793141144, 0.07592761697822732, 0.07195009705223038, 0.07195009705223038]
Timestep: 470, Trans probs: [0.23726479554300442, 0.07615781447084125, 0.32294814488907586, 0.0720304107873166, 0.07221118126511153, 0.07532683147001715, 0.0720304107873166, 0.0720304107873166]
Timestep: 471, Trans probs: [0.2086211712700572, 0.07565874382812095, 0.35158846023662677, 0.07225237615154949, 0.07240156696486803, 0.07497292924567855, 0.07225237615154949, 0.07225237615154949]
Timestep: 472, Trans probs: [0.1844738457963997, 0.07546325947034105, 0.3743575332833042, 0.07267051459640028, 0.07279283018846043, 0.07490098747229366, 0.07267051459640028, 0.07267051459640028]
Timestep: 473, Trans probs: [0.13350519085287937, 0.08041604052290346, 0.4134182612782174, 0.07273429196733157, 0.08124039051038115, 0.07321724093362385, 0.07273429196733157, 0.07273429196733157]
Timestep: 474, Trans probs: [0.23749842443692962, 0.07553306235464058, 0.3187513306596471, 0.07326053112347151, 0.07336006259360663, 0.07507552658476145, 0.07326053112347151, 0.07326053112347151]
Timestep: 475, Trans probs: [0.2087160142680914, 0.07502484678354136, 0.34893368009168785, 0.07314902994508837, 0.07323118626711145, 0.07464718275430277, 0.07314902994508837, 0.07314902994508837]
Timestep: 476, Trans probs: [0.18446224866435865, 0.07486566337500022, 0.3727370065716508, 0.07332791691058636, 0.07339526655322226, 0.07455606410400908, 0.07332791691058636, 0.07332791691058636]
Timestep: 477, Trans probs: [0.16415309214651727, 0.07499818689028293, 0.3910585717600773, 0.07374725703712225, 0.07380204479344141, 0.07474633329831436, 0.07374725703712225, 0.07374725703712225]
Timestep: 478, Trans probs: [0.14731720211527566, 0.07534159492982569, 0.4048318719475432, 0.07433170730256751, 0.07437593798192348, 0.07513827111772946, 0.07433170730256751, 0.07433170730256751]
Timestep: 479, Trans probs: [0.1225961235739598, 0.0799949075154166, 0.42104217014119966, 0.07383071336483622, 0.08065640448242616, 0.07421825419248909, 0.07383071336483622, 0.07383071336483622]
Timestep: 480, Trans probs: [0.18857962080859372, 0.0797664455030954, 0.3516412357195644, 0.07485249610312174, 0.08029377519854553, 0.07516143446083567, 0.07485249610312174, 0.07485249610312174]
Timestep: 481, Trans probs: [0.20852092156270124, 0.07581578454318444, 0.33995019512172964, 0.07500621263232025, 0.07504166995909456, 0.07565279091632932, 0.07500621263232025, 0.07500621263232025]
Timestep: 482, Trans probs: [0.15496595114950748, 0.07467234048152367, 0.38039781912692117, 0.0745935752274272, 0.09081391596373434, 0.07536924759603177, 0.0745935752274272, 0.0745935752274272]
Timestep: 483, Trans probs: [0.16802014627344916, 0.07847115691719318, 0.37664064931348623, 0.0744271686659544, 0.07890512864122866, 0.07468141285677958, 0.0744271686659544, 0.0744271686659544]
Timestep: 484, Trans probs: [0.18434288502676258, 0.07524216374246247, 0.2923946821554055, 0.07457659132084773, 0.14918233313287294, 0.07510816197995326, 0.07457659132084773, 0.07457659132084773]
Timestep: 485, Trans probs: [0.15072645285071004, 0.0777913944329441, 0.3951394938738128, 0.07449768311955947, 0.0781448518339904, 0.07470475764986423, 0.07449768311955947, 0.07449768311955947]
Timestep: 486, Trans probs: [0.23935993116065457, 0.07350953755187621, 0.2584315822530447, 0.07294275152516455, 0.1364752696979073, 0.07339542476102365, 0.07294275152516455, 0.07294275152516455]
Timestep: 487, Trans probs: [0.21349447320335083, 0.07216148091387217, 0.301425274254109, 0.07167848196885922, 0.12581908848572038, 0.07206423723637002, 0.07167848196885922, 0.07167848196885922]
Timestep: 488, Trans probs: [0.1908372957179372, 0.07149765080371508, 0.336174674123639, 0.07108981310313253, 0.11680540047235162, 0.07141553957295947, 0.07108981310313253, 0.07108981310313253]
Timestep: 489, Trans probs: [0.17110135517054362, 0.07142876854482075, 0.36357541600645704, 0.07108814210362623, 0.10926984480166457, 0.07136018916563527, 0.07108814210362623, 0.07108814210362623]
Timestep: 490, Trans probs: [0.21469032233528768, 0.07464859314993208, 0.323883603345342, 0.07458438175677388, 0.08780760674508281, 0.07521672915403378, 0.07458438175677388, 0.07458438175677388]
Timestep: 491, Trans probs: [0.13640181678350152, 0.07754070220533708, 0.4085341570973622, 0.07488256326351231, 0.07782595455218952, 0.07504967957107281, 0.07488256326351231, 0.07488256326351231]
Timestep: 492, Trans probs: [0.1541375823299401, 0.071810242781112, 0.3131168754056015, 0.07152889291719372, 0.17459502299245858, 0.07175359773930677, 0.07152889291719372, 0.07152889291719372]
Timestep: 493, Trans probs: [0.14078355376484997, 0.07114456622768787, 0.34616741583351646, 0.07090657821818384, 0.15808807815670653, 0.07109665136268756, 0.07090657821818384, 0.07090657821818384]
Timestep: 494, Trans probs: [0.1293161809121807, 0.07114482776629584, 0.37182497458835595, 0.07094602986536487, 0.14377112396951752, 0.0711048031675553, 0.07094602986536487, 0.07094602986536487]
Timestep: 495, Trans probs: [0.11963039828150147, 0.07161936010314998, 0.39123744698089685, 0.07145528460730521, 0.13156061453848378, 0.07158632627405226, 0.07145528460730521, 0.07145528460730521]
Timestep: 496, Trans probs: [0.12469972254832898, 0.07756825650448322, 0.41804225146813795, 0.07543982271293362, 0.07779666470565227, 0.07557363663459665, 0.07543982271293362, 0.07543982271293362]
Timestep: 497, Trans probs: [0.26412991583762974, 0.07395930185619054, 0.28087772718043796, 0.07390599265075527, 0.08488410078309147, 0.07443097639038446, 0.07390599265075527, 0.07390599265075527]
Timestep: 498, Trans probs: [0.18384153734572803, 0.0723910441112264, 0.3333084713284868, 0.07225710251654566, 0.12132356243089411, 0.0723640772340277, 0.07225710251654566, 0.07225710251654566]
Timestep: 499, Trans probs: [0.16525367233173635, 0.07199182144539143, 0.3622074465179275, 0.07187973902504438, 0.11293858708616886, 0.07196925554364271, 0.07187973902504438, 0.07187973902504438]
