Timestep: 296, Trans probs: [0.15337917044191507, 0.07656369231939882, 0.3779832120942074, 0.06915949273045649, 0.11446156115892286, 0.0701338857941864, 0.06915949273045649, 0.06915949273045649]
Timestep: 297, Trans probs: [0.13964433183748692, 0.0762678043239561, 0.39511263198479096, 0.07015897742560828, 0.10753540020328516, 0.07096289937365602, 0.07015897742560828, 0.07015897742560828]
Timestep: 298, Trans probs: [0.12804306428745904, 0.0762974840498163, 0.4079372289579573, 0.0713097574445863, 0.101826807837185, 0.07196614253382341, 0.0713097574445863, 0.0713097574445863]
Timestep: 299, Trans probs: [0.11839809365011421, 0.07654173627472097, 0.4173082344071511, 0.07250722615191452, 0.09719208931142141, 0.0730381679008487, 0.07250722615191452, 0.07250722615191452]
Timestep: 300, Trans probs: [0.11049379316459959, 0.07690984566402036, 0.4240006176245359, 0.0736727083532007, 0.09347890269000718, 0.07409871579723483, 0.0736727083532007, 0.0736727083532007]
Timestep: 301, Trans probs: [0.10409593852306438, 0.07733318495360024, 0.42868031921841987, 0.0747535385877735, 0.09053692135347507, 0.07509302018811982, 0.0747535385877735, 0.0747535385877735]
Timestep: 302, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.16100309493384304, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 303, Trans probs: [0.0989706544030333, 0.07776384817048682, 0.3561713213542603, 0.0757197363608934, 0.08822648904378066, 0.1517084779457587, 0.0757197363608934, 0.0757197363608934]
Timestep: 304, Trans probs: [0.09405828684208427, 0.07646365078391218, 0.38221749783175785, 0.07476771397204038, 0.08514418270155853, 0.137813239924566, 0.07476771397204038, 0.07476771397204038]
Timestep: 305, Trans probs: [0.09036733887740475, 0.07597561514014413, 0.4006587016810655, 0.07458840519777236, 0.08307595053998974, 0.1261571781680787, 0.07458840519777236, 0.07458840519777236]
Timestep: 306, Trans probs: [0.21094123694542413, 0.07092242143784899, 0.3408762605936171, 0.07092236686417853, 0.09357061356639566, 0.07092236686417853, 0.07092236686417853, 0.07092236686417853]
Timestep: 307, Trans probs: [0.16251798514144905, 0.07600163262124618, 0.33852215163121385, 0.07488001252724315, 0.08174256527705728, 0.11657562774730411, 0.07488001252724315, 0.07488001252724315]
Timestep: 308, Trans probs: [0.14719020681068384, 0.07474513082782214, 0.36837446726731016, 0.07380593435724762, 0.07955234114526598, 0.1087200508771751, 0.07380593435724762, 0.07380593435724762]
Timestep: 309, Trans probs: [0.13411720646136752, 0.07433342568556721, 0.3902032556849259, 0.07355837348028668, 0.07830047525880826, 0.10237051646847103, 0.07355837348028668, 0.07355837348028668]
Timestep: 310, Trans probs: [0.1232003153379754, 0.07447509958974463, 0.40576000327558637, 0.07384341344630617, 0.07770834017492925, 0.09732600128284576, 0.07384341344630617, 0.07384341344630617]
Timestep: 311, Trans probs: [0.11424438157067941, 0.07494100263468394, 0.41659788340166953, 0.07443146359041442, 0.07754904198267523, 0.09337329963904856, 0.07443146359041442, 0.07443146359041442]
Timestep: 312, Trans probs: [0.18718999134788122, 0.07133908775989145, 0.3660366560030118, 0.07133904260589545, 0.09007809446563364, 0.07133904260589545, 0.07133904260589545, 0.07133904260589545]
Timestep: 313, Trans probs: [0.18216033089016484, 0.07556552256961471, 0.34884006852022437, 0.07515796733275172, 0.0776515650548229, 0.09030861096691785, 0.07515796733275172, 0.07515796733275172]
Timestep: 314, Trans probs: [0.16701452290604257, 0.07198531810260594, 0.3857026418207913, 0.07198528106406589, 0.08735639291429656, 0.07198528106406589, 0.07198528106406589, 0.07198528106406589]
Timestep: 315, Trans probs: [0.19411260740540293, 0.07675293247502095, 0.36278031696390056, 0.07201588866066125, 0.07829058851303063, 0.07201588866066125, 0.07201588866066125, 0.07201588866066125]
Timestep: 316, Trans probs: [0.15006872765532203, 0.07278853412405033, 0.3279115306933872, 0.07278850400335692, 0.1580771915138128, 0.07278850400335692, 0.07278850400335692, 0.07278850400335692]
Timestep: 317, Trans probs: [0.20914906812944217, 0.07206869129819031, 0.2866900804520821, 0.07206866595925517, 0.14381749628326473, 0.07206866595925517, 0.07206866595925517, 0.07206866595925517]
Timestep: 318, Trans probs: [0.25875526891683276, 0.07111875322949632, 0.25354609432955516, 0.07111873169150058, 0.1321049567581134, 0.07111873169150058, 0.07111873169150058, 0.07111873169150058]
Timestep: 319, Trans probs: [0.24507382509507522, 0.07641944592501321, 0.3106682505672137, 0.07253993329361119, 0.07767874523825302, 0.07253993329361119, 0.07253993329361119, 0.07253993329361119]
Timestep: 320, Trans probs: [0.237421804631206, 0.07483857711197542, 0.30065079847850856, 0.0745018060708034, 0.07656231572733464, 0.08702108583856526, 0.0745018060708034, 0.0745018060708034]
Timestep: 321, Trans probs: [0.2095524960668277, 0.07395519087587123, 0.3359609200350965, 0.07367431783413093, 0.07539281955788675, 0.08411561996192503, 0.07367431783413093, 0.07367431783413093]
Timestep: 322, Trans probs: [0.18571957932061645, 0.07362974449204106, 0.36361110343119674, 0.07339756426683575, 0.07481814245677207, 0.08202873749886654, 0.07339756426683575, 0.07339756426683575]
Timestep: 323, Trans probs: [0.16552769952980212, 0.0737405780449136, 0.38474837222443464, 0.07355045237856837, 0.07471372274200394, 0.08061827032314048, 0.07355045237856837, 0.07355045237856837]
Timestep: 324, Trans probs: [0.14863882716937404, 0.07415267760795381, 0.4005369424872869, 0.07399838876448915, 0.07494239407666678, 0.07973399236525096, 0.07399838876448915, 0.07399838876448915]
Timestep: 325, Trans probs: [0.1346994818685506, 0.07474498362481176, 0.41207508730834536, 0.07462079529921034, 0.07538063273428093, 0.07923742856638037, 0.07462079529921034, 0.07462079529921034]
Timestep: 326, Trans probs: [0.2296928649606041, 0.0704690458172635, 0.22527248511432263, 0.07046902754064008, 0.19268949394524953, 0.07046902754064008, 0.07046902754064008, 0.07046902754064008]
Timestep: 327, Trans probs: [0.19865838607392097, 0.07542105353176244, 0.3450146822194178, 0.0753218024392156, 0.07592906318794966, 0.07901140766930248, 0.0753218024392156, 0.0753218024392156]
Timestep: 328, Trans probs: [0.20623126965409658, 0.06948056713013911, 0.2719153410589408, 0.06948055143310895, 0.17445061642438772, 0.06948055143310895, 0.06948055143310895, 0.06948055143310895]
Timestep: 329, Trans probs: [0.2510230822968374, 0.07487613101094574, 0.29659444590340295, 0.07479450525035991, 0.07529392665940826, 0.07782889837832599, 0.07479450525035991, 0.07479450525035991]
Timestep: 330, Trans probs: [0.22023411692868333, 0.07417431454244547, 0.3321281993801503, 0.07410663104083638, 0.07452074773022867, 0.07662272829598303, 0.07410663104083638, 0.07410663104083638]
Timestep: 331, Trans probs: [0.1942057060383267, 0.073907280547035, 0.3602159437457123, 0.07385153475974592, 0.07419261139335535, 0.07592385399633295, 0.07385153475974592, 0.07385153475974592]
Timestep: 332, Trans probs: [0.17229634551394477, 0.07401087965349709, 0.3818943243616979, 0.07396533457964356, 0.07424399887380628, 0.0756584478581234, 0.07396533457964356, 0.07396533457964356]
Timestep: 333, Trans probs: [0.18575135949945384, 0.06896537501904737, 0.31081134294772694, 0.06896536161368208, 0.1586104760790434, 0.06896536161368208, 0.06896536161368208, 0.06896536161368208]
Timestep: 334, Trans probs: [0.22838338264763317, 0.0743854007703358, 0.32389085147777563, 0.07434849152959991, 0.07457431809321081, 0.07572057242224496, 0.07434849152959991, 0.07434849152959991]
Timestep: 335, Trans probs: [0.12926178324056078, 0.07742694738725542, 0.33762177279018024, 0.07742694738725542, 0.14598170703298194, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 336, Trans probs: [0.16777449624731278, 0.06897271817798707, 0.34254884345218806, 0.06897270683695217, 0.14481311477470352, 0.06897270683695217, 0.06897270683695217, 0.06897270683695217]
Timestep: 337, Trans probs: [0.20099865868333164, 0.0740164342506424, 0.27975131955683824, 0.07398599997200037, 0.07417220994068781, 0.14910337765249873, 0.07398599997200037, 0.07398599997200037]
Timestep: 338, Trans probs: [0.1807858433560149, 0.07244997465662417, 0.32039829561300354, 0.07242400941598001, 0.07258287589361787, 0.13651098223279945, 0.07242400941598001, 0.07242400941598001]
Timestep: 339, Trans probs: [0.16303000849072494, 0.07176120983287752, 0.3523874598251267, 0.07173933511724637, 0.07187317400860416, 0.12573014249092762, 0.07173933511724637, 0.07173933511724637]
Timestep: 340, Trans probs: [0.14766607113827865, 0.07175049127373642, 0.37690214674500866, 0.07173229631833071, 0.07184362085853799, 0.11664078102944618, 0.07173229631833071, 0.07173229631833071]
Timestep: 341, Trans probs: [0.13460585881029646, 0.07220824432381978, 0.39521612780163606, 0.07219328926696544, 0.07228479071838204, 0.10910511054496935, 0.07219328926696544, 0.07219328926696544]
Timestep: 342, Trans probs: [0.12369462767568025, 0.0729502563209101, 0.4085719823710063, 0.0729380942380341, 0.07301250707686452, 0.10295634384143655, 0.0729380942380341, 0.0729380942380341]
Timestep: 343, Trans probs: [0.1147205022625213, 0.07383086672970607, 0.4180947368757934, 0.07382106656620337, 0.07388102816938226, 0.09800966626398677, 0.07382106656620337, 0.07382106656620337]
Timestep: 344, Trans probs: [0.10743872133358336, 0.07474455019542676, 0.42474470813489856, 0.07473671426784845, 0.07478465783326556, 0.09407721969928057, 0.07473671426784845, 0.07473671426784845]
Timestep: 345, Trans probs: [0.2153544285804714, 0.07571414284625685, 0.3421664919524252, 0.07250203382765727, 0.07675680131021759, 0.07250203382765727, 0.07250203382765727, 0.07250203382765727]
Timestep: 346, Trans probs: [0.10159615436701347, 0.07562158535914577, 0.3536865412421653, 0.0756153599423654, 0.15126880965440712, 0.09098082955017203, 0.0756153599423654, 0.0756153599423654]
Timestep: 347, Trans probs: [0.09621869394150376, 0.07462850670989137, 0.38038077336868265, 0.07462333211339113, 0.1375068449641955, 0.08739518467555336, 0.07462333211339113, 0.07462333211339113]
Timestep: 348, Trans probs: [0.09211727434882103, 0.07442911497089516, 0.3993471782644164, 0.0744248755872052, 0.12594335412639338, 0.08488845152785839, 0.0744248755872052, 0.0744248755872052]
Timestep: 349, Trans probs: [0.19022515662227102, 0.07537131601168999, 0.3672571745018673, 0.07272936311603179, 0.07622890040004444, 0.07272936311603179, 0.07272936311603179, 0.07272936311603179]
Timestep: 350, Trans probs: [0.08903806938224455, 0.07471728110072129, 0.3377792930292184, 0.07471384878676647, 0.19113838142606768, 0.0831854287014487, 0.07471384878676647, 0.07471384878676647]
Timestep: 351, Trans probs: [0.15211788521511868, 0.06943293053462318, 0.36781547133190606, 0.06943292104356974, 0.1329020287440731, 0.06943292104356974, 0.06943292104356974, 0.06943292104356974]
Timestep: 352, Trans probs: [0.15984078734733095, 0.07397196568030769, 0.29256057090728954, 0.0739691136352154, 0.17071085151390764, 0.08100848364551792, 0.0739691136352154, 0.0739691136352154]
Timestep: 353, Trans probs: [0.1457181865673139, 0.07236336527145328, 0.331457124080336, 0.07236092886608506, 0.155004113623653, 0.07837442385898871, 0.07236092886608506, 0.07236092886608506]
Timestep: 354, Trans probs: [0.133479785994278, 0.07171700274183854, 0.36158191867475153, 0.07171495135415856, 0.14129828640020836, 0.07677815212644779, 0.07171495135415856, 0.07171495135415856]
Timestep: 355, Trans probs: [0.12307003954189634, 0.07177844865774015, 0.3842767398782172, 0.07177674506000564, 0.1295630002381381, 0.07598153650399136, 0.07177674506000564, 0.07177674506000564]
Timestep: 356, Trans probs: [0.13866637388074013, 0.07022935284433027, 0.3874251780149568, 0.07022934498873638, 0.12276171530502719, 0.07022934498873638, 0.07022934498873638, 0.07022934498873638]
Timestep: 357, Trans probs: [0.16908429653153248, 0.07534698410184924, 0.386758745863362, 0.07319076918828367, 0.07604689675012158, 0.07319076918828367, 0.07319076918828367, 0.07319076918828367]
Timestep: 358, Trans probs: [0.1272883090860459, 0.07123732113800893, 0.33102565067893935, 0.07123731470415498, 0.18549946028038583, 0.07123731470415498, 0.07123731470415498, 0.07123731470415498]
Timestep: 359, Trans probs: [0.18909258919498897, 0.07105674127148749, 0.28879822073806366, 0.07105673587895552, 0.16682550527963771, 0.07105673587895552, 0.07105673587895552, 0.07105673587895552]
Timestep: 360, Trans probs: [0.24107582946430356, 0.07027297694961392, 0.25572108632695967, 0.0702729723568516, 0.1518382178317164, 0.0702729723568516, 0.0702729723568516, 0.0702729723568516]
Timestep: 361, Trans probs: [0.18668443447649283, 0.07230708275923586, 0.32863221537554294, 0.07230568539186621, 0.11970456704361963, 0.07575464416951001, 0.07230568539186621, 0.07230568539186621]
Timestep: 362, Trans probs: [0.21526916443980829, 0.06963240704079926, 0.29738899203872954, 0.06963240312473461, 0.13917982398172454, 0.06963240312473461, 0.06963240312473461, 0.06963240312473461]
Timestep: 363, Trans probs: [0.23958922222859758, 0.07181465186420029, 0.2868680603819431, 0.07181347949139108, 0.11158051659421395, 0.07470711045687177, 0.07181347949139108, 0.07181347949139108]
Timestep: 364, Trans probs: [0.21270361101818133, 0.07125296598352505, 0.3238163501834524, 0.07125197755667513, 0.10477954396375366, 0.07369159618106207, 0.07125197755667513, 0.07125197755667513]
Timestep: 365, Trans probs: [0.18937832558742831, 0.07119444018019426, 0.3534081035877462, 0.07119361433648365, 0.09920633966033623, 0.07323194797484393, 0.07119361433648365, 0.07119361433648365]
Timestep: 366, Trans probs: [0.16930613514870554, 0.07155136527970961, 0.376532617341945, 0.0715506821902884, 0.09472116358037637, 0.07323667207839835, 0.0715506821902884, 0.0715506821902884]
Timestep: 367, Trans probs: [0.19270244427803063, 0.06946494986134173, 0.33165700303589934, 0.06946494654757669, 0.1283158166344215, 0.06946494654757669, 0.06946494654757669, 0.06946494654757669]
Timestep: 368, Trans probs: [0.22446154521829387, 0.07220380314167106, 0.3219626759747678, 0.07220324373796107, 0.09117828982967197, 0.07358395462171208, 0.07220324373796107, 0.07220324373796107]
Timestep: 369, Trans probs: [0.17300516371105604, 0.06975137185673554, 0.35917877226568534, 0.06975136908031747, 0.11905921584525328, 0.06975136908031747, 0.06975136908031747, 0.06975136908031747]
Timestep: 370, Trans probs: [0.27075342015403503, 0.07210999542674319, 0.27967226686126934, 0.07210953053393127, 0.08787875475685716, 0.07325697119930151, 0.07210953053393127, 0.07210953053393127]
Timestep: 371, Trans probs: [0.23741637572833899, 0.07194986298335676, 0.31679509541906803, 0.07194947573574212, 0.08508496483860775, 0.0729052738234022, 0.07194947573574212, 0.07194947573574212]
Timestep: 372, Trans probs: [0.15599688566642178, 0.07039857483039874, 0.38073503380131135, 0.07039857252872349, 0.11127521558697416, 0.07039857252872349, 0.07039857252872349, 0.07039857252872349]
Timestep: 373, Trans probs: [0.19484968151416396, 0.07575603052082407, 0.29329746586242766, 0.07575603052082407, 0.1330727000192881, 0.07575603052082407, 0.07575603052082407, 0.07575603052082407]
Timestep: 374, Trans probs: [0.2812026233410823, 0.07202371286270608, 0.27497640870321466, 0.07202339187239491, 0.08291142468434759, 0.07281565479146461, 0.07202339187239491, 0.07202339187239491]
Timestep: 375, Trans probs: [0.14152031756316386, 0.07129052567042543, 0.3259084581668741, 0.07129052378199828, 0.10482807968954512, 0.14258104756399656, 0.07129052378199828, 0.07129052378199828]
Timestep: 376, Trans probs: [0.17507377860232098, 0.0739396464754613, 0.33261512127929255, 0.0739396464754613, 0.12261286774108004, 0.0739396464754613, 0.0739396464754613, 0.0739396464754613]
Timestep: 377, Trans probs: [0.317693292793855, 0.07201730768076867, 0.2405072895055915, 0.07201704119674159, 0.08105621381278633, 0.07267477261677377, 0.07201704119674159, 0.07201704119674159]
Timestep: 378, Trans probs: [0.13022969740841778, 0.07052264834901906, 0.28699040337507425, 0.07052264674354068, 0.09903516887891202, 0.20165414175795482, 0.07052264674354068, 0.07052264674354068]
Timestep: 379, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 380, Trans probs: [0.3474789801644393, 0.07216942976752042, 0.21148753341950738, 0.07216920942178291, 0.07964336529628246, 0.07271306308690159, 0.07216920942178291, 0.07216920942178291]
Timestep: 381, Trans probs: [0.29866993268877867, 0.07253923159889289, 0.25950983901087005, 0.07253905061375805, 0.0786780897626687, 0.07298575509751563, 0.07253905061375805, 0.07253905061375805]
Timestep: 382, Trans probs: [0.22528979781902855, 0.07556530248730457, 0.32773573416866786, 0.07381927451945912, 0.07613206744716261, 0.07381927451945912, 0.07381927451945912, 0.07381927451945912]
Timestep: 383, Trans probs: [0.2596728542438193, 0.07251646462615621, 0.22726212136003635, 0.07251631483435772, 0.15011358682001755, 0.0728860284468975, 0.07251631483435772, 0.07251631483435772]
Timestep: 384, Trans probs: [0.2311597361035151, 0.0712510694781398, 0.27471855824031927, 0.0712509414942285, 0.13755098245111166, 0.0715668292442287, 0.0712509414942285, 0.0712509414942285]
Timestep: 385, Trans probs: [0.20637897663259683, 0.07051965706342328, 0.3139063498743919, 0.0705195483275588, 0.12684844307666382, 0.07078792837024783, 0.0705195483275588, 0.0705195483275588]
Timestep: 386, Trans probs: [0.1846996591075727, 0.07035195030124881, 0.3455532869489066, 0.07035185878233786, 0.11776178306709194, 0.07057774422816632, 0.07035185878233786, 0.07035185878233786]
Timestep: 387, Trans probs: [0.1658801393052699, 0.07066114257537251, 0.37048635615422665, 0.0706610663662471, 0.11013999841097051, 0.07084916445541914, 0.0706610663662471, 0.0706610663662471]
Timestep: 388, Trans probs: [0.14976357676174093, 0.071318954243714, 0.3896439737697679, 0.07131889146006494, 0.10384296783158987, 0.07147385301299243, 0.07131889146006494, 0.07131889146006494]
Timestep: 389, Trans probs: [0.13617215088807605, 0.07219484783080968, 0.4040068825952417, 0.0721947966261711, 0.09872054974838862, 0.0723211790589706, 0.0721947966261711, 0.0721947966261711]
Timestep: 390, Trans probs: [0.12488248157030953, 0.07317553394658075, 0.41452406104816364, 0.07317549256259866, 0.09461380993185016, 0.07327763581529992, 0.07317549256259866, 0.07317549256259866]
Timestep: 391, Trans probs: [0.11563415026370151, 0.07417297458355698, 0.4220559665805948, 0.07417294139984319, 0.09136323948514972, 0.07425484488746745, 0.07417294139984319, 0.07417294139984319]
Timestep: 392, Trans probs: [0.10814940027249556, 0.07512550460263205, 0.4273403668685196, 0.0751254781717486, 0.08881757930468585, 0.07519071443642107, 0.0751254781717486, 0.0751254781717486]
Timestep: 393, Trans probs: [0.10215325713493872, 0.07599501181233193, 0.4309795824016886, 0.07599499087641508, 0.08684051146544, 0.07604666455635559, 0.07599499087641508, 0.07599499087641508]
Timestep: 394, Trans probs: [0.09738911135773613, 0.07676224314350005, 0.43344461982376115, 0.07676222663465582, 0.08531437228302101, 0.07680297348801436, 0.07676222663465582, 0.07676222663465582]
Timestep: 395, Trans probs: [0.09362829895789801, 0.07742168094292516, 0.4350902080836411, 0.07742166797185608, 0.08414112515226355, 0.07745368294770386, 0.07742166797185608, 0.07742166797185608]
Timestep: 396, Trans probs: [0.09067422240504719, 0.077976884509823, 0.43617497091994845, 0.07797687434742842, 0.08324134212308032, 0.07800195699981595, 0.07797687434742842, 0.07797687434742842]
Timestep: 397, Trans probs: [0.12079070463889481, 0.13913463756471256, 0.25527757256176276, 0.0695673180936768, 0.09402854882699052, 0.18206658212660892, 0.0695673180936768, 0.0695673180936768]
Timestep: 398, Trans probs: [0.16679915219462368, 0.07843672958206262, 0.35844558850332114, 0.07843672163796515, 0.08255203567959359, 0.07845632912650351, 0.07843672163796515, 0.07843672163796515]
Timestep: 399, Trans probs: [0.11282563863249354, 0.12895534511690632, 0.2988643401846442, 0.0677852324418917, 0.08929384095956375, 0.16670513778071705, 0.0677852324418917, 0.0677852324418917]
Timestep: 400, Trans probs: [0.1730993695641328, 0.12004951103644583, 0.26731820779978754, 0.06703028877028648, 0.08567288473365887, 0.15276916055511555, 0.06703028877028648, 0.06703028877028648]
Timestep: 401, Trans probs: [0.22679810670141232, 0.07718942418219382, 0.3066765196509793, 0.07718941767144319, 0.08056220905380726, 0.07720548739727773, 0.07718941767144319, 0.07718941767144319]
Timestep: 402, Trans probs: [0.1589072652351035, 0.11241737965454769, 0.3074296503607788, 0.06595434195507135, 0.08229165514148418, 0.14109102374287186, 0.06595434195507135, 0.06595434195507135]
Timestep: 403, Trans probs: [0.2118336249059023, 0.10590520769796989, 0.2744898057292137, 0.06573874788746698, 0.0798620610844654, 0.1306930569200477, 0.06573874788746698, 0.06573874788746698]
Timestep: 404, Trans probs: [0.2759125865604828, 0.07579653880782147, 0.2664921841341808, 0.07579653339761838, 0.07859920353424305, 0.07580988677041686, 0.07579653339761838, 0.07579653339761838]
Timestep: 405, Trans probs: [0.2410828983331799, 0.07476047526402198, 0.3080137913359942, 0.07476047076744062, 0.07708985361015562, 0.0747715691543263, 0.07476047076744062, 0.07476047076744062]
Timestep: 406, Trans probs: [0.21178207755286577, 0.0741596744059845, 0.3413232787007598, 0.07415967068531762, 0.07608710331134577, 0.0741688539730913, 0.07415967068531762, 0.07415967068531762]
Timestep: 407, Trans probs: [0.18703486048026383, 0.07399044354955274, 0.36743173784305205, 0.07399044049335979, 0.07557365290936473, 0.07399798373768735, 0.07399044049335979, 0.07399044049335979]
Timestep: 408, Trans probs: [0.16627046822755506, 0.07416974613329656, 0.38741503044016623, 0.0741697436433233, 0.07545963491528257, 0.07417588935372957, 0.0741697436433233, 0.0741697436433233]
Timestep: 409, Trans probs: [0.19850151250602702, 0.07503566698327249, 0.35657635958388595, 0.07359585702513038, 0.07550303282629307, 0.07359585702513038, 0.07359585702513038, 0.07359585702513038]
Timestep: 410, Trans probs: [0.19213072239081244, 0.10026127503298982, 0.3118968507496349, 0.06542576476696116, 0.0776746117946927, 0.12175924573098673, 0.06542576476696116, 0.06542576476696116]
Timestep: 411, Trans probs: [0.14903221994034754, 0.07459296266169178, 0.32776954781355083, 0.07459296064920201, 0.1502284597939937, 0.07459792784281016, 0.07459296064920201, 0.07459296064920201]
Timestep: 412, Trans probs: [0.13603290587527958, 0.0734283851914124, 0.35978203609963083, 0.07342838349887862, 0.13703896135458285, 0.07343256098245853, 0.07342838349887862, 0.07342838349887862]
Timestep: 413, Trans probs: [0.24964842016550726, 0.07490387825355507, 0.3052580765689324, 0.07372583800093406, 0.075286273008269, 0.07372583800093406, 0.07372583800093406, 0.07372583800093406]
Timestep: 414, Trans probs: [0.12500667548255925, 0.0731113876009741, 0.3104809096018728, 0.07311138619796796, 0.1989520196463893, 0.07311484907430071, 0.07311138619796796, 0.07311138619796796]
Timestep: 415, Trans probs: [0.17433542580248915, 0.09557777965899797, 0.34272234668171764, 0.0657140668614895, 0.07621473261730338, 0.11400751465502343, 0.0657140668614895, 0.0657140668614895]
Timestep: 416, Trans probs: [0.1882086579902043, 0.07223203656839629, 0.27232017368790484, 0.07223203538574706, 0.17830807121539421, 0.07223495438085921, 0.07223203538574706, 0.07223203538574706]
Timestep: 417, Trans probs: [0.1702109934560996, 0.07097790358252257, 0.31315724183906213, 0.07097790257061228, 0.1617397532597445, 0.07098040015073448, 0.07097790257061228, 0.07097790257061228]
Timestep: 418, Trans probs: [0.15443264634047507, 0.07049122263604718, 0.34584231999743, 0.07049122178007071, 0.1472668111988892, 0.0704933344869464, 0.07049122178007071, 0.07049122178007071]
Timestep: 419, Trans probs: [0.14076672866026085, 0.07062323843203748, 0.37133653365255354, 0.07062323771676278, 0.1347787829589733, 0.07062500314588646, 0.07062323771676278, 0.07062323771676278]
Timestep: 420, Trans probs: [0.129120367238856, 0.07119676853748941, 0.3907187364400781, 0.07119676794682468, 0.12417559812744676, 0.07119822581565562, 0.07119676794682468, 0.07119676794682468]
Timestep: 421, Trans probs: [0.1584544516681828, 0.09177944106791962, 0.36750550786796804, 0.06649728162260905, 0.07538698357361857, 0.10738177095448381, 0.06649728162260905, 0.06649728162260905]
Timestep: 422, Trans probs: [0.1914052333492553, 0.07204515346399917, 0.33304686769440384, 0.07204515298151433, 0.11532094270524128, 0.07204634384255745, 0.07204515298151433, 0.07204515298151433]
Timestep: 423, Trans probs: [0.1445144944049064, 0.08877216768810789, 0.3869230213684204, 0.06763551725162285, 0.07506757712093434, 0.10181618766276235, 0.06763551725162285, 0.06763551725162285]
Timestep: 424, Trans probs: [0.20148472220554248, 0.0864481632974704, 0.3327561529928005, 0.06898678153840379, 0.07512654502762141, 0.09722407186135394, 0.06898678153840379, 0.06898678153840379]
Timestep: 425, Trans probs: [0.21886439663360308, 0.07440761523486701, 0.33826921744321437, 0.0734337599064555, 0.07472373106249364, 0.0734337599064555, 0.0734337599064555, 0.0734337599064555]
Timestep: 426, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 427, Trans probs: [0.1805525315032786, 0.08396862009961543, 0.2907671307692426, 0.06930816289530237, 0.14377122940134227, 0.09301599954061393, 0.06930816289530237, 0.06930816289530237]
Timestep: 428, Trans probs: [0.2327859043982326, 0.08103144586279461, 0.2595568002159298, 0.0683753425431716, 0.13265793960427455, 0.08884188228925362, 0.0683753425431716, 0.0683753425431716]
Timestep: 429, Trans probs: [0.2432924300158161, 0.07178245302314912, 0.2898541470286878, 0.07178245262002422, 0.10794016446612234, 0.07178344760615205, 0.07178245262002422, 0.07178245262002422]
Timestep: 430, Trans probs: [0.19293807662397314, 0.14770304242703716, 0.29104173977395054, 0.07345145874347965, 0.07451130620112072, 0.07345145874347965, 0.07345145874347965, 0.07345145874347965]
Timestep: 431, Trans probs: [0.2154509698931949, 0.07137258286931482, 0.25456552871891114, 0.0713725825306664, 0.17311975254951606, 0.07137341837706393, 0.0713725825306664, 0.0713725825306664]
Timestep: 432, Trans probs: [0.2095409822661592, 0.07860221275181593, 0.3003219051493584, 0.06768210792253446, 0.12314726025874467, 0.08534131580631847, 0.06768210792253446, 0.06768210792253446]
Timestep: 433, Trans probs: [0.17380896641805207, 0.13530882422707116, 0.32941861427244223, 0.0721123089491825, 0.07301435928570449, 0.0721123089491825, 0.0721123089491825, 0.0721123089491825]
Timestep: 434, Trans probs: [0.18875685528401412, 0.07692230680181958, 0.2662926650300145, 0.06759546649706823, 0.18256361177386732, 0.08267816161907988, 0.06759546649706823, 0.06759546649706823]
Timestep: 435, Trans probs: [0.2639888613696832, 0.07026303337271565, 0.22724364351414467, 0.07026303308252306, 0.1574516131648381, 0.07026374933104922, 0.07026303308252306, 0.07026303308252306]
Timestep: 436, Trans probs: [0.23490007922854364, 0.06959369658190155, 0.27313905582273323, 0.06959369633428, 0.14399177185434012, 0.06959430750964139, 0.06959369633428, 0.06959369633428]
Timestep: 437, Trans probs: [0.17174907113441235, 0.07505832251664611, 0.3057800135366812, 0.06699445331393418, 0.16639447043636818, 0.08003476243408972, 0.06699445331393418, 0.06699445331393418]
Timestep: 438, Trans probs: [0.2789826210888637, 0.0692669607646329, 0.2422045121881487, 0.06926696055424705, 0.13247754447052243, 0.06926747982509107, 0.06926696055424705, 0.06926696055424705]
Timestep: 439, Trans probs: [0.15660418006870336, 0.07391162096133924, 0.338246269508617, 0.06701518060678825, 0.15202477985669602, 0.07816760778427961, 0.06701518060678825, 0.06701518060678825]
Timestep: 440, Trans probs: [0.22866954444585819, 0.12470898980700981, 0.28778857967589155, 0.07161500732291319, 0.07237285677958773, 0.07161500732291319, 0.07161500732291319, 0.07161500732291319]
Timestep: 441, Trans probs: [0.3158498310747232, 0.0691861404259949, 0.21553922131419376, 0.06918614024795018, 0.12267980674628932, 0.0691865796949483, 0.06918614024795018, 0.06918614024795018]
Timestep: 442, Trans probs: [0.27657072258932186, 0.0694527603867156, 0.2617949162861589, 0.06945276023721546, 0.11437019079516512, 0.06945312923099198, 0.06945276023721546, 0.06945276023721546]
