Timestep: 442, Trans probs: [0.16388198033729295, 0.06848221878373252, 0.3404068407246136, 0.06848218447710383, 0.15330022224594564, 0.06848218447710383, 0.06848218447710383, 0.06848218447710383]
Timestep: 443, Trans probs: [0.149732545768231, 0.06814853568557709, 0.3688416599319879, 0.06814850634721925, 0.140683233225327, 0.06814850634721925, 0.06814850634721925, 0.06814850634721925]
Timestep: 444, Trans probs: [0.13945153924142684, 0.076797979211071, 0.2657267141773323, 0.0624805922389695, 0.1584141646880709, 0.17216782596519048, 0.0624805922389695, 0.0624805922389695]
Timestep: 445, Trans probs: [0.13741023321321244, 0.06830779208359443, 0.32299776007202, 0.06830776723372319, 0.19805314569628038, 0.06830776723372319, 0.06830776723372319, 0.06830776723372319]
Timestep: 446, Trans probs: [0.1271579360440745, 0.06788951791188834, 0.35422385191477657, 0.06788949659842192, 0.17917070773557306, 0.06788949659842192, 0.06788949659842192, 0.06788949659842192]
Timestep: 447, Trans probs: [0.11882025909165585, 0.07260658461152389, 0.4244171288785037, 0.07260658461152389, 0.09369273746163104, 0.07264353612211376, 0.07260658461152389, 0.07260658461152389]
Timestep: 448, Trans probs: [0.18629540943026043, 0.06795536135436124, 0.31137118649439716, 0.06795534323555953, 0.16255666977874306, 0.06795534323555953, 0.06795534323555953, 0.06795534323555953]
Timestep: 449, Trans probs: [0.16940631301834266, 0.06740603025381599, 0.34461830572393626, 0.0674060146367622, 0.1489452924568563, 0.0674060146367622, 0.0674060146367622, 0.0674060146367622]
Timestep: 450, Trans probs: [0.11081724493691202, 0.07290901331698557, 0.4344017791364615, 0.07290901331698557, 0.09020559869365115, 0.07293932396503303, 0.07290901331698557, 0.07290901331698557]
Timestep: 451, Trans probs: [0.2218899030569677, 0.067377001095069, 0.304191492173891, 0.06737698775386816, 0.1370336526585996, 0.06737698775386816, 0.06737698775386816, 0.06737698775386816]
Timestep: 452, Trans probs: [0.19995287491097577, 0.0670564491341895, 0.3377968448121233, 0.06705643765943312, 0.12696808050497896, 0.06705643765943312, 0.06705643765943312, 0.06705643765943312]
Timestep: 453, Trans probs: [0.18058298025397057, 0.06714835481573597, 0.3653889598073655, 0.06714834502138158, 0.11828632503740158, 0.06714834502138158, 0.06714834502138158, 0.06714834502138158]
Timestep: 454, Trans probs: [0.16360382708810592, 0.06758058681972177, 0.3876240192633074, 0.06758057852872913, 0.11086925271394833, 0.06758057852872913, 0.06758057852872913, 0.06758057852872913]
Timestep: 455, Trans probs: [0.1301480085093163, 0.07440814569196831, 0.3041596202998211, 0.06167065423352339, 0.14701814550616987, 0.15925411729215433, 0.06167065423352339, 0.06167065423352339]
Timestep: 456, Trans probs: [0.14887492131502725, 0.068263536353584, 0.3369395804548156, 0.06826352939330647, 0.17286784430334728, 0.06826352939330647, 0.06826352939330647, 0.06826352939330647]
Timestep: 457, Trans probs: [0.1369416359202766, 0.06794543987912834, 0.36585373846615166, 0.06794543392174808, 0.15747745004745106, 0.06794543392174808, 0.06794543392174808, 0.06794543392174808]
Timestep: 458, Trans probs: [0.10426801802202657, 0.07336704751079652, 0.4414056431066494, 0.07336704751079652, 0.08746639353221224, 0.07339175529592568, 0.07336704751079652, 0.07336704751079652]
Timestep: 459, Trans probs: [0.1728398986808196, 0.073889664887614, 0.3723675583730342, 0.073889664887614, 0.08532418058882985, 0.07390970280686024, 0.073889664887614, 0.073889664887614]
Timestep: 460, Trans probs: [0.1218514865109941, 0.07271840628015212, 0.33672837494240476, 0.06149067520700246, 0.13672202534399835, 0.14750768130144332, 0.06149067520700246, 0.06149067520700246]
Timestep: 461, Trans probs: [0.15587292497739916, 0.07311341067073379, 0.322752896594072, 0.07311341067073379, 0.15579036585761544, 0.0731301698879783, 0.07311341067073379, 0.07311341067073379]
Timestep: 462, Trans probs: [0.1947221637395846, 0.06811104784455409, 0.3206997156968465, 0.06811104279344692, 0.14402290154522712, 0.06811104279344692, 0.06811104279344692, 0.06811104279344692]
Timestep: 463, Trans probs: [0.17642062257288077, 0.06768092481267274, 0.35229710571634754, 0.06768092047453969, 0.13287766499994022, 0.06768092047453969, 0.06768092047453969, 0.06768092047453969]
Timestep: 464, Trans probs: [0.17637894112385752, 0.07165395827486554, 0.30199295673972665, 0.06185817539770231, 0.12749476454439287, 0.1369048531240505, 0.06185817539770231, 0.06185817539770231]
Timestep: 465, Trans probs: [0.16030285519574566, 0.06774099205628734, 0.31001317532256956, 0.06774098836356347, 0.19097902397114355, 0.06774098836356347, 0.06774098836356347, 0.06774098836356347]
Timestep: 466, Trans probs: [0.14702756504597753, 0.06723645790996265, 0.34331881391193253, 0.06723645472672372, 0.1734713442252324, 0.06723645472672372, 0.06723645472672372, 0.06723645472672372]
Timestep: 467, Trans probs: [0.13541874226734837, 0.06723513994645632, 0.3703899209165668, 0.06723513722629483, 0.1580156479644492, 0.06723513722629483, 0.06723513722629483, 0.06723513722629483]
Timestep: 468, Trans probs: [0.12536926747814028, 0.0676292319162218, 0.3919795387110897, 0.06762922961270285, 0.14450504344373682, 0.06762922961270285, 0.06762922961270285, 0.06762922961270285]
Timestep: 469, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 470, Trans probs: [0.11677187802893112, 0.13660938380356774, 0.3405654599993343, 0.06830469093499297, 0.13283451442819505, 0.06830469093499297, 0.06830469093499297, 0.06830469093499297]
Timestep: 471, Trans probs: [0.10944607264739857, 0.12657221105261993, 0.3702551310881981, 0.06760332468742997, 0.12331328646206371, 0.06760332468742997, 0.06760332468742997, 0.06760332468742997]
Timestep: 472, Trans probs: [0.10328235556525174, 0.11789316291441568, 0.39337124642145127, 0.06758508891135524, 0.1151128794534603, 0.06758508891135524, 0.06758508891135524, 0.06758508891135524]
Timestep: 473, Trans probs: [0.1625102378823646, 0.07033110649404205, 0.33478477566040854, 0.0617088395590592, 0.11948229160687084, 0.12776506967913637, 0.0617088395590592, 0.0617088395590592]
Timestep: 474, Trans probs: [0.1425730697640817, 0.07150562069567908, 0.35738226084392394, 0.07150562069567908, 0.14250217439827975, 0.07152001221099823, 0.07150562069567908, 0.07150562069567908]
Timestep: 475, Trans probs: [0.21201160554774107, 0.06959614607158508, 0.3000659553685596, 0.062081891410353716, 0.1124311133283549, 0.11964950545269823, 0.062081891410353716, 0.062081891410353716]
Timestep: 476, Trans probs: [0.09816827155680684, 0.1104973071411384, 0.3429539409941643, 0.068045851876525, 0.17619707280179053, 0.068045851876525, 0.068045851876525, 0.068045851876525]
Timestep: 477, Trans probs: [0.09351125080195752, 0.10409429332501297, 0.3712859247060047, 0.06765465835454196, 0.16048989774885708, 0.06765465835454196, 0.06765465835454196, 0.06765465835454196]
Timestep: 478, Trans probs: [0.0897782573933587, 0.09876683474755257, 0.39352004721701944, 0.06781727775795246, 0.14666574961025947, 0.06781727775795246, 0.06781727775795246, 0.06781727775795246]
Timestep: 479, Trans probs: [0.08683469430460208, 0.09439357067446061, 0.4106308368652849, 0.06836677402269399, 0.13467380206487645, 0.06836677402269399, 0.06836677402269399, 0.06836677402269399]
Timestep: 480, Trans probs: [0.0845492742043474, 0.09084863019407528, 0.4235505425588209, 0.06915862636817538, 0.12441704757005499, 0.06915862636817538, 0.06915862636817538, 0.06915862636817538]
Timestep: 481, Trans probs: [0.08279981008535822, 0.08800749253972659, 0.4331287697010029, 0.07007634965091188, 0.11575852907026486, 0.07007634965091188, 0.07007634965091188, 0.07007634965091188]
Timestep: 482, Trans probs: [0.13107323014032665, 0.07074820857918804, 0.3134122510745064, 0.07074820857918804, 0.20176125976942358, 0.0707604246989912, 0.07074820857918804, 0.07074820857918804]
Timestep: 483, Trans probs: [0.15250924533320984, 0.08575240459152272, 0.36907591643890475, 0.07103203030314713, 0.10853431242377415, 0.07103203030314713, 0.07103203030314713, 0.07103203030314713]
Timestep: 484, Trans probs: [0.12150273811769058, 0.069700043969289, 0.3477821298987207, 0.069700043969289, 0.18220442183143842, 0.06971053427499412, 0.069700043969289, 0.069700043969289]
Timestep: 485, Trans probs: [0.18266425751583426, 0.06930157251888354, 0.3058260673872706, 0.06930157251888354, 0.1649928899059367, 0.06931049511542413, 0.06930157251888354, 0.06930157251888354]
Timestep: 486, Trans probs: [0.19334995869491972, 0.06875665048169392, 0.33256775810420636, 0.06218274445742402, 0.10623116551929558, 0.11254623382761227, 0.06218274445742402, 0.06218274445742402]
Timestep: 487, Trans probs: [0.1662225876914969, 0.06837929559587531, 0.27252350089411287, 0.06837929559587531, 0.21934973234519203, 0.06838699668569685, 0.06837929559587531, 0.06837929559587531]
Timestep: 488, Trans probs: [0.2099747941085264, 0.08295919873095497, 0.3228335381705854, 0.07049627239030494, 0.10224737942871358, 0.07049627239030494, 0.07049627239030494, 0.07049627239030494]
Timestep: 489, Trans probs: [0.18900460876054864, 0.08031949438476262, 0.3552311203069902, 0.06965517737106044, 0.09682406706345664, 0.06965517737106044, 0.06965517737106044, 0.06965517737106044]
Timestep: 490, Trans probs: [0.17057830513467118, 0.07844962112500427, 0.3808927206822504, 0.0694098414092903, 0.092439987420913, 0.0694098414092903, 0.0694098414092903, 0.0694098414092903]
Timestep: 491, Trans probs: [0.1545822352631613, 0.07719960017356797, 0.40084060214758066, 0.06960672090311186, 0.08895067880324269, 0.06960672090311186, 0.06960672090311186, 0.06960672090311186]
Timestep: 492, Trans probs: [0.1408738225084604, 0.07642761279940313, 0.4160680713532206, 0.07010407148819268, 0.08621420738614505, 0.07010407148819268, 0.07010407148819268, 0.07010407148819268]
Timestep: 493, Trans probs: [0.12927126278499185, 0.07600893039425383, 0.4274915700691454, 0.07078276487226628, 0.08409717726254387, 0.07078276487226628, 0.07078276487226628, 0.07078276487226628]
Timestep: 494, Trans probs: [0.2391250799932118, 0.06839140251315882, 0.2971591170995882, 0.06269074240588954, 0.10088798401667143, 0.10636418915970124, 0.06269074240588954, 0.06269074240588954]
Timestep: 495, Trans probs: [0.15232183335885832, 0.06745817942454652, 0.31197932167534065, 0.06745817942454652, 0.198401268359912, 0.06746485890770303, 0.06745817942454652, 0.06745817942454652]
Timestep: 496, Trans probs: [0.207211280441634, 0.06706891365905346, 0.277618464587008, 0.06706891365905346, 0.1798199351808781, 0.06707466515426606, 0.06706891365905346, 0.06706891365905346]
Timestep: 497, Trans probs: [0.2544509698234399, 0.06644278226930114, 0.24908235143546734, 0.06644278226930114, 0.16424777830483098, 0.06644777135905724, 0.06644278226930114, 0.06644278226930114]
Timestep: 498, Trans probs: [0.11956259815395544, 0.07583958485325563, 0.3643714504262836, 0.07154942904571057, 0.15402865038366295, 0.07154942904571057, 0.07154942904571057, 0.07154942904571057]
Timestep: 499, Trans probs: [0.1115357392667062, 0.07451848346997328, 0.389684792516991, 0.07088630483115121, 0.14071576542172468, 0.07088630483115121, 0.07088630483115121, 0.07088630483115121]
