Timestep: 298, Trans probs: [0.20714999842842305, 0.06691584823216043, 0.35475900029492063, 0.06691359199960281, 0.10352078504608465, 0.06691359199960281, 0.06691359199960281, 0.06691359199960281]
Timestep: 299, Trans probs: [0.26938099529944404, 0.07655032608542842, 0.2828764501186523, 0.07001787828020806, 0.0910777909283058, 0.07006080272754515, 0.07001787828020806, 0.07001787828020806]
Timestep: 300, Trans probs: [0.23946961792539495, 0.0749973138365637, 0.32040593416051516, 0.06942555107577497, 0.08738831794922207, 0.06946216290097917, 0.06942555107577497, 0.06942555107577497]
Timestep: 301, Trans probs: [0.21349617379376631, 0.07391667161778419, 0.3513710109758931, 0.06918819239630061, 0.08443230338379439, 0.06921926303986015, 0.06918819239630061, 0.06918819239630061]
Timestep: 302, Trans probs: [0.12419819007510739, 0.07243554481970635, 0.26022819689532456, 0.07243554481970635, 0.18569688735966805, 0.14013454639107456, 0.07243554481970635, 0.07243554481970635]
Timestep: 303, Trans probs: [0.19094704423508754, 0.07327275000250746, 0.30718419872345215, 0.0692863447889399, 0.08213808858864748, 0.13859888408348572, 0.0692863447889399, 0.0692863447889399]
Timestep: 304, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 305, Trans probs: [0.1736151275471078, 0.13985671608016975, 0.2743296520747302, 0.06820133320269055, 0.07933681971589432, 0.1282576849740263, 0.06820133320269055, 0.06820133320269055]
Timestep: 306, Trans probs: [0.18606922259316422, 0.06743257106220675, 0.37837558524525366, 0.06743066231262375, 0.09839997184888034, 0.06743066231262375, 0.06743066231262375, 0.06743066231262375]
Timestep: 307, Trans probs: [0.2261466168290046, 0.12982744455788378, 0.24872759902386432, 0.06647018958729338, 0.07631611922868478, 0.11957165159868229, 0.06647018958729338, 0.06647018958729338]
Timestep: 308, Trans probs: [0.167772053905677, 0.06813545336918599, 0.3974137686840723, 0.06813385031214358, 0.09414332279249044, 0.06813385031214358, 0.06813385031214358, 0.06813385031214358]
Timestep: 309, Trans probs: [0.27135511821607894, 0.12111971516751223, 0.22614575946211857, 0.06515543238914315, 0.07385246938865538, 0.11206064059820549, 0.06515543238914315, 0.06515543238914315]
Timestep: 310, Trans probs: [0.24544248341688057, 0.11354227177342349, 0.2701586565473662, 0.0644080424695964, 0.07204366628148713, 0.10558879457205342, 0.0644080424695964, 0.0644080424695964]
Timestep: 311, Trans probs: [0.15203924928070378, 0.06896942296104693, 0.4124660693629312, 0.0689680864474628, 0.09065291260546693, 0.0689680864474628, 0.0689680864474628, 0.0689680864474628]
Timestep: 312, Trans probs: [0.2862960827771988, 0.1069814541161169, 0.24385604892208776, 0.0640406868600468, 0.07071382592433997, 0.10003052768011621, 0.0640406868600468, 0.0640406868600468]
Timestep: 313, Trans probs: [0.257228994332673, 0.10133456407592925, 0.284334303141038, 0.06400227001739443, 0.06980383356087005, 0.09529149483730638, 0.06400227001739443, 0.06400227001739443]
Timestep: 314, Trans probs: [0.23148073571523256, 0.09648739825719864, 0.31911230205604507, 0.06416032305876743, 0.06918405882609933, 0.09125453596912217, 0.06416032305876743, 0.06416032305876743]
Timestep: 315, Trans probs: [0.24548041867650497, 0.07608227228071249, 0.3242066969638679, 0.06645334281725594, 0.08841724080989088, 0.06645334281725594, 0.06645334281725594, 0.06645334281725594]
Timestep: 316, Trans probs: [0.2085412914417016, 0.0923955484986401, 0.2839378522614676, 0.06458193756939525, 0.13348620344056897, 0.08789329164943588, 0.06458193756939525, 0.06458193756939525]
Timestep: 317, Trans probs: [0.21898334475767747, 0.0750823353263757, 0.3527627700838164, 0.0669027141261722, 0.08556069332744175, 0.0669027141261722, 0.0669027141261722, 0.0669027141261722]
Timestep: 318, Trans probs: [0.19045123059100555, 0.08835076620038865, 0.25673023211177015, 0.06390060108630441, 0.1883730093320864, 0.08439295850583596, 0.06390060108630441, 0.06390060108630441]
Timestep: 319, Trans probs: [0.1155546454348651, 0.0699060116072565, 0.3054233046283222, 0.0699060116072565, 0.1697893449825072, 0.1296086585252795, 0.0699060116072565, 0.0699060116072565]
Timestep: 320, Trans probs: [0.17499412721267651, 0.08470507885878754, 0.2336056918992104, 0.0630834128514682, 0.17315632342934842, 0.1442885400455726, 0.0630834128514682, 0.0630834128514682]
Timestep: 321, Trans probs: [0.1386520241692454, 0.06987650443166721, 0.42414108948940576, 0.06987539789972344, 0.08782879031078784, 0.06987539789972344, 0.06987539789972344, 0.06987539789972344]
Timestep: 322, Trans probs: [0.22386826184136557, 0.08116584887727324, 0.21460376079130405, 0.06178950176085119, 0.1604318044747075, 0.1345618187327961, 0.06178950176085119, 0.06178950176085119]
Timestep: 323, Trans probs: [0.20580331256763287, 0.0781935759311098, 0.25838519059079446, 0.06086653498523144, 0.14907610347867234, 0.12594221247609622, 0.06086653498523144, 0.06086653498523144]
Timestep: 324, Trans probs: [0.18931042328041267, 0.07582152992071274, 0.29648561437882787, 0.06041183819987633, 0.13886044702799044, 0.1182864707924274, 0.06041183819987633, 0.06041183819987633]
Timestep: 325, Trans probs: [0.12737987545362708, 0.07080436566843482, 0.4330298208807597, 0.07080345542291358, 0.08557211630552398, 0.07080345542291358, 0.07080345542291358, 0.07080345542291358]
Timestep: 326, Trans probs: [0.23463972294213972, 0.07405583182135178, 0.268731508888464, 0.06046099523289592, 0.12967042764274955, 0.11151952300660717, 0.06046099523289592, 0.06046099523289592]
Timestep: 327, Trans probs: [0.11798272433029076, 0.07171061450199968, 0.43967828423593636, 0.07170987002827088, 0.08378889681868963, 0.07170987002827088, 0.07170987002827088, 0.07170987002827088]
Timestep: 328, Trans probs: [0.2746212871219177, 0.07252483709731126, 0.24413245479071266, 0.06054091822761223, 0.1215493913799776, 0.10554927492724424, 0.06054091822761223, 0.06054091822761223]
Timestep: 329, Trans probs: [0.24866935254233405, 0.07135446482375614, 0.28275917907397546, 0.06084004347419503, 0.11436750803666716, 0.10032936510068209, 0.06084004347419503, 0.06084004347419503]
Timestep: 330, Trans probs: [0.1102190966583917, 0.07256422614985626, 0.4445690218677242, 0.07256362031921748, 0.08239317404715793, 0.07256362031921748, 0.07256362031921748, 0.07256362031921748]
Timestep: 331, Trans probs: [0.17720010329742622, 0.07334510445578041, 0.3747671910501315, 0.07334461357303543, 0.08130914690452008, 0.07334461357303543, 0.07334461357303543, 0.07334461357303543]
Timestep: 332, Trans probs: [0.23225975814919966, 0.07278032443196207, 0.32441144704997354, 0.0727799146365898, 0.0794288118225056, 0.0727799146365898, 0.0727799146365898, 0.0727799146365898]
Timestep: 333, Trans probs: [0.2866395958855309, 0.07049032092857592, 0.2551000538907801, 0.0613085743224093, 0.10805157612380634, 0.09579273020407886, 0.0613085743224093, 0.0613085743224093]
Timestep: 334, Trans probs: [0.2578045319242631, 0.06986979285650033, 0.29226849355953677, 0.06188656389142572, 0.102528078180747, 0.09186941180467566, 0.06188656389142572, 0.06188656389142572]
Timestep: 335, Trans probs: [0.2321699238356304, 0.06944912263429104, 0.3245470376325324, 0.0625369497182327, 0.09772586582814649, 0.08849720091470148, 0.0625369497182327, 0.0625369497182327]
Timestep: 336, Trans probs: [0.2092921987826069, 0.06928634073887933, 0.35211303721532183, 0.06333906975130632, 0.09361580362444728, 0.08567541038482576, 0.06333906975130632, 0.06333906975130632]
Timestep: 337, Trans probs: [0.18894702106559355, 0.06938288614187109, 0.37521908537593024, 0.0643039535834632, 0.09016009663661485, 0.08337905002960073, 0.0643039535834632, 0.0643039535834632]
Timestep: 338, Trans probs: [0.17099886035923392, 0.06970698055551046, 0.39420833507309205, 0.06540423018169918, 0.0873089371073885, 0.08156419635967753, 0.06540423018169918, 0.06540423018169918]
Timestep: 339, Trans probs: [0.1553313761380597, 0.07020971844577621, 0.4095015787995465, 0.0665938585647609, 0.08500170101364571, 0.08017404990868922, 0.0665938585647609, 0.0665938585647609]
Timestep: 340, Trans probs: [0.1418136650915717, 0.07083634174355133, 0.4215707102836933, 0.06782131521665107, 0.08317039817691342, 0.07914493905431709, 0.06782131521665107, 0.06782131521665107]
Timestep: 341, Trans probs: [0.1959262267858174, 0.07440939049688543, 0.3763980479509151, 0.0675021304698797, 0.0832578128868634, 0.0675021304698797, 0.0675021304698797, 0.0675021304698797]
Timestep: 342, Trans probs: [0.1302884512217438, 0.07153397508640623, 0.36186915700348, 0.06903815958131065, 0.1507821706367063, 0.07841176730773168, 0.06903815958131065, 0.06903815958131065]
Timestep: 343, Trans probs: [0.1209064150172837, 0.07088935716270126, 0.38681329193770025, 0.06876469608623818, 0.13835249941896655, 0.07674434820463365, 0.06876469608623818, 0.06876469608623818]
Timestep: 344, Trans probs: [0.11292634846965326, 0.0707908438219604, 0.40593331731811466, 0.06900098111307498, 0.1276233258994003, 0.07572322115164655, 0.06900098111307498, 0.06900098111307498]
Timestep: 345, Trans probs: [0.10622809426685403, 0.07106667727527036, 0.42031087375027926, 0.06957306495020113, 0.11849249115124082, 0.07518266870575213, 0.06957306495020113, 0.06957306495020113]
Timestep: 346, Trans probs: [0.10067316343558977, 0.07157599134389993, 0.4309264655653947, 0.07033998043821853, 0.1108223353768459, 0.0749821029636141, 0.07033998043821853, 0.07033998043821853]
Timestep: 347, Trans probs: [0.09611485517765499, 0.07220992656964859, 0.43863059815887884, 0.07119447557097679, 0.10445295861676548, 0.07500823476412163, 0.07119447557097679, 0.07119447557097679]
Timestep: 348, Trans probs: [0.09240764849889092, 0.0728891713847077, 0.4441332783750853, 0.07206005127298683, 0.09921574585072582, 0.07517400207162973, 0.07206005127298683, 0.07206005127298683]
Timestep: 349, Trans probs: [0.0894145030900136, 0.07355966942865139, 0.44800695259276235, 0.07288617623654817, 0.09494471174472809, 0.07541563443419996, 0.07288617623654817, 0.07288617623654817]
Timestep: 350, Trans probs: [0.08701163800375307, 0.07418759996027989, 0.45069873132002786, 0.07364285111573038, 0.09148469698949523, 0.07568878037925282, 0.07364285111573038, 0.07364285111573038]
Timestep: 351, Trans probs: [0.08509092709039393, 0.07475440195257958, 0.45254798319232253, 0.07431531949614947, 0.0886963348794469, 0.07596439439680862, 0.07431531949614947, 0.07431531949614947]
Timestep: 352, Trans probs: [0.08356038986949156, 0.07525233920403808, 0.45380586066510264, 0.07489942376623898, 0.0864582603029017, 0.07622487865974886, 0.07489942376623898, 0.07489942376623898]
Timestep: 353, Trans probs: [0.20652596694706452, 0.0719386737614654, 0.3562326069553659, 0.0719383279284722, 0.07754944062221532, 0.0719383279284722, 0.0719383279284722, 0.0719383279284722]
Timestep: 354, Trans probs: [0.1759630256992977, 0.07403439831906755, 0.3955838136820427, 0.06824057126585986, 0.08145647723615257, 0.06824057126585986, 0.06824057126585986, 0.06824057126585986]
Timestep: 355, Trans probs: [0.15774121987023457, 0.07568085750173065, 0.3792563421898892, 0.07539784210493738, 0.08466728276554814, 0.07646077135778528, 0.07539784210493738, 0.07539784210493738]
Timestep: 356, Trans probs: [0.18438014715530945, 0.07158114758667052, 0.3098508273511844, 0.07158085774046938, 0.14786444694495812, 0.07158085774046938, 0.07158085774046938, 0.07158085774046938]
Timestep: 357, Trans probs: [0.2375841164897226, 0.07020499281021851, 0.27547018689438396, 0.07020474311274635, 0.13592173135468955, 0.07020474311274635, 0.07020474311274635, 0.07020474311274635]
Timestep: 358, Trans probs: [0.28263493878840906, 0.06905470827557213, 0.2462936791586728, 0.06905449267095784, 0.1257987030935146, 0.06905449267095784, 0.06905449267095784, 0.06905449267095784]
Timestep: 359, Trans probs: [0.32039211867315026, 0.06833309311630943, 0.22079771020274735, 0.06833290764877485, 0.11714544741269353, 0.06833290764877485, 0.06833290764877485, 0.06833290764877485]
Timestep: 360, Trans probs: [0.21735353728202084, 0.07457844517374328, 0.32773938660683005, 0.07434242992249253, 0.08207250182407876, 0.0752288393458495, 0.07434242992249253, 0.07434242992249253]
Timestep: 361, Trans probs: [0.1939375736592109, 0.07324666135022767, 0.3602963021684564, 0.07304715248932156, 0.07958155156580017, 0.07379645378834016, 0.07304715248932156, 0.07304715248932156]
Timestep: 362, Trans probs: [0.17373420924635732, 0.0725693385781039, 0.38558061222370843, 0.07240210736139834, 0.07787933530524171, 0.07303018256239363, 0.07240210736139834, 0.07240210736139834]
Timestep: 363, Trans probs: [0.15881945777246817, 0.07390802419317177, 0.4108555923609809, 0.06908148847261134, 0.08009097178293395, 0.06908148847261134, 0.06908148847261134, 0.06908148847261134]
Timestep: 364, Trans probs: [0.1564919186541285, 0.07237545715445673, 0.33263774558177894, 0.07223640791623168, 0.14902701562948645, 0.0727586392314544, 0.07223640791623168, 0.07223640791623168]
Timestep: 365, Trans probs: [0.14309891009160874, 0.07106749271543515, 0.36488621957955353, 0.07094842073432873, 0.13670649253321263, 0.07139562287720375, 0.07094842073432873, 0.07094842073432873]
Timestep: 366, Trans probs: [0.1315218662801587, 0.07052881447919615, 0.38974964303681875, 0.07042798953674444, 0.12610904685392862, 0.07080666073966456, 0.07042798953674444, 0.07042798953674444]
Timestep: 367, Trans probs: [0.28346360558728173, 0.06806704139370852, 0.266422274848336, 0.06806688290277715, 0.10977954655956523, 0.06806688290277715, 0.06806688290277715, 0.06806688290277715]
Timestep: 368, Trans probs: [0.19211405817720528, 0.07053923288365918, 0.33808773513943025, 0.07045472849068186, 0.11712268420191532, 0.07077210412574442, 0.07045472849068186, 0.07045472849068186]
Timestep: 369, Trans probs: [0.17345804063165227, 0.06987274578061878, 0.3676326138643814, 0.06980074557464169, 0.10956320413274347, 0.070071158866679, 0.06980074557464169, 0.06980074557464169]
Timestep: 370, Trans probs: [0.15718520750488318, 0.06976102753523783, 0.3907654171090196, 0.06970026061871513, 0.10325908127968052, 0.06992848471503355, 0.06970026061871513, 0.06970026061871513]
Timestep: 371, Trans probs: [0.2520485281395232, 0.067829060181974, 0.30530273151778814, 0.06782892463145973, 0.10350398163487583, 0.06782892463145973, 0.06782892463145973, 0.06782892463145973]
Timestep: 372, Trans probs: [0.21316714823323074, 0.07004634774065412, 0.33854799252879353, 0.06999551972220643, 0.0980655363241082, 0.07018641600659414, 0.06999551972220643, 0.06999551972220643]
Timestep: 373, Trans probs: [0.19101943873051044, 0.06971381103376972, 0.3669598516377565, 0.06967073047062895, 0.09346217777690809, 0.06983252940916848, 0.06967073047062895, 0.06967073047062895]
Timestep: 374, Trans probs: [0.22480225749922608, 0.06780086370695318, 0.3379890023335298, 0.06780074818376822, 0.09820488372521813, 0.06780074818376822, 0.06780074818376822, 0.06780074818376822]
Timestep: 375, Trans probs: [0.24155005417013492, 0.06979210813925003, 0.31973689576410363, 0.06975588305721664, 0.08976135809120797, 0.06989193466365357, 0.06975588305721664, 0.06975588305721664]
Timestep: 376, Trans probs: [0.20106196995675865, 0.0680296394633631, 0.3649982807830054, 0.06802954157685298, 0.09379194348946089, 0.06802954157685298, 0.06802954157685298, 0.06802954157685298]
Timestep: 377, Trans probs: [0.2845733263803517, 0.06953123665736603, 0.28132552258483196, 0.06950054081667725, 0.08645246583870811, 0.06961582608871038, 0.06950054081667725, 0.06950054081667725]
Timestep: 378, Trans probs: [0.18044862500498465, 0.06849444589901374, 0.386904603092003, 0.06849436352201675, 0.09017487191593158, 0.06849436352201675, 0.06849436352201675, 0.06849436352201675]
Timestep: 379, Trans probs: [0.23183099507075589, 0.06914330150262633, 0.3351941692453782, 0.06914323267168287, 0.08725860349450805, 0.06914323267168287, 0.06914323267168287, 0.06914323267168287]
Timestep: 380, Trans probs: [0.2757547541939028, 0.06917952040396323, 0.2938693136781907, 0.0691794622736869, 0.08447856262919572, 0.0691794622736869, 0.0691794622736869, 0.0691794622736869]
Timestep: 381, Trans probs: [0.32090786297996926, 0.06931455615346012, 0.24886596104171815, 0.06928853334885157, 0.08365975181651343, 0.06938626796178424, 0.06928853334885157, 0.06928853334885157]
Timestep: 382, Trans probs: [0.14423832871151365, 0.07397365118022466, 0.42277928037047213, 0.06997966636919543, 0.07909007426100784, 0.06997966636919543, 0.06997966636919543, 0.06997966636919543]
Timestep: 383, Trans probs: [0.28185914476742857, 0.06929367203879272, 0.2209925774690617, 0.0692716859620043, 0.15068528812121312, 0.069354259717491, 0.0692716859620043, 0.0692716859620043]
Timestep: 384, Trans probs: [0.2521716186950876, 0.06827479844297386, 0.26776988782355376, 0.06825577762289753, 0.1386891474931879, 0.06832721467650438, 0.06825577762289753, 0.06825577762289753]
Timestep: 385, Trans probs: [0.10821357070603418, 0.06841913390400112, 0.3421517075991463, 0.06841913390400112, 0.15549295549061404, 0.12046523058820115, 0.06841913390400112, 0.06841913390400112]
Timestep: 386, Trans probs: [0.24398819822518783, 0.06910521109153427, 0.32842882997246015, 0.069105161879457, 0.08205711319298967, 0.069105161879457, 0.069105161879457, 0.069105161879457]
Timestep: 387, Trans probs: [0.2859151141136661, 0.06920477043451005, 0.2879321060655049, 0.06920472892642611, 0.08012909368061448, 0.06920472892642611, 0.06920472892642611, 0.06920472892642611]
Timestep: 388, Trans probs: [0.22633490609903417, 0.06758573010741144, 0.2398001327823711, 0.06756931035904569, 0.12837101108390236, 0.13520028885014396, 0.06756931035904569, 0.06756931035904569]
Timestep: 389, Trans probs: [0.20618806507470006, 0.06606612451895949, 0.2841249468062016, 0.06605163142323112, 0.11971901105804499, 0.12574695827240057, 0.06605163142323112, 0.06605163142323112]
Timestep: 390, Trans probs: [0.18796793301520778, 0.06522361137156503, 0.32145016752613403, 0.06521091567810947, 0.11222258338368636, 0.11750295766907838, 0.06521091567810947, 0.06521091567810947]
Timestep: 391, Trans probs: [0.17151711399716213, 0.06500411584001248, 0.3523411761429121, 0.0649930989851753, 0.10578809144296276, 0.11037020562142463, 0.0649930989851753, 0.0649930989851753]
Timestep: 392, Trans probs: [0.2522930982279557, 0.06921155405193935, 0.3232086152541583, 0.06921151898502019, 0.0784406565258658, 0.06921151898502019, 0.06921151898502019, 0.06921151898502019]
Timestep: 393, Trans probs: [0.2220891338106457, 0.065297832975736, 0.31214266881919817, 0.06528836864238155, 0.1003344333785572, 0.10427082508871838, 0.06528836864238155, 0.06528836864238155]
Timestep: 394, Trans probs: [0.20069595768251966, 0.06527737379751918, 0.3437432107599822, 0.06526919957730766, 0.0955380246463212, 0.09893783438173476, 0.06526919957730766, 0.06526919957730766]
Timestep: 395, Trans probs: [0.22358715577615915, 0.06932835403052116, 0.3526666841890434, 0.06932832448422825, 0.07710450806736317, 0.06932832448422825, 0.06932832448422825, 0.06932832448422825]
Timestep: 396, Trans probs: [0.24726345734695618, 0.06564612117519907, 0.30413606834775947, 0.06563912042649794, 0.09156262533621368, 0.09447436651437778, 0.06563912042649794, 0.06563912042649794]
Timestep: 397, Trans probs: [0.19896727223623742, 0.0696152502487155, 0.376820716912661, 0.06961522547299648, 0.07613585871040017, 0.06961522547299648, 0.06961522547299648, 0.06961522547299648]
Timestep: 398, Trans probs: [0.2875772746608537, 0.06579844733628437, 0.27063124221387896, 0.06579243457583185, 0.08805745675656995, 0.09055827530491736, 0.06579243457583185, 0.06579243457583185]
Timestep: 399, Trans probs: [0.25607824340898516, 0.06601309094175592, 0.30756337829718283, 0.06600793798713918, 0.0850891320150752, 0.08723234137558329, 0.06600793798713918, 0.06600793798713918]
Timestep: 400, Trans probs: [0.2286285930780754, 0.06634199318614263, 0.3389266251385164, 0.06633759335022693, 0.08263001760830287, 0.08445999093828188, 0.06633759335022693, 0.06633759335022693]
Timestep: 401, Trans probs: [0.20461683990600166, 0.06684843375156609, 0.36509578862722475, 0.06684469864107728, 0.08067567004550413, 0.08222917174647154, 0.06684469864107728, 0.06684469864107728]
Timestep: 402, Trans probs: [0.1836877136304254, 0.06752911188637063, 0.38652053518376933, 0.06752596265046197, 0.07918746287351949, 0.08049728847452921, 0.06752596265046197, 0.06752596265046197]
Timestep: 403, Trans probs: [0.16558495685469982, 0.06834745500253163, 0.4037231147541068, 0.06834481874634482, 0.07810677466276623, 0.07920324248686104, 0.06834481874634482, 0.06834481874634482]
Timestep: 404, Trans probs: [0.1779080804636746, 0.07006733491350552, 0.396251763176285, 0.07006731425799528, 0.07550356441455382, 0.07006731425799528, 0.07006731425799528, 0.07006731425799528]
Timestep: 405, Trans probs: [0.21932949161053153, 0.06925391371923223, 0.3480183134825151, 0.06925172246189984, 0.07736586462586187, 0.07827724917615975, 0.06925172246189984, 0.06925172246189984]
Timestep: 406, Trans probs: [0.19582835692521344, 0.06935087974200958, 0.3736309955479165, 0.06934903304114622, 0.07618729576732479, 0.07695537289409697, 0.06934903304114622, 0.06934903304114622]
Timestep: 407, Trans probs: [0.16001067730527127, 0.07064933736578242, 0.4115886804473893, 0.07064932024976507, 0.07515402388249665, 0.07064932024976507, 0.07064932024976507, 0.07064932024976507]
Timestep: 408, Trans probs: [0.2452775509299034, 0.0697069483710761, 0.3243979495784837, 0.06970540263059753, 0.07542922055289868, 0.07607212267584548, 0.06970540263059753, 0.06970540263059753]
Timestep: 409, Trans probs: [0.21782205357986398, 0.0696247926914017, 0.3542302206786591, 0.0696234879484571, 0.07445490121210468, 0.07499756799259928, 0.0696234879484571, 0.0696234879484571]
Timestep: 410, Trans probs: [0.19418866106708702, 0.06979497150918927, 0.3784807075406463, 0.06979387633517707, 0.07384926385071569, 0.07430476702683061, 0.06979387633517707, 0.06979387633517707]
Timestep: 411, Trans probs: [0.17393620390169925, 0.07018198767134794, 0.39783148103642224, 0.07018107420924487, 0.07356358946930733, 0.07394351529348865, 0.07018107420924487, 0.07018107420924487]
Timestep: 412, Trans probs: [0.15671350398751313, 0.0707298285576682, 0.4129901083394033, 0.07072907154911624, 0.07353224528821513, 0.07384709917985165, 0.07072907154911624, 0.07072907154911624]
Timestep: 413, Trans probs: [0.1421977885417089, 0.07137925835055618, 0.42465291381255604, 0.07137863485740213, 0.0736874061803423, 0.07394672854263018, 0.07137863485740213, 0.07137863485740213]
Timestep: 414, Trans probs: [0.1300748285413531, 0.07207694675447748, 0.4334720633624708, 0.07207643613554558, 0.07396723852722727, 0.07417961440783462, 0.07207643613554558, 0.07207643613554558]
Timestep: 415, Trans probs: [0.12003768730946134, 0.07277964071526122, 0.4400321587587497, 0.07277922465087178, 0.07431989518526942, 0.07449294407864294, 0.07277922465087178, 0.07277922465087178]
Timestep: 416, Trans probs: [0.11179254236190875, 0.07345530979410747, 0.4448372217071127, 0.07345497226942309, 0.07470481327734173, 0.0748451960512602, 0.07345497226942309, 0.07345497226942309]
Timestep: 417, Trans probs: [0.131959719322415, 0.07417579224510254, 0.4319161238043504, 0.07089123825329584, 0.0783834116149488, 0.07089123825329584, 0.07089123825329584, 0.07089123825329584]
Timestep: 418, Trans probs: [0.10506576275579359, 0.07408251043403676, 0.37422466243176084, 0.07408223765450206, 0.14917456750180744, 0.07520578391309514, 0.07408223765450206, 0.07408223765450206]
Timestep: 419, Trans probs: [0.14492469916123432, 0.07131559054131319, 0.42347119416655876, 0.0713155764424335, 0.07502621036115971, 0.0713155764424335, 0.0713155764424335, 0.0713155764424335]
Timestep: 420, Trans probs: [0.17222254318581695, 0.07310137387966742, 0.32516355476844505, 0.07310114479686794, 0.13616438434302397, 0.07404470943244285, 0.07310114479686794, 0.07310114479686794]
Timestep: 421, Trans probs: [0.15655038440048988, 0.07155185875373148, 0.35925223981735055, 0.07155166231032445, 0.1256297409029572, 0.07236078919449765, 0.07155166231032445, 0.07155166231032445]
Timestep: 422, Trans probs: [0.16985758245253443, 0.06779034626718404, 0.3035695669216022, 0.06779034626718404, 0.14279127697833074, 0.11262018857879644, 0.06779034626718404, 0.06779034626718404]
Timestep: 423, Trans probs: [0.1323188568048543, 0.07202124157788993, 0.43251414971171653, 0.0720212300286559, 0.07506083179091556, 0.0720212300286559, 0.0720212300286559, 0.0720212300286559]
Timestep: 424, Trans probs: [0.1428934253149407, 0.07083379541464035, 0.31473900228584223, 0.07083362887481982, 0.1166796750203636, 0.14235321533975379, 0.07083362887481982, 0.07083362887481982]
Timestep: 425, Trans probs: [0.131909087670791, 0.06923344063251473, 0.3506093282886503, 0.06923329578038291, 0.10910902939564326, 0.1314392266712519, 0.06923329578038291, 0.06923329578038291]
Timestep: 426, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 427, Trans probs: [0.12187432172164862, 0.07272801940213754, 0.43928014466476434, 0.07272800998879433, 0.07520547425627218, 0.07272800998879433, 0.07272800998879433, 0.07272800998879433]
Timestep: 428, Trans probs: [0.12236504398050066, 0.13708759284724462, 0.31016854893650414, 0.06854373422950222, 0.10278604925613817, 0.12196156229110573, 0.06854373422950222, 0.06854373422950222]
Timestep: 429, Trans probs: [0.11430747071425694, 0.12724288765539452, 0.34633338633586813, 0.06701938980865403, 0.097105119250507, 0.11395296661801124, 0.06701938980865403, 0.06701938980865403]
Timestep: 430, Trans probs: [0.12171905513256145, 0.07446512918505659, 0.43879333815745775, 0.07177912151908827, 0.07790599144857116, 0.07177912151908827, 0.07177912151908827, 0.07177912151908827]
Timestep: 431, Trans probs: [0.10742651144293153, 0.11864042906102228, 0.30857344894659444, 0.06643172588587576, 0.1589452466591018, 0.10711918623272261, 0.06643172588587576, 0.06643172588587576]
Timestep: 432, Trans probs: [0.1013789702399186, 0.1112412860826109, 0.3436071208622773, 0.06532524335905716, 0.14668820612178626, 0.10110868661623543, 0.06532524335905716, 0.06532524335905716]
Timestep: 433, Trans probs: [0.1132532596278965, 0.07480104202778733, 0.44388333877006725, 0.07261534106905398, 0.07760099529803306, 0.07261534106905398, 0.07261534106905398, 0.07261534106905398]
Timestep: 434, Trans probs: [0.09635256051263112, 0.10491931703668354, 0.3067605035102023, 0.06503501756435055, 0.2007447836544557, 0.09611778259297567, 0.06503501756435055, 0.06503501756435055]
Timestep: 435, Trans probs: [0.09189862382873278, 0.09938514731192682, 0.3403050790425688, 0.064530095254358, 0.18312741360696783, 0.0916934504467298, 0.064530095254358, 0.064530095254358]
Timestep: 436, Trans probs: [0.08829370959575956, 0.09476857081384853, 0.36775624436617027, 0.06462352080116361, 0.1671946512991138, 0.08811626152161708, 0.06462352080116361, 0.06462352080116361]
Timestep: 437, Trans probs: [0.11328775738193562, 0.0734065756922171, 0.44426241696493896, 0.07340656805348882, 0.07541697774695305, 0.07340656805348882, 0.07340656805348882, 0.07340656805348882]
Timestep: 438, Trans probs: [0.10630923448196367, 0.07515232155926758, 0.4475921859423105, 0.07338130031012861, 0.07742105677594378, 0.07338130031012861, 0.07338130031012861, 0.07338130031012861]
Timestep: 439, Trans probs: [0.15061899743904553, 0.09097960850855102, 0.3246091653176045, 0.06518073421212428, 0.15296362729226454, 0.08528639880616166, 0.06518073421212428, 0.06518073421212428]
Timestep: 440, Trans probs: [0.13923745520272843, 0.08724899433763633, 0.35566680173882204, 0.06475976715446823, 0.1412813007141112, 0.08228614654329731, 0.06475976715446823, 0.06475976715446823]
Timestep: 441, Trans probs: [0.12915250635715353, 0.08434085438667102, 0.38066078572509776, 0.06495617930978444, 0.13091420678477703, 0.08006310881694739, 0.06495617930978444, 0.06495617930978444]
Timestep: 442, Trans probs: [0.1203392881225775, 0.08213453457812336, 0.4003738041526626, 0.06560787909263491, 0.1218412486104624, 0.07848748725826953, 0.06560787909263491, 0.06560787909263491]
Timestep: 443, Trans probs: [0.1062771048921517, 0.07403671745394183, 0.3738406725969822, 0.07403671127870956, 0.14969865994208592, 0.07403671127870956, 0.07403671127870956, 0.07403671127870956]
Timestep: 444, Trans probs: [0.17320885299411062, 0.07306619480822156, 0.3248507734612067, 0.07306618962207163, 0.1366094202481745, 0.07306618962207163, 0.07306618962207163, 0.07306618962207163]
