Timestep: 420 State: 0 Beliefs: [0.08705467504813887, 0.05289031500520221, 0.4145564047024198, 0.10547909296423849, 0.07702295484853089, 0.050464056682630945, 0.1176013170810241, 0.09493118366781464]
Timestep: 421 State: 2 Beliefs: [0.1049905258879492, 0.11414181462572874, 0.25465359195117543, 0.1423481226783336, 0.07781200699386769, 0.10552875635085798, 0.0724118711015871, 0.12811331041050025]
Timestep: 422 State: 2 Beliefs: [0.09798853590068912, 0.05258388749747662, 0.4088814767365649, 0.1049268645794315, 0.07440457117563641, 0.049794862345675234, 0.1169856236430378, 0.09443417812148835]
Timestep: 423 State: 5 Beliefs: [0.09799141070951332, 0.0509282708227773, 0.42401309459409164, 0.10162785221401163, 0.07361499306549649, 0.0470518405509519, 0.11330747105054731, 0.09146506699261048]
Timestep: 424 State: 0 Beliefs: [0.08349444059391366, 0.09800523168084069, 0.22189853711097574, 0.12223181307226672, 0.08419791436295092, 0.1605888316694036, 0.08290505582292873, 0.14667817568672004]
Timestep: 425 State: 2 Beliefs: [0.08842021761029313, 0.10080568956858234, 0.21437799080685999, 0.1256927181967059, 0.08438866070153896, 0.15023100893785904, 0.08525245234211358, 0.1508312618360471]
Timestep: 426 State: 2 Beliefs: [0.1001224308476666, 0.053288199802966, 0.39454940328756777, 0.10631187221711423, 0.0725380540597098, 0.05897955098929753, 0.11852980380027511, 0.0956806849954028]
Timestep: 427 State: 1 Beliefs: [0.09338412535161092, 0.050984893984014866, 0.41936773149167134, 0.10174479925222207, 0.06977564357542225, 0.059734628747297715, 0.11343785827076101, 0.09157031932699985]
Timestep: 428 State: 0 Beliefs: [0.0794411694121017, 0.12834958845349032, 0.2176566656286877, 0.12040428584983422, 0.07954626711394794, 0.14845136490224947, 0.08166551561988757, 0.14448514301980103]
Timestep: 429 State: 2 Beliefs: [0.10135594538555155, 0.13181258569206428, 0.23711677402850603, 0.14102351951292705, 0.06879497738368844, 0.12123697920513936, 0.07173805123048897, 0.12692116756163432]
Timestep: 430 State: 2 Beliefs: [0.10107793394069028, 0.06213986534661507, 0.39422717620511655, 0.10503458790254144, 0.06944370699111321, 0.05643987339238471, 0.11710572710925143, 0.09453112911228731]
Timestep: 431 State: 4 Beliefs: [0.09134676050419609, 0.06446551399250919, 0.41601124125727434, 0.10115442228644109, 0.06686437767601777, 0.056339072213866796, 0.11277963201189775, 0.09103898005779698]
Timestep: 432 State: 2 Beliefs: [0.07827600127435687, 0.12056138764068455, 0.21676351364993773, 0.12016444201682862, 0.0975644474236592, 0.1409700386411852, 0.08150283893315333, 0.14419733042019434]
Timestep: 433 State: 2 Beliefs: [0.09951752260968942, 0.05920837723325296, 0.3921954835286835, 0.1049024896498133, 0.07803632696557183, 0.05476911191261893, 0.11695844741553811, 0.09441224068483198]
Timestep: 434 State: 4 Beliefs: [0.08706389571193045, 0.060777491930243434, 0.41630719470758815, 0.10044785280365479, 0.0793539085618176, 0.05365472899381935, 0.1119918597676569, 0.0904030675232893]
Timestep: 435 State: 2 Beliefs: [0.10420570958585856, 0.07263241948501181, 0.30346356973068195, 0.07590009967751195, 0.15420832531347262, 0.08567916065593834, 0.1128305959385103, 0.09108011961301433]
Timestep: 436 State: 2 Beliefs: [0.08835506202050865, 0.05653679548368936, 0.42053696503702576, 0.09873096391270396, 0.08580740154282207, 0.05109728770153319, 0.11007765678028336, 0.08885786752143357]
Timestep: 437 State: 2 Beliefs: [0.08295411215326762, 0.05795069489923617, 0.4202482651824604, 0.09871332219790213, 0.0898018125174537, 0.0514318154867428, 0.11005798758482518, 0.08884198997811191]
Timestep: 438 State: 0 Beliefs: [0.08116655182260424, 0.0563025629958352, 0.43263866879798996, 0.09785515072577945, 0.08468077657929989, 0.05018546298923417, 0.10910119043605558, 0.0880696356532015]
Timestep: 439 State: 4 Beliefs: [0.138000134568013, 0.07648966809876323, 0.3504668813269957, 0.08439398541678424, 0.11222380492523418, 0.06837794310800265, 0.09409299568110124, 0.07595458687510581]
Timestep: 440 State: 2 Beliefs: [0.08898777252127868, 0.10563441063286184, 0.2355895079570443, 0.1189254838650105, 0.10006982207560447, 0.1274199202104414, 0.08066250209974626, 0.1427105806380126]
Timestep: 441 State: 2 Beliefs: [0.10373883088306556, 0.05579456685748483, 0.39223198192398595, 0.10430519005943908, 0.08170054074365446, 0.05206171553200778, 0.11629250294686713, 0.09387467105349516]
Timestep: 442 State: 2 Beliefs: [0.0959778233596859, 0.0552408911097142, 0.4145622580869227, 0.10012132832890788, 0.08265690338294325, 0.049703790889996886, 0.11162780934581223, 0.0901091954960171]
Timestep: 443 State: 2 Beliefs: [0.09224419800958608, 0.05384244221927878, 0.42977671889275953, 0.09832079463942131, 0.07922038943923566, 0.04848639297401888, 0.10962034865022048, 0.0884887151754792]
Timestep: 444 State: 0 Beliefs: [0.08892854084596516, 0.0528366093543117, 0.44047461821558226, 0.09744735636084179, 0.07629905874886377, 0.04766466559811227, 0.1086465301515654, 0.08770262072475762]
Timestep: 445 State: 0 Beliefs: [0.1335962282169261, 0.06527296908689845, 0.31896996516436066, 0.07604275464730584, 0.12315432806244285, 0.07866978711288636, 0.11304266213241283, 0.091251305576767]
Timestep: 446 State: 0 Beliefs: [0.13696688543639687, 0.06407815245375165, 0.3190930070398844, 0.07599336722813302, 0.12117536047327165, 0.0785319422780558, 0.11296924441674701, 0.09119204067375962]
Timestep: 447 State: 0 Beliefs: [0.16014929100762038, 0.07117030316635953, 0.3487380831664747, 0.08439371429913525, 0.10008229755991609, 0.0654192745261171, 0.09409269340515526, 0.07595434286922172]
Timestep: 448 State: 2 Beliefs: [0.1539627037526745, 0.0631828468894512, 0.31217539898605273, 0.07452225766696591, 0.11897887627295382, 0.0769688659833367, 0.11078234124820603, 0.08942670920035908]
Timestep: 449 State: 2 Beliefs: [0.12028459519348915, 0.05180257860773154, 0.4118333421820678, 0.09835718189057614, 0.07193461760847772, 0.04760530309634747, 0.10966091771979161, 0.08852146370151853]
Timestep: 450 State: 4 Beliefs: [0.11446743237934111, 0.052257955414896945, 0.4171954023778777, 0.09870927319420782, 0.07109540605375107, 0.0473827114572677, 0.11005347324787049, 0.08883834587478703]
Timestep: 451 State: 2 Beliefs: [0.1351201189044653, 0.06393027226588242, 0.2995420478517881, 0.07606427586486186, 0.14357711135640577, 0.07741438785099751, 0.1130746548677648, 0.09127713103783423]
Timestep: 452 State: 2 Beliefs: [0.11108093051801417, 0.05157820164828531, 0.40778671683519335, 0.09942810286511188, 0.08221655481431052, 0.0475692860535608, 0.11085491468692321, 0.08948529257860069]
Timestep: 453 State: 0 Beliefs: [0.14465509854627015, 0.0707630623578769, 0.3503598118078625, 0.08482583349160555, 0.11409430356618078, 0.06438416603070043, 0.09457447405705872, 0.07634325014244499]
Timestep: 454 State: 2 Beliefs: [0.16862909470392531, 0.06848196228706085, 0.34389971910783124, 0.08287932687206244, 0.10619185916081518, 0.06292237924549261, 0.09240426443795617, 0.07459139418485619]
Timestep: 455 State: 2 Beliefs: [0.12248883212368304, 0.05001034630240598, 0.41214229076421743, 0.09688648884679793, 0.07731656288065597, 0.04593643439093031, 0.10802120472919113, 0.08719783996211813]
Timestep: 456 State: 2 Beliefs: [0.11617884868540976, 0.05094863738375813, 0.4117802686990647, 0.0987029030663197, 0.0770715635360267, 0.04643879483907526, 0.11004637103065794, 0.08883261275968773]
Timestep: 457 State: 4 Beliefs: [0.1510276358522318, 0.06921749424164489, 0.3612715015167447, 0.08418996626987513, 0.1014916217194718, 0.06316528119953703, 0.09386552955760705, 0.07577096964288761]
Timestep: 458 State: 2 Beliefs: [0.0989562055307316, 0.09790091754288448, 0.23371461759103412, 0.11978154094343212, 0.10445994029776216, 0.12020579684388295, 0.08124313211815395, 0.1437378491321185]
Timestep: 459 State: 2 Beliefs: [0.10966573484328254, 0.05295695770054572, 0.38913864537400905, 0.10451675601432074, 0.08316571546995055, 0.04996272698694653, 0.11652838319805613, 0.09406508041288868]
Timestep: 460 State: 2 Beliefs: [0.14061548434248938, 0.06992721602818118, 0.3502513574082427, 0.08577892313606121, 0.11656305615839845, 0.06402583421963805, 0.09563709788453392, 0.0772010308224551]
Timestep: 461 State: 0 Beliefs: [0.10147590070093862, 0.04878347952166131, 0.4369831077238912, 0.0960665488383487, 0.07812221220687851, 0.04500182424444483, 0.10710703280932311, 0.08645989395451384]
Timestep: 462 State: 4 Beliefs: [0.14441853314678296, 0.06164773336314529, 0.30929065476457407, 0.07586844966863958, 0.12977072576051382, 0.07517821761940205, 0.11278354607457466, 0.0910421396023675]
Timestep: 463 State: 1 Beliefs: [0.13978465799363607, 0.06135547491390104, 0.3100330377229093, 0.07579092693649686, 0.13355716628666633, 0.07586132049610046, 0.11266830332649386, 0.09094911232379624]
Timestep: 464 State: 4 Beliefs: [0.101753078257884, 0.10988931097449867, 0.21926166005145825, 0.12158263480372533, 0.09741869125833805, 0.12173071928362038, 0.08246474360600502, 0.14589916176447038]
Timestep: 465 State: 2 Beliefs: [0.09918267176347546, 0.10987566330881537, 0.1997797364546195, 0.1259823378206413, 0.10050157321847747, 0.1280503220491141, 0.08544889000008715, 0.15117880538476958]
Timestep: 466 State: 2 Beliefs: [0.1136800256360481, 0.05762617433098955, 0.3685100762149682, 0.10696190436085162, 0.0866512889261552, 0.05105027547553988, 0.11925454113068083, 0.09626571392476646]
Timestep: 467 State: 4 Beliefs: [0.10973784476264192, 0.054744256333621004, 0.3970199179062015, 0.10195827977949037, 0.08379279295946623, 0.04730858332975513, 0.11367587312728256, 0.09176245180154136]
Timestep: 468 State: 2 Beliefs: [0.12868991574530425, 0.06574034337525757, 0.2868209773628001, 0.07668794349871834, 0.16027722278909134, 0.07575628633674926, 0.11400177869361712, 0.092025532198462]
Timestep: 469 State: 4 Beliefs: [0.10484531855656616, 0.05551649498024728, 0.3966842068601427, 0.10040319688666596, 0.0932481963853263, 0.046997637380306746, 0.11194207175274547, 0.09036287719799936]
Timestep: 470 State: 2 Beliefs: [0.09029744488109354, 0.10420755133751994, 0.20108823428542122, 0.1222431432389269, 0.13192582575691053, 0.12063328798179568, 0.08291274063161998, 0.14669177188671226]
Timestep: 471 State: 2 Beliefs: [0.10509832348995425, 0.05685419778757437, 0.3678764160657146, 0.10648864818147644, 0.0985157602584561, 0.05059997504519263, 0.11872689580830283, 0.0958397833633288]
Timestep: 472 State: 2 Beliefs: [0.0996353358553274, 0.05419557014083568, 0.38446418670471644, 0.10267551842024694, 0.10464910005449575, 0.04749678155970116, 0.11447554068645442, 0.09240796657822224]
Timestep: 473 State: 2 Beliefs: [0.09538029860866774, 0.05333808776361523, 0.4020457509225946, 0.10078170066420171, 0.09884422982385076, 0.04654232640114113, 0.11236407521814727, 0.09070353059778154]
Timestep: 474 State: 4 Beliefs: [0.09217759309072504, 0.052565370840515546, 0.4148025318691956, 0.09964217026815163, 0.09406383008241062, 0.045976966741532, 0.11109358386613322, 0.08967795324133644]
Timestep: 475 State: 2 Beliefs: [0.08046612177363884, 0.10267208177751522, 0.21664897093227206, 0.12199868311428157, 0.1290714720306609, 0.11999731773958942, 0.08274693289490402, 0.14639841973713785]
Timestep: 476 State: 2 Beliefs: [0.09847212422168479, 0.05565058290402506, 0.3800341384013784, 0.10568722207082511, 0.09706367917619049, 0.05014038785930822, 0.1178333655028453, 0.0951184998637426]
Timestep: 477 State: 4 Beliefs: [0.09005680411151926, 0.053033392578562114, 0.40213475757317924, 0.10170820821842365, 0.1012041408571681, 0.046928247265816306, 0.11339706199874994, 0.0915373873965813]
Timestep: 478 State: 2 Beliefs: [0.07745671382679235, 0.10246352546613177, 0.2115653673364933, 0.1226313529991832, 0.13502791861372587, 0.12052145003746878, 0.08317604812118512, 0.1471576235990198]
Timestep: 479 State: 0 Beliefs: [0.09665369408529846, 0.05544895908185622, 0.37748867210492976, 0.10616600116039904, 0.09998143712471516, 0.0503446669405049, 0.11836716845793742, 0.09554940104435913]
Timestep: 480 State: 2 Beliefs: [0.12892295418874494, 0.06424709233007361, 0.27270928940320055, 0.07757573977632967, 0.17183200072945287, 0.07630048835220817, 0.11532154748839457, 0.0930908877315956]
Timestep: 481 State: 2 Beliefs: [0.1035808381049935, 0.053430629191349485, 0.39413247135449925, 0.10090505499816947, 0.09758179462861681, 0.04705305612904492, 0.11250160609497402, 0.09081454949835252]
Timestep: 482 State: 2 Beliefs: [0.1022534281986479, 0.05236801113428293, 0.39207679868318823, 0.1012200282529173, 0.10152358827966085, 0.04660734225512602, 0.11285277776855109, 0.09109802542762559]
Timestep: 483 State: 0 Beliefs: [0.09775853703026793, 0.051874829364031386, 0.4068345463078316, 0.1001711252414531, 0.09541975256506068, 0.046103867586934945, 0.11168332918711263, 0.09015401271730779]
Timestep: 484 State: 0 Beliefs: [0.13985275454045196, 0.06302940929305413, 0.29217408426697494, 0.07623028303901754, 0.14909408663331777, 0.07482160689847997, 0.11332143568188278, 0.09147633964682103]
Timestep: 485 State: 0 Beliefs: [0.11736693354120983, 0.11528186531511546, 0.24729576130246633, 0.13706755583772195, 0.08771735203686369, 0.10218406200391872, 0.06972566970875421, 0.12336080025394976]
Timestep: 486 State: 2 Beliefs: [0.10742834305510578, 0.1028344906788975, 0.20077761247471135, 0.1248557254304414, 0.1041829644645588, 0.12540924047910829, 0.08468475290064721, 0.14982687051652968]
Timestep: 487 State: 0 Beliefs: [0.1182185843423371, 0.054958855992118985, 0.36898913188150995, 0.1062991613337819, 0.08686357624088252, 0.050485812895033025, 0.11851563211393294, 0.09566924520040371]
Timestep: 488 State: 2 Beliefs: [0.11909015927805763, 0.10202770382188166, 0.19850837500494942, 0.12381686249471287, 0.10229218321573894, 0.12170434836850325, 0.0839801328225009, 0.1485802349936554]
Timestep: 489 State: 2 Beliefs: [0.12404478801703384, 0.05484362741070981, 0.36625886461127555, 0.10614011717952142, 0.08451174498342635, 0.05033644258556453, 0.11833830975089926, 0.09552610546156928]
Timestep: 490 State: 1 Beliefs: [0.12603984258585949, 0.05238434830765569, 0.38461149871033407, 0.10180415332783718, 0.08313353923880992, 0.04689884619878679, 0.11350403363566325, 0.09162373799505347]
Timestep: 491 State: 2 Beliefs: [0.11961541033100025, 0.14462718238403616, 0.22749894173337956, 0.13630852578942879, 0.0796028413094663, 0.10032987081888486, 0.06933955442331811, 0.12267767321048588]
Timestep: 492 State: 0 Beliefs: [0.11720847725988498, 0.06213261805029138, 0.37770854395377185, 0.10366323930887411, 0.08164864513604168, 0.04876478514638964, 0.11557677576675965, 0.0932969153779867]
Timestep: 493 State: 2 Beliefs: [0.11756245474351386, 0.12502032296671448, 0.1961790424573507, 0.12155242389770282, 0.09199620641855888, 0.11938238810829997, 0.08244425273061584, 0.14586290867724339]
Timestep: 494 State: 2 Beliefs: [0.12153243721082024, 0.060902217317958536, 0.3714137997020006, 0.10507548684205005, 0.07955978283530715, 0.04979701155937439, 0.11715132637464387, 0.09456793815784506]
Timestep: 495 State: 0 Beliefs: [0.12561276749600714, 0.06313989160354282, 0.3837765095712073, 0.10105377745369488, 0.07626088758158404, 0.046540346051444255, 0.11266742053419414, 0.0909483997083254]
Timestep: 496 State: 2 Beliefs: [0.16872719180395757, 0.07468201368622678, 0.28112105077214106, 0.07597691740161933, 0.12082536412676038, 0.07455037068255636, 0.11294479064479532, 0.09117230088194321]
Timestep: 497 State: 2 Beliefs: [0.12771915213303967, 0.05867013999118227, 0.3977412178821019, 0.09853289320704413, 0.07290072829974731, 0.045899441875676426, 0.10985682272486862, 0.08867960388633973]
Timestep: 498 State: 4 Beliefs: [0.13014707775519568, 0.05974057806976986, 0.39458391162974027, 0.09884525111202902, 0.07206354427538653, 0.04545383267841724, 0.11020507847863532, 0.0889607260008261]
Timestep: 499 State: 0 Beliefs: [0.10936412932190437, 0.11383064609222719, 0.20875515019961147, 0.12037583935507504, 0.1035239892013468, 0.11805301712812899, 0.08164622147561612, 0.14445100722609003]
