Timestep: 443, Trans probs: [0.12786078430235337, 0.06213817098002271, 0.37007957873011726, 0.061755534229290476, 0.14790896822728003, 0.10674589507235525, 0.061755534229290476, 0.061755534229290476]
Timestep: 444, Trans probs: [0.17029897032226743, 0.06863633561513652, 0.33842642228123143, 0.059308068741031734, 0.17464241808334807, 0.0700716474749213, 0.059308068741031734, 0.059308068741031734]
Timestep: 445, Trans probs: [0.11975643795802667, 0.062293198735610684, 0.3315355475333702, 0.0619586480226806, 0.13728516255701684, 0.1632537091479339, 0.0619586480226806, 0.0619586480226806]
Timestep: 446, Trans probs: [0.11266787322583914, 0.06187006704970233, 0.36145604415266636, 0.06157432245713362, 0.12816335810875604, 0.15111969009163517, 0.06157432245713362, 0.06157432245713362]
Timestep: 447, Trans probs: [0.10647639128621594, 0.061927440441386754, 0.38632814223212986, 0.06166807665564995, 0.1200657103204333, 0.14019808575288428, 0.06166807665564995, 0.06166807665564995]
Timestep: 448, Trans probs: [0.10111812409778778, 0.062362346648566915, 0.40671448923130255, 0.062136710691540344, 0.11294027959615276, 0.13045462835156896, 0.062136710691540344, 0.062136710691540344]
Timestep: 449, Trans probs: [0.15739338192192276, 0.0679380606272513, 0.36506254595821913, 0.05972990123073948, 0.16121528282104272, 0.06920102497934567, 0.05972990123073948, 0.05972990123073948]
Timestep: 450, Trans probs: [0.09652652729407134, 0.0630747502042786, 0.3602998833902411, 0.06287999411280851, 0.106730737775214, 0.18472811899776942, 0.06287999411280851, 0.06287999411280851]
Timestep: 451, Trans probs: [0.09229637386895542, 0.06311927930094714, 0.3853124899746344, 0.06294941039134434, 0.101196624919923, 0.16922700076150707, 0.06294941039134434, 0.06294941039134434]
Timestep: 452, Trans probs: [0.27727592848414523, 0.0832074062322869, 0.3089499802823846, 0.0622541494496956, 0.07969706367741146, 0.0641071729746851, 0.0622541494496956, 0.0622541494496956]
Timestep: 453, Trans probs: [0.08876689103522736, 0.06350684656900532, 0.3424453409198412, 0.063359782706975, 0.15983205841592135, 0.15536951493907977, 0.063359782706975, 0.063359782706975]
Timestep: 454, Trans probs: [0.19722495089530098, 0.06095010143059457, 0.35910762728581436, 0.06090384788253021, 0.11621680724649529, 0.08378896949420434, 0.06090384788253021, 0.06090384788253021]
Timestep: 455, Trans probs: [0.14834473501565876, 0.06315203558786434, 0.3079652532183044, 0.06302296348777793, 0.14769284128073995, 0.1437762444340988, 0.06302296348777793, 0.06302296348777793]
Timestep: 456, Trans probs: [0.13799553288831246, 0.062233865124659345, 0.3420647669110778, 0.062119081608818405, 0.13741580531900374, 0.13393278493049154, 0.062119081608818405, 0.062119081608818405]
Timestep: 457, Trans probs: [0.1287397204610031, 0.061901932125060725, 0.3705725437021537, 0.06180066882710687, 0.12822827833316025, 0.12515551889730164, 0.06180066882710687, 0.06180066882710687]
Timestep: 458, Trans probs: [0.1205273545747038, 0.06204672036194706, 0.39408039922828125, 0.061958118658715165, 0.12007986131162576, 0.11739130854729661, 0.061958118658715165, 0.061958118658715165]
Timestep: 459, Trans probs: [0.11330848382539506, 0.0625567693613054, 0.41318807828133325, 0.06247987743966349, 0.11292013218355552, 0.11058690402942058, 0.06247987743966349, 0.06247987743966349]
Timestep: 460, Trans probs: [0.18033502039273147, 0.0614457357932484, 0.38297053999022684, 0.06140538314372312, 0.10966166956556374, 0.08137088482706022, 0.06140538314372312, 0.06140538314372312]
Timestep: 461, Trans probs: [0.22731102707704634, 0.06216170008679529, 0.3407765435822975, 0.06212673280904454, 0.10394284625843919, 0.0794276845682881, 0.06212673280904454, 0.06212673280904454]
Timestep: 462, Trans probs: [0.17028715652791532, 0.06332763525454813, 0.3652271691426647, 0.0632614299993045, 0.10669134914509319, 0.10468239993186525, 0.0632614299993045, 0.0632614299993045]
Timestep: 463, Trans probs: [0.15659454576570228, 0.06330276259934996, 0.38986931987508644, 0.06324501733045636, 0.10112527849510677, 0.09937304127338557, 0.06324501733045636, 0.06324501733045636]
Timestep: 464, Trans probs: [0.14439151561765826, 0.0636558362566535, 0.40987579402572205, 0.0636058629004181, 0.09638783485658685, 0.09487143054212495, 0.0636058629004181, 0.0636058629004181]
Timestep: 465, Trans probs: [0.13362525065537467, 0.06428223918596594, 0.42588617541456886, 0.06423931760480105, 0.09239540268810063, 0.09109297924158684, 0.06423931760480105, 0.06423931760480105]
Timestep: 466, Trans probs: [0.20630640776089648, 0.062464884282788194, 0.3675668687934789, 0.062434428533465966, 0.09885536692971753, 0.07750318663272092, 0.062434428533465966, 0.062434428533465966]
Timestep: 467, Trans probs: [0.2504874514183627, 0.06298395583910256, 0.3271580509562294, 0.0629575855746442, 0.09449283913773351, 0.07600494592463913, 0.0629575855746442, 0.0629575855746442]
Timestep: 468, Trans probs: [0.1892764267991599, 0.0650890822941543, 0.3734604606599878, 0.06505247929894496, 0.08906364150331254, 0.08795295084655062, 0.06505247929894496, 0.06505247929894496]
Timestep: 469, Trans probs: [0.1457629734037157, 0.06757542440043092, 0.38767533884698796, 0.060401162928299036, 0.14910346851916326, 0.0686793060448051, 0.060401162928299036, 0.060401162928299036]
Timestep: 470, Trans probs: [0.172379562972095, 0.06511906154272852, 0.3314591528122622, 0.06508744756760391, 0.08582586747832609, 0.14995401249177645, 0.06508744756760391, 0.06508744756760391]
Timestep: 471, Trans probs: [0.2374700111445926, 0.07263478375029203, 0.25408650260336324, 0.07263478375029203, 0.07263478375029203, 0.14526956750058406, 0.07263478375029203, 0.07263478375029203]
Timestep: 472, Trans probs: [0.1353617636867341, 0.06750002858142967, 0.4065992828773361, 0.06127323367860504, 0.1382610973726582, 0.06845812644602678, 0.06127323367860504, 0.06127323367860504]
Timestep: 473, Trans probs: [0.24940230972508148, 0.08087258968105404, 0.3395848717894558, 0.06267671505591546, 0.07782419707638406, 0.06428588656027821, 0.06267671505591546, 0.06267671505591546]
Timestep: 474, Trans probs: [0.22473496949211708, 0.07892352426076135, 0.3027606714622952, 0.06318050412373813, 0.13946656757815992, 0.06457275483545206, 0.06318050412373813, 0.06318050412373813]
Timestep: 475, Trans probs: [0.22610361299292722, 0.06322912622785003, 0.3559095753903963, 0.06320621975735331, 0.09059924634188207, 0.07453977977488453, 0.06320621975735331, 0.06320621975735331]
Timestep: 476, Trans probs: [0.15855769218690471, 0.1287281713800039, 0.2982369979741348, 0.06435020641704488, 0.082559507177527, 0.13886701203029508, 0.06435020641704488, 0.06435020641704488]
Timestep: 477, Trans probs: [0.2676979635895378, 0.0765924613564213, 0.2736600614955189, 0.06273220966838783, 0.12989492880135758, 0.06395795575200096, 0.06273220966838783, 0.06273220966838783]
Timestep: 478, Trans probs: [0.14711776557634768, 0.12046384528839114, 0.27192704784509425, 0.0629394499911458, 0.14214966926856976, 0.1295233220481598, 0.0629394499911458, 0.0629394499911458]
Timestep: 479, Trans probs: [0.2044394911258837, 0.06365158782753375, 0.3802749125943821, 0.06363178758737796, 0.08731018470425951, 0.0734284609858071, 0.06363178758737796, 0.06363178758737796]
Timestep: 480, Trans probs: [0.19858634064058378, 0.11324360272440359, 0.2501366805498519, 0.06125281295261318, 0.13284334140493362, 0.12143159582238769, 0.06125281295261318, 0.06125281295261318]
Timestep: 481, Trans probs: [0.24268336416896236, 0.07462594052124367, 0.3103636994581491, 0.06243728994561309, 0.12149991980591802, 0.06351520620888751, 0.06243728994561309, 0.06243728994561309]
Timestep: 482, Trans probs: [0.18412843840213128, 0.10688103596375795, 0.23078888016950505, 0.059821923980089904, 0.1844435309462554, 0.1142923425780807, 0.059821923980089904, 0.059821923980089904]
Timestep: 483, Trans probs: [0.17136282517347612, 0.10123690882427341, 0.2722378174367225, 0.05851620565153952, 0.1716488691399271, 0.10796496247098235, 0.05851620565153952, 0.05851620565153952]
Timestep: 484, Trans probs: [0.22027173161653915, 0.07307964625940085, 0.3419534367179865, 0.06240428984267224, 0.11413393954882542, 0.06334837632923127, 0.06240428984267224, 0.06240428984267224]
Timestep: 485, Trans probs: [0.15965006568429205, 0.09632273266021404, 0.2507454062007019, 0.05774372595789003, 0.21765210415296293, 0.10239851342815896, 0.05774372595789003, 0.05774372595789003]
Timestep: 486, Trans probs: [0.14914364699980157, 0.09196585998641704, 0.2885261216793387, 0.05713315626944991, 0.2015132644072305, 0.09745163811886241, 0.05713315626944991, 0.05713315626944991]
Timestep: 487, Trans probs: [0.21521843095369608, 0.07014454113298287, 0.22984284764667703, 0.07014454113298287, 0.07014454113298287, 0.2042160157347125, 0.07014454113298287, 0.07014454113298287]
Timestep: 488, Trans probs: [0.13956638986957284, 0.14514908311567964, 0.2647436456467958, 0.056933183945930686, 0.18659873743146796, 0.09314259209869163, 0.056933183945930686, 0.056933183945930686]
Timestep: 489, Trans probs: [0.1852620207131582, 0.06423522740692272, 0.400635239040494, 0.0642182063453357, 0.08457308348002042, 0.07263981032339761, 0.0642182063453357, 0.0642182063453357]
Timestep: 490, Trans probs: [0.18746500090345514, 0.13621098530954884, 0.2445323509657144, 0.05631047421258642, 0.17375352124460847, 0.08910671893891392, 0.05631047421258642, 0.05631047421258642]
Timestep: 491, Trans probs: [0.1747508613418863, 0.12821841601690823, 0.28223952955011616, 0.055678418497196944, 0.16230249665949667, 0.08545344094000187, 0.055678418497196944, 0.055678418497196944]
Timestep: 492, Trans probs: [0.16299898024183154, 0.12097404617658128, 0.3155362845084567, 0.0554608630294473, 0.15175646544717497, 0.08235163453761356, 0.0554608630294473, 0.0554608630294473]
Timestep: 493, Trans probs: [0.16839000019766698, 0.06494714365706089, 0.4174043211327659, 0.06493259557903772, 0.08233012035701902, 0.07213062791837402, 0.06493259557903772, 0.06493259557903772]
Timestep: 494, Trans probs: [0.21939303317491318, 0.06574786240794962, 0.36527937048764864, 0.0657354988982003, 0.08052057682149459, 0.07185266041339305, 0.0657354988982003, 0.0657354988982003]
Timestep: 495, Trans probs: [0.20778809018660738, 0.11443150293572993, 0.2890031687080858, 0.0556495645179763, 0.1420511389691329, 0.07977740564651507, 0.0556495645179763, 0.0556495645179763]
Timestep: 496, Trans probs: [0.12614382278712016, 0.06765765445556647, 0.359908007870189, 0.06229113421720912, 0.19093372774370354, 0.06848338449179345, 0.06229113421720912, 0.06229113421720912]
Timestep: 497, Trans probs: [0.19779885326148897, 0.06589729171351506, 0.38892627643813527, 0.06588667786711813, 0.07857939613451398, 0.07113814885099226, 0.06588667786711813, 0.06588667786711813]
Timestep: 498, Trans probs: [0.24512584097681261, 0.06625094338475766, 0.34209096286488444, 0.06624188003832333, 0.0770804110051929, 0.07072620165338228, 0.06624188003832333, 0.06624188003832333]
Timestep: 499, Trans probs: [0.19242285537047155, 0.10853870166751416, 0.2653974394925943, 0.05572107730489827, 0.13335590913483125, 0.1331218624198939, 0.05572107730489827, 0.05572107730489827]
