Timestep: 297, Trans probs: [0.17107496074932743, 0.10122384249723695, 0.3168968215068313, 0.06348405362913602, 0.1520787342046348, 0.06827348015456128, 0.06348405362913602, 0.06348405362913602]
Timestep: 298, Trans probs: [0.21252498856395755, 0.06352763219588069, 0.31063699313960197, 0.06342748795766609, 0.1310528866159117, 0.09197503561164981, 0.06342748795766609, 0.06342748795766609]
Timestep: 299, Trans probs: [0.25715746851918303, 0.06295836018322114, 0.28076510714578184, 0.06287009120518945, 0.1224763644663362, 0.08803242606990946, 0.06287009120518945, 0.06287009120518945]
Timestep: 300, Trans probs: [0.21138518823977798, 0.06210674076579989, 0.3179373016509307, 0.06210674076579989, 0.16014380628029184, 0.06210674076579989, 0.06210674076579989, 0.06210674076579989]
Timestep: 301, Trans probs: [0.22065434490436733, 0.09611118906151218, 0.28707204594498437, 0.06269567983106157, 0.14113905366354407, 0.06693632693240731, 0.06269567983106157, 0.06269567983106157]
Timestep: 302, Trans probs: [0.2336177615647367, 0.06253659634700517, 0.25441508838505633, 0.06245883512686552, 0.17742826503031436, 0.08462578329229067, 0.06245883512686552, 0.06245883512686552]
Timestep: 303, Trans probs: [0.26409867984069185, 0.09162060461151343, 0.26105998386217516, 0.06197105635457769, 0.13157378429276498, 0.0657337783291214, 0.06197105635457769, 0.06197105635457769]
Timestep: 304, Trans probs: [0.24047907339787544, 0.08775595499365568, 0.29929076641409624, 0.06150234877119023, 0.12313305543368079, 0.06483410344712126, 0.06150234877119023, 0.06150234877119023]
Timestep: 305, Trans probs: [0.21914946814209674, 0.08449373795635834, 0.33234961935450236, 0.06134597517601654, 0.11568567105320221, 0.06428357796579068, 0.06134597517601654, 0.06134597517601654]
Timestep: 306, Trans probs: [0.21374903881362026, 0.06180731053748625, 0.2939579460576491, 0.06173824873184655, 0.16384565404569193, 0.08142530435001283, 0.06173824873184655, 0.06173824873184655]
Timestep: 307, Trans probs: [0.2613592951041893, 0.081799506621182, 0.2990975292683156, 0.06150560416262669, 0.10914582314291135, 0.0640810333755217, 0.06150560416262669, 0.06150560416262669]
Timestep: 308, Trans probs: [0.23686707159064796, 0.07941607120512145, 0.3315795936398237, 0.06162091076958653, 0.10339529801075455, 0.06387923324489288, 0.06162091076958653, 0.06162091076958653]
Timestep: 309, Trans probs: [0.21488626650623063, 0.07747466970179503, 0.35948872488790096, 0.06194436881548357, 0.09840196668580747, 0.06391526577181512, 0.06194436881548357, 0.06194436881548357]
Timestep: 310, Trans probs: [0.19519460878622175, 0.07594849674274055, 0.38315223221344735, 0.06247126452489696, 0.09410925506996057, 0.064181613612939, 0.06247126452489696, 0.06247126452489696]
Timestep: 311, Trans probs: [0.17764715562641872, 0.0747960587980411, 0.40293449085606226, 0.06317179623667118, 0.09045991467712074, 0.06464699133234354, 0.06317179623667118, 0.06317179623667118]
Timestep: 312, Trans probs: [0.16212536411361922, 0.07396776628117212, 0.41923189908838426, 0.06400416749044657, 0.08739385457459627, 0.06526861347088846, 0.06400416749044657, 0.06400416749044657]
Timestep: 313, Trans probs: [0.19289478892239456, 0.06214502671883616, 0.3483665063091742, 0.06214502671883616, 0.14801357117425035, 0.06214502671883616, 0.06214502671883616, 0.06214502671883616]
Timestep: 314, Trans probs: [0.14851125932146264, 0.0734108938733601, 0.36753713128769566, 0.06492302749814502, 0.14977143965882317, 0.06600019336422333, 0.06492302749814502, 0.06492302749814502]
Timestep: 315, Trans probs: [0.13732105499807468, 0.07211383431992109, 0.3922382366758574, 0.0647440942059692, 0.13841522886610094, 0.06567936252213845, 0.0647440942059692, 0.0647440942059692]
Timestep: 316, Trans probs: [0.17632981887111487, 0.06244785516412419, 0.3741922566586474, 0.06244785516412419, 0.13723864864961674, 0.06244785516412419, 0.06244785516412419, 0.06244785516412419]
Timestep: 317, Trans probs: [0.12736565916223247, 0.0752528363604599, 0.3462379796019159, 0.06681178750158877, 0.146079539323689, 0.10462862304693635, 0.06681178750158877, 0.06681178750158877]
Timestep: 318, Trans probs: [0.12749692699177692, 0.07130925519073283, 0.3471536274552748, 0.06495890726185001, 0.19339866054725757, 0.06576480802940778, 0.06495890726185001, 0.06495890726185001]
Timestep: 319, Trans probs: [0.11909233054897231, 0.07017889951032454, 0.3749622407449096, 0.06465068850719383, 0.17646220896300263, 0.06535225471120938, 0.06465068850719383, 0.06465068850719383]
Timestep: 320, Trans probs: [0.11180076618179016, 0.06951825218037856, 0.39772331011781087, 0.06473946945794098, 0.16139333484424762, 0.06534592830194984, 0.06473946945794098, 0.06473946945794098]
Timestep: 321, Trans probs: [0.19580341950494845, 0.06144814711425017, 0.32811564645680097, 0.06138707884937135, 0.15167608904884242, 0.07879546132704404, 0.06138707884937135, 0.06138707884937135]
Timestep: 322, Trans probs: [0.17065876896263754, 0.06923258868326952, 0.35096721173757045, 0.06513043206988478, 0.14809911178030966, 0.06565102262655852, 0.06513043206988478, 0.06513043206988478]
Timestep: 323, Trans probs: [0.1566584748234158, 0.06834626245334766, 0.37842831018050493, 0.06477449700759515, 0.13701568407063275, 0.06522777744931335, 0.06477449700759515, 0.06477449700759515]
Timestep: 324, Trans probs: [0.17956764513536236, 0.06145647873392312, 0.3572855725829403, 0.06140279387387554, 0.14077549074043538, 0.07670643118571242, 0.06140279387387554, 0.06140279387387554]
Timestep: 325, Trans probs: [0.20909830087244527, 0.0679264719743355, 0.33594571291267167, 0.06483921855029111, 0.12728084734834533, 0.06523101124132882, 0.06483921855029111, 0.06483921855029111]
Timestep: 326, Trans probs: [0.1649349622344977, 0.061790631265746555, 0.3818765415188003, 0.06174374925499799, 0.13105848015572544, 0.075108137060236, 0.06174374925499799, 0.06174374925499799]
Timestep: 327, Trans probs: [0.2547193429841278, 0.06721812423784838, 0.3006850670675253, 0.06452887097331157, 0.1189206979546485, 0.06487015483591543, 0.06452887097331157, 0.06452887097331157]
Timestep: 328, Trans probs: [0.2301604776218665, 0.06655618224533988, 0.33447756916712534, 0.0642096727752925, 0.11166929243549888, 0.06450746020429177, 0.0642096727752925, 0.0642096727752925]
Timestep: 329, Trans probs: [0.151838254376777, 0.0623904960176096, 0.4023219232221528, 0.06234983948584054, 0.12246024247267426, 0.07393956545326476, 0.06234983948584054, 0.06234983948584054]
Timestep: 330, Trans probs: [0.20337202140385746, 0.06318969031467239, 0.35592055540022943, 0.06315467907192261, 0.11491856101623407, 0.0731351346492388, 0.06315467907192261, 0.06315467907192261]
Timestep: 331, Trans probs: [0.24852010118856022, 0.0633818798812874, 0.31769883146006367, 0.06335146302543415, 0.10832257549802343, 0.07202222289576285, 0.06335146302543415, 0.06335146302543415]
Timestep: 332, Trans probs: [0.27248822454508204, 0.06622071384355983, 0.2989011505568562, 0.06418285171349443, 0.10539988614161022, 0.06444146977240851, 0.06418285171349443, 0.06418285171349443]
Timestep: 333, Trans probs: [0.16155871596572555, 0.06298173127263279, 0.33282975719314617, 0.06298173127263279, 0.1277211392053315, 0.12596346254526558, 0.06298173127263279, 0.06298173127263279]
Timestep: 334, Trans probs: [0.2246882248805681, 0.06339747760070787, 0.3483270889718681, 0.0633709787104418, 0.10254940597140218, 0.07092486644412827, 0.0633709787104418, 0.0633709787104418]
Timestep: 335, Trans probs: [0.2451730010314546, 0.06589659384831094, 0.26812966765568663, 0.06412539585513122, 0.16407437741159508, 0.0643501724875592, 0.06412539585513122, 0.06412539585513122]
Timestep: 336, Trans probs: [0.2034566824659844, 0.06364947134883199, 0.37425365191875387, 0.06362650204644932, 0.09758645786342525, 0.0701742302636565, 0.06362650204644932, 0.06362650204644932]
Timestep: 337, Trans probs: [0.28633629132691657, 0.06503281143996861, 0.24307320681870173, 0.06347349779723528, 0.15146581210564553, 0.06367138491706169, 0.06347349779723528, 0.06347349779723528]
Timestep: 338, Trans probs: [0.18460689621088466, 0.06411290538754659, 0.39590277336762425, 0.06409310910602148, 0.09336177537776888, 0.0697363223381112, 0.06409310910602148, 0.06409310910602148]
Timestep: 339, Trans probs: [0.3218631310665162, 0.06446057524328251, 0.2207853919368622, 0.06309145101251705, 0.14035134686618103, 0.06326520184960702, 0.06309145101251705, 0.06309145101251705]
Timestep: 340, Trans probs: [0.2891720674648159, 0.0642141450081038, 0.2638523946362654, 0.0630175937867956, 0.13053916755235578, 0.06316944397807231, 0.0630175937867956, 0.0630175937867956]
Timestep: 341, Trans probs: [0.11886093212821776, 0.07312836358351192, 0.3766571381758644, 0.06572076551506868, 0.13528364272435361, 0.09890762684284635, 0.06572076551506868, 0.06572076551506868]
Timestep: 342, Trans probs: [0.16797531794251339, 0.06474572048194036, 0.4137254572570281, 0.06472876061399101, 0.08980380889478154, 0.06956341358176348, 0.06472876061399101, 0.06472876061399101]
Timestep: 343, Trans probs: [0.260683728878577, 0.06398232727684922, 0.2385444102047418, 0.0629360724939581, 0.1219763945817293, 0.12600492157622847, 0.0629360724939581, 0.0629360724939581]
Timestep: 344, Trans probs: [0.23807957011145356, 0.06291529218821651, 0.2803479111355561, 0.061983593369212046, 0.11455950438279652, 0.11814694207434126, 0.061983593369212046, 0.061983593369212046]
Timestep: 345, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 346, Trans probs: [0.15341349061594467, 0.0654998399793348, 0.4281876222628389, 0.0654853964094438, 0.08684011529319703, 0.06960274262035324, 0.0654853964094438, 0.0654853964094438]
Timestep: 347, Trans probs: [0.2176262665941653, 0.12367602925181873, 0.2551193269349327, 0.061424794717178655, 0.10806092370504432, 0.11124306936250299, 0.061424794717178655, 0.061424794717178655]
Timestep: 348, Trans probs: [0.20093284729899744, 0.11628284889480114, 0.29490836131857845, 0.06019393360218, 0.10221350008837699, 0.10508064159270591, 0.06019393360218, 0.06019393360218]
Timestep: 349, Trans probs: [0.14077002285196796, 0.06632799395599319, 0.43975436188254247, 0.0663157636750368, 0.08439815007007728, 0.06980218021430876, 0.0663157636750368, 0.0663157636750368]
Timestep: 350, Trans probs: [0.24507817321430556, 0.10975337253963562, 0.26968111184084986, 0.05953561080510212, 0.09715674444592028, 0.09972376554398248, 0.05953561080510212, 0.05953561080510212]
Timestep: 351, Trans probs: [0.22494985322734865, 0.10398429490721853, 0.3060373002317329, 0.059095113060877516, 0.09272428829564014, 0.09501892415542729, 0.059095113060877516, 0.059095113060877516]
Timestep: 352, Trans probs: [0.12988471891633502, 0.06718779157885618, 0.44887425282009974, 0.06717749093219447, 0.08240692627553142, 0.07011383761259422, 0.06717749093219447, 0.06717749093219447]
Timestep: 353, Trans probs: [0.26550173582308106, 0.09893986995342174, 0.2785386906941191, 0.0590392304619713, 0.08893118977702955, 0.09097082236643449, 0.0590392304619713, 0.0590392304619713]
Timestep: 354, Trans probs: [0.24223918295041283, 0.09449629325243669, 0.3129069823694493, 0.05910382362270073, 0.08561844282969841, 0.08742762772990037, 0.05910382362270073, 0.05910382362270073]
Timestep: 355, Trans probs: [0.22105630249416156, 0.09064933041623253, 0.34284181114730905, 0.05940975734297652, 0.08281319295772768, 0.08441009095563978, 0.05940975734297652, 0.05940975734297652]
Timestep: 356, Trans probs: [0.12058941263383084, 0.06804390471432091, 0.45596580937046816, 0.0680352718716327, 0.0807988704948241, 0.07049618717165793, 0.0680352718716327, 0.0680352718716327]
Timestep: 357, Trans probs: [0.17680038873580742, 0.07174036288815797, 0.33562775385662963, 0.0653002099561999, 0.12577805493044328, 0.09415280972036198, 0.0653002099561999, 0.0653002099561999]
Timestep: 358, Trans probs: [0.21191099348288597, 0.062434576150686275, 0.3007059037678318, 0.062434576150686275, 0.11959839873064412, 0.118046399415893, 0.062434576150686275, 0.062434576150686275]
Timestep: 359, Trans probs: [0.26174136374638846, 0.0873664053297011, 0.30863774115242076, 0.0599570946142804, 0.08049105124258711, 0.08189215468606141, 0.0599570946142804, 0.0599570946142804]
Timestep: 360, Trans probs: [0.23743651459584758, 0.0844307568383343, 0.3389662484463702, 0.060380386339592224, 0.07839795963223374, 0.0796273614684376, 0.060380386339592224, 0.060380386339592224]
Timestep: 361, Trans probs: [0.22801258130608398, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 362, Trans probs: [0.21554226636158508, 0.14292401787464612, 0.3041827959669324, 0.06096342149223075, 0.07669366305096684, 0.07776699226917728, 0.06096342149223075, 0.06096342149223075]
Timestep: 363, Trans probs: [0.11271215384564212, 0.06886890514602698, 0.392545603978601, 0.06886170202088937, 0.07951147306498788, 0.13977675790207386, 0.06886170202088937, 0.06886170202088937]
Timestep: 364, Trans probs: [0.17422845274223323, 0.06831332634773996, 0.3459575880459669, 0.06830714763185473, 0.07744233663204703, 0.1291368533364487, 0.06830714763185473, 0.06830714763185473]
Timestep: 365, Trans probs: [0.22669081094775434, 0.06725440213440471, 0.308912975344893, 0.06724902424668623, 0.07520019430254017, 0.12019454453034913, 0.06724902424668623, 0.06724902424668623]
Timestep: 366, Trans probs: [0.19427917916824589, 0.061833981126866944, 0.3347908519848957, 0.061833981126866944, 0.11248460506829205, 0.11110943927109833, 0.061833981126866944, 0.061833981126866944]
Timestep: 367, Trans probs: [0.2582944960184607, 0.13328363120322223, 0.2760803043837562, 0.06070649379862436, 0.07463582024824067, 0.0755862667504472, 0.06070649379862436, 0.06070649379862436]
Timestep: 368, Trans probs: [0.23533314001767833, 0.12475709183748677, 0.3116255752138321, 0.06056032738591463, 0.07288125544994188, 0.073721955323317, 0.06056032738591463, 0.06056032738591463]
Timestep: 369, Trans probs: [0.21455178703273373, 0.11720087187260164, 0.34240166143201095, 0.06068217842557422, 0.07152949701215104, 0.07226964737378005, 0.06068217842557422, 0.06068217842557422]
Timestep: 370, Trans probs: [0.19574832979671283, 0.11053981813059871, 0.36872231975127184, 0.06107059904813859, 0.07056495121534767, 0.07121278396165319, 0.06107059904813859, 0.06107059904813859]
Timestep: 371, Trans probs: [0.17881341545063809, 0.10471329620627588, 0.3909305152197643, 0.06169323915728571, 0.06994983951306852, 0.0705132161383961, 0.06169323915728571, 0.06169323915728571]
Timestep: 372, Trans probs: [0.1782558651772897, 0.06169915496496254, 0.36361052877626737, 0.06169915496496254, 0.10627359166873646, 0.10506339451785646, 0.06169915496496254, 0.06169915496496254]
Timestep: 373, Trans probs: [0.20562134586655104, 0.06623822782033412, 0.27750192654118455, 0.06623352634239515, 0.13941815552729137, 0.11251976521745347, 0.06623352634239515, 0.06623352634239515]
Timestep: 374, Trans probs: [0.16246231548936282, 0.07013615822812873, 0.3020389067877226, 0.06447658821008402, 0.18210076496168998, 0.08983208990284393, 0.06447658821008402, 0.06447658821008402]
Timestep: 375, Trans probs: [0.22573567959822036, 0.06195662618502016, 0.3257024785967865, 0.06195662618502016, 0.10089627478387983, 0.09983906228103247, 0.06195662618502016, 0.06195662618502016]
Timestep: 376, Trans probs: [0.1636716828388321, 0.09966338942828681, 0.34690018095557634, 0.06250230976727578, 0.13213673893646155, 0.07012107853901596, 0.06250230976727578, 0.06250230976727578]
Timestep: 377, Trans probs: [0.18859568774469568, 0.06467229517467857, 0.25250360960758417, 0.06466811516274845, 0.12973544655623764, 0.17048861542855867, 0.06466811516274845, 0.06466811516274845]
Timestep: 378, Trans probs: [0.2134773867451881, 0.09492629821157876, 0.3124876963594639, 0.06222559700205789, 0.1235019292003979, 0.06892989847719769, 0.06222559700205789, 0.06222559700205789]
Timestep: 379, Trans probs: [0.1741089092619273, 0.06305647219716114, 0.2944319404430751, 0.06305272633044322, 0.1213620218935476, 0.15788247721295925, 0.06305272633044322, 0.06305272633044322]
Timestep: 380, Trans probs: [0.22304836681792162, 0.06207790156574702, 0.2681254738705723, 0.06207456574648642, 0.11400093842836796, 0.14652362207793196, 0.06207456574648642, 0.06207456574648642]
Timestep: 381, Trans probs: [0.2572489927665847, 0.09070714950866958, 0.28288685322880913, 0.061821459660258316, 0.11594901844221267, 0.06774360707294898, 0.061821459660258316, 0.061821459660258316]
Timestep: 382, Trans probs: [0.23403439373210533, 0.08703904680884668, 0.3182067987527334, 0.06154358022025371, 0.10931835637029676, 0.06677066367525665, 0.06154358022025371, 0.06154358022025371]
Timestep: 383, Trans probs: [0.21305763018524057, 0.08396558452229541, 0.3485535942329818, 0.061575338804034714, 0.10353138512377369, 0.06616578952360437, 0.061575338804034714, 0.061575338804034714]
Timestep: 384, Trans probs: [0.19412813836087603, 0.08144364494923025, 0.3743018058027023, 0.06189919135282486, 0.0985226393802846, 0.06590619744843212, 0.06189919135282486, 0.06189919135282486]
Timestep: 385, Trans probs: [0.17713804788798085, 0.07941968063513481, 0.39585306575059415, 0.06247101239812281, 0.09423033824732584, 0.06594583028459587, 0.06247101239812281, 0.06247101239812281]
Timestep: 386, Trans probs: [0.20475069820367342, 0.06125111546018576, 0.30618351627951657, 0.06124814169309592, 0.10753870065718621, 0.13653154432015024, 0.06124814169309592, 0.06124814169309592]
Timestep: 387, Trans probs: [0.22524080660219445, 0.07783402226294024, 0.35040089924640727, 0.06323491297898891, 0.09059150892937827, 0.06622802402211311, 0.06323491297898891, 0.06323491297898891]
Timestep: 388, Trans probs: [0.20396460053904453, 0.07617024953909515, 0.3759857240916655, 0.06351354785143024, 0.08723035600730064, 0.06610842626860346, 0.06351354785143024, 0.06351354785143024]
Timestep: 389, Trans probs: [0.20559245946078483, 0.0619689756796724, 0.355225758723995, 0.0619689756796724, 0.09611649254723408, 0.09518938654929668, 0.0619689756796724, 0.0619689756796724]
Timestep: 390, Trans probs: [0.18505807372231237, 0.07491358106202398, 0.3333211169030217, 0.06400491432337432, 0.14845107492570794, 0.0662414104168111, 0.06400491432337432, 0.06400491432337432]
Timestep: 391, Trans probs: [0.16968843828477445, 0.07315308263507621, 0.3632247852994176, 0.0635922594123709, 0.1376044950684979, 0.06555242047512116, 0.0635922594123709, 0.0635922594123709]
Timestep: 392, Trans probs: [0.15593234793277252, 0.07193494329071067, 0.3879481902079268, 0.06361587374832471, 0.12801544699308098, 0.06532145033053481, 0.06361587374832471, 0.06361587374832471]
Timestep: 393, Trans probs: [0.18744374404859854, 0.06228768261536163, 0.38012454833190196, 0.06228768261536163, 0.09204443691734213, 0.09123654024071079, 0.06228768261536163, 0.06228768261536163]
Timestep: 394, Trans probs: [0.14372048033035975, 0.07116687061895742, 0.34412651595761257, 0.06398118997427187, 0.18358816413427545, 0.06545439903597915, 0.06398118997427187, 0.06398118997427187]
Timestep: 395, Trans probs: [0.13337815026130845, 0.07002395364799725, 0.37212314215884074, 0.06374937921710812, 0.16819082310112238, 0.06503579317940678, 0.06374937921710812, 0.06374937921710812]
Timestep: 396, Trans probs: [0.12427564944827418, 0.06934670315391538, 0.39517735224951334, 0.06390656216313133, 0.15445870817211332, 0.06502190048678974, 0.06390656216313133, 0.06390656216313133]
Timestep: 397, Trans probs: [0.15025591759481163, 0.06846538669825318, 0.27390498782226025, 0.0634516479035976, 0.23110501012271076, 0.08591375405117124, 0.0634516479035976, 0.0634516479035976]
Timestep: 398, Trans probs: [0.11633112827185581, 0.06904566257755601, 0.3495362785343313, 0.06436252886489835, 0.1423141496862263, 0.12968519433533549, 0.06436252886489835, 0.06436252886489835]
Timestep: 399, Trans probs: [0.17119364079989235, 0.06285910664504546, 0.4008364008579041, 0.06285910664504546, 0.08861642177903864, 0.08791710998298317, 0.06285910664504546, 0.06285910664504546]
Timestep: 400, Trans probs: [0.10941370321747977, 0.06785640574288028, 0.3143683475202566, 0.06374058753209123, 0.19598972515528634, 0.12115005576782334, 0.06374058753209123, 0.06374058753209123]
Timestep: 401, Trans probs: [0.15676246521889875, 0.06362146187166692, 0.4178201116839147, 0.06362146187166692, 0.08576640571461444, 0.08516516989590439, 0.06362146187166692, 0.06362146187166692]
Timestep: 402, Trans probs: [0.13957056510027568, 0.06704396701559194, 0.3118127366898335, 0.06259810495215261, 0.21126235600817747, 0.08251606032966352, 0.06259810495215261, 0.06259810495215261]
Timestep: 403, Trans probs: [0.10334796057518045, 0.0666023171824993, 0.2845722154927876, 0.0629630432779535, 0.2428629411014124, 0.11372543581425976, 0.0629630432779535, 0.0629630432779535]
Timestep: 404, Trans probs: [0.188078251286322, 0.06088473001509005, 0.3388672082891985, 0.06088209416137978, 0.10191259114046203, 0.12761093678478813, 0.06088209416137978, 0.06088209416137978]
Timestep: 405, Trans probs: [0.23385068440871942, 0.0609385047785696, 0.30566295601989646, 0.06093618428032524, 0.09705776258880983, 0.11968153936302896, 0.06093618428032524, 0.06093618428032524]
Timestep: 406, Trans probs: [0.274279764665283, 0.06088807522526403, 0.27673096289168714, 0.060886028584483554, 0.09274465868713645, 0.11269845277717866, 0.060886028584483554, 0.060886028584483554]
Timestep: 407, Trans probs: [0.16040352086925858, 0.06556295666722128, 0.25832456827852834, 0.06234456592440139, 0.22143898447477514, 0.1072362719370124, 0.06234456592440139, 0.06234456592440139]
Timestep: 408, Trans probs: [0.1489477070919905, 0.06424514270440675, 0.29777224830015375, 0.06137078244082399, 0.20345877342178406, 0.10146378115919291, 0.06137078244082399, 0.06137078244082399]
Timestep: 409, Trans probs: [0.1440639090904124, 0.06451301541517525, 0.36703089817925544, 0.06451301541517525, 0.08342681288122727, 0.14742631818840377, 0.06451301541517525, 0.06451301541517525]
Timestep: 410, Trans probs: [0.1386616453523754, 0.06342695974826523, 0.2708508848273185, 0.06087388957492234, 0.24795346615427696, 0.09648537519299694, 0.06087388957492234, 0.06087388957492234]
Timestep: 411, Trans probs: [0.12956083483291084, 0.06278474367966107, 0.30740682437984856, 0.06051871378604411, 0.2265650361473869, 0.09212641960206042, 0.06051871378604411, 0.06051871378604411]
Timestep: 412, Trans probs: [0.2488220050561225, 0.06093392751681683, 0.31191237261159666, 0.06093212548130801, 0.08898315585991062, 0.10655216251162936, 0.06093212548130801, 0.06093212548130801]
Timestep: 413, Trans probs: [0.18195575779607723, 0.062490059771784914, 0.2785416167910145, 0.06048868979992167, 0.20714170812435267, 0.08840478811700565, 0.06048868979992167, 0.06048868979992167]
Timestep: 414, Trans probs: [0.22593955607677862, 0.061171056077283945, 0.34243614661044613, 0.06116947578176109, 0.08576883439702881, 0.10117597949317922, 0.06116947578176109, 0.06116947578176109]
Timestep: 415, Trans probs: [0.2669668797938706, 0.06161832966161715, 0.306972758485417, 0.06161695113111893, 0.08307557427926683, 0.09651560438647167, 0.06161695113111893, 0.06161695113111893]
Timestep: 416, Trans probs: [0.22825131203340746, 0.06190056434965316, 0.2540152694216827, 0.06012093078815885, 0.1905259218561629, 0.08494413997461718, 0.06012093078815885, 0.06012093078815885]
Timestep: 417, Trans probs: [0.24117465639790897, 0.06193527189969834, 0.3380280320845919, 0.061934068643294274, 0.0806643221696812, 0.09239551151823676, 0.061934068643294274, 0.061934068643294274]
Timestep: 418, Trans probs: [0.26920806766150857, 0.061365350252177174, 0.23235803229854465, 0.059781378241156216, 0.17584901172392534, 0.08187540334037553, 0.059781378241156216, 0.059781378241156216]
Timestep: 419, Trans probs: [0.2455798406489361, 0.06104698641581726, 0.2725032495406474, 0.059640659170569515, 0.162691138675594, 0.07925680720729675, 0.059640659170569515, 0.059640659170569515]
Timestep: 420, Trans probs: [0.22435109822848787, 0.06089542848670452, 0.30784906916061183, 0.05964973073438074, 0.15092987277037057, 0.07702533915068278, 0.05964973073438074, 0.05964973073438074]
Timestep: 421, Trans probs: [0.2051346433339302, 0.06097971761497115, 0.3386543367673031, 0.059881111080011644, 0.1403829506038474, 0.07520501843991312, 0.059881111080011644, 0.059881111080011644]
Timestep: 422, Trans probs: [0.21816103691586183, 0.06239505163085221, 0.36472438731559675, 0.06239400595431267, 0.07867132359487182, 0.08886618267987949, 0.06239400595431267, 0.06239400595431267]
Timestep: 423, Trans probs: [0.13354961603761695, 0.06432235540277417, 0.3919036554794637, 0.06432235540277417, 0.08078163481857022, 0.13647567205325248, 0.06432235540277417, 0.06432235540277417]
Timestep: 424, Trans probs: [0.19765816701691127, 0.06300518468570854, 0.32435586803082206, 0.06300428074339826, 0.14007960119834328, 0.08588833683802023, 0.06300428074339826, 0.06300428074339826]
Timestep: 425, Trans probs: [0.24808160447854477, 0.061311533586285154, 0.3048285747387145, 0.06034806989773932, 0.13094713951388484, 0.0737869379893526, 0.06034806989773932, 0.06034806989773932]
Timestep: 426, Trans probs: [0.2255042948948045, 0.06149095231667731, 0.33598189335790213, 0.06064488046342943, 0.12264190887024258, 0.07244630917008511, 0.06064488046342943, 0.06064488046342943]
Timestep: 427, Trans probs: [0.20518206612405382, 0.061863954556240455, 0.3628442229182353, 0.06112464019100577, 0.11529887317969117, 0.07143696264876193, 0.06112464019100577, 0.06112464019100577]
Timestep: 428, Trans probs: [0.18693710818037093, 0.062426082302168, 0.3856936506093926, 0.061783785323406115, 0.10884894165149768, 0.07074286128635239, 0.061783785323406115, 0.061783785323406115]
Timestep: 429, Trans probs: [0.18885825093730527, 0.06454492729325206, 0.3473671681351783, 0.06454492729325206, 0.07875529365399683, 0.1268395781005112, 0.06454492729325206, 0.06454492729325206]
Timestep: 430, Trans probs: [0.17065129253081326, 0.06315002549884421, 0.34225521267611836, 0.06259547429712774, 0.16582641764321202, 0.07033062875962894, 0.06259547429712774, 0.06259547429712774]
Timestep: 431, Trans probs: [0.18107587418977253, 0.06264257416682081, 0.3551539288023228, 0.06264177910926633, 0.13043295902797788, 0.08276932648530679, 0.06264177910926633, 0.06264177910926633]
Timestep: 432, Trans probs: [0.22883793210089526, 0.06270204205829791, 0.3181688583507497, 0.06270134768927943, 0.12190724391208575, 0.08027988051013313, 0.06270134768927943, 0.06270134768927943]
Timestep: 433, Trans probs: [0.2707677368436348, 0.06257220493780893, 0.28649783109789173, 0.06257159629900604, 0.11446764125884808, 0.07797979696479848, 0.06257159629900604, 0.06257159629900604]
Timestep: 434, Trans probs: [0.17267577249445562, 0.06423432028856538, 0.375181169966491, 0.06423432028856538, 0.07663035893804454, 0.11857541744674735, 0.06423432028856538, 0.06423432028856538]
Timestep: 435, Trans probs: [0.24487947037884522, 0.0625009245244596, 0.25865897702811125, 0.06250039135903185, 0.17046153362241565, 0.07599792036907285, 0.06250039135903185, 0.06250039135903185]
Timestep: 436, Trans probs: [0.28528290687679597, 0.0619546427435804, 0.23552126314117725, 0.061954170982568176, 0.15748147846626603, 0.07389719582447583, 0.061954170982568176, 0.061954170982568176]
Timestep: 437, Trans probs: [0.22258036357869243, 0.06433719183579967, 0.3336047830018569, 0.06433719183579967, 0.07507166774576275, 0.11139441833048924, 0.06433719183579967, 0.06433719183579967]
Timestep: 438, Trans probs: [0.21969801854957335, 0.06307208926132025, 0.3072250941400694, 0.06258698418811284, 0.15289037578508063, 0.0693534696996179, 0.06258698418811284, 0.06258698418811284]
Timestep: 439, Trans probs: [0.20197764729767306, 0.06414294857497709, 0.36282630034954116, 0.06414294857497709, 0.07349300922340597, 0.10513124882947143, 0.06414294857497709, 0.06414294857497709]
Timestep: 440, Trans probs: [0.2004043155849085, 0.06279488837771874, 0.2773044226863442, 0.06236868160874552, 0.20407670408521852, 0.06831362443957344, 0.06236868160874552, 0.06236868160874552]
Timestep: 441, Trans probs: [0.18359979311479907, 0.06428393088257985, 0.38712149145088437, 0.06428393088257985, 0.07237776036477206, 0.09976523153922504, 0.06428393088257985, 0.06428393088257985]
Timestep: 442, Trans probs: [0.18386212188854123, 0.06231261224705244, 0.25178748499236436, 0.06193614658749718, 0.24904206528912773, 0.06718727582042275, 0.06193614658749718, 0.06193614658749718]
Timestep: 443, Trans probs: [0.2586665527171458, 0.06168110943208159, 0.21477457384962909, 0.06168069331792569, 0.20762071262640402, 0.07221497142096231, 0.06168069331792569, 0.06168069331792569]
