Timestep: 420 State: 2 Beliefs: [0.2041932524747485, 0.06914015417223728, 0.3036528019031672, 0.08163987613020678, 0.1103790846449712, 0.06649657280037168, 0.09102236935711112, 0.07347588851718609]
Timestep: 421 State: 2 Beliefs: [0.15016870095466298, 0.0495005625053638, 0.3903812287577639, 0.09266243901902237, 0.08138322207888779, 0.049195947168358616, 0.10331170439882045, 0.08339619511712013]
Timestep: 422 State: 0 Beliefs: [0.14005972768983432, 0.04975497257963838, 0.39987162463667075, 0.09437964068715182, 0.07787610231307895, 0.04788999936578252, 0.1052262561094066, 0.08494167661843664]
Timestep: 423 State: 2 Beliefs: [0.20602457442049144, 0.06740911273702321, 0.3170460478855395, 0.08019964590003759, 0.10294874068951511, 0.06477557692701906, 0.08941662013034042, 0.07217968131003383]
Timestep: 424 State: 2 Beliefs: [0.1524474238159478, 0.04899212766405964, 0.3945622470064745, 0.09225816872596061, 0.0773954339476269, 0.048451273795084474, 0.10286097319148145, 0.08303235185336455]
Timestep: 425 State: 2 Beliefs: [0.1434174617056899, 0.04951342988724226, 0.4005800524344861, 0.0944221762091235, 0.07425523521214902, 0.04755800592098563, 0.10527368004211232, 0.08497995858821114]
Timestep: 426 State: 2 Beliefs: [0.1356114782614631, 0.04936802293381369, 0.4104390913827633, 0.09442975568196812, 0.07251200281887812, 0.04737073821864074, 0.10528213058870177, 0.08498678011377131]
Timestep: 427 State: 2 Beliefs: [0.12889699523905895, 0.04907836226519844, 0.42052584700847034, 0.09406347052864628, 0.0708821070659574, 0.04702234443942608, 0.10487374997746084, 0.08465712347578165]
Timestep: 428 State: 2 Beliefs: [0.12284929890054837, 0.04882583386548819, 0.42951534851070294, 0.09375390309869165, 0.06943048289429905, 0.04671801454633883, 0.10452860539510844, 0.0843785127888225]
Timestep: 429 State: 4 Beliefs: [0.11743629871760218, 0.04865703206715033, 0.43704949026761203, 0.09359161373671118, 0.06818614516995539, 0.0464993028102821, 0.10434766486764664, 0.08423245236304007]
Timestep: 430 State: 2 Beliefs: [0.10345281209185524, 0.0977553137476724, 0.23057254314078932, 0.11770542133491756, 0.10500991503888675, 0.12442250761681625, 0.07983498142716147, 0.14124650560190108]
Timestep: 431 State: 4 Beliefs: [0.12403571064346708, 0.05300374131735628, 0.3810107597391197, 0.10070615812464458, 0.08639751117631558, 0.051930725762872505, 0.11227985092404402, 0.09063554231218011]
Timestep: 432 State: 0 Beliefs: [0.13751731501570857, 0.0612629011105467, 0.2889747820815202, 0.0736494478984653, 0.16243252122961133, 0.07829884428021121, 0.10948485090577827, 0.08837933747815835]
Timestep: 433 State: 2 Beliefs: [0.15541833892689205, 0.060954799871327035, 0.28819855596276556, 0.07172398889033123, 0.1532475226147239, 0.0777654802972494, 0.10662252676831328, 0.08606878666839747]
Timestep: 434 State: 4 Beliefs: [0.17057621831414865, 0.06751354036032055, 0.32955024565465507, 0.07962865101336024, 0.12754466391773928, 0.06474089138449815, 0.08878000344325387, 0.0716657859120242]
Timestep: 435 State: 2 Beliefs: [0.10888522029054315, 0.09572877990277624, 0.21523861104994982, 0.11381846057826575, 0.1279006937370424, 0.12464747370311469, 0.07719860804438894, 0.13658215269391888]
Timestep: 436 State: 2 Beliefs: [0.1238676252979877, 0.052864005108462356, 0.3674953274322124, 0.10071797745262978, 0.10033567579620667, 0.0517801806124261, 0.11229302859270811, 0.0906461797073668]
Timestep: 437 State: 0 Beliefs: [0.11054018810362566, 0.05060168309990641, 0.39060112645189665, 0.09774652638801318, 0.10511546623322297, 0.04844305356838313, 0.10898008240574006, 0.08797187374921187]
Timestep: 438 State: 0 Beliefs: [0.17105224487220488, 0.06781246496793746, 0.31399224942966053, 0.0818080781534528, 0.13601252195804325, 0.06448526821995293, 0.09120990206064065, 0.07362727033810751]
Timestep: 439 State: 2 Beliefs: [0.16576621732771074, 0.05887882781603302, 0.2868878998995259, 0.07026997181920086, 0.1530268014567494, 0.07638528276352412, 0.104461032734215, 0.08432396618304101]
Timestep: 440 State: 5 Beliefs: [0.13640016681495903, 0.04976778755953118, 0.3874748463203307, 0.09454062299387661, 0.09380540539264615, 0.047518870856367815, 0.10540573936779973, 0.08508656069448894]
Timestep: 441 State: 2 Beliefs: [0.10972436431359542, 0.09532857763657848, 0.1967609271600281, 0.1153425695779709, 0.11124807008258049, 0.15495205619584046, 0.07823235153984114, 0.13841108349356507]
Timestep: 442 State: 2 Beliefs: [0.12987440049065013, 0.05280109821035055, 0.3647995527032334, 0.10092182153218912, 0.08986654060912419, 0.05838664754631041, 0.11252029952917203, 0.09082963937897019]
Timestep: 443 State: 2 Beliefs: [0.12015876645789601, 0.10884545003593739, 0.2351534054036869, 0.13184412113006755, 0.09016880021030634, 0.1281012165614888, 0.0670685311835561, 0.11865970901706079]
Timestep: 444 State: 2 Beliefs: [0.12392689132091438, 0.05106807074750518, 0.3860133239185494, 0.09834104182655964, 0.08529675192919628, 0.0572040598604758, 0.10964292275289561, 0.0885069376439037]
Timestep: 445 State: 5 Beliefs: [0.11362449473091676, 0.04887794035427098, 0.4114116097320082, 0.09485337492901075, 0.08439484361114055, 0.05571526477076536, 0.10575443443577763, 0.08536803743610966]
Timestep: 446 State: 2 Beliefs: [0.09669726317223758, 0.0931256680580075, 0.21505264188149817, 0.1129851800757759, 0.09580962064562093, 0.1741139835897504, 0.07663342648617845, 0.13558221609093107]
Timestep: 447 State: 2 Beliefs: [0.11898569647646923, 0.05142816376803378, 0.38812138837218463, 0.09867919391952966, 0.08211253783568004, 0.061841807999199576, 0.11001993710132632, 0.08881127452757669]
Timestep: 448 State: 2 Beliefs: [0.1473336372137683, 0.06638507182237714, 0.3473618592619115, 0.08063974792186716, 0.10761923540944819, 0.08817737419970141, 0.08990730104124592, 0.07257577312968044]
Timestep: 449 State: 2 Beliefs: [0.11247522541493496, 0.04696313241535538, 0.4325400164530254, 0.09034425336643553, 0.07585301438102138, 0.05978742954432004, 0.10072710039511541, 0.08130982802979198]
Timestep: 450 State: 5 Beliefs: [0.1013277650318345, 0.04718397137594382, 0.4402789989227959, 0.09184538087685838, 0.07412527823901216, 0.06017701721958697, 0.10240074554479583, 0.08266084278917255]
Timestep: 451 State: 2 Beliefs: [0.08730379533921141, 0.09183621292406664, 0.22602269569255015, 0.11181167468984542, 0.08514181804594098, 0.1878723099778933, 0.07583748370267777, 0.1341740096278145]
Timestep: 452 State: 2 Beliefs: [0.11105167707660574, 0.050849027896754447, 0.4023735235103583, 0.09794886521616399, 0.07622032615304251, 0.0641969263533118, 0.10920567509921564, 0.08815397869454757]
Timestep: 453 State: 4 Beliefs: [0.10022040414772679, 0.04873981978581124, 0.42424858809167243, 0.09499033832204694, 0.07154813972896143, 0.06885426703607482, 0.10590713839786427, 0.08549130448984225]
Timestep: 454 State: 2 Beliefs: [0.1186736926793486, 0.05903756279820491, 0.30649468247040823, 0.07196512788297461, 0.1425038077969806, 0.10798597683573329, 0.10698099607678019, 0.08635815345956954]
Timestep: 455 State: 0 Beliefs: [0.10848770367343971, 0.04874106912650913, 0.416255200773034, 0.09346602744533067, 0.08345657996222786, 0.061266348793792336, 0.10420764552486866, 0.0841194247007976]
Timestep: 456 State: 2 Beliefs: [0.10219225985831436, 0.09346806608669235, 0.21346297317701782, 0.11398070656795091, 0.09866451814924271, 0.16414597512880455, 0.07730865315043627, 0.13677684788154107]
Timestep: 457 State: 2 Beliefs: [0.11868427363385042, 0.05128442784772209, 0.3912906788468644, 0.09901140552568742, 0.08097624922449792, 0.05925237169797772, 0.11039032825028133, 0.08911026497311868]
Timestep: 458 State: 2 Beliefs: [0.11205860395094625, 0.04897906706615986, 0.40838146806475484, 0.09566531720300164, 0.08066966256764588, 0.0614874061862197, 0.1066596894785705, 0.08609878548270149]
Timestep: 459 State: 2 Beliefs: [0.10793132322555447, 0.04803707308083683, 0.424337392104964, 0.09379639463439006, 0.07775739719569796, 0.05914768430120356, 0.10457598028640204, 0.08441675517095105]
Timestep: 460 State: 2 Beliefs: [0.0934167241286587, 0.09331826224736739, 0.24534123055085352, 0.11397455013494268, 0.08983107602762032, 0.1500442192657955, 0.07730447748283069, 0.1367694601619312]
Timestep: 461 State: 0 Beliefs: [0.1094471979028103, 0.05011879831138787, 0.41816413873541514, 0.0970615864770434, 0.07454422298293895, 0.05509220224113755, 0.10821642551992748, 0.08735542782933906]
Timestep: 462 State: 0 Beliefs: [0.14641468963672374, 0.05920430911899164, 0.3203281274966212, 0.07241833683600853, 0.11729402622316637, 0.08978378486040589, 0.10765472162487237, 0.08690200420321023]
Timestep: 463 State: 2 Beliefs: [0.1567849065633866, 0.058870756357708734, 0.3199464045680038, 0.07109008069853151, 0.11608637233873578, 0.08623320297011611, 0.10568017966527966, 0.0853080968382378]
Timestep: 464 State: 2 Beliefs: [0.17116160728821786, 0.06494930321068018, 0.3605395408744846, 0.0784672237987842, 0.09551390478745957, 0.07126281984879337, 0.08748509877267431, 0.07062050141890576]
Timestep: 465 State: 2 Beliefs: [0.12193020991109951, 0.04625202433221902, 0.44160061461220934, 0.08988444042035573, 0.067859834261774, 0.05136243680938701, 0.10021444327463541, 0.08089599637832015]
Timestep: 466 State: 2 Beliefs: [0.11212852103603156, 0.04687361843347111, 0.4457166515642391, 0.09188299442001088, 0.06685190569254215, 0.051408932037265376, 0.10244268183843004, 0.08269469497800978]
Timestep: 467 State: 0 Beliefs: [0.10761226410968182, 0.04699694171455234, 0.451566732743237, 0.09216360788962655, 0.06546986367631506, 0.05048779785017559, 0.1027555449157478, 0.0829472471006639]
Timestep: 468 State: 0 Beliefs: [0.156301538168748, 0.05905725101084191, 0.32701142959839796, 0.0724216951613764, 0.10753648136356518, 0.08310585650232799, 0.1076597140010909, 0.08690603419365167]
Timestep: 469 State: 2 Beliefs: [0.18304088441362817, 0.065531877427969, 0.3545677439367916, 0.07938260552020102, 0.08995411758449422, 0.06757274506874991, 0.08850568107998531, 0.07144434496818092]
Timestep: 470 State: 5 Beliefs: [0.13333587095060265, 0.04690471800114195, 0.4307654925183225, 0.09133763636829605, 0.06437233876224321, 0.049245422358797065, 0.10183464830913007, 0.08220387273146645]
Timestep: 471 State: 2 Beliefs: [0.11066595636325337, 0.09365341309270293, 0.22166244395058504, 0.11488879225204292, 0.07608692228675223, 0.1672513492160437, 0.07792457213616824, 0.1378665507024515]
Timestep: 472 State: 1 Beliefs: [0.12279833322920529, 0.05121159129526354, 0.3963905951344855, 0.09955637787456255, 0.0697104024914727, 0.0597340281382055, 0.11099793174969884, 0.08960074008710629]
Timestep: 473 State: 5 Beliefs: [0.10496750659244339, 0.12289790490302331, 0.20612489730618144, 0.11558501678638615, 0.07505497732109347, 0.15827088295296438, 0.07839679399424451, 0.13870202014366334]
Timestep: 474 State: 4 Beliefs: [0.10415046234563789, 0.11209768988308295, 0.20446884144866861, 0.11825861145435232, 0.07931713767590724, 0.15958673480852395, 0.08021018863860419, 0.14191033374522277]
Timestep: 475 State: 4 Beliefs: [0.10281372125024137, 0.11249306510979883, 0.1982310862673776, 0.11898386470075913, 0.08604652518593396, 0.15794900030881123, 0.08070209953616707, 0.14278063764091095]
Timestep: 476 State: 0 Beliefs: [0.1017940651889418, 0.11210910167089078, 0.19547834178760756, 0.11920399563088227, 0.08995974542031131, 0.15755854981205691, 0.08085140573225058, 0.14304479475705872]
Timestep: 477 State: 2 Beliefs: [0.10443142658643179, 0.1118789549221753, 0.19346183124679991, 0.11929974740454515, 0.08953990277850894, 0.15731208976256703, 0.0809163504135176, 0.14315969688545419]
Timestep: 478 State: 4 Beliefs: [0.12120614268325297, 0.05997790493432237, 0.3679503279943472, 0.10248077590162445, 0.07873100950951849, 0.06316272335425843, 0.11425841731121412, 0.092232698311462]
Timestep: 479 State: 2 Beliefs: [0.10117907200550438, 0.11804712582299548, 0.19256975336699378, 0.11585233050941506, 0.09744699667635004, 0.15730382257497025, 0.07857810243247283, 0.13902279661129807]
Timestep: 480 State: 0 Beliefs: [0.11900754038919516, 0.05869800347606168, 0.36764363449984094, 0.10161148911399673, 0.08593265263103815, 0.06236711227211276, 0.11328922741515755, 0.09145034020259707]
Timestep: 481 State: 2 Beliefs: [0.17701296271254294, 0.08255271490229445, 0.29769163016363104, 0.08250412661089494, 0.11160684024106446, 0.08239206727299278, 0.09198594414677391, 0.07425371394980546]
Timestep: 482 State: 4 Beliefs: [0.1324341069478953, 0.057497144075723296, 0.3859592456725009, 0.09426374630459142, 0.08070361914429192, 0.05920772365917875, 0.10509704252168625, 0.08483737167413227]
Timestep: 483 State: 2 Beliefs: [0.1518983671741621, 0.07142212658162729, 0.2641005598149648, 0.07178377968392083, 0.1528896057521576, 0.09505361557367861, 0.1067114097987838, 0.08614053562070499]
Timestep: 484 State: 2 Beliefs: [0.12703542387781028, 0.056214501925947874, 0.383280566419158, 0.09493881374603022, 0.0904860090780918, 0.05675006024081132, 0.10584969234072322, 0.0854449323714272]
Timestep: 485 State: 4 Beliefs: [0.1223521139695107, 0.058433926801332754, 0.38051629203143345, 0.09563665952344018, 0.09216646065449952, 0.05819381514419486, 0.10662773830449225, 0.08607299357109617]
Timestep: 486 State: 2 Beliefs: [0.14155616349746133, 0.06821674246493933, 0.2730076103786565, 0.07097800940554004, 0.16482704012168078, 0.0907272446840026, 0.10551357816107146, 0.08517361128664805]
Timestep: 487 State: 2 Beliefs: [0.11941521795354028, 0.0541971294951358, 0.3945074064417259, 0.0934200485967644, 0.09572038282708059, 0.05450538840869057, 0.10415638253997463, 0.08407804373708795]
Timestep: 488 State: 1 Beliefs: [0.11398805514362209, 0.055934258899923206, 0.3915231957309505, 0.09401616472064224, 0.09955872780502055, 0.055544041919442934, 0.10482100753182051, 0.08461454824857802]
Timestep: 489 State: 2 Beliefs: [0.09630643724977717, 0.129836199276636, 0.2038783706814497, 0.11156916018512637, 0.1103464173364122, 0.13850742744462194, 0.07567299560382486, 0.13388299222215164]
Timestep: 490 State: 0 Beliefs: [0.11215363613507252, 0.06099241424579724, 0.3838638661962715, 0.09837022750692764, 0.08894497236983165, 0.05746621618139449, 0.10967546260847007, 0.08853320475623487]
Timestep: 491 State: 2 Beliefs: [0.16646126671097142, 0.08939709456725878, 0.3071398323179543, 0.07972289981326315, 0.12387812541021578, 0.07276508752674685, 0.0888850838216531, 0.07175060983193683]
Timestep: 492 State: 2 Beliefs: [0.1234418375813511, 0.06115663940085729, 0.40063570531034753, 0.09121679074548772, 0.08667616856726366, 0.05307783226572493, 0.10169991445802884, 0.08209511167093896]
Timestep: 493 State: 2 Beliefs: [0.1193382089209538, 0.0643793685745102, 0.39526664794950345, 0.09272321993758363, 0.08872856906595648, 0.0527336170205402, 0.10337947058712682, 0.08345089794382526]
Timestep: 494 State: 0 Beliefs: [0.11469328943523477, 0.06201446752980544, 0.40893159794875866, 0.09208085629427082, 0.08491402252829193, 0.05182971253637627, 0.10266328306241834, 0.08287277066484372]
Timestep: 495 State: 0 Beliefs: [0.15526156237352554, 0.07373507326603883, 0.29764553497796087, 0.06965294619220729, 0.13383735262569654, 0.08274021243625289, 0.10354378269766934, 0.08358353543064874]
Timestep: 496 State: 2 Beliefs: [0.11711503812842725, 0.11138367430757437, 0.2235396378414249, 0.11157686951288988, 0.0954896956309927, 0.1313246166240455, 0.07567822453917748, 0.13389224341546785]
Timestep: 497 State: 5 Beliefs: [0.12129257298417392, 0.12412057017463621, 0.23893507881369427, 0.13152688593460235, 0.08092886519094797, 0.11791467454189683, 0.06690715501890641, 0.1183741973411421]
Timestep: 498 State: 0 Beliefs: [0.10524181745955803, 0.10806188655214627, 0.20479838520365173, 0.11532077412457016, 0.0923502656863364, 0.15762437348758826, 0.07821756853666498, 0.13838492894948418]
Timestep: 499 State: 0 Beliefs: [0.1227992310673103, 0.12179123215758378, 0.22720468431905835, 0.13239803083637738, 0.07927904420394681, 0.13001924702013104, 0.06735030264285284, 0.11915822775273963]
