Timestep: 280 State: 2 Beliefs: [0.1542022196419715, 0.06204030807797756, 0.25727406870172476, 0.07721091612151909, 0.1609112042142074, 0.08092897127433966, 0.11477921262243733, 0.0926530993458229]
Timestep: 281 State: 0 Beliefs: [0.11647251740154851, 0.050970433724309185, 0.38540367219091193, 0.10164247328399387, 0.09108258168256168, 0.04962632330862761, 0.11332377245245284, 0.09147822595559446]
Timestep: 282 State: 4 Beliefs: [0.12213173069763869, 0.09922785355682257, 0.183384879956575, 0.123567828411709, 0.11141720665853, 0.12817788387586257, 0.08381122274881132, 0.1482813940940508]
Timestep: 283 State: 4 Beliefs: [0.09857018733757343, 0.10245706066689762, 0.19310028221640527, 0.12785254230299517, 0.10870207895540009, 0.12917742123858092, 0.08671737651855325, 0.15342305076359422]
Timestep: 284 State: 0 Beliefs: [0.09861756671623735, 0.10309774182314785, 0.18468035293476415, 0.12864209851988043, 0.11385863030562823, 0.129480189871697, 0.08725290160478848, 0.1543705182238565]
Timestep: 285 State: 0 Beliefs: [0.1600956215923143, 0.07400903436316848, 0.28556228562733155, 0.09235357198040273, 0.13241694112551786, 0.06947698982836395, 0.10296734070053858, 0.08311821478236245]
Timestep: 286 State: 2 Beliefs: [0.1225897534590764, 0.09873483858962033, 0.1803168106724719, 0.12307166874022338, 0.11813187812252494, 0.12599435086922864, 0.08347469705858629, 0.14768600248826802]
Timestep: 287 State: 5 Beliefs: [0.12367336115671844, 0.054571478528273897, 0.3451156686101837, 0.10895907180964386, 0.09687467822247271, 0.051261343250290824, 0.12148123379373724, 0.09806316462867946]
Timestep: 288 State: 2 Beliefs: [0.11530269355751643, 0.09907180710906945, 0.16251428407009116, 0.12348748053454128, 0.11112697128108857, 0.15655506087846788, 0.08375672592777582, 0.1481849766414495]
Timestep: 289 State: 2 Beliefs: [0.11582255404727822, 0.05466214271393725, 0.35047339358673046, 0.10918257805506093, 0.09303492574591335, 0.05682965902371813, 0.12173042657780674, 0.09826432024955484]
Timestep: 290 State: 2 Beliefs: [0.13036486656805185, 0.05353711076777615, 0.3367995900394037, 0.1068025873901213, 0.09544108950889954, 0.061855512476995674, 0.11907691459764269, 0.09612232865110916]
Timestep: 291 State: 2 Beliefs: [0.12240827318107561, 0.05244476146599434, 0.3596902088743658, 0.10466438543888758, 0.09122983759246718, 0.058671607562883726, 0.1166929789893269, 0.09419794689499883]
Timestep: 292 State: 2 Beliefs: [0.11716900222969652, 0.05156743800981788, 0.37599607993706946, 0.10292799373122755, 0.08797409742291051, 0.0569731624944165, 0.11475703181675666, 0.09263519435810479]
Timestep: 293 State: 2 Beliefs: [0.11179767406521428, 0.05089715862936949, 0.3908519576638395, 0.1016100915085054, 0.08484587600043401, 0.05526049058564875, 0.11328766918933363, 0.09144908235765487]
Timestep: 294 State: 2 Beliefs: [0.10670696505978092, 0.05044025856486736, 0.4034844165656339, 0.10071914210946185, 0.08197481447123811, 0.053732848232341, 0.1122943270981612, 0.09064722789851568]
Timestep: 295 State: 2 Beliefs: [0.10200377324164933, 0.05018638569173406, 0.4137888086761598, 0.1002339439855416, 0.07941763716779202, 0.052405534251330314, 0.11175336739880533, 0.09021054958698743]
Timestep: 296 State: 0 Beliefs: [0.09779061262716188, 0.050107770298431234, 0.4218107973818115, 0.10009816270841787, 0.07721064533773715, 0.051291683801120785, 0.11160198140774351, 0.09008834643757609]
Timestep: 297 State: 2 Beliefs: [0.10367632453500858, 0.09913153171382719, 0.21752597653445913, 0.12379378963955316, 0.09059670560632505, 0.13275864099566617, 0.08396448340769692, 0.14855254756746378]
Timestep: 298 State: 4 Beliefs: [0.10613929067944142, 0.053485411411915346, 0.3855632841879076, 0.10691938040396386, 0.08116109467181977, 0.05129696618920375, 0.1192071300921806, 0.09622744236356748]
Timestep: 299 State: 2 Beliefs: [0.1331290410823951, 0.06311423595609696, 0.278922585704337, 0.078834818992063, 0.15155163172106093, 0.08265265044596727, 0.1171932533076041, 0.0946017827904756]
Timestep: 300 State: 2 Beliefs: [0.10794011442292412, 0.05118210167751548, 0.39142527588888926, 0.10230879205511055, 0.09127418743546285, 0.04972494751353164, 0.11406666815696653, 0.0920779128495995]
Timestep: 301 State: 4 Beliefs: [0.10465299266661716, 0.05126761854864868, 0.39578127639756155, 0.10246886662229907, 0.08945057119411799, 0.04991155525716785, 0.1142451393535185, 0.09222197996006916]
Timestep: 302 State: 2 Beliefs: [0.08889475251441274, 0.09916610072289105, 0.20528245762463332, 0.12388905050494604, 0.12256148319950581, 0.12751019970258182, 0.08402909512509385, 0.14866686060593526]
Timestep: 303 State: 0 Beliefs: [0.09716551448416387, 0.05358119695672558, 0.3809227839151524, 0.10713283492419415, 0.09500076494842853, 0.05033223738676523, 0.11944511595279554, 0.09641955143177472]
Timestep: 304 State: 5 Beliefs: [0.11578860805216629, 0.11361688164448933, 0.2222252682839175, 0.1419570248637814, 0.09811512981234494, 0.10832284362214781, 0.07221292134374967, 0.12776132237740323]
Timestep: 305 State: 0 Beliefs: [0.09212294790068493, 0.10133328232176007, 0.19715585501006627, 0.1266340669790212, 0.10722395052436222, 0.137678084503509, 0.08589093238577089, 0.1519608803748254]
Timestep: 306 State: 4 Beliefs: [0.1346778823222291, 0.06536226429528282, 0.2653931646725577, 0.08168446867558828, 0.14639635147534572, 0.08703505719174426, 0.12142944895654617, 0.09802136241070593]
Timestep: 307 State: 2 Beliefs: [0.13727500313411675, 0.06222508076007444, 0.2695148016097239, 0.07775665808202187, 0.1586418302668665, 0.08568814174773498, 0.1155904947010355, 0.09330798969842624]
Timestep: 308 State: 2 Beliefs: [0.11364730749115726, 0.051658825167775, 0.37093511645551847, 0.10328404845751592, 0.09892029197786573, 0.053444760573083346, 0.11515400626531998, 0.09295564361176431]
Timestep: 309 State: 2 Beliefs: [0.11163128620836979, 0.05198439248870476, 0.37208031397881314, 0.10392906003892852, 0.09802572180279272, 0.052939925403953, 0.11587314604340238, 0.09353615403503567]
Timestep: 310 State: 0 Beliefs: [0.10601747159410706, 0.05152439605376672, 0.3863332515769958, 0.10301513932572715, 0.0934158358693743, 0.05212608753565347, 0.11485419265122113, 0.09271362539315442]
Timestep: 311 State: 2 Beliefs: [0.1208184268161795, 0.11229853622404752, 0.2264049824763595, 0.14033302128548167, 0.0897291425817663, 0.11272937367487847, 0.07138679778435371, 0.12629971915693347]
Timestep: 312 State: 0 Beliefs: [0.11292334046164251, 0.05329646837068095, 0.37057765372152435, 0.10657557989743445, 0.08919167569923091, 0.05269344175764126, 0.11882381818415454, 0.09591802190769103]
Timestep: 313 State: 2 Beliefs: [0.1314135199179178, 0.11295926696748984, 0.21738272158517788, 0.14116633629761507, 0.08609377314200577, 0.1121239779140229, 0.07181070150791723, 0.12704970266785354]
Timestep: 314 State: 2 Beliefs: [0.1190109903385904, 0.05343381282991674, 0.3662252574650145, 0.10685343471122115, 0.08677081531650545, 0.052403992532559965, 0.11913360556609282, 0.09616809124009902]
Timestep: 315 State: 2 Beliefs: [0.12329842707965184, 0.05192484500914592, 0.37718660640263874, 0.10382949502196434, 0.08353608198829998, 0.051015860498818684, 0.11576213847971248, 0.09344654551976792]
Timestep: 316 State: 0 Beliefs: [0.11572350257140576, 0.05115376918916143, 0.3936896296341029, 0.10229016836795168, 0.08079303166526301, 0.0502428429053469, 0.11404590413561179, 0.0920611515311565]
Timestep: 317 State: 2 Beliefs: [0.11537892753701606, 0.09934813570068442, 0.20533978042634962, 0.12416675254386914, 0.09321610366372203, 0.12933274752422175, 0.08421744955149385, 0.14900010305264294]
Timestep: 318 State: 0 Beliefs: [0.11582234190963225, 0.053700485633421606, 0.3738770973023466, 0.10739300696909543, 0.08130131048932092, 0.05151686305696128, 0.11973518836703624, 0.09665370627218589]
Timestep: 319 State: 2 Beliefs: [0.18939729914845832, 0.07064374117330927, 0.3007166536084827, 0.08829435819674049, 0.10493433909533757, 0.0681070661424482, 0.09844162025815692, 0.07946492237706644]
Timestep: 320 State: 4 Beliefs: [0.12937110672165775, 0.05028905442630587, 0.3900534306493158, 0.10056834911496934, 0.07765326412214234, 0.04942707659962591, 0.11212620416251058, 0.0905115142034724]
Timestep: 321 State: 0 Beliefs: [0.11493363897318655, 0.0995285613579196, 0.1908904287402508, 0.12439787182020738, 0.10925195959625936, 0.12734588461509116, 0.08437420871283631, 0.14927744618424885]
Timestep: 322 State: 2 Beliefs: [0.16229101423558023, 0.07330859505790319, 0.29950601409327265, 0.09163132342771611, 0.11907771930095021, 0.06955505533619447, 0.10216208746343872, 0.0824681910849445]
Timestep: 323 State: 2 Beliefs: [0.1281566431161438, 0.05143824525501459, 0.3708975159405009, 0.10286826217936992, 0.08993256319653486, 0.049434898756988956, 0.11469043559401391, 0.09258143596143294]
Timestep: 324 State: 4 Beliefs: [0.12540391477447052, 0.052047238240222365, 0.37109123045828923, 0.1040857750917253, 0.08824065871448568, 0.04940611350613654, 0.1160478716321176, 0.09367719758255276]
Timestep: 325 State: 0 Beliefs: [0.1424700141968132, 0.06249119901196367, 0.26482842966949355, 0.07810843771006531, 0.16333849428866778, 0.07891986112580604, 0.11611343874511201, 0.09373012525207837]
Timestep: 326 State: 2 Beliefs: [0.14804227647472265, 0.061804391519512135, 0.2749337672804006, 0.07725151923141943, 0.15179610083383893, 0.07863054971002416, 0.11483957187237871, 0.09270182307770329]
Timestep: 327 State: 2 Beliefs: [0.12267792199373348, 0.05160906493939085, 0.37060193538722075, 0.10321262172768565, 0.09503187855747779, 0.048900847047662115, 0.1150743707919122, 0.09289135955491709]
Timestep: 328 State: 0 Beliefs: [0.11677936140567012, 0.05194144438694544, 0.37328727958289226, 0.10387653084559824, 0.09605538602506805, 0.04875654007985923, 0.11581457991292818, 0.09348887776103842]
Timestep: 329 State: 2 Beliefs: [0.13000822859785835, 0.11301990023798131, 0.21968072052087823, 0.14126745061112397, 0.09116293892971096, 0.10585791763286366, 0.07186213791957177, 0.12714070555001158]
Timestep: 330 State: 2 Beliefs: [0.11989599272075284, 0.05369758631518094, 0.36496406862647107, 0.10739195820862868, 0.08769543125457048, 0.049968181409248615, 0.11973401907738153, 0.09665276238776582]
Timestep: 331 State: 0 Beliefs: [0.12226267017752047, 0.05220562160613731, 0.37481071288231854, 0.1044066943332711, 0.08736178612953503, 0.04858081733402959, 0.11640567263724405, 0.09396602489994399]
Timestep: 332 State: 2 Beliefs: [0.163638752315002, 0.0627295008580251, 0.2709435565634349, 0.07840888142156205, 0.13579448458073323, 0.07783409805406101, 0.11656006850130717, 0.09409065770587446]
Timestep: 333 State: 2 Beliefs: [0.12928582849877, 0.051428945970148625, 0.3799137313754292, 0.10285503225434006, 0.08121669757921562, 0.04805455007827695, 0.11467568521491346, 0.09256952902890606]
Timestep: 334 State: 2 Beliefs: [0.12637616527361273, 0.05163350511691365, 0.3820618318341837, 0.10326361485625062, 0.080765025053133, 0.04783138017047604, 0.11513122432480478, 0.09293725337062554]
Timestep: 335 State: 2 Beliefs: [0.11854650505848213, 0.051268145664562725, 0.39585040702425967, 0.10253343633172712, 0.0777604987820629, 0.047443784679455266, 0.11431712976089577, 0.09228009269855442]
Timestep: 336 State: 0 Beliefs: [0.11218332703979138, 0.05090091128060119, 0.4077282411342693, 0.10179936694871607, 0.07524996132808603, 0.04702006483455589, 0.11349869718013567, 0.09161943025384446]
Timestep: 337 State: 2 Beliefs: [0.17505679255910167, 0.06999450036676523, 0.3256941501421061, 0.08749132769890482, 0.1009165952596336, 0.06455813786375503, 0.09754630118071925, 0.07874219492901433]
Timestep: 338 State: 2 Beliefs: [0.12288170096823228, 0.05028060021421465, 0.40378815019930575, 0.10055951941902172, 0.07322118611441934, 0.04664891589722503, 0.11211635971046154, 0.09050356747711956]
Timestep: 339 State: 0 Beliefs: [0.11921489808086445, 0.051162178700932766, 0.4022738273775386, 0.10232261649301157, 0.07179477541929975, 0.04705926771109077, 0.11408208137355169, 0.0920903548437104]
Timestep: 340 State: 2 Beliefs: [0.11894401264185464, 0.10090329296539703, 0.20912953495855832, 0.12612735203602846, 0.08436539360265705, 0.1236303438843554, 0.08554724746791496, 0.15135282244323414]
Timestep: 341 State: 2 Beliefs: [0.12048347014108199, 0.0544694673929763, 0.37115703145219664, 0.10893817603434648, 0.07557535146550354, 0.049874208519316295, 0.12145793656366688, 0.09804435843091183]
Timestep: 342 State: 0 Beliefs: [0.12287894771434163, 0.05246789278973342, 0.3898038642927991, 0.10493467190617786, 0.07041888106306317, 0.04806020928860106, 0.11699432822972367, 0.09444120471556007]
Timestep: 343 State: 2 Beliefs: [0.1670856647925164, 0.0639471577826441, 0.28312146770513164, 0.07993320423154684, 0.1130801164623782, 0.07808646720968665, 0.11882607673823979, 0.09591984507785621]
Timestep: 344 State: 2 Beliefs: [0.12910957417588517, 0.051932984595798655, 0.3879412476780138, 0.10386526301518113, 0.07013594485504672, 0.047734231843515544, 0.11580201712289598, 0.09347873671366302]
Timestep: 345 State: 2 Beliefs: [0.12637751786903023, 0.0521262042463896, 0.39142666671563237, 0.1042516061862707, 0.06812402961225532, 0.04763476887569718, 0.1162327609270809, 0.09382644556764363]
Timestep: 346 State: 2 Beliefs: [0.1176365289461227, 0.051801421745486645, 0.403870951600808, 0.10360217855885302, 0.06702387535830154, 0.04731438550020199, 0.11550869758725851, 0.09324196070296771]
Timestep: 347 State: 2 Beliefs: [0.11088633431244549, 0.051481845307898254, 0.4141868877319737, 0.10296313022802352, 0.06603502741338538, 0.04698375141249513, 0.11479620638855756, 0.09266681720522116]
Timestep: 348 State: 2 Beliefs: [0.1049090091809207, 0.05127051816037038, 0.42266994580073863, 0.10254057011356428, 0.06523907757533719, 0.0467592826715886, 0.1143250833952724, 0.09228651310220785]
Timestep: 349 State: 2 Beliefs: [0.09978635313657573, 0.05117393415021934, 0.42917840749830544, 0.10234748495286927, 0.06464845087529061, 0.046642825078719544, 0.11410980785043781, 0.09211273645758233]
Timestep: 350 State: 2 Beliefs: [0.09548476030336989, 0.05117152623898029, 0.4339323201666805, 0.10234274080517629, 0.06423967092074485, 0.04661599636058847, 0.11410451847980102, 0.09210846672465865]
Timestep: 351 State: 2 Beliefs: [0.09194595985230485, 0.051236278189177545, 0.4372394860780702, 0.10247230548172548, 0.0639778246408587, 0.046654097399162694, 0.11424897342514766, 0.09222507493355293]
Timestep: 352 State: 5 Beliefs: [0.0890858704933163, 0.05134259452315482, 0.43942362958798686, 0.10268498875314427, 0.06382673683021163, 0.04673359053346251, 0.11448609940089369, 0.09241648987782984]
Timestep: 353 State: 2 Beliefs: [0.07727562237429542, 0.10042032517405629, 0.21908865221854631, 0.12552521280657433, 0.07567104895042066, 0.1662500431176715, 0.08513883999054607, 0.1506302553678892]
Timestep: 354 State: 2 Beliefs: [0.09650308635193251, 0.05462486822370333, 0.3888054635342754, 0.10924965445353436, 0.07218571366552722, 0.058501313006443005, 0.12180521175640323, 0.09832468900818092]
Timestep: 355 State: 2 Beliefs: [0.08804131986214823, 0.052907986662630184, 0.4132724446845054, 0.10581585422120318, 0.06575520480609015, 0.060996140213237425, 0.11797678075110266, 0.09523426879908287]
Timestep: 356 State: 2 Beliefs: [0.0851748331530467, 0.05213291397090896, 0.4253294968626664, 0.10426572534769647, 0.06454067965651612, 0.05846869545783672, 0.11624850273840186, 0.0938391528129268]
Timestep: 357 State: 2 Beliefs: [0.08325564321860889, 0.051752232959032564, 0.432877716697547, 0.10350438113132873, 0.06386200839396385, 0.056194413827438706, 0.11539966075388441, 0.09315394301819586]
Timestep: 358 State: 4 Beliefs: [0.08184017202241696, 0.05158929679205742, 0.4376928919120311, 0.10317852481069675, 0.06348718966950898, 0.0543148971896462, 0.11503635527401564, 0.09286067232962707]
Timestep: 359 State: 4 Beliefs: [0.10113846445670265, 0.06452536125051275, 0.30810868471256636, 0.08065665846858446, 0.1407612287316952, 0.08812007216583112, 0.11990154005180614, 0.09678799016230133]
Timestep: 360 State: 4 Beliefs: [0.0801369499377148, 0.10085570690637706, 0.2183035981286339, 0.12606958560856862, 0.10388945934878785, 0.13395313057904093, 0.08550806676059439, 0.15128350273028235]
Timestep: 361 State: 2 Beliefs: [0.11121323686474767, 0.06627293230027596, 0.28479778809836515, 0.08284114382277372, 0.14698760799850474, 0.08532899407803023, 0.12314892424997408, 0.09940937258732846]
Timestep: 362 State: 2 Beliefs: [0.08757796589522722, 0.05252278936491056, 0.39982068389535635, 0.10504554179612483, 0.0914416355641996, 0.051932455984527066, 0.11711793988314215, 0.09454098761651235]
Timestep: 363 State: 2 Beliefs: [0.08043267973971506, 0.05236122881845182, 0.41225032324487765, 0.10472241492552449, 0.0870178859282214, 0.052207616373869295, 0.11675767753636834, 0.09425017343297205]
Timestep: 364 State: 0 Beliefs: [0.07902706882816553, 0.05192572841433271, 0.42153629392885245, 0.10385142099525221, 0.08336730145953004, 0.05103932317447814, 0.1157865843036618, 0.09346627889572702]
Timestep: 365 State: 0 Beliefs: [0.08993358085004058, 0.10158504550491788, 0.2156748688634701, 0.12698127061163028, 0.09594913590328702, 0.13137214650915738, 0.08612642702354054, 0.1523775247339563]
Timestep: 366 State: 2 Beliefs: [0.09188565829124368, 0.1042556509075258, 0.20116318884763335, 0.1303195451670673, 0.09712525285988494, 0.1304766016998055, 0.0883906480263587, 0.15638345420048075]
Timestep: 367 State: 2 Beliefs: [0.10483674907660641, 0.05514690171112239, 0.3718050644205855, 0.11029378890393937, 0.08407979927687538, 0.05160394284920195, 0.12296934374812343, 0.09926441001354541]
Timestep: 368 State: 2 Beliefs: [0.10107930741851999, 0.052883749939150154, 0.39764993478791605, 0.105767477625947, 0.07910994425225178, 0.05039601165527685, 0.11792284445758569, 0.0951907298633523]
Timestep: 369 State: 2 Beliefs: [0.0967770127556273, 0.05194906089417606, 0.4124574291209404, 0.10389810227549295, 0.07633327274353056, 0.04923819971483638, 0.11583863044745257, 0.09350829204794367]
Timestep: 370 State: 4 Beliefs: [0.09308320859356528, 0.051518622980017664, 0.42198226306140524, 0.10303722954024346, 0.07426567289111628, 0.04850067475554951, 0.11487882159188338, 0.09273350658621911]
Timestep: 371 State: 4 Beliefs: [0.08100790282770665, 0.10127440361624158, 0.21598656020519116, 0.12659298787392156, 0.11108384766975288, 0.12627964232225525, 0.08586307003622508, 0.15191158544870587]
Timestep: 372 State: 2 Beliefs: [0.08418844219877726, 0.10381146381857648, 0.20044597992055097, 0.12976432129824497, 0.11057412853812222, 0.12748441726554632, 0.08801406140228789, 0.15571718555789396]
Timestep: 373 State: 0 Beliefs: [0.09617907752836154, 0.054910048835966424, 0.3741030065743878, 0.10982009104861824, 0.09321780681145451, 0.05049068126742845, 0.12244120599002659, 0.09883808194375641]
Timestep: 374 State: 2 Beliefs: [0.15011946980279012, 0.07259022471298848, 0.31056923871951486, 0.09073777211831925, 0.1258227180356861, 0.06733073726781937, 0.10116584443639473, 0.0816639949064873]
Timestep: 375 State: 2 Beliefs: [0.10811486005375771, 0.051503063098551446, 0.3903367515697292, 0.10300611765648363, 0.09175160465675783, 0.047737962910611345, 0.11484413416327353, 0.09270550589083526]
Timestep: 376 State: 0 Beliefs: [0.10448294451854594, 0.05204694840725593, 0.39320676044077674, 0.1040938877035094, 0.08826940479022666, 0.04815863861768873, 0.11605691658883809, 0.09368449893315847]
Timestep: 377 State: 0 Beliefs: [0.12084127800847232, 0.11421429638066131, 0.23028931895082672, 0.14276785989784152, 0.08544522597470587, 0.10532555727922865, 0.07262538960020636, 0.12849107390805736]
Timestep: 378 State: 4 Beliefs: [0.1032619409766411, 0.1030864239177182, 0.1973293876425341, 0.12885802445359015, 0.09969362890298497, 0.12574160904587506, 0.0873993557163481, 0.15462962934430816]
Timestep: 379 State: 4 Beliefs: [0.09913159987550038, 0.1040226914796287, 0.18978783546492942, 0.13002835970134283, 0.10620145209541346, 0.126600881422402, 0.08819314831917167, 0.15603403164161142]
Timestep: 380 State: 4 Beliefs: [0.09779455946391627, 0.10414457403925197, 0.18655923277451927, 0.13018071308082044, 0.11015107428521255, 0.12665650700447767, 0.08829648365481735, 0.15621685569698454]
Timestep: 381 State: 2 Beliefs: [0.13472381292187055, 0.06611398742773711, 0.255930816713904, 0.08264248149694477, 0.15819953832269495, 0.08036478596087744, 0.12285359935963729, 0.09917097779633371]
Timestep: 382 State: 2 Beliefs: [0.11679262183668167, 0.05293902492954711, 0.3605970831798314, 0.10587804472829113, 0.10194389213900268, 0.048512974405761036, 0.11804611852542307, 0.09529024025546201]
Timestep: 383 State: 2 Beliefs: [0.11567219584274542, 0.052752821669493404, 0.37166007263912887, 0.10550563726284172, 0.09345335453932781, 0.04836993251685634, 0.11763091199304891, 0.09495507353655756]
Timestep: 384 State: 2 Beliefs: [0.10977198141719462, 0.052246687901262676, 0.3852509479672322, 0.10449337059798894, 0.08988127366774121, 0.0478093947063639, 0.11650231020402646, 0.09404403353819005]
Timestep: 385 State: 2 Beliefs: [0.10438018445734368, 0.05182892579765276, 0.3969131052394885, 0.10365784715729091, 0.08701827820628812, 0.04733883278023048, 0.11557076392014376, 0.09329206244156184]
Timestep: 386 State: 2 Beliefs: [0.09958845296334475, 0.05157789139116629, 0.4061960624397105, 0.1031557790566918, 0.08460478108026219, 0.047025836462057664, 0.1150109954557444, 0.09284020115102261]
Timestep: 387 State: 2 Beliefs: [0.09544537664987651, 0.05147716269068372, 0.413204028244209, 0.10295432230119192, 0.0826170279719136, 0.046856805863604196, 0.11478638620744831, 0.09265889007107274]
Timestep: 388 State: 1 Beliefs: [0.09195815229424331, 0.051488837627981926, 0.41825953856222403, 0.10297767274359783, 0.08102472554840451, 0.04679874754614979, 0.11481242020816054, 0.09267990546923804]
Timestep: 389 State: 2 Beliefs: [0.07904476086434335, 0.13504717153811208, 0.20931497253942127, 0.12536330199908174, 0.09437797575144477, 0.1213868326832345, 0.08502902222546416, 0.1504359623988981]
Timestep: 390 State: 2 Beliefs: [0.09451760642660512, 0.06377196657816364, 0.37554474720774994, 0.10912539003537243, 0.08775767404691615, 0.04940309846974086, 0.12166666620361671, 0.09821285103183519]
Timestep: 391 State: 2 Beliefs: [0.08909658478852353, 0.06651517187107729, 0.39584424950304303, 0.1057113826311311, 0.08189999851364158, 0.04793206560000581, 0.11786030272455958, 0.09514024436801798]
Timestep: 392 State: 2 Beliefs: [0.08630028195996335, 0.06385061898986855, 0.4088693513309139, 0.10421915858793589, 0.07954306098369261, 0.04722370114208336, 0.11619658427640014, 0.0937972427291423]
Timestep: 393 State: 1 Beliefs: [0.08415481921614594, 0.061546794458873066, 0.4172971955944114, 0.10350942574555042, 0.07805399507196206, 0.046874001619783966, 0.11540528512227785, 0.09315848317099537]
Timestep: 394 State: 0 Beliefs: [0.07268422703647011, 0.1495759326546826, 0.20843562241556743, 0.12456859461456296, 0.09048687423485575, 0.12027643220259503, 0.08449000330379054, 0.14948231353747554]
Timestep: 395 State: 2 Beliefs: [0.09579214886023493, 0.14436514967102987, 0.222658453299268, 0.14503479733635719, 0.0829384652724947, 0.10490109713896427, 0.07377857081892952, 0.13053131760272144]
Timestep: 396 State: 4 Beliefs: [0.09748777270951485, 0.0684122303951194, 0.3743212109289371, 0.1083728777273038, 0.08404363578224193, 0.048999011364554285, 0.12082767113775514, 0.09753558995457343]
Timestep: 397 State: 2 Beliefs: [0.07538136979303908, 0.13763258950567028, 0.1928381104369092, 0.1254158919786094, 0.11212896234500457, 0.12103931361572744, 0.08506469195070897, 0.15049907037433125]
Timestep: 398 State: 2 Beliefs: [0.09699599744046263, 0.0649827951671059, 0.36397836731538086, 0.10941323386434702, 0.09472743499407313, 0.0494426701486776, 0.12198759059204065, 0.09847191047791233]
Timestep: 399 State: 4 Beliefs: [0.08626062462893512, 0.06944406333634154, 0.38331669823717673, 0.10597014462295976, 0.09356211634674755, 0.04792441963232349, 0.11814880303485213, 0.09537313016066379]
Timestep: 400 State: 2 Beliefs: [0.07344576173327821, 0.12717304134667348, 0.19588028214965544, 0.12440916993873954, 0.12543364385969272, 0.11998522526093697, 0.08438187178453639, 0.14929100392648742]
Timestep: 401 State: 4 Beliefs: [0.0944640579697684, 0.06170959219000857, 0.3685028094110505, 0.1084320898289476, 0.0994260660486567, 0.04898281549324097, 0.12089368821227442, 0.09758888084605284]
Timestep: 402 State: 2 Beliefs: [0.10122992873108307, 0.07769769712943032, 0.2617348299179799, 0.07913220304639283, 0.1913082603907915, 0.07630310245072977, 0.11763533467792128, 0.09495864365567139]
Timestep: 403 State: 2 Beliefs: [0.08750077474523311, 0.0603351080511126, 0.37997452239303087, 0.10360647252435842, 0.11295700788343974, 0.04686680409255074, 0.11551348503835186, 0.09324582527192259]
Timestep: 404 State: 4 Beliefs: [0.08261054303214567, 0.06274680179444411, 0.37991270285103806, 0.1044193907474822, 0.11273064150119487, 0.04718264020936533, 0.11641982819159584, 0.093977451672734]
Timestep: 405 State: 0 Beliefs: [0.07116554545165163, 0.11591706770742635, 0.1939922001205636, 0.12381861907298466, 0.14321583633608564, 0.1193270641828995, 0.08398132424080701, 0.1485823428875816]
Timestep: 406 State: 2 Beliefs: [0.11883672546508754, 0.07017276917445113, 0.266901319665651, 0.08091339689827054, 0.16786893263373645, 0.07792758091371818, 0.1202831989711604, 0.09709607627792465]
Timestep: 407 State: 2 Beliefs: [0.09438280241308665, 0.05836561516477072, 0.37300081634142085, 0.10418911186268554, 0.11303777904116184, 0.0470905900804185, 0.11616308442003893, 0.09377020067641698]
Timestep: 408 State: 2 Beliefs: [0.0868289908099582, 0.05962286924598795, 0.3775017081745265, 0.10451136319558689, 0.11375977237340462, 0.047192698716890503, 0.11652237060761703, 0.0940602268760282]
Timestep: 409 State: 0 Beliefs: [0.08564790719134072, 0.05801241453850001, 0.3907507168526299, 0.10364258991243934, 0.10632455554647063, 0.04678973180668936, 0.11555375323073461, 0.0932783309211954]
Timestep: 410 State: 2 Beliefs: [0.14276414234890758, 0.0778669384243041, 0.31208995650857885, 0.08826123293727453, 0.13743512684229947, 0.06374280522920173, 0.09840468806588669, 0.07943510964354707]
Timestep: 411 State: 4 Beliefs: [0.10553138600891666, 0.05480121423218279, 0.3915162920961661, 0.10108675248892693, 0.09771144348941083, 0.04567064920670811, 0.11270418523765435, 0.09097807724003425]
Timestep: 412 State: 2 Beliefs: [0.08833504185886612, 0.10788097039516673, 0.19520903609784318, 0.1238184132184749, 0.13297327102722936, 0.11921998692250163, 0.0839811846177482, 0.14858209586216986]
Timestep: 413 State: 2 Beliefs: [0.10368058248920065, 0.056145942902603906, 0.3684029367059464, 0.10769001416351978, 0.09850833960545145, 0.04858484216200644, 0.1200663292241034, 0.09692101274716781]
Timestep: 414 State: 2 Beliefs: [0.09725039579428446, 0.055858599160487854, 0.38021012697010914, 0.10429089961236783, 0.10519327586762627, 0.04705832277915958, 0.11627657016483396, 0.09386180965113103]
Timestep: 415 State: 0 Beliefs: [0.09399771241751002, 0.05444969991086071, 0.39694603889681657, 0.10245590445282413, 0.09948221206754988, 0.046227430745016965, 0.11423068750188003, 0.09221031400754173]
Timestep: 416 State: 2 Beliefs: [0.1354742221149812, 0.06552768151519293, 0.28409510285488526, 0.07761775466892151, 0.15405853692208615, 0.07470139087309909, 0.11538400544812812, 0.09314130560270582]
Timestep: 417 State: 2 Beliefs: [0.10857997149096599, 0.05268472585655638, 0.3960726283144731, 0.1013228524576513, 0.09144040511531175, 0.04574143046977409, 0.11296741908338137, 0.09119056721188618]
Timestep: 418 State: 2 Beliefs: [0.10565455709887871, 0.05323489081240547, 0.3986601988319644, 0.10165531436349487, 0.09011451907187562, 0.04585264759642859, 0.11333808929780696, 0.09148978292714538]
Timestep: 419 State: 0 Beliefs: [0.10079876659505937, 0.05248750400885434, 0.4110514475316816, 0.10091362494025669, 0.08590081117221894, 0.04551442236484473, 0.11251116094085335, 0.09082226244623103]
