Timestep: 296, Trans probs: [0.19204580414531514, 0.0699164928964133, 0.33950600143737186, 0.0697143499073441, 0.0981284812552577, 0.09126017054360964, 0.0697143499073441, 0.0697143499073441]
Timestep: 297, Trans probs: [0.20718392278804157, 0.06883370310394396, 0.28438216387654275, 0.06883370310394396, 0.14925656283866676, 0.08384253808097308, 0.06883370310394396, 0.06883370310394396]
Timestep: 298, Trans probs: [0.17239152969445673, 0.07013339418186769, 0.29585906327182177, 0.06996414107663212, 0.1637192629107487, 0.08800432671120877, 0.06996414107663212, 0.06996414107663212]
Timestep: 299, Trans probs: [0.15693585104332095, 0.06935879952123002, 0.331891137409977, 0.06921384589144607, 0.14950865171954086, 0.08466402263159306, 0.06921384589144607, 0.06921384589144607]
Timestep: 300, Trans probs: [0.18678869306653312, 0.06838264507436594, 0.3212409017462731, 0.06838264507436594, 0.13721197553123307, 0.08122784935849688, 0.06838264507436594, 0.06838264507436594]
Timestep: 301, Trans probs: [0.14334532991176266, 0.06931809177900292, 0.2912317501708721, 0.06919556519602565, 0.20626282290228307, 0.08225530964800216, 0.06919556519602565, 0.06919556519602565]
Timestep: 302, Trans probs: [0.14254842871408674, 0.07287408450216536, 0.3699180793007771, 0.07287408450216536, 0.12316306947430945, 0.07287408450216536, 0.07287408450216536, 0.07287408450216536]
Timestep: 303, Trans probs: [0.09144370965919167, 0.07429410913952275, 0.4104025555416744, 0.07429410913952275, 0.1266831891015202, 0.07429410913952275, 0.07429410913952275, 0.07429410913952275]
Timestep: 304, Trans probs: [0.13035774176878562, 0.07290336966301651, 0.31784971830799563, 0.07290336966301651, 0.11437232194511966, 0.14580673932603302, 0.07290336966301651, 0.07290336966301651]
Timestep: 305, Trans probs: [0.16873456174354526, 0.06851402500720316, 0.3510508185435164, 0.06851402500720316, 0.12677213393460027, 0.07938638574952543, 0.06851402500720316, 0.06851402500720316]
Timestep: 306, Trans probs: [0.20083686147447255, 0.0688821671120773, 0.2582700284896394, 0.06877759920183635, 0.18575496323607454, 0.07992318208222716, 0.06877759920183635, 0.06877759920183635]
Timestep: 307, Trans probs: [0.18176607665076072, 0.06818392082174674, 0.29929652438811555, 0.0680939122871274, 0.16878408670194964, 0.07768765457604523, 0.0680939122871274, 0.0680939122871274]
Timestep: 308, Trans probs: [0.16490288640632478, 0.06805893266878256, 0.33309547456046196, 0.06798218837476, 0.1538340065735056, 0.07616213466664513, 0.06798218837476, 0.06798218837476]
Timestep: 309, Trans probs: [0.12062088660028943, 0.07160190055602011, 0.28058550277377564, 0.07160190055602011, 0.17858432862776555, 0.133801679774089, 0.07160190055602011, 0.07160190055602011]
Timestep: 310, Trans probs: [0.21847530613355062, 0.06844623707313403, 0.29189415700369337, 0.06838153522959395, 0.14076178159806083, 0.07527791250277935, 0.06838153522959395, 0.06838153522959395]
Timestep: 311, Trans probs: [0.11245567629285708, 0.0700432887020779, 0.3209041391826062, 0.0700432887020779, 0.1626070190224846, 0.12386001069374047, 0.0700432887020779, 0.0700432887020779]
Timestep: 312, Trans probs: [0.264234520449129, 0.06839850486324281, 0.258281256483312, 0.06834352218947211, 0.1298511896032218, 0.07420396203267811, 0.06834352218947211, 0.06834352218947211]
Timestep: 313, Trans probs: [0.23458338589107558, 0.06842952947107334, 0.29791531701435064, 0.06838288032302998, 0.12056805223647425, 0.07335507441793622, 0.06838288032302998, 0.06838288032302998]
Timestep: 314, Trans probs: [0.20884771196377913, 0.0687016192775979, 0.3309286820699999, 0.06866227203663534, 0.11267899302888688, 0.07285617754983008, 0.06866227203663534, 0.06866227203663534]
Timestep: 315, Trans probs: [0.10562320646331053, 0.06947000247471283, 0.3527790273521026, 0.06947000247471283, 0.14837325726215994, 0.11534449902357559, 0.06947000247471283, 0.06947000247471283]
Timestep: 316, Trans probs: [0.25569851734574717, 0.06926425001953629, 0.28856239578709764, 0.06923134427406413, 0.10604213410474878, 0.07273866992067778, 0.06923134427406413, 0.06923134427406413]
Timestep: 317, Trans probs: [0.10001701496939555, 0.06964725781255098, 0.37728244855028265, 0.06964725781255098, 0.13592831792371454, 0.10818318730640343, 0.06964725781255098, 0.06964725781255098]
Timestep: 318, Trans probs: [0.2955123462549879, 0.06953282334968591, 0.25358980036452844, 0.06950520555101813, 0.10040050871945343, 0.07244890465828994, 0.06950520555101813, 0.06950520555101813]
Timestep: 319, Trans probs: [0.1529442951078897, 0.06911148838058226, 0.3745602902221283, 0.06911148838058226, 0.11784342441937505, 0.07820603672827788, 0.06911148838058226, 0.06911148838058226]
Timestep: 320, Trans probs: [0.0955040977261045, 0.0703360813943412, 0.39561550872081724, 0.0703360813943412, 0.1252645022819079, 0.10227156569380565, 0.0703360813943412, 0.0703360813943412]
Timestep: 321, Trans probs: [0.2589306775667468, 0.06986292182664278, 0.22385581076236732, 0.06983981515243855, 0.16552845748119616, 0.07230268690573126, 0.06983981515243855, 0.06983981515243855]
Timestep: 322, Trans probs: [0.23096755399632132, 0.0691722127875229, 0.2701045628831281, 0.06915243917661586, 0.15103830318755707, 0.07126004961562304, 0.06915243917661586, 0.06915243917661586]
Timestep: 323, Trans probs: [0.20938546082255602, 0.07003337064999154, 0.3225994083377545, 0.07003337064999154, 0.1103282806969993, 0.07755336754272399, 0.07003337064999154, 0.07003337064999154]
Timestep: 324, Trans probs: [0.09193405583177064, 0.07132754534276327, 0.40898016941658133, 0.07132754534276327, 0.11630062014706405, 0.09747497323353095, 0.07132754534276327, 0.07132754534276327]
Timestep: 325, Trans probs: [0.20668051361518314, 0.06883355984641171, 0.240024597655931, 0.06881671305707784, 0.20739882743102803, 0.07061236228021261, 0.06881671305707784, 0.06881671305707784]
Timestep: 326, Trans probs: [0.18660248386397044, 0.06824615151056762, 0.2834636280218596, 0.06823168674262774, 0.1872192329933331, 0.0697734433823861, 0.06823168674262774, 0.06823168674262774]
Timestep: 327, Trans probs: [0.08915216716827153, 0.07245629365742716, 0.4184865873935405, 0.07245629365742716, 0.10889452363949517, 0.09364154716898423, 0.07245629365742716, 0.07245629365742716]
Timestep: 328, Trans probs: [0.23710409214689585, 0.06808746871762261, 0.2516380449139333, 0.0680751322822506, 0.1695549610979008, 0.06939003627689569, 0.0680751322822506, 0.0680751322822506]
Timestep: 329, Trans probs: [0.21231900278336596, 0.06787967687351372, 0.29260865703963684, 0.06786913432229533, 0.15459242680194524, 0.0689928335346523, 0.06786913432229533, 0.06786913432229533]
Timestep: 330, Trans probs: [0.08701083381986634, 0.07360263772642126, 0.42509681731632476, 0.07360263772642126, 0.10286561295082504, 0.09061618500729891, 0.07360263772642126, 0.07360263772642126]
Timestep: 331, Trans probs: [0.2586272946966213, 0.0680092631794471, 0.25878663336294194, 0.06800031337602172, 0.14162162229973713, 0.06895424633318753, 0.06800031337602172, 0.06800031337602172]
Timestep: 332, Trans probs: [0.22989040408984696, 0.06812004792557723, 0.2981380813887844, 0.0681124525639202, 0.13059208930697477, 0.06892201959705602, 0.0681124525639202, 0.0681124525639202]
Timestep: 333, Trans probs: [0.20494903695406727, 0.06845029530148414, 0.3309790120903992, 0.06844388648015763, 0.1211630125088924, 0.06912698370468401, 0.06844388648015763, 0.06844388648015763]
Timestep: 334, Trans probs: [0.18325851321433437, 0.0690560160279443, 0.35775290767172474, 0.0690506540488473, 0.11315842946914612, 0.06962217147030866, 0.0690506540488473, 0.0690506540488473]
Timestep: 335, Trans probs: [0.08537766028470964, 0.07468816795874503, 0.4296000370896668, 0.07468816795874503, 0.09801765590150265, 0.08825197488914095, 0.07468816795874503, 0.07468816795874503]
Timestep: 336, Trans probs: [0.23443880676837728, 0.06990338998909636, 0.3091385681280703, 0.0698989466644137, 0.10644984768003386, 0.07037254744118113, 0.0698989466644137, 0.0698989466644137]
Timestep: 337, Trans probs: [0.20778828104786115, 0.07013978070548874, 0.34041733434508803, 0.07013606346946093, 0.10071414087945575, 0.07053227261372359, 0.07013606346946093, 0.07013606346946093]
Timestep: 338, Trans probs: [0.08413975663839483, 0.07566805549854927, 0.4326130130776499, 0.07566805549854927, 0.09415728244870178, 0.08641772584105649, 0.07566805549854927, 0.07566805549854927]
Timestep: 339, Trans probs: [0.25550923356185284, 0.07064840331458427, 0.29491447900564705, 0.07064531889294012, 0.09601784920694967, 0.07097407823214587, 0.07064531889294012, 0.07064531889294012]
Timestep: 340, Trans probs: [0.22504444291471995, 0.07080043204015259, 0.3287212141179753, 0.07079785846323536, 0.09196816715672455, 0.07107216838072161, 0.07079785846323536, 0.07079785846323536]
Timestep: 341, Trans probs: [0.08320473510355668, 0.07652238010628694, 0.43459776611481266, 0.07652238010628694, 0.09110641418238259, 0.08500156417410039, 0.07652238010628694, 0.07652238010628694]
Timestep: 342, Trans probs: [0.2702165629287805, 0.07116743344262141, 0.2850097551615084, 0.07116529968799076, 0.08871761914844936, 0.07139273025466793, 0.07116529968799076, 0.07116529968799076]
Timestep: 343, Trans probs: [0.2368950453245762, 0.07130323787080249, 0.3205031755295746, 0.07130146276991726, 0.08590348746586295, 0.07149066549943196, 0.07130146276991726, 0.07130146276991726]
Timestep: 344, Trans probs: [0.2087053194174482, 0.07158849527642969, 0.34952331382282753, 0.07158702541992137, 0.0836781021653438, 0.07174369305818669, 0.07158702541992137, 0.07158702541992137]
Timestep: 345, Trans probs: [0.18481666254746518, 0.0720739082537064, 0.3726753618154867, 0.07207269968085472, 0.08201445047034332, 0.07220151787043418, 0.07207269968085472, 0.07207269968085472]
Timestep: 346, Trans probs: [0.1647056268741407, 0.07273263335684704, 0.39068815981090577, 0.07273164743040104, 0.0808419032658202, 0.07283673440108326, 0.07273164743040104, 0.07273164743040104]
Timestep: 347, Trans probs: [0.14794889357986776, 0.07350720369770157, 0.4043624874938584, 0.07350640570224733, 0.08007073645496748, 0.07359146166686276, 0.07350640570224733, 0.07350640570224733]
Timestep: 348, Trans probs: [0.13414692996728353, 0.07433524122930825, 0.4145022435806228, 0.07433460006364156, 0.07960884502471513, 0.07440294000714552, 0.07433460006364156, 0.07433460006364156]
Timestep: 349, Trans probs: [0.12290612383210998, 0.07516251039415194, 0.4218567497149424, 0.0751619985950975, 0.07937207053775301, 0.07521654973575027, 0.0751619985950975, 0.0751619985950975]
Timestep: 350, Trans probs: [0.11384451596531557, 0.075948241625611, 0.42708304044575895, 0.0759478353874573, 0.07928956069562011, 0.07599113510532235, 0.0759478353874573, 0.0759478353874573]
Timestep: 351, Trans probs: [0.16366179451625562, 0.07495166667287188, 0.3445984729411231, 0.07495166667287188, 0.11698139917826189, 0.07495166667287188, 0.07495166667287188, 0.07495166667287188]
Timestep: 352, Trans probs: [0.10660396274594663, 0.07666586627872186, 0.35406272555423185, 0.07666554535015446, 0.07930551184780897, 0.15336529752282735, 0.07666554535015446, 0.07666554535015446]
Timestep: 353, Trans probs: [0.10032320533017897, 0.07552812527247951, 0.3807992932788555, 0.07552785947570347, 0.07771431046568708, 0.1390514872256886, 0.07552785947570347, 0.07552785947570347]
Timestep: 354, Trans probs: [0.09544716433582205, 0.07519737088400032, 0.39970519780244745, 0.07519715381150843, 0.07698279761006316, 0.12707600793314178, 0.07519715381150843, 0.07519715381150843]
Timestep: 355, Trans probs: [0.09171645067551984, 0.07536544417366317, 0.412759538225522, 0.07536526889514812, 0.07680711438506059, 0.11725564585479, 0.07536526889514812, 0.07536526889514812]
Timestep: 356, Trans probs: [0.08889091460998293, 0.07580696908928482, 0.42159387193640935, 0.07580682883280938, 0.07696058214072575, 0.10932717572516888, 0.07580682883280938, 0.07580682883280938]
Timestep: 357, Trans probs: [0.25715704877670303, 0.0701132864863183, 0.282041696904896, 0.0701132864863183, 0.10392478510427236, 0.07642332326885538, 0.0701132864863183, 0.0701132864863183]
Timestep: 358, Trans probs: [0.2273794461704105, 0.07008186726334452, 0.24830660703687168, 0.07008186726334452, 0.16859807955214293, 0.07538839818719686, 0.07008186726334452, 0.07008186726334452]
Timestep: 359, Trans probs: [0.20422263659438455, 0.06921138764182709, 0.22218478289850097, 0.06921138764182709, 0.22298095447244065, 0.07376607546736545, 0.06921138764182709, 0.06921138764182709]
Timestep: 360, Trans probs: [0.08676471781836226, 0.07636935710065601, 0.3511014385563508, 0.07636924566510678, 0.15365516297150586, 0.10300158655780473, 0.07636924566510678, 0.07636924566510678]
Timestep: 361, Trans probs: [0.0838288485403384, 0.07519062587675945, 0.37867500646618507, 0.07519053327727078, 0.13941273590988282, 0.09732118337502192, 0.07519053327727078, 0.07519053327727078]
Timestep: 362, Trans probs: [0.08192725395498716, 0.07485319301469077, 0.39823741275494173, 0.07485311718260684, 0.12744631752446206, 0.09297647120309763, 0.07485311718260684, 0.07485311718260684]
Timestep: 363, Trans probs: [0.08249937740417326, 0.07724808012071092, 0.4358880202353278, 0.07724808012071092, 0.08870887478920944, 0.0839114070884459, 0.07724808012071092, 0.07724808012071092]
Timestep: 364, Trans probs: [0.15981940970454436, 0.0778523744545112, 0.3588651645597775, 0.0778523744545112, 0.08683249497758806, 0.0830734329400453, 0.0778523744545112, 0.0778523744545112]
Timestep: 365, Trans probs: [0.15580213368026508, 0.07503874764423049, 0.33673815629572107, 0.07503868627694567, 0.11759985218543713, 0.08970505136350934, 0.07503868627694567, 0.07503868627694567]
Timestep: 366, Trans probs: [0.14164475299237686, 0.07381063202737843, 0.3674256339732912, 0.07381058048427175, 0.10955820596594516, 0.08612903358819311, 0.07381058048427175, 0.07381058048427175]
Timestep: 367, Trans probs: [0.12958088362213765, 0.07347956604015159, 0.389789515153541, 0.07347952341210309, 0.10304412690986296, 0.08366733803799742, 0.07347952341210309, 0.07347952341210309]
Timestep: 368, Trans probs: [0.11952325489523777, 0.07372850465491029, 0.4056565274382276, 0.0737284698582082, 0.09786165766000343, 0.08204464577699613, 0.0737284698582082, 0.0737284698582082]
Timestep: 369, Trans probs: [0.1846361173320603, 0.06842745938188832, 0.2685241915301222, 0.06842745938188832, 0.20078202341709786, 0.07234783019316636, 0.06842745938188832, 0.06842745938188832]
Timestep: 370, Trans probs: [0.16755384757525768, 0.06805536277195472, 0.239379272831895, 0.06805536277195472, 0.24943342292805556, 0.07141200557697287, 0.06805536277195472, 0.06805536277195472]
Timestep: 371, Trans probs: [0.11128883648822882, 0.07430927851041357, 0.3423433107643579, 0.07430925041185085, 0.16810620657212394, 0.08102461642932321, 0.07430925041185085, 0.07430925041185085]
Timestep: 372, Trans probs: [0.14405875207371463, 0.07664105512427816, 0.38441448028538494, 0.07664105512427816, 0.08402718348853379, 0.08093536365525408, 0.07664105512427816, 0.07664105512427816]
Timestep: 373, Trans probs: [0.17786190003290564, 0.07349524105466597, 0.2972566207820657, 0.07349521759729712, 0.15179921559397044, 0.07910136974450077, 0.07349521759729712, 0.07349521759729712]
Timestep: 374, Trans probs: [0.16102859280886972, 0.07210221932512165, 0.33486193534224284, 0.07210219933809932, 0.1388216923188478, 0.07687896219062, 0.07210219933809932, 0.07210219933809932]
Timestep: 375, Trans probs: [0.13094653405321144, 0.07621256733329851, 0.40229514168680036, 0.07621256733329851, 0.08220909528324284, 0.07969895964355139, 0.07621256733329851, 0.07621256733329851]
Timestep: 376, Trans probs: [0.19651063384257766, 0.07626578031351461, 0.33827510050754694, 0.07626578031351461, 0.0810840267800865, 0.07906711761573051, 0.07626578031351461, 0.07626578031351461]
Timestep: 377, Trans probs: [0.15292318119465378, 0.06781372946559519, 0.2821752589515181, 0.06781372946559519, 0.22296169263390966, 0.07068494935753772, 0.06781372946559519, 0.06781372946559519]
Timestep: 378, Trans probs: [0.1402711286267841, 0.06786753999246267, 0.25022735649476546, 0.06786753999246267, 0.2677212351589947, 0.07031011974960506, 0.06786753999246267, 0.06786753999246267]
Timestep: 379, Trans probs: [0.12946338403114266, 0.06800081074830205, 0.2228039606615798, 0.06800081074830205, 0.3056551237153699, 0.07007428859869942, 0.06800081074830205, 0.06800081074830205]
Timestep: 380, Trans probs: [0.21792542906513884, 0.0716056936511844, 0.2923708507066758, 0.07160567685851087, 0.12766198400415393, 0.07561901199731445, 0.07160567685851087, 0.07160567685851087]
Timestep: 381, Trans probs: [0.19489840125225516, 0.07088499009864567, 0.3288796549813676, 0.07088497586600152, 0.11839554473176962, 0.07428648133795723, 0.07088497586600152, 0.07088497586600152]
Timestep: 382, Trans probs: [0.17474888636208497, 0.07078610500157217, 0.35785399120899297, 0.07078609307007817, 0.1106150989603147, 0.07363763925680064, 0.07078609307007817, 0.07078609307007817]
Timestep: 383, Trans probs: [0.15733900465454706, 0.07116809360993737, 0.3802761493320434, 0.07116808372036251, 0.10418087617020352, 0.0735316250721812, 0.07116808372036251, 0.07116808372036251]
Timestep: 384, Trans probs: [0.1425314560882536, 0.07187653623542722, 0.3972029192858075, 0.07187652812657577, 0.0989450153502282, 0.07381448866055618, 0.07187652812657577, 0.07187652812657577]
Timestep: 385, Trans probs: [0.1301374575036651, 0.07277203530450688, 0.4096797442452763, 0.07277202872085088, 0.09474919890392944, 0.07434547788006955, 0.07277202872085088, 0.07277202872085088]
Timestep: 386, Trans probs: [0.11991746498111706, 0.07374250160127997, 0.4186710282040991, 0.07374249630191909, 0.09143250867336104, 0.07500900763438556, 0.07374249630191909, 0.07374249630191909]
Timestep: 387, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.29300156308722725, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 388, Trans probs: [0.1116007029620103, 0.14941229427632416, 0.35030970404406364, 0.07470614502102392, 0.08884075528896677, 0.07571810836556325, 0.07470614502102392, 0.07470614502102392]
Timestep: 389, Trans probs: [0.10459338497375299, 0.1361441119128884, 0.3775846650529428, 0.07380784851061264, 0.08560204212832859, 0.07465225040024928, 0.07380784851061264, 0.07380784851061264]
Timestep: 390, Trans probs: [0.09900884516227107, 0.12495121299251012, 0.39716969413115616, 0.07369564992849081, 0.08339334436456802, 0.07438995356402228, 0.07369564992849081, 0.07369564992849081]
Timestep: 391, Trans probs: [0.09463020489315033, 0.11570164806134776, 0.4108783386845932, 0.07406980122204213, 0.08194666190451833, 0.07463374279026402, 0.07406980122204213, 0.07406980122204213]
Timestep: 392, Trans probs: [0.13313557384040503, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 393, Trans probs: [0.17464930781452337, 0.07533066218836848, 0.291742509010663, 0.07533066218836848, 0.15464105156927965, 0.07764448285206005, 0.07533066218836848, 0.07533066218836848]
Timestep: 394, Trans probs: [0.09123932615848607, 0.1828896156372, 0.34555701357608, 0.07470523866421251, 0.08103958432140773, 0.0751587443141887, 0.07470523866421251, 0.07470523866421251]
Timestep: 395, Trans probs: [0.12021449611423271, 0.06839113931059952, 0.26730754698840953, 0.06839113931059952, 0.26877396741215437, 0.07013943224280536, 0.06839113931059952, 0.06839113931059952]
Timestep: 396, Trans probs: [0.0877571864268997, 0.16373212867311962, 0.29857781474833517, 0.07405099575782242, 0.1533529465121893, 0.07442693636598904, 0.07405099575782242, 0.07405099575782242]
Timestep: 397, Trans probs: [0.08411648364466354, 0.1490562404633786, 0.33671698673244554, 0.0724010856115034, 0.14018461061305787, 0.07272242171194426, 0.0724010856115034, 0.0724010856115034]
Timestep: 398, Trans probs: [0.11237950225192656, 0.06868525984597071, 0.3050845056564096, 0.06868525984597071, 0.23763564062189316, 0.07015931208588787, 0.06868525984597071, 0.06868525984597071]
Timestep: 399, Trans probs: [0.08161986325782675, 0.1362773574906901, 0.29422476381636886, 0.0717594274970231, 0.20056984822763804, 0.07202988471640703, 0.0717594274970231, 0.0717594274970231]
Timestep: 400, Trans probs: [0.10577405718162759, 0.06912666243880768, 0.3365269646315611, 0.06912666243880768, 0.21082934350877408, 0.07036298492280658, 0.06912666243880768, 0.06912666243880768]
Timestep: 401, Trans probs: [0.07919768599347726, 0.12575661594147092, 0.26030106094025, 0.07079826439013717, 0.2513211958097843, 0.071028648144606, 0.07079826439013717, 0.07079826439013717]
Timestep: 402, Trans probs: [0.07725870958654926, 0.11688001665874244, 0.3014872137032827, 0.07011086355687282, 0.22373455094272363, 0.07030691843808358, 0.07011086355687282, 0.07011086355687282]
Timestep: 403, Trans probs: [0.10027851967779029, 0.06978285749175697, 0.3620794664067608, 0.06978285749175697, 0.18769893646791833, 0.07081164748050277, 0.06978285749175697, 0.06978285749175697]
Timestep: 404, Trans probs: [0.15816271311184332, 0.07345616301765096, 0.33148492897665643, 0.07345616301765096, 0.14109813929239476, 0.0754295665485017, 0.07345616301765096, 0.07345616301765096]
Timestep: 405, Trans probs: [0.07595660355952615, 0.10940482648367714, 0.26524982848973166, 0.0699224071865368, 0.2695336036083549, 0.07008791629909983, 0.0699224071865368, 0.0699224071865368]
Timestep: 406, Trans probs: [0.07492023739242806, 0.10312194017864153, 0.30435441317795237, 0.06983253473478344, 0.23813372212683312, 0.06997208291979455, 0.06983253473478344, 0.06983253473478344]
Timestep: 407, Trans probs: [0.07426744467538299, 0.09790915307931565, 0.3366062955118471, 0.07000238367570649, 0.21109058769378383, 0.07011936801255096, 0.07000238367570649, 0.07000238367570649]
Timestep: 408, Trans probs: [0.14379155916098488, 0.07260971778034973, 0.36204992469892056, 0.07260971778034973, 0.1294516080533856, 0.07426803696531008, 0.07260971778034973, 0.07260971778034973]
Timestep: 409, Trans probs: [0.14448042942230344, 0.09366859809438936, 0.2921184494992832, 0.07046725523414865, 0.18776624271693673, 0.07056451456464127, 0.07046725523414865, 0.07046725523414865]
Timestep: 410, Trans probs: [0.166415550520207, 0.07063271970954896, 0.31169297752079217, 0.07063271970954896, 0.16787941888815613, 0.07148117423264884, 0.07063271970954896, 0.07063271970954896]
Timestep: 411, Trans probs: [0.13301328436394036, 0.08943826680745688, 0.2596241375595549, 0.06954134721122146, 0.23967551513646967, 0.06962475449891391, 0.06954134721122146, 0.06954134721122146]
Timestep: 412, Trans probs: [0.12326340193772051, 0.08590728526249107, 0.30065471584675785, 0.06884999666929259, 0.21470310663580858, 0.06892150030934427, 0.06884999666929259, 0.06884999666929259]
Timestep: 413, Trans probs: [0.11493558998215991, 0.0832033734978185, 0.3343349724324219, 0.06871403085599699, 0.19260920177564694, 0.06877476974396182, 0.06871403085599699, 0.06871403085599699]
Timestep: 414, Trans probs: [0.13150869164512866, 0.07251730727953887, 0.38490588180946844, 0.07251730727953887, 0.11962457132505097, 0.07389162610219636, 0.07251730727953887, 0.07251730727953887]
Timestep: 415, Trans probs: [0.17698421592034946, 0.08124843533319509, 0.2922474956506682, 0.06907458825456299, 0.17317046767723324, 0.06912562065486497, 0.06907458825456299, 0.06907458825456299]
Timestep: 416, Trans probs: [0.16089026316226251, 0.07900370950323658, 0.3280703922521751, 0.06859094244866949, 0.15762821528176651, 0.06863459245455077, 0.06859094244866949, 0.06859094244866949]
Timestep: 417, Trans probs: [0.14674501897506523, 0.07753057989741322, 0.35678288540625036, 0.06872921021309172, 0.14398777979226704, 0.06876610528972896, 0.06872921021309172, 0.06872921021309172]
Timestep: 418, Trans probs: [0.12121253518894765, 0.07292306457068196, 0.4015627740967957, 0.07292306457068196, 0.11148437089526354, 0.07404806153626528, 0.07292306457068196, 0.07292306457068196]
Timestep: 419, Trans probs: [0.2038347265702786, 0.07669513357759182, 0.3098687122960964, 0.06934605596414717, 0.1321863965874283, 0.06937686307616338, 0.06934605596414717, 0.06934605596414717]
Timestep: 420, Trans probs: [0.15129024414991837, 0.07019529402569455, 0.34448530334309935, 0.07019529402569455, 0.15252963466784877, 0.07091364173635545, 0.07019529402569455, 0.07019529402569455]
Timestep: 421, Trans probs: [0.183045557817562, 0.07547230637706535, 0.272761281607692, 0.06925422627032567, 0.19167788311184655, 0.06928029227485714, 0.06925422627032567, 0.06925422627032567]
Timestep: 422, Trans probs: [0.16616112013567524, 0.0739763202799432, 0.31169067012938445, 0.06864774219523434, 0.17355858343521458, 0.06867007943407946, 0.06864774219523434, 0.06864774219523434]
Timestep: 423, Trans probs: [0.15133421852219844, 0.07314431911215882, 0.3433951042257084, 0.06862469130915912, 0.1576086467596697, 0.06864363745278727, 0.06862469130915912, 0.06862469130915912]
Timestep: 424, Trans probs: [0.1384449064204203, 0.07288206775500941, 0.3685817772588646, 0.06909232469725424, 0.14370606328793004, 0.06910821118601297, 0.06909232469725424, 0.06909232469725424]
Timestep: 425, Trans probs: [0.12740490022852505, 0.07305916519972859, 0.3880856096032182, 0.06991780682909658, 0.13176592917246338, 0.06993097530877493, 0.06991780682909658, 0.06991780682909658]
Timestep: 426, Trans probs: [0.11810121000486169, 0.07354101651968835, 0.4028088121766916, 0.07096529394040114, 0.12167698818567688, 0.07097609129187797, 0.07096529394040114, 0.07096529394040114]
Timestep: 427, Trans probs: [0.11038452528774424, 0.07420664699973739, 0.41365060858597524, 0.07211544921335146, 0.11328765603499932, 0.07212421545148935, 0.07211544921335146, 0.07211544921335146]
Timestep: 428, Trans probs: [0.10407682354517095, 0.07495752406319242, 0.42144772569132616, 0.07327433484648234, 0.10641353143587899, 0.07328139072498455, 0.07327433484648234, 0.07327433484648234]
Timestep: 429, Trans probs: [0.11273009530743243, 0.07361788281341589, 0.41341855844658204, 0.07361788281341589, 0.10485073725774291, 0.074529077734579, 0.07361788281341589, 0.07361788281341589]
Timestep: 430, Trans probs: [0.17336140791145538, 0.07572029888751507, 0.35255786261596433, 0.0743754700875708, 0.1008529127529561, 0.07438110756939664, 0.0743754700875708, 0.0743754700875708]
Timestep: 431, Trans probs: [0.1557862457355769, 0.07498565018467483, 0.37794881183649354, 0.07387276884774881, 0.0957835516872129, 0.07387743401279546, 0.07387276884774881, 0.07387276884774881]
Timestep: 432, Trans probs: [0.13819546869111743, 0.07036260992956998, 0.3701584389835118, 0.07036260992956998, 0.13923217198551974, 0.07096348062157114, 0.07036260992956998, 0.07036260992956998]
Timestep: 433, Trans probs: [0.14092828825351358, 0.0748619153550135, 0.32257886689144505, 0.07395197115354014, 0.16581923042718044, 0.07395578561222704, 0.07395197115354014, 0.07395197115354014]
Timestep: 434, Trans probs: [0.12931505924100528, 0.07363669824872858, 0.3552734583584477, 0.07286983002954696, 0.1502922493451524, 0.07287304471802523, 0.07286983002954696, 0.07286983002954696]
Timestep: 435, Trans probs: [0.14793595089399744, 0.0740658630219961, 0.37267016103088124, 0.0740658630219961, 0.10906457296514079, 0.0740658630219961, 0.0740658630219961, 0.0740658630219961]
Timestep: 436, Trans probs: [0.13460284847426332, 0.07391676590702949, 0.3192274945919277, 0.07391676590702949, 0.10266906149163203, 0.14783353181405898, 0.07391676590702949, 0.07391676590702949]
Timestep: 437, Trans probs: [0.11951007724541272, 0.07324246351594367, 0.30727702553516584, 0.07260521123491077, 0.13694170618655466, 0.14521309381219089, 0.07260521123491077, 0.07260521123491077]
Timestep: 438, Trans probs: [0.11139573122971701, 0.07169756356055977, 0.343652819028309, 0.07115079345808777, 0.12635227799476514, 0.13344922781238583, 0.07115079345808777, 0.07115079345808777]
Timestep: 439, Trans probs: [0.10467921958507828, 0.07117528078804497, 0.3714103347741006, 0.07071382492937817, 0.11730204972694556, 0.12329164033769598, 0.07071382492937817, 0.07071382492937817]
Timestep: 440, Trans probs: [0.12411045394521575, 0.07247805587303752, 0.35366922452283384, 0.07247805587303752, 0.09694083066935766, 0.13536726737044263, 0.07247805587303752, 0.07247805587303752]
Timestep: 441, Trans probs: [0.10584423805297052, 0.07444567864036235, 0.42167704292672514, 0.07444567864036235, 0.09951883542088376, 0.0751771690379711, 0.07444567864036235, 0.07444567864036235]
Timestep: 442, Trans probs: [0.09923144560774268, 0.07137672838923481, 0.32098805255406837, 0.07099308028953359, 0.10972589422254568, 0.18569863835780764, 0.07099308028953359, 0.07099308028953359]
