Timestep: 311, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.4782608695652174, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 312, Trans probs: [0.1896551724137931, 0.06896551724137931, 0.5172413793103449, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 313, Trans probs: [0.28994082840236685, 0.023668639053254437, 0.47928994082840237, 0.005917159763313609, 0.17751479289940827, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 314, Trans probs: [0.28823529411764703, 0.023529411764705882, 0.4823529411764706, 0.0058823529411764705, 0.17647058823529413, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 315, Trans probs: [0.28654970760233917, 0.023391812865497075, 0.4853801169590643, 0.005847953216374269, 0.17543859649122806, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 316, Trans probs: [0.28488372093023256, 0.023255813953488372, 0.4883720930232558, 0.005813953488372093, 0.1744186046511628, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 317, Trans probs: [0.23655913978494625, 0.043010752688172046, 0.4731182795698925, 0.010752688172043012, 0.1827956989247312, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 318, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 319, Trans probs: [0.1864406779661017, 0.06779661016949153, 0.5254237288135594, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 320, Trans probs: [0.28901734104046245, 0.023121387283236993, 0.48554913294797686, 0.005780346820809248, 0.17341040462427745, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 321, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.4885057471264368, 0.005747126436781609, 0.1724137931034483, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 322, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.46808510638297873, 0.010638297872340425, 0.18085106382978725, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 323, Trans probs: [0.2914285714285714, 0.022857142857142857, 0.4857142857142857, 0.005714285714285714, 0.17142857142857143, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 324, Trans probs: [0.2897727272727273, 0.022727272727272728, 0.48863636363636365, 0.005681818181818182, 0.17045454545454544, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 325, Trans probs: [0.288135593220339, 0.022598870056497175, 0.4915254237288136, 0.005649717514124294, 0.1694915254237288, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 326, Trans probs: [0.18333333333333332, 0.06666666666666667, 0.5333333333333333, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 327, Trans probs: [0.28651685393258425, 0.02247191011235955, 0.4887640449438202, 0.0056179775280898875, 0.17415730337078653, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 328, Trans probs: [0.2849162011173184, 0.0223463687150838, 0.49162011173184356, 0.00558659217877095, 0.17318435754189945, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 329, Trans probs: [0.2833333333333333, 0.022222222222222223, 0.49444444444444446, 0.005555555555555556, 0.17222222222222222, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 330, Trans probs: [0.281767955801105, 0.022099447513812154, 0.4972375690607735, 0.0055248618784530384, 0.1712707182320442, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 331, Trans probs: [0.2802197802197802, 0.02197802197802198, 0.5, 0.005494505494505495, 0.17032967032967034, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 332, Trans probs: [0.2786885245901639, 0.02185792349726776, 0.5027322404371585, 0.00546448087431694, 0.16939890710382513, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 333, Trans probs: [0.27717391304347827, 0.021739130434782608, 0.5054347826086957, 0.005434782608695652, 0.16847826086956522, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 334, Trans probs: [0.2756756756756757, 0.021621621621621623, 0.5081081081081081, 0.005405405405405406, 0.16756756756756758, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 335, Trans probs: [0.27419354838709675, 0.021505376344086023, 0.510752688172043, 0.005376344086021506, 0.16666666666666666, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 336, Trans probs: [0.23157894736842105, 0.042105263157894736, 0.47368421052631576, 0.010526315789473684, 0.17894736842105263, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 337, Trans probs: [0.18032786885245902, 0.06557377049180328, 0.5409836065573771, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 338, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 339, Trans probs: [0.27807486631016043, 0.0213903743315508, 0.5080213903743316, 0.0053475935828877, 0.1657754010695187, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 340, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5106382978723404, 0.005319148936170213, 0.16489361702127658, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 341, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 342, Trans probs: [0.2751322751322751, 0.021164021164021163, 0.5079365079365079, 0.005291005291005291, 0.164021164021164, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 343, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5105263157894737, 0.005263157894736842, 0.1631578947368421, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 344, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.46875, 0.010416666666666666, 0.1875, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 345, Trans probs: [0.2774869109947644, 0.020942408376963352, 0.5078534031413613, 0.005235602094240838, 0.16230366492146597, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 346, Trans probs: [0.2760416666666667, 0.020833333333333332, 0.5104166666666666, 0.005208333333333333, 0.16145833333333334, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 347, Trans probs: [0.2268041237113402, 0.041237113402061855, 0.4742268041237113, 0.010309278350515464, 0.18556701030927836, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 348, Trans probs: [0.1774193548387097, 0.06451612903225806, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 349, Trans probs: [0.1746031746031746, 0.06349206349206349, 0.5238095238095238, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 350, Trans probs: [0.27979274611398963, 0.02072538860103627, 0.5077720207253886, 0.0051813471502590676, 0.16062176165803108, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 351, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5103092783505154, 0.005154639175257732, 0.15979381443298968, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 352, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.46938775510204084, 0.01020408163265306, 0.19387755102040816, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 353, Trans probs: [0.23232323232323232, 0.04040404040404041, 0.46464646464646464, 0.010101010101010102, 0.1919191919191919, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 354, Trans probs: [0.171875, 0.0625, 0.53125, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 355, Trans probs: [0.28205128205128205, 0.020512820512820513, 0.5076923076923077, 0.005128205128205128, 0.15897435897435896, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 356, Trans probs: [0.23, 0.04, 0.46, 0.01, 0.2, 0.04, 0.01, 0.01]
Timestep: 357, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5051020408163265, 0.00510204081632653, 0.15816326530612246, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 358, Trans probs: [0.28426395939086296, 0.02030456852791878, 0.5076142131979695, 0.005076142131979695, 0.15736040609137056, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 359, Trans probs: [0.16923076923076924, 0.06153846153846154, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 360, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5050505050505051, 0.005050505050505051, 0.16161616161616163, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 361, Trans probs: [0.16666666666666666, 0.06060606060606061, 0.5454545454545454, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 362, Trans probs: [0.2814070351758794, 0.020100502512562814, 0.5025125628140703, 0.005025125628140704, 0.1658291457286432, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 363, Trans probs: [0.28, 0.02, 0.505, 0.005, 0.165, 0.015, 0.005, 0.005]
Timestep: 364, Trans probs: [0.27860696517412936, 0.01990049751243781, 0.5074626865671642, 0.004975124378109453, 0.16417910447761194, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 365, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.46534653465346537, 0.009900990099009901, 0.19801980198019803, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 366, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.46078431372549017, 0.00980392156862745, 0.19607843137254902, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 367, Trans probs: [0.28217821782178215, 0.019801980198019802, 0.504950495049505, 0.0049504950495049506, 0.16336633663366337, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 368, Trans probs: [0.28078817733990147, 0.019704433497536946, 0.5073891625615764, 0.0049261083743842365, 0.1625615763546798, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 369, Trans probs: [0.16417910447761194, 0.05970149253731343, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 370, Trans probs: [0.23300970873786409, 0.038834951456310676, 0.46601941747572817, 0.009708737864077669, 0.1941747572815534, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 371, Trans probs: [0.2403846153846154, 0.038461538461538464, 0.46153846153846156, 0.009615384615384616, 0.19230769230769232, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 372, Trans probs: [0.27941176470588236, 0.0196078431372549, 0.5049019607843137, 0.004901960784313725, 0.16666666666666666, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 373, Trans probs: [0.2780487804878049, 0.01951219512195122, 0.5073170731707317, 0.004878048780487805, 0.16585365853658537, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 374, Trans probs: [0.2766990291262136, 0.019417475728155338, 0.5097087378640777, 0.0048543689320388345, 0.1650485436893204, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 375, Trans probs: [0.2753623188405797, 0.01932367149758454, 0.5120772946859904, 0.004830917874396135, 0.1642512077294686, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 376, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 377, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 378, Trans probs: [0.27403846153846156, 0.019230769230769232, 0.5096153846153846, 0.004807692307692308, 0.16826923076923078, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 379, Trans probs: [0.23809523809523808, 0.0380952380952381, 0.4666666666666667, 0.009523809523809525, 0.19047619047619047, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 380, Trans probs: [0.17391304347826086, 0.057971014492753624, 0.5362318840579711, 0.014492753623188406, 0.10144927536231885, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 381, Trans probs: [0.27751196172248804, 0.019138755980861243, 0.507177033492823, 0.004784688995215311, 0.1674641148325359, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 382, Trans probs: [0.2358490566037736, 0.03773584905660377, 0.46226415094339623, 0.009433962264150943, 0.19811320754716982, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 383, Trans probs: [0.28095238095238095, 0.01904761904761905, 0.5047619047619047, 0.004761904761904762, 0.16666666666666666, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 384, Trans probs: [0.2796208530805687, 0.018957345971563982, 0.5071090047393365, 0.004739336492890996, 0.16587677725118483, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 385, Trans probs: [0.2783018867924528, 0.018867924528301886, 0.5094339622641509, 0.0047169811320754715, 0.1650943396226415, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 386, Trans probs: [0.27699530516431925, 0.018779342723004695, 0.5117370892018779, 0.004694835680751174, 0.1643192488262911, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 387, Trans probs: [0.2757009345794392, 0.018691588785046728, 0.514018691588785, 0.004672897196261682, 0.16355140186915887, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 388, Trans probs: [0.2744186046511628, 0.018604651162790697, 0.5162790697674419, 0.004651162790697674, 0.16279069767441862, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 389, Trans probs: [0.27314814814814814, 0.018518518518518517, 0.5185185185185185, 0.004629629629629629, 0.16203703703703703, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 390, Trans probs: [0.2336448598130841, 0.037383177570093455, 0.4672897196261682, 0.009345794392523364, 0.19626168224299065, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 391, Trans probs: [0.2764976958525346, 0.018433179723502304, 0.5161290322580645, 0.004608294930875576, 0.16129032258064516, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 392, Trans probs: [0.23148148148148148, 0.037037037037037035, 0.4722222222222222, 0.009259259259259259, 0.19444444444444445, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 393, Trans probs: [0.23853211009174313, 0.03669724770642202, 0.46788990825688076, 0.009174311926605505, 0.1926605504587156, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 394, Trans probs: [0.2798165137614679, 0.01834862385321101, 0.5137614678899083, 0.0045871559633027525, 0.16055045871559634, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 395, Trans probs: [0.2785388127853881, 0.0182648401826484, 0.5159817351598174, 0.0045662100456621, 0.1598173515981735, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 396, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.4727272727272727, 0.00909090909090909, 0.19090909090909092, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 397, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.5136363636363637, 0.004545454545454545, 0.1590909090909091, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 398, Trans probs: [0.28054298642533937, 0.01809954751131222, 0.5158371040723982, 0.004524886877828055, 0.1583710407239819, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 399, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.5180180180180181, 0.0045045045045045045, 0.15765765765765766, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 400, Trans probs: [0.23423423423423423, 0.036036036036036036, 0.4774774774774775, 0.009009009009009009, 0.1891891891891892, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 401, Trans probs: [0.2825112107623318, 0.017937219730941704, 0.515695067264574, 0.004484304932735426, 0.15695067264573992, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 402, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.48214285714285715, 0.008928571428571428, 0.1875, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 403, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5133928571428571, 0.004464285714285714, 0.15625, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 404, Trans probs: [0.28444444444444444, 0.017777777777777778, 0.5155555555555555, 0.0044444444444444444, 0.15555555555555556, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 405, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.5176991150442478, 0.004424778761061947, 0.15486725663716813, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 406, Trans probs: [0.23008849557522124, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.18584070796460178, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 407, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.4824561403508772, 0.008771929824561403, 0.18421052631578946, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 408, Trans probs: [0.28634361233480177, 0.01762114537444934, 0.5154185022026432, 0.004405286343612335, 0.15418502202643172, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 409, Trans probs: [0.2850877192982456, 0.017543859649122806, 0.5175438596491229, 0.0043859649122807015, 0.15350877192982457, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 410, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5428571428571428, 0.014285714285714285, 0.1, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 411, Trans probs: [0.16901408450704225, 0.056338028169014086, 0.5352112676056338, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 412, Trans probs: [0.23478260869565218, 0.034782608695652174, 0.48695652173913045, 0.008695652173913044, 0.1826086956521739, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 413, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 414, Trans probs: [0.23275862068965517, 0.04310344827586207, 0.4827586206896552, 0.008620689655172414, 0.1810344827586207, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 415, Trans probs: [0.23931623931623933, 0.042735042735042736, 0.47863247863247865, 0.008547008547008548, 0.1794871794871795, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 416, Trans probs: [0.2838427947598253, 0.017467248908296942, 0.5152838427947598, 0.004366812227074236, 0.1572052401746725, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 417, Trans probs: [0.2826086956521739, 0.017391304347826087, 0.5173913043478261, 0.004347826086956522, 0.1565217391304348, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 418, Trans probs: [0.23728813559322035, 0.0423728813559322, 0.4830508474576271, 0.00847457627118644, 0.17796610169491525, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 419, Trans probs: [0.2857142857142857, 0.017316017316017316, 0.5151515151515151, 0.004329004329004329, 0.15584415584415584, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 420, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5172413793103449, 0.004310344827586207, 0.15517241379310345, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 421, Trans probs: [0.2832618025751073, 0.017167381974248927, 0.51931330472103, 0.004291845493562232, 0.15450643776824036, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 422, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5213675213675214, 0.004273504273504274, 0.15384615384615385, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 423, Trans probs: [0.23529411764705882, 0.04201680672268908, 0.48739495798319327, 0.008403361344537815, 0.17647058823529413, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 424, Trans probs: [0.2851063829787234, 0.01702127659574468, 0.5191489361702127, 0.00425531914893617, 0.15319148936170213, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 425, Trans probs: [0.23333333333333334, 0.041666666666666664, 0.49166666666666664, 0.008333333333333333, 0.175, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 426, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5169491525423728, 0.00423728813559322, 0.15254237288135594, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 427, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.5277777777777778, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 428, Trans probs: [0.23140495867768596, 0.04132231404958678, 0.49586776859504134, 0.008264462809917356, 0.17355371900826447, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 429, Trans probs: [0.2869198312236287, 0.016877637130801686, 0.5147679324894515, 0.004219409282700422, 0.15611814345991562, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 430, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5168067226890757, 0.004201680672268907, 0.15546218487394958, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 431, Trans probs: [0.22950819672131148, 0.040983606557377046, 0.5, 0.00819672131147541, 0.1721311475409836, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 432, Trans probs: [0.28870292887029286, 0.016736401673640166, 0.5146443514644351, 0.0041841004184100415, 0.15481171548117154, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 433, Trans probs: [0.22764227642276422, 0.04065040650406504, 0.5040650406504065, 0.008130081300813009, 0.17073170731707318, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 434, Trans probs: [0.1917808219178082, 0.0547945205479452, 0.5205479452054794, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 435, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.5125, 0.004166666666666667, 0.15416666666666667, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 436, Trans probs: [0.29045643153526973, 0.016597510373443983, 0.5145228215767634, 0.004149377593360996, 0.15352697095435686, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 437, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5165289256198347, 0.004132231404958678, 0.15289256198347106, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 438, Trans probs: [0.22580645161290322, 0.04032258064516129, 0.5, 0.008064516129032258, 0.1774193548387097, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 439, Trans probs: [0.29218106995884774, 0.01646090534979424, 0.51440329218107, 0.00411522633744856, 0.1522633744855967, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 440, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.527027027027027, 0.013513513513513514, 0.10810810810810811, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 441, Trans probs: [0.29098360655737704, 0.01639344262295082, 0.5122950819672131, 0.004098360655737705, 0.1557377049180328, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 442, Trans probs: [0.2897959183673469, 0.0163265306122449, 0.5142857142857142, 0.004081632653061225, 0.15510204081632653, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 443, Trans probs: [0.2886178861788618, 0.016260162601626018, 0.516260162601626, 0.0040650406504065045, 0.15447154471544716, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 444, Trans probs: [0.224, 0.04, 0.504, 0.008, 0.176, 0.032, 0.008, 0.008]
Timestep: 445, Trans probs: [0.23015873015873015, 0.03968253968253968, 0.5, 0.007936507936507936, 0.1746031746031746, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 446, Trans probs: [0.18666666666666668, 0.05333333333333334, 0.5333333333333333, 0.013333333333333334, 0.10666666666666667, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 447, Trans probs: [0.2283464566929134, 0.03937007874015748, 0.49606299212598426, 0.007874015748031496, 0.18110236220472442, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 448, Trans probs: [0.291497975708502, 0.016194331983805668, 0.5141700404858299, 0.004048582995951417, 0.15384615384615385, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 449, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5161290322580645, 0.004032258064516129, 0.1532258064516129, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 450, Trans probs: [0.2265625, 0.0390625, 0.5, 0.0078125, 0.1796875, 0.03125, 0.0078125, 0.0078125]
Timestep: 451, Trans probs: [0.23255813953488372, 0.03875968992248062, 0.49612403100775193, 0.007751937984496124, 0.17829457364341086, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 452, Trans probs: [0.19736842105263158, 0.05263157894736842, 0.5263157894736842, 0.013157894736842105, 0.10526315789473684, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 453, Trans probs: [0.2931726907630522, 0.01606425702811245, 0.5140562248995983, 0.004016064257028112, 0.15261044176706828, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 454, Trans probs: [0.292, 0.016, 0.516, 0.004, 0.152, 0.012, 0.004, 0.004]
Timestep: 455, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.49230769230769234, 0.007692307692307693, 0.18461538461538463, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 456, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 457, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 458, Trans probs: [0.2948207171314741, 0.01593625498007968, 0.5139442231075697, 0.00398406374501992, 0.15139442231075698, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 459, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5158730158730159, 0.003968253968253968, 0.15079365079365079, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 460, Trans probs: [0.2924901185770751, 0.015810276679841896, 0.5177865612648221, 0.003952569169960474, 0.15019762845849802, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
