Timestep: 280 State: 0 Beliefs: [0.23821340690642048, 0.03189126922176143, 0.5141316361416236, 0.019454359186361323, 0.13505459518917398, 0.022055651411990892, 0.021690158674943144, 0.01750892326772519]
Timestep: 281 State: 2 Beliefs: [0.22180699754445127, 0.03031508815419908, 0.48835227308224294, 0.01735481640055399, 0.1670168752538929, 0.02852906968257472, 0.02579910020142056, 0.020825779680664788]
Timestep: 282 State: 4 Beliefs: [0.17139943949223516, 0.0250850649131543, 0.6186195676542054, 0.02332288811993425, 0.09677575834550681, 0.017803402427335267, 0.026003279739687888, 0.020990599307940828]
Timestep: 283 State: 0 Beliefs: [0.22659601036961904, 0.028961355565785017, 0.48265899072981255, 0.01721672234238477, 0.17193234843091926, 0.026380691641639573, 0.025593814108977955, 0.020660066810861723]
Timestep: 284 State: 2 Beliefs: [0.23205543023662012, 0.03365978306140716, 0.5192765956008387, 0.01940237072938783, 0.13260078413744758, 0.023910707152696355, 0.021632195425153298, 0.017462133656449046]
Timestep: 285 State: 2 Beliefs: [0.17577630240649522, 0.023720275810360736, 0.6175645658160377, 0.021997847477520868, 0.0998945640001355, 0.01672242345265414, 0.024525958307026998, 0.019798062729768782]
Timestep: 286 State: 2 Beliefs: [0.17940852991395656, 0.022592013114492795, 0.6174983613881279, 0.02109515407827208, 0.10152029666895873, 0.015380483633703576, 0.023519522532043643, 0.018985638670444872]
Timestep: 287 State: 4 Beliefs: [0.178303748717564, 0.0223379856135129, 0.6212013803655156, 0.02053204751629213, 0.10108061129130609, 0.015173682992832525, 0.022891700738313762, 0.018478842764662915]
Timestep: 288 State: 0 Beliefs: [0.224636883456483, 0.028000242475035624, 0.4892356566814175, 0.015981273238144553, 0.17390780157116434, 0.0253033786543815, 0.023757236037599962, 0.01917752788577346]
Timestep: 289 State: 2 Beliefs: [0.20883058337614838, 0.06492009805893685, 0.47153365934620667, 0.03681266658938986, 0.12013940051211366, 0.045905748747803066, 0.018726443438950493, 0.03313139993045087]
Timestep: 290 State: 2 Beliefs: [0.17315664251095003, 0.02604716431507197, 0.5964016303647565, 0.029341738679473286, 0.09662685092041144, 0.019304559452189264, 0.03271384894562171, 0.02640756481152596]
Timestep: 291 State: 0 Beliefs: [0.17575814450608998, 0.023591960432336925, 0.6096396878555662, 0.024195673072883783, 0.10152945840882015, 0.01653260012968645, 0.02697636982902117, 0.021776105765595407]
Timestep: 292 State: 0 Beliefs: [0.2401458920660788, 0.0304370867517258, 0.5167615719516475, 0.018299995645968355, 0.13653470800311457, 0.02094762002615558, 0.020403129473937853, 0.01646999608137152]
Timestep: 293 State: 2 Beliefs: [0.2233481308760267, 0.029149644907880995, 0.49116610066370947, 0.016560686952661656, 0.16790531991163143, 0.02737871890481972, 0.024618573440076133, 0.019872824343193988]
Timestep: 294 State: 2 Beliefs: [0.1733911154292884, 0.024171007451699634, 0.6205476466090035, 0.022394777896574652, 0.0972360827671876, 0.017135563636730005, 0.024968506102598903, 0.020155300106917188]
Timestep: 295 State: 2 Beliefs: [0.1793848003249311, 0.022094031062162352, 0.6193248917239177, 0.020978831932568137, 0.10085779004339626, 0.015088874153372234, 0.02338983202034089, 0.018880948739311322]
Timestep: 296 State: 2 Beliefs: [0.23983490497848747, 0.029293024028350677, 0.5247382116502775, 0.016928419024668434, 0.13516979131052123, 0.019926147987840488, 0.018873923897652717, 0.015235577122201591]
Timestep: 297 State: 0 Beliefs: [0.1738691635236586, 0.02242436578849852, 0.6295856571567587, 0.02002835958467281, 0.09801514646855154, 0.015721657568444358, 0.022330126283209836, 0.01802552362620553]
Timestep: 298 State: 2 Beliefs: [0.20678145450368182, 0.05393199239289515, 0.4486740882907336, 0.030990689584553744, 0.1527162963962318, 0.04869687926439429, 0.021019772066045148, 0.03718882750146449]
Timestep: 299 State: 2 Beliefs: [0.23089655727721498, 0.035425605363269455, 0.5086647577940556, 0.024458167930399313, 0.12499573212260201, 0.026277796369116736, 0.02726903200598252, 0.02201235113735938]
Timestep: 300 State: 2 Beliefs: [0.17323137386021648, 0.023613338291814192, 0.6185059959894355, 0.02369278391259923, 0.09620794099658064, 0.0170093754836689, 0.026415685944345704, 0.021323505521339308]
Timestep: 301 State: 4 Beliefs: [0.1766972505857448, 0.02186400395124186, 0.6244662695985373, 0.0211801870170345, 0.09807022708692809, 0.015045565532160313, 0.023614327913022044, 0.019062168315331047]
Timestep: 302 State: 5 Beliefs: [0.2029203230708602, 0.053810016783439094, 0.4501550047014502, 0.03138929256974666, 0.15385226702364702, 0.04891581589376745, 0.02129012887339339, 0.03766715108369599]
Timestep: 303 State: 2 Beliefs: [0.18732282110666237, 0.06341959716422597, 0.4174790275055219, 0.044091033180945975, 0.13766629987494505, 0.06720675884522638, 0.029905222505337274, 0.05290923981713516]
Timestep: 304 State: 0 Beliefs: [0.16653556874928496, 0.028347366078711727, 0.5842875437355634, 0.035403884988533134, 0.09113801317172485, 0.02295143710525679, 0.039472689681245156, 0.03186349648967982]
Timestep: 305 State: 2 Beliefs: [0.21085436626520948, 0.06304041288257836, 0.45491680656025624, 0.04364969077650427, 0.11868736397432883, 0.0473622299255254, 0.02220440791674348, 0.039284721698853844]
Timestep: 306 State: 2 Beliefs: [0.17018762004633783, 0.02606057542392257, 0.5970932530986998, 0.030779563656687912, 0.09317098545950091, 0.020689478528987573, 0.03431691649484458, 0.027701607291019118]
Timestep: 307 State: 4 Beliefs: [0.17481277517251043, 0.022897965170347048, 0.6140021998193652, 0.024215511848288587, 0.09826554754661257, 0.01701355119632457, 0.0269984885830919, 0.021793960663459726]
Timestep: 308 State: 0 Beliefs: [0.20039761118543806, 0.05426944517540614, 0.4437453172341273, 0.033095199407287834, 0.15344319916228027, 0.052887809818293705, 0.022447178728421315, 0.0397142392887454]
Timestep: 309 State: 1 Beliefs: [0.1873604977347021, 0.06327238927664049, 0.41582623640921007, 0.04483181139125823, 0.13718084874484368, 0.06732237939541698, 0.030407663378418628, 0.053798173669509876]
Timestep: 310 State: 2 Beliefs: [0.19615120946634376, 0.07537794329374227, 0.42521163201708684, 0.057088126776843, 0.10698475316149149, 0.05876653930320066, 0.029040481882133182, 0.051379314099158704]
Timestep: 311 State: 2 Beliefs: [0.16729949390669638, 0.0290741746423889, 0.5798402852098847, 0.03622880567016424, 0.09203373421893905, 0.022525166568759834, 0.04039241468001894, 0.03260592510314782]
Timestep: 312 State: 0 Beliefs: [0.1725129222412544, 0.024725832203601424, 0.6060558750460044, 0.026540866537470495, 0.09880458017734438, 0.01788205838300386, 0.029591085527597698, 0.02388677988372345]
Timestep: 313 State: 4 Beliefs: [0.2005656485288988, 0.05723265198099458, 0.43898982962670907, 0.03439163870051361, 0.1505559045779367, 0.05366785737354784, 0.023326502770783145, 0.041269966440616326]
Timestep: 314 State: 2 Beliefs: [0.18609726466190513, 0.06596115191760357, 0.413413316659382, 0.04532829112226498, 0.13679052479168846, 0.06727109534794519, 0.030744406152492774, 0.054393949346717985]
Timestep: 315 State: 2 Beliefs: [0.16662037303312202, 0.02912004932617223, 0.5831461436835076, 0.03553178417144792, 0.09125027486412189, 0.022737481441845227, 0.03961528772547999, 0.03197860575430313]
Timestep: 316 State: 2 Beliefs: [0.17329768655715486, 0.02438788546091394, 0.6068836689095717, 0.026164428296804553, 0.09893346636963599, 0.01761349395713379, 0.02917138498166119, 0.023547985467124097]
Timestep: 317 State: 2 Beliefs: [0.17425818121693504, 0.02265861121874277, 0.6222842851688055, 0.02175836546795127, 0.09927339177018595, 0.01592568249807486, 0.02425895373814865, 0.019582528921156143]
Timestep: 318 State: 0 Beliefs: [0.1744886331363617, 0.021737322601588185, 0.6301120577143179, 0.019706372932317064, 0.09921215236907749, 0.015036590412564376, 0.021971135194687824, 0.017735735639085357]
Timestep: 319 State: 5 Beliefs: [0.2181795478213231, 0.05755958698582045, 0.4862672479436834, 0.031665989243786455, 0.12221707947319281, 0.039502807162685935, 0.01610835105010007, 0.02849939031940781]
Timestep: 320 State: 4 Beliefs: [0.19173954649673727, 0.06076084768203811, 0.4306573145385786, 0.039113428903135225, 0.1405501888655773, 0.06371345053065325, 0.02652910829951781, 0.04693611468376226]
Timestep: 321 State: 2 Beliefs: [0.2100415045351183, 0.034866211383920584, 0.4673127979814425, 0.02534182144837506, 0.15672055911143726, 0.037634600156012235, 0.037672319645644124, 0.030410185738050072]
Timestep: 322 State: 2 Beliefs: [0.16706107026105482, 0.025780190734015527, 0.6120260334473118, 0.02641458937366665, 0.09499232174491333, 0.020502368089112547, 0.029450295913625347, 0.023773130436299982]
Timestep: 323 State: 0 Beliefs: [0.17414001643297172, 0.022341767329394555, 0.622660989171626, 0.021833671616135485, 0.09842843441143068, 0.01660190211040736, 0.024342914473512247, 0.019650304454521938]
Timestep: 324 State: 2 Beliefs: [0.22434404554235085, 0.027253974506088005, 0.49780385794720344, 0.015520002166151396, 0.1666677543749835, 0.026714837255652008, 0.023071525608189238, 0.018624002599381673]
Timestep: 325 State: 2 Beliefs: [0.1696614071542991, 0.02342890557950802, 0.632043015314976, 0.02043258472911262, 0.09500245964427198, 0.0182614941684261, 0.022780807153204668, 0.01838932625620136]
Timestep: 326 State: 2 Beliefs: [0.17635781949443344, 0.02104889613577732, 0.6318807354390623, 0.019048229804496178, 0.0979071939689057, 0.015376363610952052, 0.021237354722326334, 0.01714340682404656]
Timestep: 327 State: 4 Beliefs: [0.17541641213024187, 0.020750533079157325, 0.6363104716282286, 0.01817595117908411, 0.09758726475377823, 0.015136182017922625, 0.020264829150411688, 0.016358356061175704]
Timestep: 328 State: 2 Beliefs: [0.20275026669946936, 0.05210276504173069, 0.45984429576658237, 0.028181742235143144, 0.153658730924958, 0.05052953565567355, 0.019114572994271002, 0.03381809068217177]
Timestep: 329 State: 2 Beliefs: [0.1661214370117489, 0.02519330323748095, 0.6156870193161148, 0.026355357221342288, 0.09343850673291829, 0.020100298497093175, 0.02938425648409357, 0.023719821499208062]
Timestep: 330 State: 2 Beliefs: [0.17241035520662445, 0.021892872282902195, 0.6262354300410432, 0.021514152784110688, 0.0983140580409142, 0.016283719318211962, 0.02398667482049356, 0.019362737505699622]
Timestep: 331 State: 2 Beliefs: [0.21257484050224848, 0.05671228614921756, 0.48998195033627284, 0.032347594201929904, 0.12109498973794187, 0.041720423761844525, 0.01645508052880782, 0.029112834781736912]
Timestep: 332 State: 2 Beliefs: [0.16638011998173632, 0.024051626467894053, 0.6209243237267844, 0.025153891386718426, 0.09384983796847336, 0.018956986480229473, 0.02804471174011741, 0.02263850224804658]
Timestep: 333 State: 2 Beliefs: [0.17010497768959068, 0.02143201686706917, 0.6329910216445672, 0.020747278751517963, 0.09700947042392269, 0.015911016243408016, 0.02313166750355809, 0.018672550876366167]
Timestep: 334 State: 2 Beliefs: [0.1700561688547524, 0.020558298559822545, 0.6413394552839474, 0.01861794209449625, 0.09682522039257131, 0.015089150892663956, 0.020757616036699542, 0.016756147885046622]
Timestep: 335 State: 2 Beliefs: [0.16974579915529464, 0.020067276886233176, 0.6459544768128881, 0.0176088268022788, 0.09651471771959318, 0.014628430708672889, 0.019632527792988453, 0.01584794412205092]
Timestep: 336 State: 2 Beliefs: [0.16916854189639824, 0.019788679648066902, 0.6489903855651676, 0.017096543721708095, 0.0961301793704747, 0.014377410060414389, 0.019061370388232756, 0.015386889349537287]
Timestep: 337 State: 0 Beliefs: [0.16848355600464998, 0.019604499973528252, 0.6513027323689594, 0.01680906580049215, 0.09571213913021283, 0.014218993542061183, 0.01874085395965319, 0.015128159220442935]
Timestep: 338 State: 4 Beliefs: [0.19967091063656658, 0.050073408320719805, 0.47582206661733945, 0.026729029972554004, 0.14912443895070981, 0.04837605442322638, 0.01812925511181924, 0.0320748359670648]
Timestep: 339 State: 5 Beliefs: [0.18413722911645086, 0.059997170370156, 0.4416881133543599, 0.038901591176986015, 0.13852702849678236, 0.06368153101370849, 0.026385427059173124, 0.04668190941238322]
Timestep: 340 State: 2 Beliefs: [0.17747977533869458, 0.06399095264287437, 0.41603178316602296, 0.047304511836692244, 0.13355076494071053, 0.07279199853826164, 0.03208479933271301, 0.05676541420403069]
Timestep: 341 State: 2 Beliefs: [0.15847807708124628, 0.027905844109606788, 0.5941268637046195, 0.03505841450009088, 0.08982290756600145, 0.02396780412034176, 0.03908751586801177, 0.03155257305008179]
Timestep: 342 State: 5 Beliefs: [0.22399398086055244, 0.030880441236791147, 0.5287429264348988, 0.02108718614385466, 0.12828513351987286, 0.024521225394770797, 0.0235106388797902, 0.018978467529469193]
Timestep: 343 State: 2 Beliefs: [0.18738533229281104, 0.05517806212193533, 0.4571378494568546, 0.03181670934165056, 0.1437112667801514, 0.06501069985184463, 0.021580028944771682, 0.038180051209980664]
Timestep: 344 State: 2 Beliefs: [0.15968683596746586, 0.024945075247820546, 0.6193044370061516, 0.027777214824019257, 0.08991683974930906, 0.02240058226131422, 0.030969521602302066, 0.02499949334161733]
Timestep: 345 State: 0 Beliefs: [0.16561499729739823, 0.021259676254019064, 0.6355822049453972, 0.021537847859226737, 0.09436784776813978, 0.018240269741556184, 0.02401309306095876, 0.01938406307330406]
Timestep: 346 State: 2 Beliefs: [0.22856841270971834, 0.027281731345126268, 0.5449805265923638, 0.015793667595945658, 0.1282057340933336, 0.02334686608959191, 0.01760876073756926, 0.01421430083635109]
Timestep: 347 State: 2 Beliefs: [0.16506810731495483, 0.020801312472072838, 0.6487234783944504, 0.01772555326221009, 0.09363126062509144, 0.0183346209103492, 0.01976266908488199, 0.01595299793598908]
Timestep: 348 State: 0 Beliefs: [0.16840994120338695, 0.01929610246530772, 0.6505432104635245, 0.017003663449683216, 0.09403759285656961, 0.016448376640524575, 0.0189578158162886, 0.015303297104714893]
Timestep: 349 State: 4 Beliefs: [0.23103972982623985, 0.025936094666967637, 0.5511779475294672, 0.014016694580829575, 0.12748072720027268, 0.022106212637835118, 0.015627568435641333, 0.012615025122746617]
Timestep: 350 State: 4 Beliefs: [0.1928011167601215, 0.05171396748190294, 0.47155394878021833, 0.026731949584174193, 0.14626722304151563, 0.06072221948092287, 0.01813123537013554, 0.03207833950100902]
Timestep: 351 State: 2 Beliefs: [0.18170544022193505, 0.05858744440321932, 0.4401053277296699, 0.03896454650833018, 0.13734477110716237, 0.07010688702273274, 0.026428127196954386, 0.04675745580999621]
Timestep: 352 State: 2 Beliefs: [0.15876388211340559, 0.025821883683244482, 0.6089560241505587, 0.03081259861453572, 0.09038765960316941, 0.023172865074454277, 0.03435374800754953, 0.02773133875308215]
Timestep: 353 State: 0 Beliefs: [0.1659617417583038, 0.02152750992101205, 0.631283356650534, 0.02270976193796623, 0.09423824268419599, 0.01852091150133948, 0.02531968980247877, 0.02043878574416961]
Timestep: 354 State: 0 Beliefs: [0.22956325526317822, 0.027131063010221817, 0.543362110201953, 0.016078465580517863, 0.1282300272661048, 0.023238170418771933, 0.017926289236786335, 0.014470619022466076]
Timestep: 355 State: 4 Beliefs: [0.21378093906823545, 0.026219378956837104, 0.5160287903247652, 0.014114197286892205, 0.16113229002077986, 0.0308056653627798, 0.020981702235439756, 0.016937036744270648]
Timestep: 356 State: 2 Beliefs: [0.21018582080421, 0.027351704765522525, 0.5140073207385802, 0.01501841387283669, 0.16037477093296015, 0.03271399131707562, 0.02232588092141096, 0.018022096647404028]
Timestep: 357 State: 0 Beliefs: [0.1639491200721585, 0.021521613093397517, 0.6431717303363446, 0.019353739515733433, 0.09372117003217705, 0.019286286134905063, 0.02157797525112369, 0.017418365564160092]
Timestep: 358 State: 2 Beliefs: [0.20049604842590935, 0.049038622998259555, 0.46698933858875014, 0.028005516050636566, 0.14710265265875283, 0.05576615634780022, 0.018995045669127412, 0.03360661926076387]
Timestep: 359 State: 2 Beliefs: [0.16280525547796224, 0.0235433878182632, 0.6251826363397615, 0.025183574222209508, 0.09141227552796766, 0.021129847927294304, 0.028077805886552988, 0.022665216799988556]
Timestep: 360 State: 4 Beliefs: [0.17012287233374349, 0.020240526437443385, 0.6375984719386089, 0.020095154778777397, 0.09410900146842772, 0.017343735802179246, 0.02240459793992047, 0.018085639300899656]
Timestep: 361 State: 2 Beliefs: [0.19813279137781123, 0.049069884528838606, 0.4668230800233353, 0.028123409548389038, 0.14910928333783535, 0.05591845151029457, 0.01907500821542909, 0.03374809145806684]
Timestep: 362 State: 4 Beliefs: [0.16140855726454817, 0.02344211613789332, 0.6261624411642924, 0.02516791421256706, 0.09205835115484756, 0.021049151130082194, 0.02806034614445909, 0.022651122791310353]
Timestep: 363 State: 2 Beliefs: [0.21524363176040157, 0.025657427148712955, 0.5056252733911476, 0.015958516423382314, 0.16532379836314778, 0.02931772670113576, 0.02372340650401311, 0.019150219708058774]
Timestep: 364 State: 2 Beliefs: [0.16206504958867365, 0.02145139846879604, 0.6432930842661667, 0.019428720500581913, 0.09534422290775023, 0.019270102363873876, 0.02166157345363386, 0.01748584845052372]
Timestep: 365 State: 2 Beliefs: [0.16931291252627095, 0.018998574195417294, 0.6456640409119362, 0.01748124778105614, 0.09710497565447411, 0.016214839222747107, 0.019490286705147665, 0.015733123002950523]
Timestep: 366 State: 0 Beliefs: [0.1687717434232584, 0.018589523302892208, 0.6502788367945911, 0.016394256678088432, 0.09706907296466992, 0.01586336308214263, 0.0182783727440777, 0.01475483101027959]
Timestep: 367 State: 0 Beliefs: [0.2183537996116298, 0.023460401858621208, 0.5195094919547822, 0.012708539138402801, 0.1651580376057968, 0.02666738587684912, 0.018892096987834613, 0.015250246966083361]
Timestep: 368 State: 2 Beliefs: [0.22321814686448183, 0.027848261423894807, 0.5506878733685429, 0.014830193777408775, 0.12854169602586987, 0.02499209480920197, 0.016534559330931873, 0.013347174399667898]
Timestep: 369 State: 2 Beliefs: [0.16706083168466243, 0.01966242620954016, 0.649128864902649, 0.016967538689741112, 0.09569344729411895, 0.017298566993690468, 0.01891753940483076, 0.015270784820767002]
Timestep: 370 State: 4 Beliefs: [0.17056676943776974, 0.01833670413598742, 0.6506755334634436, 0.016190995866638785, 0.09597341595951141, 0.015632932748645474, 0.018051752108028618, 0.014571896279974907]
Timestep: 371 State: 0 Beliefs: [0.1992988409408248, 0.04658192844225943, 0.47583357136532844, 0.025207594285974338, 0.1527907157320326, 0.05294091127035888, 0.01709732482005216, 0.030249113143169203]
Timestep: 372 State: 0 Beliefs: [0.18432642791308895, 0.05595584167351133, 0.4468421365687941, 0.03658936662344448, 0.1405550884544944, 0.06700676319567528, 0.024817135622858, 0.04390723994813337]
Timestep: 373 State: 2 Beliefs: [0.17957845387586654, 0.05991437110270814, 0.42507155179966305, 0.04446010952253445, 0.13576991057329077, 0.0716979191531767, 0.03015555254571902, 0.05335213142704133]
Timestep: 374 State: 2 Beliefs: [0.2163792149620598, 0.035241753783382325, 0.5099616725970373, 0.027735358639910886, 0.12313862581721374, 0.0316586963438591, 0.030922855080617064, 0.024961822775919795]
Timestep: 375 State: 2 Beliefs: [0.1643621818270271, 0.021903196729819656, 0.6306781395722979, 0.022821324899862706, 0.09487400096233721, 0.019377889419380005, 0.025444074179399166, 0.020539192409876436]
Timestep: 376 State: 2 Beliefs: [0.1686733477403672, 0.019226120899181732, 0.6432911198674538, 0.01867024186524445, 0.09603757960242075, 0.016482445968496243, 0.020815926378115822, 0.016803217678720003]
Timestep: 377 State: 4 Beliefs: [0.1688588845564787, 0.01836603365325643, 0.6507996601263326, 0.016664861115258466, 0.0960356613612043, 0.015696447686575615, 0.018580076497161303, 0.014998375003732618]
Timestep: 378 State: 5 Beliefs: [0.21612859165932613, 0.02296578634129397, 0.521408927595529, 0.012601159706643703, 0.1669214311385989, 0.02612024166016248, 0.018732470250473327, 0.015121391647972443]
Timestep: 379 State: 2 Beliefs: [0.1886527247630645, 0.050788880355083325, 0.47075570716116866, 0.02717260267716253, 0.14676704377615482, 0.0648258049346087, 0.018430113120162416, 0.03260712321259504]
Timestep: 380 State: 0 Beliefs: [0.160264263717834, 0.022577595802421767, 0.6293339351813007, 0.02476941305904784, 0.09184246897567204, 0.021303804413403123, 0.02761604709717722, 0.022292471753143053]
Timestep: 381 State: 4 Beliefs: [0.20839522655803153, 0.05247693046731927, 0.4935060818293103, 0.032899568790023946, 0.1196142333618067, 0.0467624794806048, 0.016735867601881744, 0.029609611911021547]
Timestep: 382 State: 2 Beliefs: [0.18491687422633088, 0.054401793004348234, 0.444312811078515, 0.03696202357970623, 0.1428877519632322, 0.06709442359815845, 0.025069894254061618, 0.04435442829564748]
Timestep: 383 State: 0 Beliefs: [0.15885587196528053, 0.024205937383441883, 0.6153947253218992, 0.028841918671632313, 0.09183031439733871, 0.022756918519058495, 0.0321565869368796, 0.025957726804469082]
Timestep: 384 State: 2 Beliefs: [0.2073818698458916, 0.05409165622282613, 0.48512016686347886, 0.035728792449121444, 0.11907289206148516, 0.04827362797669541, 0.018175081376292215, 0.0321559132042093]
Timestep: 385 State: 2 Beliefs: [0.16328955256889363, 0.02225646539691142, 0.6251520948654871, 0.024856994959209625, 0.09378790882761488, 0.02057199353869984, 0.027713694379894908, 0.022371295463288664]
Timestep: 386 State: 2 Beliefs: [0.16866603906486663, 0.019272515041971697, 0.6398002323226751, 0.019361614610339927, 0.09668191305044965, 0.017205477366474826, 0.0215867553939163, 0.017425453149305933]
Timestep: 387 State: 2 Beliefs: [0.16910987797620414, 0.018198827489271267, 0.6490384485707715, 0.016796756283757857, 0.09675869234769685, 0.016253186909801112, 0.018727129767115103, 0.015117080655382073]
Timestep: 388 State: 2 Beliefs: [0.16902474592338515, 0.01764445099924942, 0.6539645295506477, 0.015617150761818344, 0.09654047384402081, 0.01574125559482667, 0.017411957640415376, 0.01405543568563651]
Timestep: 389 State: 2 Beliefs: [0.1686079910537147, 0.017352213851094103, 0.6569727862476917, 0.015047366030194886, 0.09622922592293366, 0.015471097281291611, 0.016776690185903848, 0.013542629427175398]
Timestep: 390 State: 2 Beliefs: [0.1680477062060735, 0.01717677786734655, 0.6591239828004236, 0.01474990423387269, 0.09587252402568416, 0.015309148574467734, 0.01644504248164612, 0.013274913810485423]
Timestep: 391 State: 0 Beliefs: [0.16742732765288063, 0.017053643411303828, 0.6608860990654093, 0.014573991172308835, 0.09549786648953226, 0.015195567607644405, 0.016248912545842834, 0.01311659205507795]
Timestep: 392 State: 2 Beliefs: [0.21713742928161034, 0.021805171608803298, 0.5292190488635616, 0.011617320970172988, 0.16310968203119428, 0.025900634190461364, 0.0172699278899885, 0.013940785164207584]
Timestep: 393 State: 0 Beliefs: [0.16225749222649782, 0.019143177251701473, 0.6585271783810183, 0.01616024212702716, 0.09303383411407137, 0.01831639400194254, 0.01801746398341685, 0.014544217914324444]
Timestep: 394 State: 0 Beliefs: [0.23117353460309972, 0.02339109521130203, 0.5569488051601039, 0.013015997117088746, 0.12843359632591414, 0.020810708734625937, 0.01451186544248551, 0.011714397405379872]
Timestep: 395 State: 2 Beliefs: [0.21470473195300066, 0.023393569942468762, 0.5265695913613926, 0.012182562795953688, 0.16141329244918465, 0.029006978314840438, 0.018110197828014735, 0.014619075355144425]
Timestep: 396 State: 2 Beliefs: [0.1641370614963018, 0.019218548109735795, 0.6559094686759932, 0.016634868219170443, 0.09220898004759837, 0.0183730553976481, 0.018546636656298986, 0.014971381397253397]
Timestep: 397 State: 0 Beliefs: [0.16994633272039159, 0.017211539287613046, 0.6569611712856975, 0.015476925486188009, 0.0939052901790483, 0.015313891180832028, 0.017255616922660363, 0.013929232937569208]
Timestep: 398 State: 2 Beliefs: [0.23312496131685984, 0.0230425390401526, 0.5579127353532949, 0.012531631913393609, 0.12760115045336567, 0.02053667881385684, 0.013971834387022425, 0.011278468722054248]
Timestep: 399 State: 2 Beliefs: [0.16742365455329247, 0.017983393855735795, 0.6595929387889519, 0.014882908508829396, 0.09340071307632064, 0.01672844123639275, 0.01659333232253068, 0.013394617657946455]
Timestep: 400 State: 2 Beliefs: [0.1708428286967543, 0.016791047029926037, 0.6601461003948588, 0.014586094278051295, 0.09328661024303002, 0.014957427901604628, 0.016262406605528832, 0.013127484850246167]
Timestep: 401 State: 0 Beliefs: [0.17019687477257778, 0.016660121307880513, 0.6621211420512862, 0.014285623099942068, 0.09310825378962233, 0.014843520523583786, 0.01592740366515929, 0.01285706078994786]
Timestep: 402 State: 2 Beliefs: [0.23355996214332678, 0.022521308887889592, 0.5613949759032131, 0.012011057389591415, 0.1262473025662331, 0.020064008817285813, 0.01339143264182804, 0.010809951650632274]
Timestep: 403 State: 0 Beliefs: [0.16734010103357597, 0.017698780152127686, 0.6623128991508819, 0.014523725268890932, 0.09239883324141568, 0.016461438596387414, 0.016192869814718694, 0.013071352742001838]
Timestep: 404 State: 2 Beliefs: [0.22256746312774392, 0.02131278260011478, 0.5300282196361389, 0.011525113037196688, 0.15829362087547885, 0.025309810474141953, 0.017132854604549108, 0.013830135644636027]
Timestep: 405 State: 2 Beliefs: [0.1653700621071336, 0.01866534618420455, 0.659913881851787, 0.01582773805221188, 0.09047811719885335, 0.01785314360508433, 0.017646746753734736, 0.014244964246990692]
Timestep: 406 State: 2 Beliefs: [0.17192338873664195, 0.01672943701448321, 0.6597597585644165, 0.014925034087640746, 0.09170305145886211, 0.014886500259873415, 0.016640299199205427, 0.013432530678876672]
Timestep: 407 State: 0 Beliefs: [0.17128057892425524, 0.01650537350618162, 0.6627627740301303, 0.014300760102260605, 0.09162673043817574, 0.014708818613844637, 0.01594428029311742, 0.012870684092034545]
Timestep: 408 State: 0 Beliefs: [0.22270719881837467, 0.021058135326485896, 0.5326962061988224, 0.011279679150164243, 0.15693827033451832, 0.02501689454432774, 0.01676800064710983, 0.013535614980197092]
Timestep: 409 State: 2 Beliefs: [0.21463401237001592, 0.023759905455855265, 0.5311822416378527, 0.012553127772951755, 0.1538414772679012, 0.030304414612866114, 0.01866106755501485, 0.015063753327542105]
Timestep: 410 State: 2 Beliefs: [0.22625241393236767, 0.02549967409745629, 0.560151618935931, 0.014115226423676915, 0.12122222630510004, 0.024317712436865202, 0.015737424087293513, 0.012703703781309222]
Timestep: 411 State: 4 Beliefs: [0.16828542105429733, 0.01779722768571609, 0.6604046141226961, 0.01554971452514757, 0.09012231486435872, 0.016509193406069055, 0.01733677126908244, 0.013994743072632813]
Timestep: 412 State: 4 Beliefs: [0.22155428889573187, 0.021201385390428058, 0.530660690191737, 0.011747358378036686, 0.15809341365777, 0.025182796202018687, 0.017463237230633644, 0.014096830053644023]
Timestep: 413 State: 0 Beliefs: [0.19346659583754153, 0.04735013703121438, 0.48283787920550497, 0.02533770562004605, 0.1430208554902699, 0.06039600582472795, 0.017185574246639933, 0.03040524674405526]
Timestep: 414 State: 1 Beliefs: [0.20981392344343727, 0.026853538140710703, 0.5100578497176506, 0.018403098276238136, 0.1516402720225024, 0.03379015885135866, 0.027357441616616695, 0.022083717931485763]
Timestep: 415 State: 0 Beliefs: [0.18970462314031464, 0.052855239209416004, 0.46473494489819245, 0.03117589110034449, 0.13925493991979448, 0.06371790540433461, 0.02114538700719018, 0.03741106932041338]
Timestep: 416 State: 0 Beliefs: [0.20952408702883432, 0.029249191923298085, 0.5005378496043528, 0.020409944229748202, 0.15017610782816815, 0.03527013339523016, 0.030340752914670466, 0.024491933075697844]
Timestep: 417 State: 2 Beliefs: [0.2037828840914628, 0.057506409232313115, 0.4913031082322001, 0.03508901391540602, 0.1108744947826047, 0.05201434840431083, 0.017849628817836978, 0.03158011252386542]
Timestep: 418 State: 2 Beliefs: [0.16712642411376188, 0.021957232285352832, 0.6296633867207747, 0.02420515043375581, 0.08890602716013458, 0.019370207516712035, 0.026986936379127753, 0.021784635390380235]
Timestep: 419 State: 0 Beliefs: [0.17114242622405873, 0.01876486361745791, 0.6470699519019469, 0.018341509468907436, 0.09166328117588313, 0.01606119480126079, 0.02044941428846844, 0.016507358522016694]
