Timestep: 443, Trans probs: [0.1991385843004584, 0.06446271361136265, 0.3335025639584127, 0.06446271033066522, 0.1439131185945861, 0.06559488854318456, 0.06446271033066522, 0.06446271033066522]
Timestep: 444, Trans probs: [0.18943924010706986, 0.0690043545750735, 0.3820675952783508, 0.06900247925187747, 0.0828999685763869, 0.06958140370748646, 0.06900247925187747, 0.06900247925187747]
Timestep: 445, Trans probs: [0.17142997946997712, 0.06862253553423749, 0.4044852368027472, 0.06862093469255873, 0.08048431919502881, 0.0691151249203332, 0.06862093469255873, 0.06862093469255873]
Timestep: 446, Trans probs: [0.1558185703433476, 0.06859361700263054, 0.4221419774769839, 0.06859225880000056, 0.07865751400017588, 0.06901154477686047, 0.06859225880000056, 0.06859225880000056]
Timestep: 447, Trans probs: [0.14239698757426786, 0.0688139113024689, 0.4358805018836109, 0.06881276552108538, 0.07730382699745642, 0.06916647567893969, 0.06881276552108538, 0.06881276552108538]
Timestep: 448, Trans probs: [0.13095032593131026, 0.06919780411421955, 0.44644493202362406, 0.06919684254950294, 0.07632272645700704, 0.06949368382533032, 0.06919684254950294, 0.06919684254950294]
Timestep: 449, Trans probs: [0.12126081962167722, 0.06967767666923166, 0.45447678245934564, 0.06967687345458107, 0.07562926984985807, 0.06992483103614419, 0.06967687345458107, 0.06967687345458107]
Timestep: 450, Trans probs: [0.11311418107602217, 0.07020231174543481, 0.4605172326425237, 0.07020164355346048, 0.07515342511809808, 0.07040791875753975, 0.07020164355346048, 0.07020164355346048]
Timestep: 451, Trans probs: [0.10630569300851546, 0.07073462753658637, 0.46501362762522885, 0.07073407365019461, 0.07483876890085954, 0.07090506197822602, 0.07073407365019461, 0.07073407365019461]
Timestep: 452, Trans probs: [0.18167533317142176, 0.06415472545806583, 0.36307850170873285, 0.06415472259526976, 0.13348459003533383, 0.0651426818406364, 0.06415472259526976, 0.06415472259526976]
Timestep: 453, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 454, Trans probs: [0.17189374272336347, 0.0712492006420403, 0.3970799327099217, 0.0712487429123401, 0.07464084814274553, 0.07139004704490867, 0.0712487429123401, 0.0712487429123401]
Timestep: 455, Trans probs: [0.15590180414207525, 0.07063093310212365, 0.4173208628416715, 0.07063054529162316, 0.0735044991263192, 0.07075026491294084, 0.07063054529162316, 0.07063054529162316]
Timestep: 456, Trans probs: [0.1422248610000676, 0.07040863081448602, 0.43280367671373154, 0.07040830419546791, 0.07282878527673381, 0.07050913360857726, 0.07040830419546791, 0.07040830419546791]
Timestep: 457, Trans probs: [0.16610613045566966, 0.06422303109405111, 0.3233714595261121, 0.06422302861218397, 0.12432773629334698, 0.1293025567942683, 0.06422302861218397, 0.06422302861218397]
Timestep: 458, Trans probs: [0.2167720544658702, 0.06335003985372226, 0.2924558623040148, 0.06335003765957345, 0.11648691589473256, 0.12088501450293986, 0.06335003765957345, 0.06335003765957345]
Timestep: 459, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.23582030305122587, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 460, Trans probs: [0.2010806533855288, 0.07045750520485448, 0.37406339004303346, 0.07045723157126839, 0.07248505261553319, 0.07054170403724487, 0.07045723157126839, 0.07045723157126839]
Timestep: 461, Trans probs: [0.19854058720481563, 0.0625303712287986, 0.2656350721519476, 0.06253036928366282, 0.10963676599814749, 0.17606609556530228, 0.06253036928366282, 0.06253036928366282]
Timestep: 462, Trans probs: [0.2445043931226244, 0.06152620980246993, 0.24289102077346628, 0.061526208065537276, 0.10359043748423477, 0.16290931462059294, 0.061526208065537276, 0.061526208065537276]
Timestep: 463, Trans probs: [0.25089134551715375, 0.06981569404037459, 0.3284164784869051, 0.06981546096893707, 0.07154268741266548, 0.06988741163608995, 0.06981546096893707, 0.06981546096893707]
Timestep: 464, Trans probs: [0.22429144269220694, 0.06905933665854339, 0.3598111420948129, 0.06905913685161293, 0.07053984945029924, 0.06912081854929886, 0.06905913685161293, 0.06905913685161293]
Timestep: 465, Trans probs: [0.20117976887012634, 0.06866216383341084, 0.3855313991486973, 0.06866199326343939, 0.06992603903553661, 0.06871464932191074, 0.06866199326343939, 0.06866199326343939]
Timestep: 466, Trans probs: [0.18115004254010025, 0.06856583089140234, 0.40633705408013365, 0.06856568597868858, 0.06963959307729638, 0.06861042147500156, 0.06856568597868858, 0.06856568597868858]
Timestep: 467, Trans probs: [0.16388066755912786, 0.06870333271447039, 0.42295426173161765, 0.06870321020700972, 0.06961107831763952, 0.06874102905611537, 0.06870321020700972, 0.06870321020700972]
Timestep: 468, Trans probs: [0.14908510966839356, 0.0690098998110311, 0.43606037535053194, 0.06900979674226335, 0.06977361020268584, 0.06904161474056768, 0.06900979674226335, 0.06900979674226335]
Timestep: 469, Trans probs: [0.1320637392446691, 0.06735435951656492, 0.4459192477562991, 0.06735435951656492, 0.08524521541620723, 0.06735435951656492, 0.06735435951656492, 0.06735435951656492]
Timestep: 470, Trans probs: [0.2239758348087843, 0.060794216098519926, 0.2833312291298859, 0.06079421454950749, 0.09830747936497974, 0.15120859694930777, 0.06079421454950749, 0.06079421454950749]
Timestep: 471, Trans probs: [0.1905440457793691, 0.06813699916115142, 0.38562937100390754, 0.06813699916115142, 0.08314158741096632, 0.06813699916115142, 0.06813699916115142, 0.06813699916115142]
Timestep: 472, Trans probs: [0.13649337813604848, 0.06942830727635581, 0.37684262682655545, 0.06942822095358217, 0.13949615554560588, 0.06945486935468778, 0.06942822095358217, 0.06942822095358217]
Timestep: 473, Trans probs: [0.20535809513905365, 0.06041979705278644, 0.2580776961770511, 0.06041979567694994, 0.15415896151940736, 0.14072606308085156, 0.06041979567694994, 0.06041979567694994]
Timestep: 474, Trans probs: [0.24924376134867057, 0.05962719610475014, 0.2368986709025346, 0.059627194870817336, 0.14369810854960474, 0.1316506784819879, 0.059627194870817336, 0.059627194870817336]
Timestep: 475, Trans probs: [0.19491152721550664, 0.0685928211420786, 0.33319831921439885, 0.06859274684013798, 0.12890340757562013, 0.06861568433198188, 0.06859274684013798, 0.06859274684013798]
Timestep: 476, Trans probs: [0.17739473976980594, 0.06748436776140093, 0.3652028905903691, 0.06748430311100838, 0.11996083143814544, 0.06750426110725351, 0.06748430311100838, 0.06748430311100838]
Timestep: 477, Trans probs: [0.16188076979298582, 0.06695729120101987, 0.39103746511947807, 0.06695723536606962, 0.11227829581030839, 0.06697447197799893, 0.06695723536606962, 0.06695723536606962]
Timestep: 478, Trans probs: [0.14826078604564497, 0.06687654529959934, 0.4116086300541909, 0.06687649742856575, 0.10573327078718758, 0.06689127552767998, 0.06687649742856575, 0.06687649742856575]
Timestep: 479, Trans probs: [0.13641616619490524, 0.06711921972548546, 0.42777042165324636, 0.06711917896432062, 0.10020489333264723, 0.06713176220075377, 0.06711917896432062, 0.06711917896432062]
Timestep: 480, Trans probs: [0.22881364532770973, 0.059101909115324994, 0.27686637770032546, 0.05910190801092318, 0.1343475528575883, 0.12356479096628196, 0.05910190801092318, 0.05910190801092318]
Timestep: 481, Trans probs: [0.19379191388639427, 0.06758047380945958, 0.37272149328837095, 0.0675804393221119, 0.0955737152590141, 0.06759108579042541, 0.0675804393221119, 0.0675804393221119]
Timestep: 482, Trans probs: [0.21020774151036065, 0.058880418925924924, 0.3119354692198578, 0.058880417941159974, 0.12597490548169946, 0.11636021103867722, 0.058880417941159974, 0.058880417941159974]
Timestep: 483, Trans probs: [0.25217976108883616, 0.0589909129082442, 0.28340158046452374, 0.05899091203494901, 0.1184906877589664, 0.10996432167458241, 0.05899091203494901, 0.05899091203494901]
Timestep: 484, Trans probs: [0.24293882059012906, 0.0672956305123955, 0.3292472713278674, 0.06729560090635522, 0.09132673436718637, 0.06730474048335597, 0.06729560090635522, 0.06729560090635522]
Timestep: 485, Trans probs: [0.21845753089937273, 0.06683224856558628, 0.3597961620698606, 0.06683222300795315, 0.08757727662595473, 0.06684011281536632, 0.06683222300795315, 0.06683222300795315]
Timestep: 486, Trans probs: [0.19693472591975936, 0.06670104455571868, 0.38503404023962756, 0.06670102260380803, 0.08451932217220882, 0.06670779930126147, 0.06670102260380803, 0.06670102260380803]
Timestep: 487, Trans probs: [0.17809121280096285, 0.06684520674406574, 0.4056114062220282, 0.066845187992677, 0.08206563358669397, 0.0668509766682182, 0.066845187992677, 0.066845187992677]
Timestep: 488, Trans probs: [0.16169855903565275, 0.06720013070750168, 0.4221667420652707, 0.0672001147790488, 0.08012919185848219, 0.06720503199594614, 0.0672001147790488, 0.0672001147790488]
Timestep: 489, Trans probs: [0.14754298806321947, 0.0677031514274743, 0.43531049694174717, 0.06770313796984227, 0.07862665722974313, 0.06770729242828916, 0.06770313796984227, 0.06770313796984227]
Timestep: 490, Trans probs: [0.23032233286436746, 0.05911144937854042, 0.317103677167856, 0.0591114486045949, 0.11184228304383136, 0.10428591173162004, 0.0591114486045949, 0.0591114486045949]
Timestep: 491, Trans probs: [0.20371103585378947, 0.06829859780411487, 0.37731156499092705, 0.06829858649154767, 0.07748096312197655, 0.06830207875454891, 0.06829858649154767, 0.06829858649154767]
Timestep: 492, Trans probs: [0.18364603725573603, 0.06810676699326079, 0.39987566087521564, 0.06810675734092916, 0.07594152577457756, 0.06810973707842255, 0.06810675734092916, 0.06810675734092916]
Timestep: 493, Trans probs: [0.16624319770192061, 0.06819540144332432, 0.4179332420243548, 0.06819539325225783, 0.07484405718591891, 0.06819792188770785, 0.06819539325225783, 0.06819539325225783]
Timestep: 494, Trans probs: [0.1512538930687769, 0.06848812398662528, 0.43220288007965213, 0.06848811707224327, 0.07410050006132017, 0.06849025158689567, 0.06848811707224327, 0.06848811707224327]
Timestep: 495, Trans probs: [0.13843742306929366, 0.06891774031248682, 0.44334021111051086, 0.0689177345047036, 0.07363189458848232, 0.06891952740511546, 0.0689177345047036, 0.0689177345047036]
Timestep: 496, Trans probs: [0.12755706998924182, 0.06942852817025676, 0.45192856430883294, 0.0694285233141073, 0.07337024515035216, 0.06943002243899443, 0.0694285233141073, 0.0694285233141073]
Timestep: 497, Trans probs: [0.11838229766349653, 0.06997654485148821, 0.4584747898085767, 0.06997654080759579, 0.07325895607018969, 0.06997778918346159, 0.06997654080759579, 0.06997654080759579]
Timestep: 498, Trans probs: [0.11069293579919517, 0.07052883389133176, 0.4634094964932454, 0.07052883053595975, 0.07325237584725262, 0.07052986636109583, 0.07052883053595975, 0.07052883053595975]
Timestep: 499, Trans probs: [0.10428332227526817, 0.0710620535815429, 0.4670907645861398, 0.07106205080618605, 0.07331479956161838, 0.07106290757687259, 0.07106205080618605, 0.07106205080618605]
