Timestep: 280 State: 2 Beliefs: [0.1329797001361506, 0.05148408019671572, 0.3868251537442209, 0.10296783486720537, 0.07192429729890881, 0.046346430666161, 0.11480145171015284, 0.09267105138048483]
Timestep: 281 State: 0 Beliefs: [0.1264646938268057, 0.051177847210140064, 0.3979085739123408, 0.10235539103444939, 0.06978558523680164, 0.04606943430706438, 0.11411862254139357, 0.09211985193100444]
Timestep: 282 State: 4 Beliefs: [0.14108473770142657, 0.11289467289584293, 0.23565110149328455, 0.14111794304720993, 0.06883578437155792, 0.10162352767634784, 0.07178608407184156, 0.1270061487424889]
Timestep: 283 State: 0 Beliefs: [0.1627673345115135, 0.06785099693239598, 0.2527957321288382, 0.08481353444882125, 0.12248594825996013, 0.08142919699029455, 0.126081015389591, 0.10177624133858551]
Timestep: 284 State: 2 Beliefs: [0.1402600459835016, 0.11582191115864497, 0.21715648197587165, 0.1447769525817882, 0.07378674667987671, 0.10425119798336323, 0.07364740631334443, 0.13029925732360936]
Timestep: 285 State: 0 Beliefs: [0.13568572223381528, 0.057052451081978636, 0.3361513656015171, 0.1141046563555, 0.07574160524782836, 0.051351832195890325, 0.12721817656352014, 0.10269419071995001]
Timestep: 286 State: 2 Beliefs: [0.14618847996878773, 0.1158530713933603, 0.21222276815519256, 0.14481602107129712, 0.07263682131160237, 0.10428113885149796, 0.07366728028409464, 0.13033441896416742]
Timestep: 287 State: 2 Beliefs: [0.18837461501050623, 0.07656328321892221, 0.277940405401843, 0.0957039174390867, 0.09966931834903503, 0.0689122090242379, 0.1067027258611907, 0.08613352569517803]
Timestep: 288 State: 2 Beliefs: [0.13922127401788661, 0.05219963331381803, 0.37588094662889093, 0.10439898485491096, 0.07095897167304371, 0.04698402599782304, 0.11639707714420669, 0.09395908636941987]
Timestep: 289 State: 0 Beliefs: [0.13365027109453756, 0.051557573263759496, 0.3882174964736446, 0.10311493977497613, 0.06928388573111935, 0.0464069251601453, 0.11496546270433906, 0.09280344579747853]
Timestep: 290 State: 2 Beliefs: [0.1988686183232632, 0.06996718968938269, 0.3117304260967877, 0.08745881841264531, 0.09277531915637564, 0.06297663599755866, 0.09751005575260605, 0.07871293657138077]
Timestep: 291 State: 0 Beliefs: [0.14270511000567265, 0.050838468234879676, 0.3863380040617252, 0.10167668139662779, 0.06781258205997624, 0.04575822903895801, 0.11336191194519546, 0.091509013256965]
Timestep: 292 State: 2 Beliefs: [0.13883290716989807, 0.10059077050097463, 0.1982118097557837, 0.12573823932562148, 0.0797379642555257, 0.12071909425885526, 0.08528332754259545, 0.15088588719074575]
Timestep: 293 State: 0 Beliefs: [0.19142012679578918, 0.07718084280290821, 0.2760550248910212, 0.09647592295725399, 0.09501083158852595, 0.06946546590137766, 0.10756345440159513, 0.08682833066152859]
Timestep: 294 State: 0 Beliefs: [0.18599500276693834, 0.06383828547585346, 0.27065705058165834, 0.07979769625295402, 0.10872030304308307, 0.07660979134918847, 0.11862463502677942, 0.09575723550354483]
Timestep: 295 State: 4 Beliefs: [0.21923829661077016, 0.07104906354303794, 0.2883991587364843, 0.08881118177748405, 0.08960706656637853, 0.06394732918434726, 0.09901783998176206, 0.07993006359973563]
Timestep: 296 State: 2 Beliefs: [0.14235467391943382, 0.10025740637793273, 0.18766679090182378, 0.12532154244407312, 0.08869765393959284, 0.12031538313088455, 0.08500069835337133, 0.15038585093288773]
Timestep: 297 State: 2 Beliefs: [0.15079880844802376, 0.058266505394187255, 0.31043061468329747, 0.11653289252037043, 0.07672456766281398, 0.05244152934727711, 0.12992547867569657, 0.10487960326833336]
Timestep: 298 State: 0 Beliefs: [0.1506161073821595, 0.054608784521258134, 0.342442255697535, 0.10921744541980752, 0.07390012907812966, 0.04915027593582638, 0.12176930108745702, 0.09829570087782676]
Timestep: 299 State: 0 Beliefs: [0.21747280061803773, 0.07179666207534177, 0.2783155062907203, 0.0897457243610895, 0.09721836653468652, 0.06462000297464528, 0.1000597852204983, 0.08077115192498056]
Timestep: 300 State: 2 Beliefs: [0.1644860280841176, 0.11292089821621713, 0.20886453399943614, 0.14115091253881878, 0.07210625303206583, 0.10163269733553007, 0.07180285550887738, 0.1270358212849369]
Timestep: 301 State: 1 Beliefs: [0.153669845687186, 0.05711836402397884, 0.3194886185888798, 0.11423662365548777, 0.07390037741897332, 0.051407899080854816, 0.12736531025470055, 0.10281296128993898]
Timestep: 302 State: 2 Beliefs: [0.13239892296281539, 0.1258844309715707, 0.17046531896408612, 0.12773410477650102, 0.08096986990642492, 0.12262938170795656, 0.08663704497884415, 0.1532809257318012]
Timestep: 303 State: 2 Beliefs: [0.1434658047339623, 0.06506729760794158, 0.31447579630679123, 0.11655625225309324, 0.07313138827225854, 0.052451310763750314, 0.12995152303441887, 0.10490062702778392]
Timestep: 304 State: 0 Beliefs: [0.14588579492186096, 0.06519021053396971, 0.3427968147037842, 0.1085794566562111, 0.0699058643145488, 0.04886235665188619, 0.1210579912271488, 0.09772151099059]
Timestep: 305 State: 2 Beliefs: [0.21136043064835738, 0.08500946944098246, 0.27988425508095643, 0.08887219167906463, 0.0918127976895265, 0.06399002148090775, 0.09908586146904667, 0.07998497251115816]
Timestep: 306 State: 0 Beliefs: [0.15288041989027673, 0.0598602065202236, 0.36265039327018794, 0.10284611550744607, 0.06825362585160338, 0.04628199129600531, 0.11466574370755554, 0.09256150395670146]
Timestep: 307 State: 2 Beliefs: [0.22394181919008133, 0.08267718960572629, 0.2779791809381143, 0.08729272862780821, 0.08936809673306531, 0.06285265110290444, 0.09732487803727273, 0.07856345576502739]
Timestep: 308 State: 2 Beliefs: [0.1569215557400327, 0.05841573178626051, 0.36360305530023745, 0.1022011508168772, 0.06693922203477147, 0.04599159237736655, 0.11394665620926457, 0.09198103573518948]
Timestep: 309 State: 2 Beliefs: [0.15516276102550666, 0.060139872598788224, 0.3602121012985308, 0.10363921841848861, 0.06538188537566927, 0.046638870439793235, 0.11554999426658356, 0.09327529657663976]
Timestep: 310 State: 2 Beliefs: [0.14491854130131546, 0.058616668223211196, 0.37477554427071436, 0.1030332234722615, 0.06468577300354406, 0.046365993478874275, 0.11487435512504379, 0.09272990112503535]
Timestep: 311 State: 2 Beliefs: [0.13739644052334107, 0.05734522461098316, 0.38838594673697036, 0.10197542312497378, 0.06353422326174336, 0.0458898742513695, 0.1136949866781424, 0.0917778808124764]
Timestep: 312 State: 0 Beliefs: [0.1772349553615077, 0.07632438652244383, 0.34097278920852964, 0.08580038680661477, 0.08500869849705801, 0.06177740720245821, 0.09566102827543467, 0.07722034812595328]
Timestep: 313 State: 4 Beliefs: [0.12814128185088258, 0.10637610500995562, 0.22011440097253968, 0.1224351160809775, 0.07542864642272223, 0.11753936206734733, 0.08304294829840214, 0.146922139297173]
Timestep: 314 State: 2 Beliefs: [0.11698260831873979, 0.11080563157770058, 0.18262042454196187, 0.1318623977602552, 0.08346801298638483, 0.12658894293482614, 0.08943710456782528, 0.15823487731230626]
Timestep: 315 State: 2 Beliefs: [0.13307138513589153, 0.05997377049954101, 0.3339092314233261, 0.11523715083190043, 0.07375713914684814, 0.0518570638235891, 0.12848082339019345, 0.1037134357487104]
Timestep: 316 State: 0 Beliefs: [0.13067705385667375, 0.05647456904123865, 0.3771427336804984, 0.10564834340009134, 0.06964148154494264, 0.04754229073010253, 0.1177900186863705, 0.09508350906008221]
Timestep: 317 State: 2 Beliefs: [0.19603703800276737, 0.0747997491057448, 0.3100513765290867, 0.08749890795851435, 0.09230923975213147, 0.06299991888459948, 0.09755475260449285, 0.0787490171626629]
Timestep: 318 State: 1 Beliefs: [0.13967216063086627, 0.05323830441546905, 0.3887612940364794, 0.10066029495035576, 0.0695474037046646, 0.045297559899507754, 0.11222871690733693, 0.09059426545532019]
Timestep: 319 State: 0 Beliefs: [0.12001447394981757, 0.13313329539770202, 0.19675706783714028, 0.12294341067878714, 0.07820509190620571, 0.11802686278149496, 0.08338770463430781, 0.14753209281454455]
Timestep: 320 State: 2 Beliefs: [0.1323648948985398, 0.13823394951279308, 0.19692388995000837, 0.14831074477989464, 0.06845758129018915, 0.10678423822646248, 0.07544503104020726, 0.13347967030190516]
Timestep: 321 State: 2 Beliefs: [0.13565328749906566, 0.0658436226116925, 0.33588695802920526, 0.11300261169467377, 0.0710702759192333, 0.05085141471208525, 0.12598947900883775, 0.10170235052520639]
Timestep: 322 State: 2 Beliefs: [0.13055145515698283, 0.06647043652360769, 0.37090512936002923, 0.10535142847513822, 0.06703778777223336, 0.0474084963815062, 0.11745898070287795, 0.09481628562762438]
Timestep: 323 State: 2 Beliefs: [0.1255198893340639, 0.0643323421998248, 0.39065291179678024, 0.10232367113318162, 0.06495063471907483, 0.04604598957857429, 0.11408325721863682, 0.09209130401986346]
Timestep: 324 State: 0 Beliefs: [0.1199500788746505, 0.062262359936944615, 0.40546189627994406, 0.100638288312994, 0.06362120011160287, 0.04528753585320448, 0.11220418114896495, 0.0905744594816946]
Timestep: 325 State: 2 Beliefs: [0.18352892795457465, 0.08315501382570449, 0.32714388122574, 0.08566873380605573, 0.08620547469673466, 0.06168186306107785, 0.09551424500466214, 0.07710186042545016]
Timestep: 326 State: 2 Beliefs: [0.1318824027207267, 0.058127946395519804, 0.40272709680511065, 0.09893933337596343, 0.06444492554621196, 0.04452292193624244, 0.11030997318185772, 0.08904540003836708]
Timestep: 327 State: 4 Beliefs: [0.12644619466445606, 0.05909457802499182, 0.4064323168111305, 0.09975860578215444, 0.06237054994292207, 0.04489160879537733, 0.1112234007750289, 0.08978274520393899]
Timestep: 328 State: 0 Beliefs: [0.10806164901552318, 0.1138173899418459, 0.21304618414626517, 0.12260447025257118, 0.09448629860194219, 0.11770082913267524, 0.08315781460609176, 0.1471253643030854]
Timestep: 329 State: 5 Beliefs: [0.157906895030377, 0.07224670148081772, 0.25696160354916664, 0.08381497691468759, 0.12343270281634622, 0.08046255536317544, 0.12459659254780425, 0.1005779722976251]
Timestep: 330 State: 4 Beliefs: [0.11088874933258555, 0.10973518877454025, 0.19758680171440696, 0.12485266191260767, 0.08859231679472493, 0.13383841213962808, 0.08468267503637739, 0.1498231942951292]
Timestep: 331 State: 0 Beliefs: [0.10918033930946126, 0.1117411916906944, 0.17385078655108682, 0.13029602749500424, 0.09539356747983214, 0.13480815757026113, 0.08837469690965506, 0.15635523299400508]
Timestep: 332 State: 2 Beliefs: [0.17687213466530208, 0.08115139960744576, 0.26713454904127315, 0.09545869918375316, 0.11310774077451693, 0.0739333216559675, 0.10642932580636359, 0.08591282926537783]
Timestep: 333 State: 2 Beliefs: [0.12779569886933942, 0.05687617935555116, 0.3730067965021608, 0.10295065156311906, 0.0801942883678098, 0.05173850532677983, 0.11478229360843271, 0.09265558640680716]
Timestep: 334 State: 2 Beliefs: [0.12088913681980444, 0.05745131044710598, 0.38652121131891354, 0.10172701794243079, 0.07878496343236509, 0.04965401045388544, 0.11341803343730715, 0.0915543161481877]
Timestep: 335 State: 0 Beliefs: [0.11608231499907098, 0.05613417445511833, 0.399968081847498, 0.1004342104038493, 0.07618190109165976, 0.04883187832937593, 0.11197664950996332, 0.09039078936346437]
Timestep: 336 State: 0 Beliefs: [0.11631666897513354, 0.10795053325923677, 0.2100634904112502, 0.12199994805733484, 0.08832713367456013, 0.12619449709740324, 0.0827477908562793, 0.1463999376688018]
Timestep: 337 State: 2 Beliefs: [0.13411418233139547, 0.12348245573764054, 0.19964486487442407, 0.14676828983296844, 0.07697240121716609, 0.11226595424170215, 0.07466039091503177, 0.13209146084967158]
Timestep: 338 State: 2 Beliefs: [0.1353202907906161, 0.058247374364843, 0.33991170673416055, 0.11104575051594959, 0.07860586763166773, 0.05312010966943198, 0.1238077248289766, 0.09994117546435462]
Timestep: 339 State: 2 Beliefs: [0.128336098930229, 0.055627970855989126, 0.3817198797317055, 0.10331451959185341, 0.07322301630613776, 0.049607467645276175, 0.11518797930614103, 0.09298306763266806]
Timestep: 340 State: 0 Beliefs: [0.12312216142048847, 0.05403922274420298, 0.40113084557544126, 0.10042531303862033, 0.07081710166846887, 0.04811584420630438, 0.11196672961171548, 0.09038278173475828]
Timestep: 341 State: 4 Beliefs: [0.18731469491644057, 0.07279764376640102, 0.32349869730391023, 0.0850978382111479, 0.0947313595037752, 0.06509397288780339, 0.09487773902048878, 0.0765880543900331]
Timestep: 342 State: 2 Beliefs: [0.1678825155700065, 0.06342365173668735, 0.2884418113583488, 0.07499883511563554, 0.12569559101967898, 0.07806818742629368, 0.11149080563458656, 0.08999860213876265]
Timestep: 343 State: 0 Beliefs: [0.13803587361108682, 0.053099340426367665, 0.37710087746926685, 0.10113526025259832, 0.0779551499109146, 0.04889349632826155, 0.1127582677741656, 0.09102173422733849]
Timestep: 344 State: 2 Beliefs: [0.17916034575311193, 0.06502990509922711, 0.2725098639392185, 0.07694732885528782, 0.12127154977588286, 0.07835683950336447, 0.1143873724475622, 0.09233679462634539]
Timestep: 345 State: 2 Beliefs: [0.1445362707173253, 0.05308130096076271, 0.3689016239954542, 0.10199842680405033, 0.07687207206114004, 0.049091087274001875, 0.11372063406362028, 0.09179858412364529]
Timestep: 346 State: 0 Beliefs: [0.13818663518800742, 0.05309345818876853, 0.3818185108373735, 0.10133606573700338, 0.0732270315908887, 0.048153688390862065, 0.11298215090379331, 0.09120245916330305]
Timestep: 347 State: 2 Beliefs: [0.18253039030564253, 0.06417563905867935, 0.2749007584289586, 0.07692141196677092, 0.11701698649967139, 0.07780027412805662, 0.11434884525209528, 0.09230569436012512]
Timestep: 348 State: 2 Beliefs: [0.14544258242975922, 0.052395748154124525, 0.372787936345261, 0.10164810232853848, 0.07433902672064222, 0.04857326350894776, 0.11333004841704215, 0.09148329209568465]
Timestep: 349 State: 2 Beliefs: [0.1400493204405364, 0.052373714397698716, 0.38434183907247127, 0.10108838005569888, 0.07073311554577891, 0.04772808858454208, 0.11270599985314486, 0.090979542050129]
Timestep: 350 State: 2 Beliefs: [0.13243911355719215, 0.05172729019924385, 0.3970403672634447, 0.10022681728764676, 0.06937673823230539, 0.047240116238789424, 0.1117454216624957, 0.09020413555888208]
Timestep: 351 State: 2 Beliefs: [0.1712635596669724, 0.06965073672615718, 0.3475493312086769, 0.08464421488165033, 0.09266346300043035, 0.06367691826204125, 0.09437198286058626, 0.0761797933934853]
Timestep: 352 State: 4 Beliefs: [0.12186031780363431, 0.049499398255825944, 0.42164035871337, 0.09688490471633954, 0.06872052134324379, 0.04617864638093202, 0.10801943854194869, 0.08719641424470558]
Timestep: 353 State: 0 Beliefs: [0.10394029990607354, 0.09983663323611257, 0.22130476350926337, 0.12209771059472968, 0.10142758972232913, 0.12206165095791245, 0.08281409935990361, 0.1465172527136756]
Timestep: 354 State: 2 Beliefs: [0.17359245823947506, 0.07504792609754199, 0.2873968140210788, 0.0928129244361238, 0.11513016109690162, 0.06900859970773378, 0.10347948440863354, 0.08353163199251142]
Timestep: 355 State: 2 Beliefs: [0.12312191041727814, 0.05125952693976551, 0.39099208101636707, 0.10100588403456977, 0.08234123328568488, 0.04776004572921654, 0.1126140229460054, 0.0909052956311128]
Timestep: 356 State: 4 Beliefs: [0.11444601227456143, 0.05104234049168577, 0.4045674290063378, 0.10031212041289751, 0.08074848967994434, 0.04676217148171996, 0.11184052828124544, 0.09028090837160778]
Timestep: 357 State: 0 Beliefs: [0.13532641651552402, 0.06203726620848309, 0.2898665239085192, 0.07634064728343631, 0.15559589271112367, 0.07573897708905486, 0.1134854995437352, 0.09160877674012359]
Timestep: 358 State: 0 Beliefs: [0.11286352011611188, 0.09937406567332074, 0.20492286051339278, 0.1228250784978365, 0.10673229334674558, 0.12258464310883015, 0.08330744454635867, 0.1473900941974038]
Timestep: 359 State: 2 Beliefs: [0.17831009383090407, 0.07509994846351047, 0.27505749611845776, 0.0931809871038836, 0.12173741337000814, 0.0688613259039184, 0.10388984681582247, 0.08386288839349525]
Timestep: 360 State: 2 Beliefs: [0.12820535006494832, 0.05153167163564675, 0.3759070246552452, 0.1019673749131478, 0.08925469330850398, 0.047677234478105686, 0.11368601352256928, 0.09177063742183304]
Timestep: 361 State: 2 Beliefs: [0.11618148022082646, 0.05128895240979924, 0.39050258925799886, 0.10128404946456762, 0.08980886272381843, 0.04685426476303972, 0.1129241566418388, 0.09115564451811085]
Timestep: 362 State: 0 Beliefs: [0.11254580665483006, 0.05074343615574362, 0.4019388019601056, 0.10033186538167672, 0.08598135687881692, 0.04629751167738888, 0.11186254244792913, 0.09029867884350906]
Timestep: 363 State: 2 Beliefs: [0.11509638462336177, 0.0993822186560318, 0.21138477426996558, 0.12297377792162592, 0.09921946775950329, 0.1209665417167185, 0.08340830154684194, 0.1475685335059511]
Timestep: 364 State: 2 Beliefs: [0.13536734986826632, 0.05574141610028372, 0.3395512842618746, 0.11092929058231059, 0.08396577005561626, 0.05093064691355994, 0.12367788069400897, 0.09983636152407954]
Timestep: 365 State: 4 Beliefs: [0.12272946326776873, 0.05198368515244724, 0.38667299009815526, 0.10321126563977452, 0.07983134778824923, 0.04760825012271588, 0.11507285885509189, 0.09289013907579706]
Timestep: 366 State: 0 Beliefs: [0.14419770725009132, 0.06186978916917795, 0.2829312184880621, 0.07677352057871023, 0.1525638905759695, 0.07540665447279726, 0.11412899477073939, 0.09212822469445227]
Timestep: 367 State: 2 Beliefs: [0.12005631150278381, 0.09897876121702273, 0.20077898458300214, 0.12305816570052777, 0.10462732409298431, 0.12136511558790533, 0.08346553847514059, 0.1476697988406333]
Timestep: 368 State: 2 Beliefs: [0.13331687258267186, 0.05586580286749792, 0.33465598469789243, 0.11133457743645163, 0.08948615658799507, 0.05100974084359605, 0.12412974529108861, 0.10020111969280648]
Timestep: 369 State: 0 Beliefs: [0.11871011562989674, 0.05214256858507948, 0.3806217275325377, 0.1037199997717926, 0.0881562067428964, 0.04766132249612543, 0.11564005944705828, 0.09334799979461332]
Timestep: 370 State: 0 Beliefs: [0.11831989403728345, 0.09945014257808903, 0.20351292426620124, 0.12363581372377347, 0.10189339209710797, 0.120967522303327, 0.08385733452568983, 0.14836297646852814]
Timestep: 371 State: 0 Beliefs: [0.13977728607547746, 0.11859274898880624, 0.19502032201695527, 0.14783656243998025, 0.08245383232903307, 0.10806252540821017, 0.07520381654555518, 0.13305290619598223]
Timestep: 372 State: 2 Beliefs: [0.12488608622754035, 0.10483419974679145, 0.17102068020143216, 0.13070074571487936, 0.0956520166686545, 0.12741617514145032, 0.08864920144139644, 0.1568408948578552]
Timestep: 373 State: 2 Beliefs: [0.14637067825081945, 0.057255640198491435, 0.3151913060600385, 0.11425289422512776, 0.08469664013932542, 0.05202178559795498, 0.1273834507256275, 0.10282760480261498]
Timestep: 374 State: 0 Beliefs: [0.13636865711690419, 0.05279303002708844, 0.3642783672754068, 0.105178724876422, 0.08142700538102418, 0.04802693385573701, 0.11726642907863766, 0.09466085238877979]
Timestep: 375 State: 2 Beliefs: [0.2010178108108016, 0.0693890217479441, 0.29879836647490365, 0.0863925393142689, 0.10725317950307486, 0.0630745626351814, 0.0963212341309834, 0.07775328538284201]
Timestep: 376 State: 4 Beliefs: [0.15254531955990733, 0.05013927118260939, 0.37360422359631756, 0.09994308800774312, 0.07659170111301451, 0.04579853264420939, 0.11142908468923002, 0.08994877920696881]
Timestep: 377 State: 4 Beliefs: [0.12558579472407383, 0.09858859277034619, 0.19360521352393933, 0.12279196006936825, 0.10929690444680004, 0.11949620076996345, 0.08328498161226716, 0.14735035208324188]
Timestep: 378 State: 2 Beliefs: [0.17132393614439984, 0.06622024000781489, 0.2308172149943756, 0.0826318500570857, 0.14685434791376814, 0.08015639580381813, 0.12283779501023487, 0.09915822006850285]
Timestep: 379 State: 0 Beliefs: [0.14473738146025378, 0.052601944991848275, 0.3468971795475195, 0.104974257217612, 0.0913230288548671, 0.04795091353420368, 0.11703846289784502, 0.0944768314958508]
Timestep: 380 State: 0 Beliefs: [0.13211226406061066, 0.0994137638621114, 0.18400538934611266, 0.12390447104213845, 0.10735846929676841, 0.12048072286963316, 0.08403955427205913, 0.1486853652505661]
Timestep: 381 State: 2 Beliefs: [0.1811922766298284, 0.06640642208631871, 0.22481941592712495, 0.08288768892849603, 0.14168870698535987, 0.08032214605288265, 0.1232181166757941, 0.09946522671419523]
Timestep: 382 State: 2 Beliefs: [0.15594830497144901, 0.052882837649887396, 0.33649419626757776, 0.10556754952976206, 0.08833073207199083, 0.04806564538220064, 0.11769993955034663, 0.09501079457678584]
Timestep: 383 State: 4 Beliefs: [0.14731227610276934, 0.05186914150100796, 0.35395666642633844, 0.10347948333609329, 0.08783553190239213, 0.04704346415867358, 0.11537190157024133, 0.09313153500248397]
Timestep: 384 State: 2 Beliefs: [0.12457756443326755, 0.0987519589600766, 0.18576811574169702, 0.1231536507136076, 0.11705346444518748, 0.11938056262669217, 0.08353030222314255, 0.1477843808563291]
Timestep: 385 State: 2 Beliefs: [0.1430116925898505, 0.05594607009153765, 0.3194652596304513, 0.11176488993021574, 0.09393288804939579, 0.05068128716259193, 0.12460951160876291, 0.10058840093719416]
Timestep: 386 State: 4 Beliefs: [0.13496214460839606, 0.052382171332178755, 0.3557712563946291, 0.10457432895879444, 0.09410481101048714, 0.047495818897943486, 0.11659257273465588, 0.09411689606291498]
Timestep: 387 State: 2 Beliefs: [0.11500252760289334, 0.09848138515408408, 0.18926510727548265, 0.12287909263776176, 0.12455456570443532, 0.11901833023615542, 0.0833440802238732, 0.1474549111653141]
Timestep: 388 State: 2 Beliefs: [0.13570893469622392, 0.055608832937870833, 0.3262610956114415, 0.111117506193976, 0.09705112229222186, 0.05035902563861272, 0.12388772705507474, 0.10000575557457841]
Timestep: 389 State: 0 Beliefs: [0.1257406844273535, 0.052024013974687235, 0.36263221909423216, 0.10389839762846324, 0.09918913416638275, 0.04716803309929098, 0.1158389597439732, 0.09350855786561693]
Timestep: 390 State: 0 Beliefs: [0.16617478062893057, 0.0610442656648196, 0.2634753947430444, 0.07619640597190172, 0.15464288730344602, 0.07375950337528592, 0.11327107514628973, 0.09143568716628205]
Timestep: 391 State: 2 Beliefs: [0.198757324206355, 0.06787974748001713, 0.2942126953274263, 0.08476101394133856, 0.12199195022025448, 0.061610151181613004, 0.09450220509579091, 0.0762849125472047]
Timestep: 392 State: 2 Beliefs: [0.14619092480778664, 0.04965883920449286, 0.36894083319425836, 0.09919937233553892, 0.09104298532504214, 0.04508771281500417, 0.11059989721589192, 0.08927943510198505]
Timestep: 393 State: 0 Beliefs: [0.13625126448806363, 0.05023449748773934, 0.3735354306255587, 0.10033884640945206, 0.09198411717003478, 0.045480556277718215, 0.11187032577292641, 0.09030496176850686]
Timestep: 394 State: 2 Beliefs: [0.14820150151585973, 0.11026200388717454, 0.22142067765603676, 0.13766934912976897, 0.08872092762088779, 0.0997913266335543, 0.07003179933992595, 0.12390241421679206]
Timestep: 395 State: 2 Beliefs: [0.14358230864660407, 0.05417372227840351, 0.3408899308892127, 0.10827811381496033, 0.08588965721656955, 0.04901394827335943, 0.12072201644742592, 0.09745030243346431]
Timestep: 396 State: 5 Beliefs: [0.1660837961704494, 0.061685980187814286, 0.27820893101712596, 0.07703791290634474, 0.1356169668407896, 0.07439888566640057, 0.11452203172346172, 0.09244549548761367]
Timestep: 397 State: 2 Beliefs: [0.12099789324603383, 0.09688346013712641, 0.19879974354491062, 0.12102498523521013, 0.09446398228078982, 0.14051344154892603, 0.08208651172475122, 0.14522998228225215]
Timestep: 398 State: 0 Beliefs: [0.1352817290806879, 0.05480486652445204, 0.34015364841529616, 0.10956173697475524, 0.08323296706865616, 0.05620632818104856, 0.12215316047782411, 0.0986055632772797]
Timestep: 399 State: 0 Beliefs: [0.12533707436290734, 0.09802561328178439, 0.18759640401922997, 0.12244581161720372, 0.09285131119928311, 0.14375860891684364, 0.08305020266210339, 0.14693497394064445]
Timestep: 400 State: 2 Beliefs: [0.19513608673046426, 0.0735910227392011, 0.27062366287590583, 0.09195500369465805, 0.1094175016034533, 0.07399425222529021, 0.10252296680583516, 0.08275950332519222]
Timestep: 401 State: 2 Beliefs: [0.14963826202690658, 0.050550064362989124, 0.3637188731663102, 0.10104224635384217, 0.0776704997134132, 0.05378746843969259, 0.1126545642183882, 0.09093802171845795]
Timestep: 402 State: 2 Beliefs: [0.14313557294587942, 0.05038709851147353, 0.3700137968441984, 0.1007051380086621, 0.07772202182842015, 0.05512303408271887, 0.11227871357085162, 0.09063462420779589]
Timestep: 403 State: 2 Beliefs: [0.1368323726418171, 0.04984465823537682, 0.3839070976216748, 0.09962762646947323, 0.07544259305366334, 0.053603419539504024, 0.11107736861596493, 0.0896648638225259]
Timestep: 404 State: 4 Beliefs: [0.13090589856783416, 0.0492671167527612, 0.39739551182316774, 0.09847835539043945, 0.07325821715899683, 0.05226836332606446, 0.1097960171293407, 0.08863051985139551]
Timestep: 405 State: 2 Beliefs: [0.1122710018191577, 0.0958263104072326, 0.2097634282384688, 0.11972129741618018, 0.10389108230624912, 0.13365905162232108, 0.08120227129097439, 0.1436655568994162]
Timestep: 406 State: 2 Beliefs: [0.1302081287156609, 0.05403183524881474, 0.3521018575515552, 0.10803644875184244, 0.0853788923953218, 0.05255745552339096, 0.12045257793675568, 0.0972328038766582]
Timestep: 407 State: 4 Beliefs: [0.16425729185774793, 0.06825203201770942, 0.3286541492529479, 0.08528148412090877, 0.11261220027692007, 0.0691070162599947, 0.0950824905049535, 0.07675333570881789]
Timestep: 408 State: 2 Beliefs: [0.11079247750027388, 0.0949602977701707, 0.2168211103488156, 0.11866066652465547, 0.10961074698885316, 0.12627901417744375, 0.08048288686020112, 0.14239279982958658]
Timestep: 409 State: 0 Beliefs: [0.12424116602863434, 0.05371836902711422, 0.3564378497401889, 0.10741496438640098, 0.09023595380604917, 0.05151855981513295, 0.1197596692487187, 0.09667346794776088]
Timestep: 410 State: 4 Beliefs: [0.1769987950727636, 0.06855331634923721, 0.30479229317832945, 0.08566520953272203, 0.12359058308096985, 0.06779079850362768, 0.09551031570290051, 0.07709868857944982]
Timestep: 411 State: 2 Beliefs: [0.15976577358662306, 0.058983548940051395, 0.2803807767648357, 0.07370930543922402, 0.1520672679204955, 0.07706832766130293, 0.1095738331603987, 0.08845116652706882]
Timestep: 412 State: 0 Beliefs: [0.13073782152921223, 0.049743043724395926, 0.37771349794431536, 0.0994613590630321, 0.0935512957210461, 0.048385765995470835, 0.11089199286579847, 0.0895152231567289]
Timestep: 413 State: 2 Beliefs: [0.19127442937614872, 0.06725502431827421, 0.29487732591787524, 0.08404390279101645, 0.12695323884808044, 0.06625388655775094, 0.09370267967893924, 0.0756395125119148]
Timestep: 414 State: 0 Beliefs: [0.1392260441065614, 0.048949010946568165, 0.37889172556194195, 0.09787495101811153, 0.09039688025737376, 0.047450665908770666, 0.10912326628437212, 0.08808745591630038]
Timestep: 415 State: 4 Beliefs: [0.18247760380101943, 0.0597398000023545, 0.25986544572469444, 0.07465496662567596, 0.14492882163773496, 0.07776778022909278, 0.11097962202861679, 0.08958595995081114]
Timestep: 416 State: 2 Beliefs: [0.1709385441118735, 0.05974792040402348, 0.2675298943089837, 0.07467137040245923, 0.15054054640242082, 0.07596207254273689, 0.11100400734455133, 0.0896056444829511]
Timestep: 417 State: 2 Beliefs: [0.14234989160292152, 0.0501663929679644, 0.3631994316159256, 0.10031407692031521, 0.09394652928767856, 0.04789829873590295, 0.11184270964100815, 0.09028266922828368]
Timestep: 418 State: 2 Beliefs: [0.14146618654743062, 0.05030725230657411, 0.3635684623227974, 0.10059205912671484, 0.09286457349236699, 0.04851597393386962, 0.11215263905620294, 0.09053285321404335]
Timestep: 419 State: 2 Beliefs: [0.13400108304723288, 0.049880144462356106, 0.37813840882557553, 0.09974065635727887, 0.08952970960406173, 0.04774001847614209, 0.11120338850580197, 0.08976659072155098]
