Timestep: 420 State: 0 Beliefs: [0.18687622854644675, 0.07020349074504678, 0.3119938545322832, 0.08742275129177389, 0.10191087334042268, 0.06544248177701974, 0.09746984360441058, 0.07868047616259649]
Timestep: 421 State: 2 Beliefs: [0.14823849807090186, 0.11092546966803986, 0.2305965585693089, 0.13811215709967165, 0.07277177229926372, 0.10479754907414597, 0.07025705382896341, 0.12430094138970448]
Timestep: 422 State: 0 Beliefs: [0.13441293850219985, 0.05339720513147719, 0.36804814283317816, 0.10650474985574167, 0.07335883102420318, 0.04967900980954125, 0.11874484797349108, 0.0958542748701675]
Timestep: 423 State: 2 Beliefs: [0.20354948272752604, 0.07104447474105295, 0.29367497374160034, 0.08852084345580474, 0.09872486449685494, 0.06612246730680839, 0.09869413442012857, 0.07966875911022427]
Timestep: 424 State: 2 Beliefs: [0.14850063139987793, 0.05100303370719814, 0.3752775610963516, 0.10165168854141071, 0.07062594201336687, 0.048120576777758335, 0.11333404677676687, 0.09148651968726965]
Timestep: 425 State: 0 Beliefs: [0.1400308053175218, 0.051865783736552644, 0.3774902172487887, 0.10342723066206419, 0.07055156196503529, 0.04823624973602754, 0.11531364373815217, 0.09308450759585778]
Timestep: 426 State: 2 Beliefs: [0.20537490348387485, 0.07049848089500131, 0.2996681763142072, 0.0878866011360916, 0.09391777588921546, 0.06556911969396231, 0.09798700156516482, 0.07909794102248244]
Timestep: 427 State: 2 Beliefs: [0.1469593490216758, 0.05073989833975574, 0.3818255753793443, 0.10117787050035416, 0.06765052249285813, 0.04778092579514891, 0.1128057750205441, 0.09106008345031874]
Timestep: 428 State: 0 Beliefs: [0.13972753589986917, 0.05172129295948073, 0.38178293089004334, 0.10319008441329065, 0.06760535973783262, 0.04805247675927088, 0.11504924336825093, 0.09287107597196158]
Timestep: 429 State: 2 Beliefs: [0.20495841758375907, 0.07050624909165004, 0.30323041523685174, 0.08793440309531286, 0.09068451045360017, 0.06550474457065841, 0.09804029718238613, 0.07914096278578157]
Timestep: 430 State: 4 Beliefs: [0.1449581634373756, 0.05067628842663967, 0.3863673540619117, 0.10108891017411807, 0.06556728448464855, 0.04765538936297901, 0.11270659089562118, 0.09098001915670625]
Timestep: 431 State: 0 Beliefs: [0.16956470196924428, 0.06312260303761807, 0.26306834643912336, 0.07873936664396297, 0.13583288405987207, 0.07813350089624893, 0.1170513569811748, 0.09448723997275556]
Timestep: 432 State: 0 Beliefs: [0.1246718379142026, 0.09994039939065825, 0.19841539368326888, 0.12456658027889278, 0.09172132373921693, 0.12671593160036196, 0.08448863705872728, 0.14947989633467132]
Timestep: 433 State: 2 Beliefs: [0.1874895872829412, 0.07370879521954822, 0.2878743675754875, 0.0919620888386037, 0.10491702985231609, 0.06875138506376748, 0.10253086621259248, 0.08276587995474333]
Timestep: 434 State: 2 Beliefs: [0.14479551256420883, 0.05192853229926793, 0.36261013570157863, 0.10360821639552585, 0.07951294965608904, 0.04878182930279273, 0.11551542932456389, 0.09324739475597325]
Timestep: 435 State: 2 Beliefs: [0.13756909132314094, 0.05250325952815672, 0.3650720286477816, 0.10480000476157057, 0.08010114123496122, 0.048790285805702084, 0.11684418441327343, 0.09432000428541351]
Timestep: 436 State: 2 Beliefs: [0.12983571581333414, 0.052015526594602554, 0.3799769775053497, 0.10383441494025768, 0.0767666347344034, 0.04835213314436899, 0.11576762382145146, 0.09345097344623192]
Timestep: 437 State: 4 Beliefs: [0.12310565799331527, 0.05146489355554997, 0.39386467586646307, 0.10274731750785683, 0.07400763427275057, 0.04778164373599468, 0.11455559131099859, 0.09247258575707114]
Timestep: 438 State: 2 Beliefs: [0.14374190779242593, 0.06272557022047193, 0.28099246267153855, 0.07827648180079068, 0.1464015961336401, 0.07756695564766528, 0.11636324757251869, 0.09393177816094882]
Timestep: 439 State: 2 Beliefs: [0.12364633410647623, 0.05134292777004557, 0.3845678412846726, 0.1024341091009475, 0.08298992040616816, 0.048621781829780775, 0.11420638731105638, 0.09219069819085274]
Timestep: 440 State: 2 Beliefs: [0.11335367761240693, 0.051445671631913326, 0.392814281307687, 0.10273268450477556, 0.0850016107699555, 0.047653381514385515, 0.1145392766045781, 0.092459416054298]
Timestep: 441 State: 4 Beliefs: [0.1085374672597065, 0.05108671490105481, 0.40454597343522697, 0.1020176890923038, 0.08089960754139466, 0.04735451750970123, 0.11374211007753869, 0.0918159201830734]
Timestep: 442 State: 4 Beliefs: [0.09357639497708865, 0.09990532599392447, 0.20984452361187872, 0.12470406439810709, 0.11444149978488043, 0.12330142679941501, 0.08458188715697698, 0.1496448772777285]
Timestep: 443 State: 4 Beliefs: [0.13583028971708688, 0.0652395752288858, 0.27408811027670976, 0.08142887428931656, 0.14379435995616516, 0.08085465065008994, 0.12104949073456611, 0.09771464914717985]
Timestep: 444 State: 4 Beliefs: [0.09798825816042453, 0.09977861389074857, 0.20414049055807873, 0.12451153554562429, 0.11554836589139024, 0.12416759092890882, 0.08445130237007561, 0.14941384265474913]
Timestep: 445 State: 0 Beliefs: [0.13286191966398123, 0.06506263654251189, 0.26715629671657254, 0.08123539290599847, 0.15543231465120544, 0.08000710036928686, 0.1207618676632455, 0.09748247148719817]
Timestep: 446 State: 0 Beliefs: [0.15756871294332717, 0.07018262307500193, 0.3057110456461296, 0.08760547592894408, 0.13735901375008153, 0.06505463238177753, 0.0976735679386884, 0.07884492833604967]
Timestep: 447 State: 2 Beliefs: [0.12061364498601478, 0.11132876472447199, 0.2283739163280252, 0.13897946989984866, 0.10202713098369251, 0.10289729808859482, 0.07069825207948824, 0.1250815229098638]
Timestep: 448 State: 2 Beliefs: [0.11489389431747932, 0.05366863654227662, 0.363187495040703, 0.10723830343962092, 0.0957129445470136, 0.049221547540536044, 0.11956270547671165, 0.09651447309565882]
Timestep: 449 State: 2 Beliefs: [0.10718276991055807, 0.05245243135008298, 0.3777414410148821, 0.10480715870132337, 0.09857571433188492, 0.04806188133785569, 0.1168521605222217, 0.09432644283119102]
Timestep: 450 State: 4 Beliefs: [0.10380073268087688, 0.05185093806805503, 0.3903206004108206, 0.10360503509536105, 0.09412582597387105, 0.0475404537728998, 0.1155118824122906, 0.09324453158582495]
Timestep: 451 State: 2 Beliefs: [0.12260537257300404, 0.06273932644160164, 0.2745413129133738, 0.07835551577460255, 0.174616281113506, 0.0766348353715468, 0.116480736882842, 0.09402661892952305]
Timestep: 452 State: 2 Beliefs: [0.1115949952097447, 0.05174159732734986, 0.37332542678369385, 0.1033477083200525, 0.10382030697180997, 0.04793204563798958, 0.11522498226131225, 0.09301293748804725]
Timestep: 453 State: 2 Beliefs: [0.10032858971165291, 0.05196163513714395, 0.38678417825395073, 0.10383846085054298, 0.10029410544314918, 0.04756628112858555, 0.11577213470948595, 0.09345461476548869]
Timestep: 454 State: 0 Beliefs: [0.09708112155807837, 0.05168485441639807, 0.39760595216022815, 0.10328956890198344, 0.09493318183542454, 0.047284547967174594, 0.11516016114892781, 0.09296061201178511]
Timestep: 455 State: 2 Beliefs: [0.1588994032167789, 0.07084738238119218, 0.3150225999153918, 0.08849518173512827, 0.12366621485176243, 0.06475803082150305, 0.09866552351662809, 0.07964566356161544]
Timestep: 456 State: 4 Beliefs: [0.11888432781244908, 0.050823714107721095, 0.3891328103169233, 0.10155311476755682, 0.08828649005411685, 0.04669759527526032, 0.11322414437517156, 0.09139780329080115]
Timestep: 457 State: 2 Beliefs: [0.09831969776455209, 0.10022594772295827, 0.19627092118403913, 0.12519865358370486, 0.12280060298005221, 0.12202844481616956, 0.0849173476480781, 0.15023838430044584]
Timestep: 458 State: 0 Beliefs: [0.114908154498074, 0.05447133963990462, 0.35977885425107686, 0.10886298960430109, 0.09277426649644699, 0.04985359556123162, 0.12137410930509387, 0.09797669064387096]
Timestep: 459 State: 2 Beliefs: [0.15219473491170393, 0.06356628242526173, 0.2579209033133459, 0.07941073899127417, 0.15628453781188584, 0.07728051868937375, 0.1180493970676255, 0.09529288678952902]
Timestep: 460 State: 2 Beliefs: [0.1253406511466229, 0.05190205340634639, 0.36863000649606276, 0.10370315701845688, 0.09370204710419959, 0.04776796247768943, 0.11562128103401088, 0.0933328413166112]
Timestep: 461 State: 2 Beliefs: [0.11977086342407788, 0.052061239555948234, 0.37397209115458013, 0.10405994206366985, 0.09297813009297994, 0.047484716117767244, 0.1160190697336737, 0.09365394785730287]
Timestep: 462 State: 2 Beliefs: [0.11378341535559863, 0.05149761926973806, 0.38891177743170474, 0.10293434547221014, 0.0885009544104146, 0.046966863601403, 0.11476411353394175, 0.09264091092498912]
Timestep: 463 State: 0 Beliefs: [0.1085017187421688, 0.050960952471287395, 0.4024132667624823, 0.10186473296522998, 0.08456039917989136, 0.04644909479974541, 0.11357157541048772, 0.09167825966870698]
Timestep: 464 State: 2 Beliefs: [0.11162204729410269, 0.09994338365297079, 0.2103160588788208, 0.12486267837174804, 0.09733956247403752, 0.12139158647355879, 0.08468946880866389, 0.14983521404609762]
Timestep: 465 State: 2 Beliefs: [0.11980789134287996, 0.05386735754503804, 0.372726377247789, 0.10767319669190503, 0.079839432847961, 0.049132288303424275, 0.12004757899828813, 0.09690587702271453]
Timestep: 466 State: 0 Beliefs: [0.11620432168875935, 0.05174774850280678, 0.3944062103776774, 0.10344454066069221, 0.07866237550995012, 0.04710177357065966, 0.11533294309483144, 0.09310008659462299]
Timestep: 467 State: 0 Beliefs: [0.16089366941685068, 0.06289289465635806, 0.28520518992223, 0.07857789154184404, 0.1250038003372682, 0.07632177087870388, 0.11681131339653233, 0.09429346985021284]
Timestep: 468 State: 2 Beliefs: [0.12057941131632843, 0.09976241162399926, 0.20733079689475065, 0.12460779546530584, 0.0917929110078314, 0.12188072742651435, 0.0845165917069031, 0.149529354558367]
Timestep: 469 State: 2 Beliefs: [0.12747327325585742, 0.05412294804641336, 0.3658433977323217, 0.10818804752372209, 0.07705400553462503, 0.04932748588165036, 0.12062159925406028, 0.09736924277134988]
Timestep: 470 State: 0 Beliefs: [0.12606259869552144, 0.052173448701660435, 0.38485808077116845, 0.10429809238343801, 0.07498576172364665, 0.04746914501166742, 0.11628458956780327, 0.09386828314509421]
Timestep: 471 State: 2 Beliefs: [0.1711185434586191, 0.0632949905973144, 0.2779598179471945, 0.07908261708274454, 0.11931657244499022, 0.07676669615728615, 0.11756162181255757, 0.09489914049929346]
Timestep: 472 State: 2 Beliefs: [0.1340891022058667, 0.05143578304636389, 0.38281032105728696, 0.10279715945673341, 0.07464930194024795, 0.04708972741799353, 0.11461116136444756, 0.09251744351106009]
Timestep: 473 State: 2 Beliefs: [0.12945365947077392, 0.05163438571060036, 0.389066248669641, 0.10322195851966681, 0.07167216352804952, 0.04696704081537242, 0.11508478061819567, 0.09289976266770013]
Timestep: 474 State: 2 Beliefs: [0.12126346060683242, 0.051328078420236685, 0.401378250440811, 0.10261170064707843, 0.06999578200600953, 0.04666780866476949, 0.11440438863189192, 0.0923505305823706]
Timestep: 475 State: 2 Beliefs: [0.11433802638474486, 0.05102931491249806, 0.41204999714576296, 0.10201563194056205, 0.06862843271994852, 0.046384711643112204, 0.11373981650686546, 0.09181406874650586]
Timestep: 476 State: 0 Beliefs: [0.10825459389907606, 0.050843430694489065, 0.42073949116560344, 0.101645060577358, 0.06750432700817968, 0.04620588504419927, 0.11332665709147227, 0.09148055451962221]
Timestep: 477 State: 2 Beliefs: [0.12742181353139273, 0.11370827742980961, 0.24525006780388808, 0.1420782106836128, 0.06807953848305973, 0.10331713440958254, 0.07227456804340303, 0.12787038961525152]
Timestep: 478 State: 0 Beliefs: [0.11858305733528916, 0.05336723856880779, 0.387449277108695, 0.10669261858034472, 0.07044840512622298, 0.04848173897696083, 0.11895430758136939, 0.09602335672231026]
Timestep: 479 State: 0 Beliefs: [0.12245872856405952, 0.10211137911450605, 0.20359668203375, 0.1275863501985009, 0.08085948105466174, 0.123746929966033, 0.08653682883028757, 0.15310362023820107]
Timestep: 480 State: 2 Beliefs: [0.17965203491557807, 0.07416007107938696, 0.3015961103611617, 0.09265761328796286, 0.09775695883175267, 0.06747903549617283, 0.10330632406881828, 0.08339185195916657]
Timestep: 481 State: 5 Beliefs: [0.13813343004802664, 0.05156440136339396, 0.38284662181711215, 0.10306838192036819, 0.06965136967458144, 0.04706069727726817, 0.11491355417091796, 0.09276154372833138]
Timestep: 482 State: 2 Beliefs: [0.11557189435362888, 0.09986042527415517, 0.18858128667766338, 0.12477412857010582, 0.07848927969395492, 0.15836462220316244, 0.08462940894320223, 0.149728954284127]
Timestep: 483 State: 4 Beliefs: [0.16797530102922364, 0.07388670724950692, 0.30600058994855517, 0.09231708518764112, 0.09671171741652343, 0.07709656185016833, 0.10292666064950436, 0.08308537666887701]
Timestep: 484 State: 2 Beliefs: [0.10912726959283028, 0.09840959873198585, 0.1961083747042518, 0.12294028915635544, 0.09691442326575765, 0.14558611013340367, 0.08338558742778891, 0.14752834698762649]
Timestep: 485 State: 2 Beliefs: [0.12017922888461095, 0.054460016224378724, 0.36017367782974197, 0.10886820416235707, 0.0808327150123628, 0.05612485099224696, 0.12137992314818019, 0.09798138374612136]
Timestep: 486 State: 2 Beliefs: [0.11982798049405449, 0.05294899501508794, 0.36653766294962775, 0.10585457358484485, 0.08285362275111376, 0.058688099026852514, 0.11801994995205836, 0.09526911622636035]
Timestep: 487 State: 0 Beliefs: [0.11448345279330484, 0.051793893981869794, 0.38574859459270755, 0.10354383260403897, 0.07948574757700846, 0.056311382905618726, 0.11544364620181657, 0.09318944934363507]
Timestep: 488 State: 2 Beliefs: [0.15707758549198705, 0.06244614394490295, 0.2784304685014577, 0.0780257071750905, 0.12527961391346507, 0.0891191781146447, 0.11599045424834349, 0.09363084861010859]
Timestep: 489 State: 2 Beliefs: [0.12437331594762144, 0.05087553619559554, 0.3890493694227015, 0.1016849333894123, 0.07663810203766931, 0.05249119065519903, 0.11337111230132982, 0.09151644005047105]
Timestep: 490 State: 2 Beliefs: [0.16398012345824992, 0.06911732112257667, 0.3325234313021663, 0.08636238021112372, 0.10148921653372753, 0.0725137762004886, 0.09628760898165584, 0.07772614219001134]
Timestep: 491 State: 2 Beliefs: [0.11394310296814444, 0.04905071076211564, 0.419875339331908, 0.09804880411680739, 0.07168282928863658, 0.0498381903119551, 0.10931709951530615, 0.08824392370512665]
Timestep: 492 State: 2 Beliefs: [0.10857758989357529, 0.0498449811643284, 0.420083546124933, 0.0996528378730397, 0.07036591270833743, 0.05068210070055699, 0.1111054774494935, 0.08968755408573573]
Timestep: 493 State: 4 Beliefs: [0.10320329153362738, 0.049932172787089786, 0.427190835826706, 0.09982813865471966, 0.06889377779992797, 0.04980553386976279, 0.11130092473891878, 0.0898453247892477]
Timestep: 494 State: 4 Beliefs: [0.12255370238614319, 0.062118883455268004, 0.30405598859795846, 0.07762121073157162, 0.14377880122417716, 0.0813368176096146, 0.11538914311738109, 0.09314545287788593]
Timestep: 495 State: 2 Beliefs: [0.12521070089133512, 0.06163524510178494, 0.3020832825275153, 0.07699570539244334, 0.14775417433856222, 0.07946675785821268, 0.1144592874192143, 0.092394846470932]
Timestep: 496 State: 2 Beliefs: [0.10162910431993678, 0.050571881497697216, 0.4051836583515209, 0.10108809041934529, 0.0890388926440291, 0.048803414459834625, 0.11270567693022526, 0.09097928137741076]
Timestep: 497 State: 4 Beliefs: [0.09562395872024443, 0.05078015830760513, 0.41233300768197995, 0.10152693162365148, 0.08607965844916385, 0.04908709463238573, 0.11319495212368305, 0.09137423846128634]
Timestep: 498 State: 2 Beliefs: [0.08264373563740732, 0.09933113002325362, 0.21332398718945073, 0.12412455305332054, 0.12066079338042747, 0.12677750976381646, 0.08418882728833915, 0.14894946366398462]
Timestep: 499 State: 2 Beliefs: [0.09868534172285573, 0.0535643235398116, 0.3843744814580744, 0.10709001367274444, 0.09053748807802903, 0.04996996576997003, 0.11939737345304492, 0.09638101230547]
