Timestep: 444, Trans probs: [0.2138417781609342, 0.07281506140090335, 0.3443290916134181, 0.07281506140090335, 0.07772971791812698, 0.07283916670390729, 0.07281506140090335, 0.07281506140090335]
Timestep: 445, Trans probs: [0.2618450035405885, 0.07302129649982801, 0.2959718119528256, 0.07302129649982801, 0.07705690822468737, 0.07304109028258639, 0.07302129649982801, 0.07302129649982801]
Timestep: 446, Trans probs: [0.12350716490221902, 0.07062682222566104, 0.314641452035125, 0.07057594160530109, 0.20892079439218572, 0.07057594162890601, 0.07057594160530109, 0.07057594160530109]
Timestep: 447, Trans probs: [0.11494000381649197, 0.0704822526208104, 0.34607058272214647, 0.07043947608332689, 0.18674925648739846, 0.0704394761031721, 0.07043947608332689, 0.07043947608332689]
Timestep: 448, Trans probs: [0.1077852017695987, 0.07079846751606635, 0.3708377286015258, 0.07076287947165032, 0.16752708420969764, 0.0707628794881606, 0.07076287947165032, 0.07076287947165032]
Timestep: 449, Trans probs: [0.21544117657218023, 0.06733419707427521, 0.20201560266770194, 0.06663210610872838, 0.23103216072258922, 0.08428054463706826, 0.06663210610872838, 0.06663210610872838]
Timestep: 450, Trans probs: [0.10190056291183289, 0.07145237279160695, 0.31845045600815086, 0.07142307602982856, 0.22250430415550357, 0.07142307604342013, 0.07142307602982856, 0.07142307602982856]
Timestep: 451, Trans probs: [0.09680362618877962, 0.07139678486154051, 0.3488713939044569, 0.07137233880497798, 0.19743883981396984, 0.07137233881631917, 0.07137233880497798, 0.07137233880497798]
Timestep: 452, Trans probs: [0.09272552018855397, 0.07171980240118102, 0.37282820721409254, 0.07169959103533068, 0.17592810604547313, 0.07169959104470729, 0.07169959103533068, 0.07169959103533068]
Timestep: 453, Trans probs: [0.2290725265161856, 0.07289634558010227, 0.33019517211384913, 0.07289634558010227, 0.07623420202200214, 0.07291271702755411, 0.07289634558010227, 0.07289634558010227]
Timestep: 454, Trans probs: [0.16183846181459172, 0.07232586513265282, 0.31892793499958494, 0.07230931240754165, 0.1576704884153247, 0.07230931241522091, 0.07230931240754165, 0.07230931240754165]
Timestep: 455, Trans probs: [0.19493310515077858, 0.06685025274138744, 0.24956575936594425, 0.06624308477521221, 0.20841618156367808, 0.08150544685257496, 0.06624308477521221, 0.06624308477521221]
Timestep: 456, Trans probs: [0.14715405484275412, 0.07158431750886368, 0.27977460956412586, 0.07157034310598431, 0.21520564565383593, 0.07157034311246743, 0.07157034310598431, 0.07157034310598431]
Timestep: 457, Trans probs: [0.20153013654375176, 0.07299323546718524, 0.35774983724962234, 0.07299323546718524, 0.07574037476018568, 0.07300670957769931, 0.07299323546718524, 0.07299323546718524]
Timestep: 458, Trans probs: [0.20570819601334087, 0.0706999988086362, 0.2478981645905098, 0.07068810469708242, 0.19294122179366544, 0.07068810470260042, 0.07068810469708242, 0.07068810469708242]
Timestep: 459, Trans probs: [0.18555448148774373, 0.06968942624594844, 0.29144145002470767, 0.06967921862951652, 0.1745977677187984, 0.06967921863425211, 0.06967921862951652, 0.06967921862951652]
Timestep: 460, Trans probs: [0.16787404838632033, 0.06927256273607547, 0.3272480304054933, 0.06926387602597954, 0.1585498543641628, 0.06926387603000954, 0.06926387602597954, 0.06926387602597954]
Timestep: 461, Trans probs: [0.15242058911516723, 0.06940797440272907, 0.3559982443374416, 0.0694006610593899, 0.14457054790370946, 0.06940066106278277, 0.0694006610593899, 0.0694006610593899]
Timestep: 462, Trans probs: [0.1783855709616591, 0.07332675980946556, 0.3793975005336495, 0.07332675980946556, 0.07557211647961108, 0.07333777278721812, 0.07332675980946556, 0.07332675980946556]
Timestep: 463, Trans probs: [0.2090511000828113, 0.0699793391410363, 0.308532967496252, 0.06997325161898134, 0.13254358680115094, 0.0699732516218055, 0.06997325161898134, 0.06997325161898134]
Timestep: 464, Trans probs: [0.18715550485618626, 0.06986380346667963, 0.34091616410075165, 0.06985866931281376, 0.12262985032274559, 0.06985866931519562, 0.06985866931281376, 0.06985866931281376]
Timestep: 465, Trans probs: [0.1590765297325168, 0.07385004658161044, 0.3959927641085122, 0.07385004658161044, 0.0756715392324145, 0.07385898060011471, 0.07385004658161044, 0.07385004658161044]
Timestep: 466, Trans probs: [0.21762649762923153, 0.07449632128368015, 0.3339215112780835, 0.07449632128368015, 0.07596319000769156, 0.07450351595027288, 0.07449632128368015, 0.07449632128368015]
Timestep: 467, Trans probs: [0.23830467140504716, 0.07020396217030461, 0.2964459352762336, 0.07019967679496929, 0.11424672396654936, 0.07019967679695738, 0.07019967679496929, 0.07019967679496929]
Timestep: 468, Trans probs: [0.21145117517724688, 0.07017696558622254, 0.33048727837449776, 0.07017336409628204, 0.1071911244752338, 0.07017336409795286, 0.07017336409628204, 0.07017336409628204]
Timestep: 469, Trans probs: [0.19195359435412862, 0.07416824832591042, 0.36182387263434035, 0.07416824832591042, 0.07537537071370465, 0.0741741689941847, 0.07416824832591042, 0.07416824832591042]
Timestep: 470, Trans probs: [0.2587346603603297, 0.07049558831843768, 0.2874539739927076, 0.07049258661852367, 0.10134543085303786, 0.07049258661991623, 0.07049258661852367, 0.07049258661852367]
Timestep: 471, Trans probs: [0.22806676007406865, 0.07057724651216439, 0.3226694012531233, 0.07057473515119034, 0.09638765155471726, 0.07057473515235542, 0.07057473515119034, 0.07057473515119034]
Timestep: 472, Trans probs: [0.20183135007168987, 0.07089045551206834, 0.3513748240843636, 0.070888367500968, 0.0923499003270376, 0.07088836750193668, 0.070888367500968, 0.070888367500968]
Timestep: 473, Trans probs: [0.17943298958836765, 0.07144503047112369, 0.3742059470007642, 0.07144330847236924, 0.0891427990494687, 0.07144330847316813, 0.07144330847236924, 0.07144330847236924]
Timestep: 474, Trans probs: [0.16048102347916957, 0.07218976016243059, 0.39191630113269244, 0.07218835225133843, 0.08665950621970052, 0.07218835225199162, 0.07218835225133843, 0.07218835225133843]
Timestep: 475, Trans probs: [0.17036937925204285, 0.07423156943233614, 0.3832511038862933, 0.07423156943233614, 0.07521683717964209, 0.0742364019526772, 0.07423156943233614, 0.07423156943233614]
Timestep: 476, Trans probs: [0.21768633534832507, 0.07305281127649405, 0.33227006332757286, 0.0730516698171603, 0.08478411077843721, 0.07305166981768987, 0.0730516698171603, 0.0730516698171603]
Timestep: 477, Trans probs: [0.15240814915065787, 0.07457670049660572, 0.3993300804292986, 0.07457670049660572, 0.07537435561511475, 0.0745806128185059, 0.07457670049660572, 0.07457670049660572]
Timestep: 478, Trans probs: [0.21273292436011293, 0.07509772773852386, 0.33603665080138884, 0.07509772773852386, 0.07573864260026439, 0.07510087128413845, 0.07509772773852386, 0.07509772773852386]
Timestep: 479, Trans probs: [0.26543243622066964, 0.0729481639474187, 0.28718664195217036, 0.0729472205514509, 0.08264387567349994, 0.0729472205518886, 0.0729472205514509, 0.0729472205514509]
Timestep: 480, Trans probs: [0.26674534710473535, 0.07511821680644216, 0.28254535205661163, 0.07511821680644216, 0.07511821680644216, 0.07511821680644216, 0.07511821680644216, 0.07511821680644216]
Timestep: 481, Trans probs: [0.2325153814478387, 0.07269429415510482, 0.2505780562427051, 0.07269351084659063, 0.08074471392103474, 0.1453870216935447, 0.07269351084659063, 0.07269351084659063]
Timestep: 482, Trans probs: [0.17704832044705926, 0.06659522782448268, 0.2902327826958836, 0.06607163252391068, 0.18867554032744718, 0.07923323113339517, 0.06607163252391068, 0.06607163252391068]
Timestep: 483, Trans probs: [0.2083381510281751, 0.07122253030942283, 0.22383469724927985, 0.07122185828400392, 0.14935110110521288, 0.1335879454558975, 0.07122185828400392, 0.07122185828400392]
Timestep: 484, Trans probs: [0.18943598396964934, 0.06919029270503957, 0.2722156262662402, 0.06918970336182236, 0.137706366611205, 0.12388262036239893, 0.06918970336182236, 0.06918970336182236]
Timestep: 485, Trans probs: [0.17240014183418523, 0.06806773095243983, 0.31229196955303457, 0.06806721960273539, 0.12751640723848973, 0.11552209161364453, 0.06806721960273539, 0.06806721960273539]
Timestep: 486, Trans probs: [0.18784408264439692, 0.07462123798307731, 0.3638986676760923, 0.07462123798307731, 0.07514847378912981, 0.07462382395807166, 0.07462123798307731, 0.07462123798307731]
Timestep: 487, Trans probs: [0.22489307348802276, 0.06777726639043351, 0.27690445740062614, 0.06777682852592043, 0.11868267509275218, 0.10841204205040421, 0.06777682852592043, 0.06777682852592043]
Timestep: 488, Trans probs: [0.20235648389292407, 0.0674301028656084, 0.31445203992784293, 0.0674297268405908, 0.11114615345149287, 0.10232603934035935, 0.0674297268405908, 0.0674297268405908]
Timestep: 489, Trans probs: [0.18227530750909557, 0.06762978152074729, 0.3451511837901552, 0.06762946201624714, 0.10477484963413074, 0.09728049149712976, 0.06762946201624714, 0.06762946201624714]
Timestep: 490, Trans probs: [0.16456605892774973, 0.06828343934732607, 0.36963708886680097, 0.06828317101823102, 0.09947893896772386, 0.09318496083570628, 0.06828317101823102, 0.06828317101823102]
Timestep: 491, Trans probs: [0.1491855544395308, 0.06926245266741153, 0.3886749018680292, 0.06926222993049737, 0.0951574802628187, 0.08993292097071763, 0.06926222993049737, 0.06926222993049737]
Timestep: 492, Trans probs: [0.16125079710732018, 0.06673766921886445, 0.32439075505420556, 0.06628963622648955, 0.17120004246975992, 0.07755182747038114, 0.06628963622648955, 0.06628963622648955]
Timestep: 493, Trans probs: [0.14734187007787744, 0.06728696107835777, 0.2855253666926223, 0.0669074662797549, 0.22267658821034872, 0.07644681510152905, 0.0669074662797549, 0.0669074662797549]
Timestep: 494, Trans probs: [0.13605145898629945, 0.07043594883586383, 0.33266814876294243, 0.07043576597263745, 0.1621310929902547, 0.08740605250672732, 0.07043576597263745, 0.07043576597263745]
Timestep: 495, Trans probs: [0.12556429690577953, 0.07015090696521749, 0.36176111498812696, 0.07015075253418059, 0.1475889816983692, 0.08448244183996508, 0.07015075253418059, 0.07015075253418059]
Timestep: 496, Trans probs: [0.13565150500511497, 0.06742889297123189, 0.3205166560411158, 0.06710548836385029, 0.19985158107870546, 0.07523489981228103, 0.06710548836385029, 0.06710548836385029]
Timestep: 497, Trans probs: [0.11665862691442856, 0.07049216685142057, 0.31344086638226465, 0.07049203819056249, 0.205500051994479, 0.08243217328571974, 0.07049203819056249, 0.07049203819056249]
Timestep: 498, Trans probs: [0.10918166104660432, 0.07019763663609138, 0.345546653827863, 0.07019752799189331, 0.18420141086624822, 0.08028005364751327, 0.07019752799189331, 0.07019752799189331]
Timestep: 499, Trans probs: [0.1669280599661603, 0.07459032408206341, 0.3850979047930746, 0.07459032408206341, 0.07502030586492306, 0.07459243304758839, 0.07459032408206341, 0.07459032408206341]
