Timestep: 296, Trans probs: [0.1332188550010987, 0.07484574050459475, 0.4150022058159003, 0.07484574050459475, 0.07754850290175364, 0.07484747426286835, 0.07484574050459475, 0.07484574050459475]
Timestep: 297, Trans probs: [0.27326973685335687, 0.07345946745508683, 0.2771471076239035, 0.073459424670838, 0.0806449471607774, 0.07510046689436144, 0.073459424670838, 0.073459424670838]
Timestep: 298, Trans probs: [0.23906148103034833, 0.07304599829064673, 0.3153290178301211, 0.07304596274268545, 0.07901616631879152, 0.07440944830203594, 0.07304596274268545, 0.07304596274268545]
Timestep: 299, Trans probs: [0.12210353002910125, 0.07557781647238342, 0.4222739792253523, 0.07557781647238342, 0.0777320265087455, 0.07557919834726727, 0.07557781647238342, 0.07557781647238342]
Timestep: 300, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 301, Trans probs: [0.28314392181550974, 0.0729123498103143, 0.27331608546849284, 0.07291232040691553, 0.07785055793410857, 0.07404012375082798, 0.07291232040691553, 0.07291232040691553]
Timestep: 302, Trans probs: [0.2469267946103515, 0.07275188138648134, 0.311536380108886, 0.07275185702603737, 0.07684314114941562, 0.0736862316667535, 0.07275185702603737, 0.07275185702603737]
Timestep: 303, Trans probs: [0.1131681618922653, 0.15257135820284257, 0.3511232748923991, 0.07628567910142128, 0.07799339314856062, 0.0762867745596685, 0.07628567910142128, 0.07628567910142128]
Timestep: 304, Trans probs: [0.18094680370797842, 0.13849265268120678, 0.3033194652124276, 0.07516450386395489, 0.07658215355375803, 0.07516541325276443, 0.07516450386395489, 0.07516450386395489]
Timestep: 305, Trans probs: [0.23679907342146905, 0.12725207942769398, 0.2670562907224127, 0.07353787017867706, 0.07474030438056146, 0.07353864151183169, 0.07353787017867706, 0.07353787017867706]
Timestep: 306, Trans probs: [0.2893749492818129, 0.0727449707232221, 0.2700036553352051, 0.07274495059918074, 0.07612474002801504, 0.07351683283420272, 0.07274495059918074, 0.07274495059918074]
Timestep: 307, Trans probs: [0.21099493115448925, 0.11788530399370982, 0.3089429306638549, 0.07223083357806108, 0.07325284427996304, 0.07223148917379975, 0.07223083357806108, 0.07223083357806108]
Timestep: 308, Trans probs: [0.3245563853336311, 0.07269497386497469, 0.2358401642334395, 0.0726949572211419, 0.07549025310814997, 0.07333335179637902, 0.0726949572211419, 0.0726949572211419]
Timestep: 309, Trans probs: [0.28027372866869393, 0.07281431994028008, 0.28001207353339097, 0.07281430623067807, 0.07511680437264463, 0.07334015479295615, 0.07281430623067807, 0.07281430623067807]
Timestep: 310, Trans probs: [0.18841925645654006, 0.1100578821419613, 0.34248754796752506, 0.07163492680999663, 0.07249505444241593, 0.0716354785615678, 0.07163492680999663, 0.07163492680999663]
Timestep: 311, Trans probs: [0.2404597977919448, 0.1036101527338985, 0.2970540668877429, 0.07163193323092105, 0.07234779045721824, 0.07163239243643249, 0.07163193323092105, 0.07163193323092105]
Timestep: 312, Trans probs: [0.31701626676077893, 0.0727691968618045, 0.24403080726515378, 0.0727691855299803, 0.07467234100780602, 0.07320383151451584, 0.0727691855299803, 0.0727691855299803]
Timestep: 313, Trans probs: [0.21285345186227875, 0.09815330316426321, 0.3316386284044865, 0.07135084758950809, 0.07195084132911925, 0.07135123247132799, 0.07135084758950809, 0.07135084758950809]
Timestep: 314, Trans probs: [0.34699554893090884, 0.07284695521590832, 0.2139960154683952, 0.0728469458765337, 0.07441547373620294, 0.07320516901898355, 0.0728469458765337, 0.0728469458765337]
Timestep: 315, Trans probs: [0.18908538082566567, 0.09375189500427863, 0.35928908103422963, 0.07147492721026494, 0.07197361439870735, 0.0714752471063238, 0.07147492721026494, 0.07147492721026494]
Timestep: 316, Trans probs: [0.240711841751505, 0.09027796186486997, 0.30892557368456813, 0.07193474643968269, 0.07234537353273969, 0.07193500984726921, 0.07193474643968269, 0.07193474643968269]
Timestep: 317, Trans probs: [0.1352945974034386, 0.0747742005950214, 0.4071961764223444, 0.0747742005950214, 0.0747742005950214, 0.08363822319911005, 0.0747742005950214, 0.0747742005950214]
Timestep: 318, Trans probs: [0.2122597081428001, 0.08713489505948634, 0.2689971296882115, 0.07187775083670127, 0.1440970446709269, 0.07187796992847136, 0.07187775083670127, 0.07187775083670127]
Timestep: 319, Trans probs: [0.37086997042653264, 0.07312967047473809, 0.1887734530082537, 0.07312966282296483, 0.07441476167078484, 0.07342315595079606, 0.07312966282296483, 0.07312966282296483]
Timestep: 320, Trans probs: [0.191128749705745, 0.08365818554243583, 0.31041463127154983, 0.07055371923604542, 0.13258336835665668, 0.07055390741547647, 0.07055371923604542, 0.07055371923604542]
Timestep: 321, Trans probs: [0.38941435868580265, 0.07360390094707445, 0.16767810959862417, 0.07360389472248978, 0.07464930031628077, 0.07384264628474856, 0.07360389472248978, 0.07360389472248978]
Timestep: 322, Trans probs: [0.3292552854587036, 0.0742170546226418, 0.2244053684812139, 0.07421704959587014, 0.07506128507513712, 0.0744098575746933, 0.07421704959587014, 0.07421704959587014]
Timestep: 323, Trans probs: [0.2839199003872853, 0.07394704485891125, 0.27154405376051305, 0.0739470407203725, 0.07464209939349355, 0.07410577943867931, 0.0739470407203725, 0.0739470407203725]
Timestep: 324, Trans probs: [0.24724379705104568, 0.0735774560297238, 0.31058531704023185, 0.07357745260678192, 0.07415232832703784, 0.07370874373161511, 0.07357745260678192, 0.07357745260678192]
Timestep: 325, Trans probs: [0.21666747127786457, 0.07340428432704507, 0.34232429617328697, 0.07340428150334555, 0.07387851575795219, 0.07351258795381456, 0.07340428150334555, 0.07340428150334555]
Timestep: 326, Trans probs: [0.17237087417615285, 0.08115761518110935, 0.3436476117971515, 0.07003548989496806, 0.12268177955259343, 0.07003564960808871, 0.07003548989496806, 0.07003548989496806]
Timestep: 327, Trans probs: [0.26448457543521237, 0.07350211746242316, 0.29402502957161725, 0.07350211514690028, 0.0738910022294562, 0.07359092986059027, 0.07350211514690028, 0.07350211514690028]
Timestep: 328, Trans probs: [0.2310390191937937, 0.07330422919139881, 0.32874107535842456, 0.07330422727897963, 0.07362541396257727, 0.07337758045686685, 0.07330422727897963, 0.07330422727897963]
Timestep: 329, Trans probs: [0.15592740310075132, 0.07948780474974956, 0.36962984260663995, 0.07016711169427657, 0.1142863689211021, 0.07016724553892732, 0.07016711169427657, 0.07016711169427657]
Timestep: 330, Trans probs: [0.2125198871957873, 0.07847888808442346, 0.31866314094143783, 0.0707630682253841, 0.1072857000780571, 0.07076317902414211, 0.0707630682253841, 0.0707630682253841]
Timestep: 331, Trans probs: [0.2763493115074364, 0.07332906975907277, 0.2833518830509182, 0.07332906818666199, 0.07359315119541061, 0.0733893799271761, 0.07332906818666199, 0.07332906818666199]
Timestep: 332, Trans probs: [0.1896258395302239, 0.07712323455521937, 0.34936068386648383, 0.07064723214241574, 0.10130122048336389, 0.07064732513746194, 0.07064723214241574, 0.07064723214241574]
Timestep: 333, Trans probs: [0.314027847632961, 0.07317862120210628, 0.24663252011370468, 0.07317861990348172, 0.07339672110299333, 0.07322843023778945, 0.07317861990348172, 0.07317861990348172]
Timestep: 334, Trans probs: [0.16979573451896277, 0.07636660205229887, 0.3734379729615071, 0.07098852847422754, 0.0964454993414739, 0.07098860570307476, 0.07098852847422754, 0.07098852847422754]
Timestep: 335, Trans probs: [0.3447530819890893, 0.07315989117044391, 0.21606684666916912, 0.07315989010051996, 0.07333958152635935, 0.07320092834337848, 0.07315989010051996, 0.07315989010051996]
Timestep: 336, Trans probs: [0.29585231647151805, 0.07336211643468214, 0.2637941666982656, 0.07336211555819626, 0.07350931947431581, 0.07339573424662961, 0.07336211555819626, 0.07336211555819626]
Timestep: 337, Trans probs: [0.25688065480362643, 0.0732217794599891, 0.30363940850808546, 0.07322177873647674, 0.07334329108028433, 0.07324952993858441, 0.07322177873647674, 0.07322177873647674]
Timestep: 338, Trans probs: [0.15285500555422465, 0.07607694499177285, 0.39186119601191116, 0.07165735928028384, 0.09257735285594294, 0.07165742274529685, 0.07165735928028384, 0.07165735928028384]
Timestep: 339, Trans probs: [0.297780490613167, 0.07314991827528564, 0.2631968911098535, 0.0731499176785373, 0.0732501402752113, 0.07317280669087056, 0.0731499176785373, 0.0731499176785373]
Timestep: 340, Trans probs: [0.25841732004407664, 0.07308529654495229, 0.3029693296026604, 0.07308529605260355, 0.07316798496021133, 0.07310418069028875, 0.07308529605260355, 0.07308529605260355]
Timestep: 341, Trans probs: [0.22588921613279123, 0.07305691647931795, 0.3356855253582703, 0.07305691607330723, 0.07312510469860213, 0.07307248911109669, 0.07305691607330723, 0.07305691607330723]
Timestep: 342, Trans probs: [0.13860175739932729, 0.07612231116245008, 0.40562288850799927, 0.072525798489072, 0.08954979732820692, 0.07252585013480047, 0.072525798489072, 0.072525798489072]
Timestep: 343, Trans probs: [0.2718668992864152, 0.0732170453734576, 0.2887620851112262, 0.07321704504023574, 0.0732730089354549, 0.07322982617273875, 0.07321704504023574, 0.07321704504023574]
Timestep: 344, Trans probs: [0.23709519070125634, 0.07311519449112906, 0.3241568965957823, 0.07311519421606358, 0.07316139087387717, 0.07312574468976452, 0.07311519421606358, 0.07311519421606358]
Timestep: 345, Trans probs: [0.20805210079138786, 0.07317716179512408, 0.3528382545716588, 0.07317716156888039, 0.07321515871212009, 0.07318583942306799, 0.07317716156888039, 0.07317716156888039]
Timestep: 346, Trans probs: [0.19914847905303676, 0.07530527353123134, 0.34191084959769213, 0.07530527353123134, 0.07530527353123134, 0.08241430369311435, 0.07530527353123134, 0.07530527353123134]
Timestep: 347, Trans probs: [0.1767765569225342, 0.0747029090071043, 0.29444369808823595, 0.0747029090071043, 0.1494058180142086, 0.08056229094660403, 0.0747029090071043, 0.0747029090071043]
Timestep: 348, Trans probs: [0.12678647617590338, 0.07638626892109965, 0.41566911253951944, 0.07348507508776192, 0.08721780035144254, 0.07348511674874927, 0.07348507508776192, 0.07348507508776192]
Timestep: 349, Trans probs: [0.19157583498492223, 0.07677476427779441, 0.34839458221319264, 0.07445215423243427, 0.0854461682417983, 0.07445218758498956, 0.07445215423243427, 0.07445215423243427]
Timestep: 350, Trans probs: [0.23301837099110703, 0.07297448712764262, 0.26041461819261075, 0.07297448712764262, 0.13669648937300705, 0.07797257293270465, 0.07297448712764262, 0.07297448712764262]
Timestep: 351, Trans probs: [0.17063640450136416, 0.07597851183585658, 0.29993948548866833, 0.0740634306347552, 0.15719184813462728, 0.07406345813521821, 0.0740634306347552, 0.0740634306347552]
Timestep: 352, Trans probs: [0.18370727915145899, 0.07345638001174144, 0.30205990830592677, 0.07345637982680292, 0.14694381968030978, 0.07346347337015431, 0.07345637982680292, 0.07345637982680292]
Timestep: 353, Trans probs: [0.16576958121546498, 0.0722457751076866, 0.3384117105521086, 0.07224577495080665, 0.13458381599940333, 0.0722517922729164, 0.07224577495080665, 0.07224577495080665]
Timestep: 354, Trans probs: [0.15473567297473184, 0.07423412865953069, 0.337306575475739, 0.07260545312243152, 0.1433017870125793, 0.0726054765101246, 0.07260545312243152, 0.07260545312243152]
Timestep: 355, Trans probs: [0.22200334524289214, 0.07185910749726472, 0.2946562307760539, 0.07185910736594664, 0.12403985015435845, 0.07186414423159082, 0.07185910736594664, 0.07185910736594664]
Timestep: 356, Trans probs: [0.1409252410126186, 0.07342618393856876, 0.3660681380756117, 0.07206056960198755, 0.13133813895510224, 0.07206058921213594, 0.07206056960198755, 0.07206056960198755]
Timestep: 357, Trans probs: [0.2692412579768933, 0.07121626390001552, 0.25938612468825606, 0.07121626378910698, 0.1152870442454416, 0.07122051782207262, 0.07121626378910698, 0.07121626378910698]
Timestep: 358, Trans probs: [0.2377639115764023, 0.07080290261278645, 0.30025764582622744, 0.07080290251927601, 0.10796034320046119, 0.07080648922629458, 0.07080290251927601, 0.07080290251927601]
Timestep: 359, Trans probs: [0.12915451755611979, 0.07330590999754971, 0.38761337909490373, 0.07217600296675356, 0.1212221652590084, 0.07217601919215773, 0.07217600296675356, 0.07217600296675356]
Timestep: 360, Trans probs: [0.28142274292468095, 0.07072062809412684, 0.26309737707946207, 0.07072062801572693, 0.10187373271407911, 0.07072363514047027, 0.07072062801572693, 0.07072062801572693]
Timestep: 361, Trans probs: [0.24713037777762115, 0.07071376011899505, 0.30250067978182055, 0.07071376005335239, 0.09679762430344857, 0.0707162778580575, 0.07071376005335239, 0.07071376005335239]
Timestep: 362, Trans probs: [0.2179999686569538, 0.07086631044699003, 0.3350458011270595, 0.07086631039224324, 0.0926205783195146, 0.07086841027275244, 0.07086631039224324, 0.07086631039224324]
Timestep: 363, Trans probs: [0.11930691287602581, 0.07364341124406827, 0.4033502185454348, 0.0727195652647283, 0.1128211830091793, 0.07271957853110686, 0.0727195652647283, 0.0727195652647283]
Timestep: 364, Trans probs: [0.2643722488846863, 0.0712610115203422, 0.2900439263633962, 0.07126101147500309, 0.08927702829429912, 0.0712627505122669, 0.07126101147500309, 0.07126101147500309]
Timestep: 365, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 366, Trans probs: [0.2799300095712721, 0.07160660231156953, 0.23172653454293063, 0.07160660231156953, 0.1260408508537769, 0.0758761957857422, 0.07160660231156953, 0.07160660231156953]
Timestep: 367, Trans probs: [0.11120486627189993, 0.07425030093774544, 0.4145781252958244, 0.0735026507273568, 0.10595609384888632, 0.07350266146357361, 0.0735026507273568, 0.0735026507273568]
Timestep: 368, Trans probs: [0.17901898018128798, 0.07498492198958592, 0.34803302038056066, 0.07438507544870059, 0.10042276703999917, 0.07438508406246463, 0.07438507544870059, 0.07438507544870059]
Timestep: 369, Trans probs: [0.2320328650250312, 0.07136940176395813, 0.2533910245383955, 0.07136940172623717, 0.0863582532082291, 0.1427402502856745, 0.07136940172623717, 0.07136940172623717]
Timestep: 370, Trans probs: [0.3184550408725364, 0.07083586059682678, 0.20671369371679849, 0.07083586059682678, 0.1170287838410227, 0.07445903918233539, 0.07083586059682678, 0.07083586059682678]
Timestep: 371, Trans probs: [0.1605258871799846, 0.07433250829330308, 0.3743914354816238, 0.07383552873611689, 0.09540804696402128, 0.0738355358727166, 0.07383552873611689, 0.07383552873611689]
Timestep: 372, Trans probs: [0.20820105486102602, 0.0701485254211809, 0.22655337893739888, 0.07014852538876859, 0.1531764498548787, 0.13147501475920967, 0.07014852538876859, 0.07014852538876859]
Timestep: 373, Trans probs: [0.1893744065057895, 0.06837809481209633, 0.2738374186268026, 0.06837809478368852, 0.1411480227867776, 0.1221277729174684, 0.06837809478368852, 0.06837809478368852]
Timestep: 374, Trans probs: [0.17240725470832702, 0.06745387251048325, 0.3131251686234572, 0.06745387248584203, 0.13057521857738474, 0.11407686812282168, 0.06745387248584203, 0.06745387248584203]
Timestep: 375, Trans probs: [0.15718301059717538, 0.06730777575029595, 0.3449924347291323, 0.06730777572919482, 0.1213607817879658, 0.107232669947846, 0.06730777572919482, 0.06730777572919482]
Timestep: 376, Trans probs: [0.1437184293486126, 0.06778313504957005, 0.3701811374339432, 0.06778313503174177, 0.11345234446205482, 0.10151554861059413, 0.06778313503174177, 0.06778313503174177]
Timestep: 377, Trans probs: [0.13202242245356716, 0.0686983068451598, 0.3895729730285618, 0.0686983068302924, 0.10678286717084773, 0.09682851001098634, 0.0686983068302924, 0.0686983068302924]
Timestep: 378, Trans probs: [0.12205035829436346, 0.06988064253354835, 0.4041146039887174, 0.0698806425212998, 0.1012566936315753, 0.09305577398789606, 0.0698806425212998, 0.0698806425212998]
Timestep: 379, Trans probs: [0.11369827369688193, 0.07118395612139994, 0.4147429592230005, 0.07118395611141831, 0.09675303161266398, 0.09006991101179872, 0.07118395611141831, 0.07118395611141831]
Timestep: 380, Trans probs: [0.10681488356669185, 0.07249592646815611, 0.42232399326723463, 0.07249592646009861, 0.09313612616737388, 0.08774129115024765, 0.07249592646009861, 0.07249592646009861]
Timestep: 381, Trans probs: [0.10122048116779808, 0.07373873698404898, 0.42761085366967755, 0.07373873697759674, 0.09026688165950589, 0.08594683558617926, 0.07373873697759674, 0.07373873697759674]
Timestep: 382, Trans probs: [0.09672604927587697, 0.0748652629412089, 0.43122367569110853, 0.07486526293607637, 0.08801283599344278, 0.08457638729013375, 0.07486526293607637, 0.07486526293607637]
Timestep: 383, Trans probs: [0.0931486549330787, 0.07585287567451234, 0.4336487862156231, 0.07585287567045158, 0.08625494986416272, 0.08353610630126844, 0.07585287567045158, 0.07585287567045158]
Timestep: 384, Trans probs: [0.09032160415251123, 0.07669662566941823, 0.4352517041744588, 0.07669662566621933, 0.08489099696051387, 0.08274919204443973, 0.07669662566621933, 0.07669662566621933]
Timestep: 385, Trans probs: [0.08809960918291897, 0.07740303010611191, 0.43629734882929516, 0.07740303010360056, 0.08383619553156103, 0.08215472603931122, 0.07740303010360056, 0.07740303010360056]
Timestep: 386, Trans probs: [0.14485043622322877, 0.07428387535921757, 0.39381926171727555, 0.07387699795606512, 0.09153842903328013, 0.07387700379880273, 0.07387699795606512, 0.07387699795606512]
Timestep: 387, Trans probs: [0.20608873160628643, 0.07462114479854969, 0.33352268075858926, 0.07429147494312541, 0.08860153833003154, 0.0742914796771668, 0.07429147494312541, 0.07429147494312541]
Timestep: 388, Trans probs: [0.1643452317174308, 0.07798509110859304, 0.35898686408535807, 0.07798509110662674, 0.0830220359586405, 0.0817055038100974, 0.07798509110662674, 0.07798509110662674]
Timestep: 389, Trans probs: [0.18294636362675615, 0.07404784799812773, 0.36227846975703465, 0.0737747726433963, 0.08562822412314884, 0.07377477656474371, 0.0737747726433963, 0.0737747726433963]
Timestep: 390, Trans probs: [0.2370663752901391, 0.07400141736977676, 0.31032579593354925, 0.07377751900979623, 0.08349633215218152, 0.07377752222496466, 0.07377751900979623, 0.07377751900979623]
Timestep: 391, Trans probs: [0.2821502178888985, 0.0735187713634973, 0.26960211225999847, 0.0733329981533315, 0.08139690320658641, 0.07333300082102481, 0.0733329981533315, 0.0733329981533315]
Timestep: 392, Trans probs: [0.2245025763967062, 0.07680744174474471, 0.3074644004896154, 0.0768074417431307, 0.08094195793718754, 0.07986129820235412, 0.0768074417431307, 0.0768074417431307]
Timestep: 393, Trans probs: [0.1983798740363952, 0.07545880830938857, 0.3428846658576246, 0.07545880830804527, 0.07889980951662696, 0.0780004173558289, 0.07545880830804527, 0.07545880830804527]
Timestep: 394, Trans probs: [0.1760869604243023, 0.07483886204905794, 0.36995208775458893, 0.07483886204795148, 0.07767315921919112, 0.07693234440900516, 0.07483886204795148, 0.07483886204795148]
Timestep: 395, Trans probs: [0.157313155261352, 0.07475342317646508, 0.3901480953230075, 0.07475342317556284, 0.07706456599070248, 0.07646049072178443, 0.07475342317556284, 0.07475342317556284]
Timestep: 396, Trans probs: [0.14173188947510348, 0.07502205104450607, 0.4048890136383119, 0.07502205104377706, 0.07688949852567391, 0.07640139418507348, 0.07502205104377706, 0.07502205104377706]
Timestep: 397, Trans probs: [0.1289758174501537, 0.07549805458549433, 0.41543307405422153, 0.07549805458490992, 0.07699508884475127, 0.07660380131064944, 0.07549805458490992, 0.07549805458490992]
Timestep: 398, Trans probs: [0.11865693198665321, 0.07607227725443384, 0.4228367947971682, 0.07607227725396846, 0.07726437437364392, 0.07695278982619533, 0.07607227725396846, 0.07607227725396846]
Timestep: 399, Trans probs: [0.2463518794199278, 0.07313495622258427, 0.30891449216502875, 0.07298071742295299, 0.07967580028578625, 0.07298071963781387, 0.07298071742295299, 0.07298071742295299]
Timestep: 400, Trans probs: [0.18706262157056508, 0.07666950748603966, 0.3512789940625488, 0.07666950748567113, 0.07761355210795018, 0.07736680231588276, 0.07666950748567113, 0.07666950748567113]
Timestep: 401, Trans probs: [0.16643211692405308, 0.07586685329254232, 0.3770202269783725, 0.07586685329223998, 0.07664133683503731, 0.07643890609327478, 0.07586685329223998, 0.07586685329223998]
Timestep: 402, Trans probs: [0.21631265082874926, 0.07297568031771029, 0.3409312485401156, 0.07284804774078697, 0.07838822751747988, 0.07284804957358391, 0.07284804774078697, 0.07284804774078697]
Timestep: 403, Trans probs: [0.22483447641158327, 0.07565214618837296, 0.3201593899369635, 0.07565214618812749, 0.0762809514844466, 0.07611659741425121, 0.07565214618812749, 0.07565214618812749]
Timestep: 404, Trans probs: [0.19094816672441794, 0.07310326475001229, 0.36640203600208593, 0.07299833126032959, 0.0775532059753263, 0.07299833276716886, 0.07299833126032959, 0.07299833126032959]
Timestep: 405, Trans probs: [0.2729944784543921, 0.07487008818634337, 0.27688174490944495, 0.07487008818614056, 0.07538960653544678, 0.07525381735595119, 0.07487008818614056, 0.07487008818614056]
Timestep: 406, Trans probs: [0.23835584283030803, 0.07418840808879837, 0.315765270608737, 0.07418840808863031, 0.07461888509649067, 0.07450636910977501, 0.07418840808863031, 0.07418840808863031]
Timestep: 407, Trans probs: [0.2092973493802837, 0.07384550491783115, 0.3470120972320623, 0.07384550491769248, 0.07420068440140175, 0.07410784931534374, 0.07384550491769248, 0.07384550491769248]
Timestep: 408, Trans probs: [0.1848415307770526, 0.0738525317863042, 0.37153728054222906, 0.07385253178619057, 0.07414356521962506, 0.07406749631621747, 0.07385253178619057, 0.07385253178619057]
Timestep: 409, Trans probs: [0.16438769945594517, 0.07414500034543238, 0.3903308827245745, 0.07414500034534, 0.0743816331900665, 0.07431978324796142, 0.07414500034534, 0.07414500034534]
Timestep: 410, Trans probs: [0.1474526172591036, 0.07463550641649307, 0.40440237161325265, 0.07463550641641853, 0.07482644618499028, 0.074776539276905, 0.07463550641641853, 0.07463550641641853]
Timestep: 411, Trans probs: [0.13358544302899464, 0.07523986743657392, 0.4147093553368842, 0.07523986743651419, 0.07539286019565952, 0.07535287169234513, 0.07523986743651419, 0.07523986743651419]
Timestep: 412, Trans probs: [0.12235072454323068, 0.07588865785838814, 0.4221055081142763, 0.07588865785834056, 0.07601048988597134, 0.0759786460231119, 0.07588865785834056, 0.07588865785834056]
Timestep: 413, Trans probs: [0.11333507364110341, 0.07653065305252249, 0.4273132169832724, 0.0765306530524848, 0.07662716096756525, 0.07660193619808194, 0.0765306530524848, 0.0765306530524848]
Timestep: 414, Trans probs: [0.3493725141367274, 0.07065732422663225, 0.1848263959486109, 0.07065732422663225, 0.10947015370602213, 0.07370163930211066, 0.07065732422663225, 0.07065732422663225]
Timestep: 415, Trans probs: [0.10615867450164404, 0.07713196794084667, 0.35378521738830965, 0.07713196794081695, 0.15434004920951774, 0.0771881871372311, 0.07713196794081695, 0.07713196794081695]
Timestep: 416, Trans probs: [0.30261095233459295, 0.07096398335445656, 0.23681665729015883, 0.07096398335445656, 0.10322226934648925, 0.0734941876109328, 0.07096398335445656, 0.07096398335445656]
Timestep: 417, Trans probs: [0.09992362290794954, 0.0759094089276082, 0.304788641804851, 0.07590940892758359, 0.2156941796952958, 0.07595591988154472, 0.07590940892758359, 0.07590940892758359]
Timestep: 418, Trans probs: [0.2649654451593343, 0.07086420593785622, 0.28069940588805375, 0.07086420593785622, 0.09789401476195227, 0.07298431043923484, 0.07086420593785622, 0.07086420593785622]
Timestep: 419, Trans probs: [0.09465886148307297, 0.07452378241177467, 0.2664310193312934, 0.07452378241175403, 0.2662522093176098, 0.07456278022098717, 0.07452378241175403, 0.07452378241175403]
Timestep: 420, Trans probs: [0.23328942756477092, 0.0708365163499407, 0.3172944725422066, 0.0708365163499407, 0.09345909800200478, 0.07261093649125483, 0.0708365163499407, 0.0708365163499407]
Timestep: 421, Trans probs: [0.09038278156550701, 0.07350767037971526, 0.23434418604014995, 0.07350767037969795, 0.30770199662285586, 0.0735403542526781, 0.07350767037969795, 0.07350767037969795]
Timestep: 422, Trans probs: [0.08704707551571392, 0.07299373229657022, 0.2799297380313215, 0.0729937322965558, 0.2680273063237478, 0.07302095094297915, 0.0729937322965558, 0.0729937322965558]
Timestep: 423, Trans probs: [0.08431747574160528, 0.07261439610904978, 0.31755707853345727, 0.07261439610903779, 0.23503079854578207, 0.07263706274299211, 0.07261439610903779, 0.07261439610903779]
Timestep: 424, Trans probs: [0.08223226662226667, 0.07253768883962865, 0.34798059251225116, 0.07253768883961871, 0.20707992011856938, 0.0725564653884281, 0.07253768883961871, 0.07253768883961871]
Timestep: 425, Trans probs: [0.08074214929694594, 0.07277177790835013, 0.3719982078754661, 0.07277177790834197, 0.18338531619611093, 0.07278721499810105, 0.07277177790834197, 0.07277177790834197]
Timestep: 426, Trans probs: [0.1696300554695374, 0.07348435139382847, 0.38617572396576955, 0.07339873967811034, 0.0771149092290436, 0.07339874090748996, 0.07339873967811034, 0.07339873967811034]
Timestep: 427, Trans probs: [0.1530106875850202, 0.07325579780211201, 0.31724694910856954, 0.07325579780210537, 0.16345078679381855, 0.07326838530416376, 0.07325579780210537, 0.07325579780210537]
Timestep: 428, Trans probs: [0.13962638905112154, 0.07226175852285056, 0.3506096116370939, 0.07226175852284494, 0.14844457471714842, 0.07227239050325072, 0.07226175852284494, 0.07226175852284494]
Timestep: 429, Trans probs: [0.12817974683141295, 0.07205305204271693, 0.37601927386486583, 0.07205305204271227, 0.13552686076324746, 0.07206191036961995, 0.07205305204271227, 0.07205305204271227]
Timestep: 430, Trans probs: [0.11856771747911786, 0.07238801671100974, 0.39487216361827104, 0.07238801671100589, 0.12461274692827132, 0.0723953051303123, 0.07238801671100589, 0.07238801671100589]
Timestep: 431, Trans probs: [0.110633863578989, 0.07305688110322171, 0.40852302288782694, 0.0730568811032186, 0.11555277734192118, 0.07306281177838535, 0.0730568811032186, 0.0730568811032186]
Timestep: 432, Trans probs: [0.10418355836989766, 0.0738954539451007, 0.41818605044610463, 0.0738954539450982, 0.10814834116756744, 0.07390023423603495, 0.0738954539450982, 0.0738954539450982]
Timestep: 433, Trans probs: [0.09900576617905764, 0.07478565078617472, 0.42488592209088505, 0.0747856507861727, 0.10217623520281936, 0.07478947338254506, 0.0747856507861727, 0.0747856507861727]
Timestep: 434, Trans probs: [0.09489200761526871, 0.07564972401427777, 0.42944546839015346, 0.07564972401427618, 0.09741086696477069, 0.07565276097270085, 0.07564972401427618, 0.07564972401427618]
Timestep: 435, Trans probs: [0.09164964002031956, 0.0764419731208842, 0.4324977354610997, 0.07644197312088295, 0.09364035872855968, 0.07644437330648812, 0.07644197312088295, 0.07644197312088295]
Timestep: 436, Trans probs: [0.08910927173327013, 0.07714016562535794, 0.4345119557309854, 0.07714016562535694, 0.0906760553567868, 0.07714205467752892, 0.07714016562535694, 0.07714016562535694]
Timestep: 437, Trans probs: [0.08712739486503594, 0.07773793564609134, 0.43582494823618495, 0.07773793564609056, 0.08835649675495862, 0.07773941755945747, 0.07773793564609056, 0.07773793564609056]
Timestep: 438, Trans probs: [0.08558575195048475, 0.07823872474444953, 0.43667196999111496, 0.07823872474444891, 0.08654749477439856, 0.07823988430620532, 0.07823872474444891, 0.07823872474444891]
Timestep: 439, Trans probs: [0.08438885172705474, 0.07865134496193152, 0.4372136133186319, 0.07865134496193105, 0.08513990460923018, 0.07865225049735854, 0.07865134496193105, 0.07865134496193105]
Timestep: 440, Trans probs: [0.08346070151400872, 0.07898696754620389, 0.4375574310581977, 0.07898696754620353, 0.08404632361924627, 0.07898767362373284, 0.07898696754620353, 0.07898696754620353]
Timestep: 441, Trans probs: [0.08274143925811003, 0.07925723048790509, 0.4377743281685763, 0.07925723048790481, 0.08319753023038923, 0.07925778039130492, 0.07925723048790481, 0.07925723048790481]
Timestep: 442, Trans probs: [0.0821842355354705, 0.07947315338342313, 0.43791044721607547, 0.07947315338342291, 0.0825391224484563, 0.07947358126630588, 0.07947315338342291, 0.07947315338342291]
