Timestep: 296, Trans probs: [0.23335371397905538, 0.06579632615162115, 0.3442122958356341, 0.06579610888641771, 0.07630653886484592, 0.08294279850959024, 0.06579610888641771, 0.06579610888641771]
Timestep: 297, Trans probs: [0.13909319033556683, 0.18263399243766015, 0.2976016935833602, 0.061516373840162696, 0.13006725762526486, 0.06605474449765977, 0.061516373840162696, 0.061516373840162696]
Timestep: 298, Trans probs: [0.1710891795999446, 0.11750656725383754, 0.2765826730134028, 0.06539262687311348, 0.11472447279788354, 0.12391922671559111, 0.06539262687311348, 0.06539262687311348]
Timestep: 299, Trans probs: [0.27599453002914454, 0.06569362977213027, 0.30597563799841737, 0.06569344226521584, 0.07476428409014697, 0.0804915913145134, 0.06569344226521584, 0.06569344226521584]
Timestep: 300, Trans probs: [0.24731859187468058, 0.06554551209024995, 0.3387780408075912, 0.06554535001909727, 0.07338571043952377, 0.07833609473066273, 0.06554535001909727, 0.06554535001909727]
Timestep: 301, Trans probs: [0.2221615526664668, 0.06558964367861093, 0.3665304916928584, 0.0655895040771375, 0.07234287041518285, 0.07660692931546842, 0.0655895040771375, 0.0655895040771375]
Timestep: 302, Trans probs: [0.12997151247351155, 0.22958717678436302, 0.27134118053976375, 0.06078273980276518, 0.12192151461788245, 0.06483039617618382, 0.06078273980276518, 0.06078273980276518]
Timestep: 303, Trans probs: [0.1820997124116394, 0.21077892091542677, 0.2480277543183234, 0.06018813236178987, 0.11473016025656277, 0.06379905501267799, 0.06018813236178987, 0.06018813236178987]
Timestep: 304, Trans probs: [0.22822222566024103, 0.19449550026584797, 0.2279001380182343, 0.05944615023468013, 0.10835927093294485, 0.06268441441869144, 0.05944615023468013, 0.05944615023468013]
Timestep: 305, Trans probs: [0.2659121025642458, 0.06582997801459879, 0.3238710986095117, 0.06582985831359817, 0.07162051860167805, 0.0752767272691711, 0.06582985831359817, 0.06582985831359817]
Timestep: 306, Trans probs: [0.23805122079969565, 0.06584267269060635, 0.3537784794709129, 0.06584256966523329, 0.0708265291421118, 0.07397338890097353, 0.06584256966523329, 0.06584256966523329]
Timestep: 307, Trans probs: [0.1650581379058463, 0.10041423003630069, 0.33675277424066774, 0.06281821363760975, 0.09637501124559439, 0.1129452056587615, 0.06281821363760975, 0.06281821363760975]
Timestep: 308, Trans probs: [0.2101896461338978, 0.1799506098462542, 0.26876761252778353, 0.05886674687229119, 0.10272174952791845, 0.06177014134727256, 0.05886674687229119, 0.05886674687229119]
Timestep: 309, Trans probs: [0.2136994628967884, 0.0660154576484629, 0.31294578524629024, 0.06601536929512676, 0.13630492303477074, 0.07298826328830751, 0.06601536929512676, 0.06601536929512676]
Timestep: 310, Trans probs: [0.19454985811894931, 0.06518355836914241, 0.34666983207757224, 0.06518348097454477, 0.1267548032248671, 0.07129150528583474, 0.06518348097454477, 0.06518348097454477]
Timestep: 311, Trans probs: [0.17741411178255995, 0.06484444508930094, 0.374627543901274, 0.06484437774344598, 0.1184214162533719, 0.07015934974315535, 0.06484437774344598, 0.06484437774344598]
Timestep: 312, Trans probs: [0.1938009159174433, 0.16677995363537962, 0.3047269244128122, 0.058581978565553874, 0.09776987997105359, 0.06117639036664957, 0.058581978565553874, 0.058581978565553874]
Timestep: 313, Trans probs: [0.22708397699610175, 0.06490651608624931, 0.3325888644868179, 0.06490645789296284, 0.11120216461061533, 0.06949910414132714, 0.06490645789296284, 0.06490645789296284]
Timestep: 314, Trans probs: [0.20564166451937033, 0.06468378547943639, 0.3620258433999745, 0.06468373490026104, 0.10492203059785185, 0.06867547130258383, 0.06468373490026104, 0.06468373490026104]
Timestep: 315, Trans probs: [0.1788283173917845, 0.1548093182097409, 0.33606259115761244, 0.05863187465415041, 0.09346609565558013, 0.060938053622830814, 0.05863187465415041, 0.05863187465415041]
Timestep: 316, Trans probs: [0.2513660122673029, 0.0647852079986939, 0.32170569007491645, 0.06478516429540415, 0.09955334475682198, 0.0682342520160523, 0.06478516429540415, 0.06478516429540415]
Timestep: 317, Trans probs: [0.16516873978391422, 0.143953773026055, 0.36305143022376435, 0.05900430229985084, 0.08977189735992014, 0.06104125270679391, 0.05900430229985084, 0.05900430229985084]
Timestep: 318, Trans probs: [0.2911848024863955, 0.06470011862851606, 0.2874764025566145, 0.06470008073330269, 0.09484764226496081, 0.06769079186360515, 0.06470008073330269, 0.06470008073330269]
Timestep: 319, Trans probs: [0.2609483881062898, 0.06465669801480532, 0.32239102539138975, 0.06465666517145649, 0.09078521260515225, 0.06724868036799339, 0.06465666517145649, 0.06465666517145649]
Timestep: 320, Trans probs: [0.15277428366119714, 0.13416684912946633, 0.3859937269457196, 0.05965852050069536, 0.08664446949196375, 0.061445109269566964, 0.05965852050069536, 0.05965852050069536]
Timestep: 321, Trans probs: [0.20215514009107327, 0.12541423650232658, 0.34468181099335615, 0.0605392690664371, 0.08403613974189987, 0.06209486547203296, 0.0605392690664371, 0.0605392690664371]
Timestep: 322, Trans probs: [0.2148705407524409, 0.09546440095433678, 0.304662064667024, 0.06218587323052638, 0.09188904198322685, 0.10655633195139248, 0.06218587323052638, 0.06218587323052638]
Timestep: 323, Trans probs: [0.29916664957723804, 0.06474592149829249, 0.28753186543444026, 0.06474589310845189, 0.08733144918453853, 0.06698643498013497, 0.06474589310845189, 0.06474589310845189]
Timestep: 324, Trans probs: [0.26737854557080776, 0.06483507686999462, 0.3221609478869948, 0.06483505234069281, 0.0843493542869215, 0.0667709183632029, 0.06483505234069281, 0.06483505234069281]
Timestep: 325, Trans probs: [0.23964465142211613, 0.06499678554059427, 0.3518788296555727, 0.06499676438962729, 0.08182342985031804, 0.06666601036251696, 0.06499676438962729, 0.06499676438962729]
Timestep: 326, Trans probs: [0.18501158521004285, 0.11775161004136521, 0.3099298477983346, 0.06089159804319322, 0.142377153992363, 0.062255008828314654, 0.06089159804319322, 0.06089159804319322]
Timestep: 327, Trans probs: [0.2806235859604985, 0.0652871364323445, 0.3117628586228241, 0.06528711826041647, 0.07974380736508258, 0.06672125683800077, 0.06528711826041647, 0.06528711826041647]
Timestep: 328, Trans probs: [0.170759650135608, 0.11099984180253947, 0.34222855991727963, 0.060480295663766455, 0.1328793887830222, 0.06169167237025146, 0.060480295663766455, 0.060480295663766455]
Timestep: 329, Trans probs: [0.19706699385478962, 0.0910920635253848, 0.33831527919715465, 0.061556817993128114, 0.08791887311401535, 0.10093633632927129, 0.061556817993128114, 0.061556817993128114]
Timestep: 330, Trans probs: [0.31623072546215153, 0.06540876669005272, 0.2776341209147832, 0.06540875104330329, 0.07785653267018303, 0.06664360113291969, 0.06540875104330329, 0.06540875104330329]
Timestep: 331, Trans probs: [0.15779709894260852, 0.10508550954817379, 0.3090425433046075, 0.060524363072966145, 0.18490889195774077, 0.061592867027971065, 0.060524363072966145, 0.060524363072966145]
Timestep: 332, Trans probs: [0.20681764804367697, 0.09979067918952166, 0.2808719026306877, 0.06022750858905167, 0.17066107517301135, 0.06117616919594732, 0.06022750858905167, 0.06022750858905167]
Timestep: 333, Trans probs: [0.2502241206279942, 0.09506797805715501, 0.25635208340142535, 0.059830141391263914, 0.15819030622777863, 0.06067508751185511, 0.059830141391263914, 0.059830141391263914]
Timestep: 334, Trans probs: [0.3468485525136321, 0.06554675024474553, 0.24810132171106805, 0.06554673678553541, 0.07625422010628462, 0.06660894506766346, 0.06554673678553541, 0.06554673678553541]
Timestep: 335, Trans probs: [0.27143835507978753, 0.06492218063783475, 0.24781546953432274, 0.06492218063783475, 0.11468153554853025, 0.10637591728602046, 0.06492218063783475, 0.06492218063783475]
Timestep: 336, Trans probs: [0.30705424290428907, 0.06578447935293476, 0.2223597232285409, 0.06578446780910382, 0.07496816996881432, 0.13247998111810944, 0.06578446780910382, 0.06578446780910382]
Timestep: 337, Trans probs: [0.27648648247774976, 0.06496506867360036, 0.26719978117673454, 0.06496505855311362, 0.07301641830986454, 0.12343707370271, 0.06496505855311362, 0.06496505855311362]
Timestep: 338, Trans probs: [0.22895665656401606, 0.09092449385927139, 0.2939840200689149, 0.059575720143730124, 0.14708025622860058, 0.06032741284800664, 0.059575720143730124, 0.059575720143730124]
Timestep: 339, Trans probs: [0.31402804949451213, 0.06436010548269375, 0.2415321400705545, 0.06436009661642542, 0.07141366210795932, 0.11558575299500412, 0.06436009661642542, 0.06436009661642542]
Timestep: 340, Trans probs: [0.2096526624045672, 0.08736200307913274, 0.3268524719035063, 0.05958831518207559, 0.1371136339345959, 0.06025428313197089, 0.05958831518207559, 0.05958831518207559]
Timestep: 341, Trans probs: [0.24649003285029725, 0.06389407443357571, 0.28949739737653307, 0.06389407443357571, 0.10788993637837502, 0.1005463356604919, 0.06389407443357571, 0.06389407443357571]
Timestep: 342, Trans probs: [0.19209513569645037, 0.08435446808808375, 0.2953506565076203, 0.05988525929910971, 0.12818671130715165, 0.12035725050336478, 0.05988525929910971, 0.05988525929910971]
Timestep: 343, Trans probs: [0.345993545611595, 0.06408330496778449, 0.2186599884304084, 0.06408329723226146, 0.07023729756760799, 0.1087759717258197, 0.06408329723226146, 0.06408329723226146]
Timestep: 344, Trans probs: [0.1776873922098083, 0.08118580929790271, 0.32944083386701517, 0.05926913258562162, 0.12044564448469731, 0.11343292238371155, 0.05926913258562162, 0.05926913258562162]
Timestep: 345, Trans probs: [0.37287644432633604, 0.0641237939947544, 0.1982583974169128, 0.06412378728221994, 0.06946394839805299, 0.10290605401728402, 0.06412378728221994, 0.06412378728221994]
Timestep: 346, Trans probs: [0.1644480679648976, 0.07864993086415402, 0.3585339556633661, 0.059164136158904944, 0.11355527252040608, 0.10732036451046129, 0.059164136158904944, 0.059164136158904944]
Timestep: 347, Trans probs: [0.21185130518403159, 0.07667990631719238, 0.3235545266355447, 0.05949225806570394, 0.10746852662037536, 0.10196896104574416, 0.05949225806570394, 0.05949225806570394]
Timestep: 348, Trans probs: [0.2539973880860019, 0.07478608112217744, 0.2932902212843449, 0.05957361295611672, 0.10203651698087857, 0.09716895365824682, 0.05957361295611672, 0.05957361295611672]
Timestep: 349, Trans probs: [0.29131132292659234, 0.0731265131857779, 0.2663951887111753, 0.059670962312715375, 0.09722974364169602, 0.0929243445966123, 0.059670962312715375, 0.059670962312715375]
Timestep: 350, Trans probs: [0.3951844405689086, 0.06443757880635276, 0.1801330741979459, 0.06443757301657162, 0.06904363714920067, 0.09788855022787726, 0.06443757301657162, 0.06443757301657162]
Timestep: 351, Trans probs: [0.18081713592601995, 0.08744703303981943, 0.36668988142800507, 0.06142475677557337, 0.08465126696319987, 0.09612041231623561, 0.06142475677557337, 0.06142475677557337]
Timestep: 352, Trans probs: [0.34847386808960185, 0.06496671199944697, 0.1641377236187795, 0.06496670703660506, 0.13388160616202277, 0.0936399690203337, 0.06496670703660506, 0.06496670703660506]
Timestep: 353, Trans probs: [0.3125762992070118, 0.06439792192650838, 0.21560881832853662, 0.06439791758210286, 0.12472509969371405, 0.08949810809792047, 0.06439791758210286, 0.06439791758210286]
Timestep: 354, Trans probs: [0.2819860586123789, 0.06373945839762477, 0.26045288281371803, 0.06373945457718021, 0.11679082247098499, 0.08581241397375271, 0.06373945457718021, 0.06373945457718021]
Timestep: 355, Trans probs: [0.26414274676639704, 0.07177564339580549, 0.30208720860246013, 0.059912281556906255, 0.09302674987836389, 0.08923080668625478, 0.059912281556906255, 0.059912281556906255]
Timestep: 356, Trans probs: [0.28736303110105516, 0.06327363615179889, 0.2619668048335493, 0.06327363615179889, 0.10202163465050582, 0.09555398480769431, 0.06327363615179889, 0.06327363615179889]
Timestep: 357, Trans probs: [0.16608715868938662, 0.08445494885081656, 0.39029719663454693, 0.06170402697307997, 0.08201064863081653, 0.09203796627519331, 0.06170402697307997, 0.06170402697307997]
Timestep: 358, Trans probs: [0.3183227502735134, 0.06325040398568114, 0.23614634725266295, 0.06325040062780472, 0.10987846539170935, 0.08265083121301892, 0.06325040062780472, 0.06325040062780472]
Timestep: 359, Trans probs: [0.2862238726018599, 0.06309683048287204, 0.27743608386159374, 0.06309682754553664, 0.1038851855228551, 0.08006754489420942, 0.06309682754553664, 0.06309682754553664]
Timestep: 360, Trans probs: [0.15285608404221013, 0.08203872675024391, 0.4096640866761208, 0.062301907588746326, 0.07991825393257941, 0.08861712583260668, 0.062301907588746326, 0.062301907588746326]
Timestep: 361, Trans probs: [0.14109197105077845, 0.08012096358828896, 0.3621937354171744, 0.06312832513921215, 0.14142364359001314, 0.08578471093610868, 0.06312832513921215, 0.06312832513921215]
Timestep: 362, Trans probs: [0.25803223686889903, 0.06301923491444894, 0.25035171080399055, 0.06301923234721825, 0.16168748356014537, 0.07785163681086128, 0.06301923234721825, 0.06301923234721825]
Timestep: 363, Trans probs: [0.23485636174499291, 0.062385612739051494, 0.2904492657278558, 0.06238561046857622, 0.1496484443270835, 0.07550348405528763, 0.06238561046857622, 0.06238561046857622]
Timestep: 364, Trans probs: [0.21405350223244426, 0.06206294593175513, 0.32510792124781335, 0.062062943930889465, 0.13896367486047007, 0.07362312393484886, 0.062062943930889465, 0.062062943930889465]
Timestep: 365, Trans probs: [0.13123410253059756, 0.07781222140678878, 0.3878836749151903, 0.06292352677983963, 0.1315247090286766, 0.08277471177922781, 0.06292352677983963, 0.06292352677983963]
Timestep: 366, Trans probs: [0.23972049920850863, 0.07070076534912591, 0.2730596862555459, 0.06027724580989658, 0.08937264998513762, 0.1463146617719923, 0.06027724580989658, 0.06027724580989658]
Timestep: 367, Trans probs: [0.1953075480680908, 0.062069354441882385, 0.29266024249828254, 0.06206935268788046, 0.19155154158725626, 0.07220325534084668, 0.06206935268788046, 0.06206935268788046]
Timestep: 368, Trans probs: [0.25971540467457815, 0.06292809875777622, 0.23741334549517032, 0.06292809875777622, 0.15988330636626574, 0.09127554843288098, 0.06292809875777622, 0.06292809875777622]
Timestep: 369, Trans probs: [0.21956222986927795, 0.06920466204937362, 0.30915234604739944, 0.059932046300577906, 0.08581490687924803, 0.1364697162529673, 0.059932046300577906, 0.059932046300577906]
Timestep: 370, Trans probs: [0.1793558630667911, 0.06172551331931743, 0.26530442768640183, 0.061725511770783524, 0.17603984425889696, 0.1323978163562423, 0.061725511770783524, 0.061725511770783524]
Timestep: 371, Trans probs: [0.1661155571079302, 0.060714421825124154, 0.30384306393250554, 0.06071442043758062, 0.16314428185692992, 0.12403941396476845, 0.06071442043758062, 0.06071442043758062]
Timestep: 372, Trans probs: [0.20118856466679058, 0.06813462625248874, 0.34039749672684827, 0.059929132756760456, 0.08283331102562737, 0.1276586030579638, 0.059929132756760456, 0.059929132756760456]
Timestep: 373, Trans probs: [0.21431066421224984, 0.06022515142977999, 0.27673271031490626, 0.0602251501941639, 0.15143957503782488, 0.11661644842274728, 0.0602251501941639, 0.0602251501941639]
Timestep: 374, Trans probs: [0.18569309931815484, 0.07610857242023424, 0.3454851489803699, 0.06317392286550451, 0.12277164272354667, 0.08041976796118086, 0.06317392286550451, 0.06317392286550451]
Timestep: 375, Trans probs: [0.19722328554354068, 0.0597356527823533, 0.25292131448724764, 0.059735651679836084, 0.20086023551147497, 0.11005255663587508, 0.059735651679836084, 0.059735651679836084]
Timestep: 376, Trans probs: [0.18224578908380035, 0.059186295239432994, 0.29128508547404824, 0.059186294252615436, 0.18550107258241647, 0.10422287486245548, 0.059186294252615436, 0.059186294252615436]
Timestep: 377, Trans probs: [0.18446251373457836, 0.06746599416578603, 0.36712198917745203, 0.06025076858294541, 0.08039078978770334, 0.11980640738564409, 0.06025076858294541, 0.06025076858294541]
Timestep: 378, Trans probs: [0.2301705249645071, 0.06715212027639088, 0.3288260885859919, 0.060851439689515396, 0.07843867090871175, 0.1128582761958523, 0.060851439689515396, 0.060851439689515396]
Timestep: 379, Trans probs: [0.22761823270276868, 0.05899717937887001, 0.2657554548491408, 0.05899717849979306, 0.17152092628615337, 0.09911667128368788, 0.05899717849979306, 0.05899717849979306]
Timestep: 380, Trans probs: [0.29898705454266183, 0.06211023521574278, 0.21707038576012044, 0.06211023521574278, 0.1482160455808152, 0.08728557325343142, 0.06211023521574278, 0.06211023521574278]
Timestep: 381, Trans probs: [0.20913460217173124, 0.05880680074750061, 0.2431344179994684, 0.05880679996379239, 0.15912314409340622, 0.1533806350965165, 0.05880679996379239, 0.05880679996379239]
Timestep: 382, Trans probs: [0.19340376290660602, 0.058187299320783904, 0.2821731282808392, 0.05818729861585605, 0.14841958542210976, 0.143254328222093, 0.05818729861585605, 0.05818729861585605]
Timestep: 383, Trans probs: [0.17900445851514443, 0.05793610098762999, 0.316421718041228, 0.057936100356460865, 0.1387271110801742, 0.13410231030644082, 0.057936100356460865, 0.057936100356460865]
Timestep: 384, Trans probs: [0.2095130105215918, 0.06666718722010904, 0.3571067000481771, 0.06114617928536813, 0.07655709272122253, 0.1067174716327951, 0.06114617928536813, 0.06114617928536813]
Timestep: 385, Trans probs: [0.2525754748229221, 0.06648310239018289, 0.3194545557149564, 0.06167433037610849, 0.0750971636916229, 0.10136671225199025, 0.06167433037610849, 0.06167433037610849]
Timestep: 386, Trans probs: [0.29057624941889215, 0.06618240554835583, 0.28695790533175525, 0.06198565120790184, 0.07370014584669969, 0.09662634023059152, 0.06198565120790184, 0.06198565120790184]
Timestep: 387, Trans probs: [0.22386298621700643, 0.05805878116897862, 0.2880994217628069, 0.05805878060726632, 0.12995916745645855, 0.1258433015729504, 0.05805878060726632, 0.05805878060726632]
Timestep: 388, Trans probs: [0.26153580731778303, 0.06594652965909945, 0.3206704323812915, 0.0622884963735075, 0.07249924683358214, 0.09248249468772145, 0.0622884963735075, 0.0622884963735075]
Timestep: 389, Trans probs: [0.17035078260910105, 0.07426588832342737, 0.37338282217522145, 0.06292464818424102, 0.1151805712997501, 0.07804599103977705, 0.06292464818424102, 0.06292464818424102]
Timestep: 390, Trans probs: [0.2358050471966048, 0.06585271828949327, 0.28718857582811885, 0.06267416329124344, 0.13422069853125665, 0.08891047028079603, 0.06267416329124344, 0.06267416329124344]
Timestep: 391, Trans probs: [0.2639203924242956, 0.05809174013261506, 0.26306539576286486, 0.05809173963211122, 0.12215731124443208, 0.11848994153945865, 0.05809173963211122, 0.05809173963211122]
Timestep: 392, Trans probs: [0.21520822526077849, 0.0649361967253154, 0.3227673105334365, 0.062125715042186495, 0.12538723698977364, 0.08532388536413635, 0.062125715042186495, 0.062125715042186495]
Timestep: 393, Trans probs: [0.29947622257211615, 0.05822700035461725, 0.2404889621871517, 0.05822699990957075, 0.11519391466786462, 0.11193290048953812, 0.05822699990957075, 0.05822699990957075]
Timestep: 394, Trans probs: [0.2721816661004906, 0.0585526433664826, 0.2785003964659587, 0.058552642972388685, 0.10899751577290763, 0.10610984937699455, 0.058552642972388685, 0.058552642972388685]
Timestep: 395, Trans probs: [0.247670021851195, 0.05892740754186459, 0.31218006792526315, 0.05892740719368008, 0.10349577645840496, 0.10094450464223206, 0.05892740719368008, 0.05892740719368008]
Timestep: 396, Trans probs: [0.1965553453601601, 0.06445002541859204, 0.3530906904852177, 0.06197930890828659, 0.11759300946403768, 0.0823730025471327, 0.06197930890828659, 0.06197930890828659]
Timestep: 397, Trans probs: [0.2710573426842554, 0.06170469632988794, 0.2603637712609324, 0.06170469632988794, 0.13780534356771024, 0.08395475716755021, 0.06170469632988794, 0.06170469632988794]
Timestep: 398, Trans probs: [0.17971546854747217, 0.0643479487961192, 0.31641771890716786, 0.06219027311788962, 0.11075769417367552, 0.14219035022189638, 0.06219027311788962, 0.06219027311788962]
Timestep: 399, Trans probs: [0.28493865938466506, 0.05943603481900597, 0.28226226770563984, 0.059436034512653245, 0.09864984499789974, 0.09640508955482953, 0.059436034512653245, 0.059436034512653245]
Timestep: 400, Trans probs: [0.257970384846471, 0.05992918329038613, 0.3155491037658094, 0.05992918302134064, 0.09436758550578543, 0.09239619352752601, 0.05992918302134064, 0.05992918302134064]
Timestep: 401, Trans probs: [0.1657894850167435, 0.0635416985657319, 0.3485751871791758, 0.06162939636443948, 0.10467367180081182, 0.13253176834421862, 0.06162939636443948, 0.06162939636443948]
Timestep: 402, Trans probs: [0.2942921333750067, 0.06049687286346305, 0.28418022653548763, 0.06049687262803149, 0.09063262006313105, 0.08890752927881719, 0.06049687262803149, 0.06049687262803149]
Timestep: 403, Trans probs: [0.21967297640591443, 0.07297147602237919, 0.33321395720692737, 0.063104189555094, 0.10856872047632624, 0.07626030122317076, 0.063104189555094, 0.063104189555094]
Timestep: 404, Trans probs: [0.19991889277350092, 0.07162546313125187, 0.29921277725200995, 0.06299632151483357, 0.1657522950012675, 0.07450160729746903, 0.06299632151483357, 0.06299632151483357]
Timestep: 405, Trans probs: [0.26525450149765917, 0.06102596125748839, 0.25642138842102513, 0.061025961051830474, 0.14837657767730536, 0.08584368799103066, 0.061025961051830474, 0.061025961051830474]
Timestep: 406, Trans probs: [0.24156548822398732, 0.06077006350082619, 0.2945159469544826, 0.06077006331876541, 0.13809809893054042, 0.08274021243386727, 0.06077006331876541, 0.06077006331876541]
Timestep: 407, Trans probs: [0.30770960898234695, 0.061437977166818265, 0.2368304715443843, 0.061437977166818265, 0.12862585845249253, 0.08108215235350308, 0.061437977166818265, 0.061437977166818265]
Timestep: 408, Trans probs: [0.18344624004573656, 0.07000867675048583, 0.33362104483368743, 0.06237875524144405, 0.15323599772717947, 0.07255177491857848, 0.06237875524144405, 0.06237875524144405]
Timestep: 409, Trans probs: [0.22021820905886091, 0.06075400851110886, 0.26692128566063, 0.0607540083505286, 0.1289584631791917, 0.1408860085386228, 0.0607540083505286, 0.0607540083505286]
Timestep: 410, Trans probs: [0.20256977670169338, 0.060083845161355516, 0.30438418790648936, 0.060083845017872346, 0.12102652210828814, 0.1316841330685566, 0.060083845017872346, 0.060083845017872346]
Timestep: 411, Trans probs: [0.18644173114670012, 0.05984095356535556, 0.3367462376397336, 0.05984095343786873, 0.11398938917554856, 0.12345882815905598, 0.05984095343786873, 0.05984095343786873]
Timestep: 412, Trans probs: [0.15317902582275625, 0.06325028822555243, 0.375510670114756, 0.06156838459872941, 0.0994265865719712, 0.12392827546877584, 0.06156838459872941, 0.06156838459872941]
Timestep: 413, Trans probs: [0.20376112245819658, 0.06337891571227526, 0.33585415344105646, 0.06191130368995312, 0.0949459862207117, 0.11632591109790058, 0.06191130368995312, 0.06191130368995312]
Timestep: 414, Trans probs: [0.27793929928088157, 0.06144246087790761, 0.21562960875370332, 0.06144246087790761, 0.18194963729007768, 0.07871161116370698, 0.06144246087790761, 0.06144246087790761]
Timestep: 415, Trans probs: [0.2317207621972518, 0.05999391908867885, 0.3043797569044552, 0.05999391897616392, 0.1077832231001406, 0.11614058178098194, 0.05999391897616392, 0.05999391897616392]
Timestep: 416, Trans probs: [0.2118407245393703, 0.06002904402899663, 0.33610249930481834, 0.060029043929530054, 0.10227622228647062, 0.10966437805175379, 0.060029043929530054, 0.060029043929530054]
Timestep: 417, Trans probs: [0.1937700288594419, 0.06035915693543635, 0.3633294242039385, 0.06035915684802593, 0.09748563408600947, 0.10397828537109581, 0.06035915684802593, 0.06035915684802593]
Timestep: 418, Trans probs: [0.17741651218043777, 0.0609505703155223, 0.38639021124000245, 0.06095057023921416, 0.09336149805408632, 0.0990294974923088, 0.06095057023921416, 0.06095057023921416]
Timestep: 419, Trans probs: [0.16856456155857524, 0.06891677451720583, 0.3626980787507207, 0.0622143668526788, 0.14202675780487123, 0.07115072681059051, 0.0622143668526788, 0.0622143668526788]
Timestep: 420, Trans probs: [0.155192500123465, 0.06828018735620549, 0.3245148048707559, 0.062434380153370016, 0.19448073756279227, 0.07022862962667134, 0.062434380153370016, 0.062434380153370016]
Timestep: 421, Trans probs: [0.1627235911542758, 0.06175296243748057, 0.34389420156149636, 0.06175296237132491, 0.15160471230543807, 0.09476564542733433, 0.06175296237132491, 0.06175296237132491]
Timestep: 422, Trans probs: [0.15046049295974598, 0.06167748714727289, 0.37144045801943526, 0.06167748708910252, 0.14068371432609625, 0.09070538628014209, 0.06167748708910252, 0.06167748708910252]
Timestep: 423, Trans probs: [0.1585142853150204, 0.11032838351959463, 0.31684596295743167, 0.06346323261694958, 0.10782649485887993, 0.11609517549822453, 0.06346323261694958, 0.06346323261694958]
Timestep: 424, Trans probs: [0.1394674067893577, 0.12399071122054817, 0.3322945250016901, 0.06199535558489435, 0.13093618972260976, 0.08732510051111127, 0.06199535558489435, 0.06199535558489435]
Timestep: 425, Trans probs: [0.1437527512133125, 0.0673758818757442, 0.3547886358570382, 0.06223869890721348, 0.17827849885326308, 0.06908813547900149, 0.06223869890721348, 0.06223869890721348]
Timestep: 426, Trans probs: [0.1864210049945001, 0.0631605573639233, 0.3024032687389046, 0.06187194309426124, 0.09087754038797669, 0.1715217992319116, 0.06187194309426124, 0.06187194309426124]
Timestep: 427, Trans probs: [0.1301887044164228, 0.11643524973733815, 0.3015456339005508, 0.06134271979399152, 0.1839501090153661, 0.08385214354834758, 0.06134271979399152, 0.06134271979399152]
Timestep: 428, Trans probs: [0.25285493279892307, 0.06106212100339313, 0.2587173989876219, 0.06106212100339313, 0.1678184615399234, 0.07636072265995912, 0.06106212100339313, 0.06106212100339313]
Timestep: 429, Trans probs: [0.14708369180266564, 0.10412711073083265, 0.350580549996582, 0.06234794754862014, 0.10189673671930188, 0.10926806810475746, 0.06234794754862014, 0.06234794754862014]
Timestep: 430, Trans probs: [0.12206801010130956, 0.10977813375670066, 0.2751899364311647, 0.06054829323197394, 0.17010837741631465, 0.14121066259858853, 0.06054829323197394, 0.06054829323197394]
Timestep: 431, Trans probs: [0.11493149844273205, 0.10382990541195303, 0.3126083737823563, 0.05935999870573869, 0.1583269397007129, 0.13222328654502963, 0.05935999870573869, 0.05935999870573869]
Timestep: 432, Trans probs: [0.23053443454078307, 0.12163969478453628, 0.2357220430834216, 0.06081984739226814, 0.15528693450583106, 0.07435735090862358, 0.06081984739226814, 0.06081984739226814]
Timestep: 433, Trans probs: [0.1086232182310887, 0.09867082130927435, 0.28583730995553575, 0.05880427590545296, 0.1475265229009049, 0.1829292998868373, 0.05880427590545296, 0.05880427590545296]
Timestep: 434, Trans probs: [0.10298929912317197, 0.09402962579601039, 0.3206664398834126, 0.058139656142792685, 0.13801210859579185, 0.16988355817323517, 0.058139656142792685, 0.058139656142792685]
Timestep: 435, Trans probs: [0.09807829706447635, 0.09007037168169654, 0.35062536277457507, 0.057992840673738555, 0.12938078262517524, 0.15786666383286108, 0.057992840673738555, 0.057992840673738555]
Timestep: 436, Trans probs: [0.09384024618974213, 0.08673917257526408, 0.37608203908614707, 0.05829423856675798, 0.1215979042169575, 0.1468579222316154, 0.05829423856675798, 0.05829423856675798]
Timestep: 437, Trans probs: [0.0902241585293448, 0.08397858955502573, 0.3974233304506895, 0.058960570173017576, 0.11463770177456256, 0.1368545091713246, 0.058960570173017576, 0.058960570173017576]
Timestep: 438, Trans probs: [0.08717650133449852, 0.08172841604843974, 0.4150549465434566, 0.05990489543055843, 0.10847273011393199, 0.1278527196679978, 0.05990489543055843, 0.05990489543055843]
Timestep: 439, Trans probs: [0.0846409623387519, 0.07992673270847965, 0.42939710175458135, 0.06104283458064791, 0.10306859470015514, 0.11983810475608817, 0.06104283458064791, 0.06104283458064791]
Timestep: 440, Trans probs: [0.08255910043245361, 0.0785112850182126, 0.44087658599899454, 0.062296857653039835, 0.09838176079703732, 0.11278069479418237, 0.062296857653039835, 0.062296857653039835]
Timestep: 441, Trans probs: [0.08087171840528498, 0.07742119461233464, 0.44991558380737273, 0.06359935204121425, 0.09435960272522882, 0.10663384432613604, 0.06359935204121425, 0.06359935204121425]
Timestep: 442, Trans probs: [0.07952069741898463, 0.07659882128762617, 0.4569187051846758, 0.06489459482135412, 0.09094213069166195, 0.10133586095298922, 0.06489459482135412, 0.06489459482135412]
