Timestep: 412 State: 2 Beliefs: [0.12224254553843403, 0.0523832539660738, 0.3621764004787893, 0.10472715185434386, 0.08526165546345085, 0.06219159717149906, 0.1167629588584998, 0.09425443666890948]
Timestep: 413 State: 0 Beliefs: [0.13148630880181855, 0.0498986778160636, 0.37040348602289214, 0.09975128479134174, 0.08309149970308786, 0.06437734813597328, 0.11121523841661532, 0.08977615631220755]
Timestep: 414 State: 2 Beliefs: [0.19040048557651892, 0.06589931008821642, 0.3030249495103994, 0.08233793218459665, 0.10785856703400856, 0.0845739668761027, 0.09180064976402043, 0.07410413896613698]
Timestep: 415 State: 4 Beliefs: [0.17777005017966244, 0.06365778027029197, 0.33098897771274005, 0.07953439084885915, 0.10446942283294126, 0.08332351599735613, 0.08867491039417578, 0.07158095176397322]
Timestep: 416 State: 0 Beliefs: [0.11361827047168345, 0.09048184355106328, 0.20976524188950524, 0.11304976411202244, 0.10466924255909926, 0.15607868917143644, 0.07667723131076305, 0.1356597169344269]
Timestep: 417 State: 2 Beliefs: [0.1079666116044886, 0.09684761127807935, 0.19616200296635108, 0.12101962208533411, 0.10203499742080319, 0.14866273403249014, 0.08208287411005269, 0.1452235465024009]
Timestep: 418 State: 2 Beliefs: [0.12344655374186762, 0.052381018871063334, 0.36074330453616155, 0.10472946226778748, 0.08889908541208684, 0.0587785243329539, 0.1167655347970705, 0.09425651604100874]
Timestep: 419 State: 2 Beliefs: [0.13017693223597046, 0.04987933680392758, 0.3704488495980689, 0.09972224942104845, 0.08943835062144795, 0.059401390695035965, 0.11118286614555699, 0.0897500244789436]
Timestep: 420 State: 0 Beliefs: [0.12389143679842117, 0.0486859944390931, 0.3907141846825935, 0.09733731728742256, 0.0854599461189428, 0.05778369031827246, 0.10852384479657409, 0.0876035855586803]
Timestep: 421 State: 2 Beliefs: [0.12034305101353823, 0.09335463501944256, 0.20671222304890213, 0.11665371511930789, 0.09785856795573665, 0.14597169944506821, 0.07912165025483492, 0.13998445814316943]
Timestep: 422 State: 2 Beliefs: [0.12174715774267118, 0.05130179524446318, 0.37853723399500344, 0.10257491968286281, 0.08294016824444346, 0.056217916774339884, 0.11436338060163957, 0.09231742771457653]
Timestep: 423 State: 2 Beliefs: [0.12793729242505178, 0.04895754595962784, 0.3916779206926232, 0.09788496568831956, 0.0807719207043014, 0.05553945351629796, 0.1091344318942906, 0.08809646911948761]
Timestep: 424 State: 0 Beliefs: [0.12149613491130085, 0.04795021173026302, 0.4097608973526317, 0.09587214595402681, 0.07757468953747823, 0.05417070105469297, 0.10689028810098211, 0.08628493135862411]
Timestep: 425 State: 4 Beliefs: [0.12055502273842568, 0.09373285496677568, 0.21862488311061337, 0.11713336389120453, 0.09044970772568778, 0.13949715364990026, 0.07944697724794743, 0.14056003666944542]
Timestep: 426 State: 4 Beliefs: [0.14607122822058557, 0.06192423332334375, 0.28305034354030134, 0.07738652761032407, 0.135955760057092, 0.08770780322061701, 0.11504027089534742, 0.09286383313238888]
Timestep: 427 State: 2 Beliefs: [0.10960052157721693, 0.09437520591909761, 0.2135577253643796, 0.11792973756201021, 0.10323880285970127, 0.13979519529677512, 0.07998712634640694, 0.14151568507441223]
Timestep: 428 State: 2 Beliefs: [0.11988957851738424, 0.05155666964394268, 0.37561712571956724, 0.1030908443789194, 0.08799175855809094, 0.054133665105168274, 0.11493859813589968, 0.09278175994102746]
Timestep: 429 State: 2 Beliefs: [0.12412941137609429, 0.04912159072682024, 0.3948028869106365, 0.09822043764984041, 0.08294663335651077, 0.0528721879990762, 0.10950845809616534, 0.08839839388485637]
Timestep: 430 State: 2 Beliefs: [0.11807942713989972, 0.04818192294085973, 0.41127317332997293, 0.09634281355696421, 0.080347658503001, 0.051651424974225264, 0.10741504735380934, 0.08670853220126779]
Timestep: 431 State: 2 Beliefs: [0.11246132618398703, 0.04771416728894088, 0.42351037919910084, 0.09540860079687458, 0.07801945527111248, 0.05064486069911747, 0.10637346984367954, 0.08586774071718711]
Timestep: 432 State: 0 Beliefs: [0.10707491774408832, 0.04745684397617035, 0.43353544726302456, 0.09489520996380067, 0.07598719851350172, 0.049843616194442886, 0.1058010773775509, 0.08540568896742061]
Timestep: 433 State: 2 Beliefs: [0.16824465031951572, 0.06551216612675338, 0.3485752957428353, 0.0818752240126373, 0.10272840631332297, 0.0680917911908153, 0.09128476468274636, 0.07368770161137357]
Timestep: 434 State: 2 Beliefs: [0.11696381567968214, 0.04696922932186544, 0.42528162914987205, 0.0939176229183728, 0.07755078497035844, 0.05007991655715746, 0.10471114077615593, 0.08452586062653553]
Timestep: 435 State: 2 Beliefs: [0.11489094496570701, 0.04772872045758828, 0.4270174131349626, 0.09544051286192094, 0.07346149992614254, 0.049155397663240785, 0.10640904941470888, 0.08589646157572886]
Timestep: 436 State: 2 Beliefs: [0.10851456062088423, 0.04774304534448798, 0.43502719108567894, 0.09547052655460198, 0.07214282588658244, 0.04873586416640215, 0.1064425124422204, 0.08592347389914178]
Timestep: 437 State: 2 Beliefs: [0.10316006419269858, 0.047638138453860605, 0.4429299603695453, 0.09526150433791174, 0.07083749846484486, 0.048228012007734605, 0.10620946826928367, 0.08573535390412057]
Timestep: 438 State: 2 Beliefs: [0.09838029355298536, 0.0475700714060213, 0.4497518714803937, 0.09512609602947586, 0.06969657642188914, 0.04780310657223119, 0.10605849811047532, 0.08561348642652827]
Timestep: 439 State: 2 Beliefs: [0.09416236908933034, 0.04756739545113417, 0.45526156167234466, 0.09512138681616744, 0.06874744746437443, 0.04747734368302786, 0.10605324768907026, 0.08560924813455069]
Timestep: 440 State: 2 Beliefs: [0.090490533754704, 0.047624002472428165, 0.4595310128067366, 0.09523515848769286, 0.06798316479152326, 0.047244390435593704, 0.10618009461239784, 0.08571164263892356]
Timestep: 441 State: 0 Beliefs: [0.0873373651230651, 0.047725220407461695, 0.4627262829144084, 0.09543807022342284, 0.06738291159572357, 0.04708956047976774, 0.10640632605506993, 0.08589426320108057]
Timestep: 442 State: 0 Beliefs: [0.09906267547466308, 0.09724926993153073, 0.24377655085882943, 0.12154638454044749, 0.08273133053100866, 0.12733797074407155, 0.08244015647091221, 0.14585566144853698]
Timestep: 443 State: 2 Beliefs: [0.0975003627417093, 0.10085987456134667, 0.2148709167742265, 0.12605765767682175, 0.09193332935496115, 0.13200869316751296, 0.08549997651123561, 0.15126918921218607]
Timestep: 444 State: 4 Beliefs: [0.10921209448043977, 0.0527940073179483, 0.38879057993271016, 0.10557232635373064, 0.0792252002754496, 0.0516854325687718, 0.11770526535259222, 0.09501509371835758]
Timestep: 445 State: 4 Beliefs: [0.09515508160362844, 0.09858465367958821, 0.2183967737353846, 0.12321386201266965, 0.10445579399749044, 0.12876605936483293, 0.08357114119120201, 0.14785663441520355]
Timestep: 446 State: 1 Beliefs: [0.09291607764571551, 0.10086453590585655, 0.2036407601440155, 0.12606201652584664, 0.10825811133467035, 0.1314811456649139, 0.08550293294796556, 0.15127441983101597]
Timestep: 447 State: 0 Beliefs: [0.09179833723236819, 0.10870825482040573, 0.19851272780576598, 0.126220063330231, 0.10662636546725926, 0.13106004543675315, 0.08561012991093929, 0.15146407599627718]
Timestep: 448 State: 2 Beliefs: [0.15139848830411012, 0.07720933822289602, 0.3071746371801094, 0.08970521359009037, 0.12394336682420884, 0.0698196449134775, 0.10001461873402613, 0.08073469223108133]
Timestep: 449 State: 4 Beliefs: [0.10922277200147873, 0.05378024308642078, 0.4010662489962622, 0.09829376377872018, 0.09062656776438942, 0.04895580571411335, 0.10959021125776712, 0.08846438740084817]
Timestep: 450 State: 2 Beliefs: [0.12706612757090388, 0.0642667779219521, 0.2836214853522528, 0.07521263374537078, 0.16979398711081048, 0.07797519614696756, 0.11180863165729744, 0.09025516049444493]
Timestep: 451 State: 4 Beliefs: [0.10415602151303141, 0.05488989550353386, 0.3936237745639155, 0.0983263496291837, 0.1018391157227848, 0.049044586352031294, 0.10962654204925404, 0.08849371466626532]
Timestep: 452 State: 2 Beliefs: [0.12217611426031721, 0.06378581632525772, 0.27327493639469763, 0.07458203524846947, 0.18864594221786465, 0.07716550861720672, 0.11087120463802327, 0.08949844229816335]
Timestep: 453 State: 2 Beliefs: [0.1008152963351577, 0.05456981199463184, 0.3916186487293097, 0.09779881514399973, 0.1094709719934033, 0.04866914170737889, 0.10903838046651909, 0.08801893362959974]
Timestep: 454 State: 2 Beliefs: [0.09837252721562882, 0.05268813195492155, 0.3921425900176267, 0.09881305378263175, 0.1110975223945801, 0.047785245371099266, 0.11016918085914315, 0.08893174840436859]
Timestep: 455 State: 2 Beliefs: [0.09473353941708058, 0.05219330149356722, 0.40628385144918944, 0.09778888961091907, 0.1047280249866648, 0.047235078154906324, 0.10902731423784556, 0.08801000064982716]
Timestep: 456 State: 4 Beliefs: [0.0916715828609189, 0.051415977751543655, 0.4193939582881992, 0.09666636388891668, 0.09953557841976488, 0.046541029462242575, 0.10777578182838919, 0.086999727500025]
Timestep: 457 State: 5 Beliefs: [0.10886562870177036, 0.06222041221253699, 0.3002139953786725, 0.07332375021586293, 0.18329088629823162, 0.07509614750851767, 0.10900067942537235, 0.08798850025903553]
Timestep: 458 State: 2 Beliefs: [0.08119904651288298, 0.10207681751038009, 0.22092332711291376, 0.11598173954657623, 0.12504418303437917, 0.136930923308429, 0.07866587551854735, 0.13917808745589147]
Timestep: 459 State: 2 Beliefs: [0.09884221848104713, 0.05461749590780093, 0.3822909847233043, 0.10261333977623535, 0.10156296197617658, 0.053314777198245185, 0.11440621613857882, 0.0923520057986118]
Timestep: 460 State: 2 Beliefs: [0.08889721901413108, 0.05197975828416118, 0.40643297902225795, 0.0986455720047345, 0.10474439075595221, 0.05053661493907399, 0.10998245117542786, 0.08878101480426105]
Timestep: 461 State: 2 Beliefs: [0.08586190809305864, 0.05119032057476554, 0.4209547457864686, 0.0969480841127959, 0.10000969633351954, 0.04969209054375821, 0.10808987885411722, 0.08725327570151632]
Timestep: 462 State: 0 Beliefs: [0.08365582292080936, 0.050592041586506944, 0.43221226354163567, 0.09603708337566441, 0.09502520029764622, 0.04897003222229423, 0.10707418101734523, 0.08643337503809798]
Timestep: 463 State: 0 Beliefs: [0.14139730234301828, 0.06955181903402194, 0.3471778526906328, 0.08273137802026065, 0.12531915907788174, 0.0671249361067938, 0.09223931250915628, 0.07445824021823458]
Timestep: 464 State: 2 Beliefs: [0.11090545925152935, 0.11216540695840696, 0.259284139559292, 0.13117026630453946, 0.09079648839821432, 0.11089925569031872, 0.06672574416361356, 0.1180532396740855]
Timestep: 465 State: 4 Beliefs: [0.11132946219091754, 0.05308317071377888, 0.38933606607127846, 0.10138864521323197, 0.08943158859573416, 0.05114051342720368, 0.11304077309594668, 0.09124978069190877]
Timestep: 466 State: 2 Beliefs: [0.09197005820244088, 0.10041138036812632, 0.2111354317044219, 0.1198340226429887, 0.12278238583339464, 0.1287871656757097, 0.08127872840133146, 0.14380082717158643]
Timestep: 467 State: 2 Beliefs: [0.10659869849735404, 0.05462902377829745, 0.3780835165239798, 0.1034554634150233, 0.09603253577519072, 0.05274572378585395, 0.1153451211507797, 0.09310991707352097]
Timestep: 468 State: 0 Beliefs: [0.10046248642747921, 0.051702476113764655, 0.4017059699504395, 0.09891703866445813, 0.09830001166269495, 0.04960156614083763, 0.11028511624231374, 0.0890253347980123]
Timestep: 469 State: 2 Beliefs: [0.10338366885738004, 0.09978372598430008, 0.21371528122596467, 0.11913273363934859, 0.11260869502594796, 0.12761354338793432, 0.080803071511906, 0.14295928036721828]
Timestep: 470 State: 2 Beliefs: [0.11295739268139342, 0.054132556955300386, 0.38012183604203525, 0.10295383606426987, 0.0903266009198767, 0.05206348078971495, 0.11478584408956655, 0.09265845245784289]
Timestep: 471 State: 2 Beliefs: [0.1103802364447161, 0.05127381530291176, 0.4028802649664321, 0.09833318017782945, 0.09000925449552474, 0.0489892288512877, 0.10963415760125163, 0.0884998621600465]
Timestep: 472 State: 2 Beliefs: [0.14397200102603913, 0.06841528809243469, 0.3574131596040235, 0.08197683261012263, 0.11769190285352556, 0.06535361577853294, 0.09139805068621135, 0.07377914934911037]
Timestep: 473 State: 0 Beliefs: [0.10241360815409269, 0.04884002194418983, 0.4408680687939968, 0.09229501888895508, 0.08209994866488048, 0.04751575818061735, 0.10290205837320812, 0.08306551700005958]
Timestep: 474 State: 2 Beliefs: [0.14611610882537135, 0.060649757309927846, 0.3152385076807534, 0.07290870383631509, 0.13227435885173983, 0.07693843378638944, 0.10838368510592512, 0.0874904446035781]
Timestep: 475 State: 2 Beliefs: [0.1128260865220965, 0.050458180912428485, 0.42164570440438565, 0.09480050577676664, 0.08014514908374204, 0.049108428825006024, 0.1056954892764846, 0.08532045519908998]
Timestep: 476 State: 5 Beliefs: [0.11167378135235079, 0.04950262345029938, 0.42663440805325, 0.09532218586344918, 0.07780605245279304, 0.0469938579089675, 0.10627712364178586, 0.08578996727710426]
Timestep: 477 State: 2 Beliefs: [0.09527977374836386, 0.09674464356339549, 0.22285275847587405, 0.11656772077178218, 0.09000149676830388, 0.15960901809223735, 0.07906332365390444, 0.1398812649261386]
Timestep: 478 State: 2 Beliefs: [0.10720675594011525, 0.0530250429828971, 0.3951481929013623, 0.10183653606496386, 0.07952653111737945, 0.05806392056387743, 0.11354013797093729, 0.09165288245846745]
Timestep: 479 State: 0 Beliefs: [0.10332944405195162, 0.050629389325660114, 0.4170892683653856, 0.09756865975065859, 0.07501794256058503, 0.05977172779144707, 0.10878177437871933, 0.08781179377559273]
Timestep: 480 State: 4 Beliefs: [0.11962734088259709, 0.10985089881631452, 0.25004529011560905, 0.13253295938647308, 0.07343418713377357, 0.12781072000776647, 0.06741894020964065, 0.11927966344782576]
Timestep: 481 State: 2 Beliefs: [0.10161234082348024, 0.10021389906583555, 0.2102054363817492, 0.1211384808746218, 0.09602705461462094, 0.14327311981431548, 0.08216349137583046, 0.14536617704954616]
Timestep: 482 State: 0 Beliefs: [0.11241944843492895, 0.053557268053182554, 0.3846977764153891, 0.10311980368313298, 0.08214083111553566, 0.05628616338405519, 0.11497088559895573, 0.09280782331481968]
Timestep: 483 State: 2 Beliefs: [0.1149332947301121, 0.09847660532749267, 0.20642708798615225, 0.11898721470716084, 0.09092715321141209, 0.146759614674655, 0.08070437171442213, 0.14278465764859297]
Timestep: 484 State: 0 Beliefs: [0.1185185312651587, 0.05321548244466645, 0.38275944888846686, 0.10264390282870814, 0.08090663489863216, 0.05513619546726931, 0.11444029166126116, 0.09237951254583733]
Timestep: 485 State: 2 Beliefs: [0.17137414300277518, 0.06193895542571676, 0.2774387296177579, 0.07486898983889897, 0.12282573464359221, 0.09041287775481387, 0.11129778190976622, 0.08984278780667876]
Timestep: 486 State: 2 Beliefs: [0.12705632677788473, 0.05071769948547853, 0.4000724422719112, 0.09633837198651816, 0.07739054340565045, 0.05430998595046822, 0.10741009533422248, 0.08670453478786636]
Timestep: 487 State: 2 Beliefs: [0.13384388929239535, 0.05011121778008376, 0.39574919516987256, 0.09700734911140713, 0.07357136136962647, 0.05425441817154079, 0.10815595490480764, 0.08730661420026642]
Timestep: 488 State: 0 Beliefs: [0.12488556626491416, 0.04961593264026429, 0.41057143273178043, 0.09620613723701142, 0.07214340945893223, 0.052729334696999704, 0.10726266345678735, 0.08658552351331028]
Timestep: 489 State: 0 Beliefs: [0.18793481692186226, 0.06739125813490558, 0.3309293851796863, 0.08171615232978495, 0.09664882323456545, 0.0707276154750018, 0.09110741162738711, 0.07354453709680646]
Timestep: 490 State: 2 Beliefs: [0.18756883326117757, 0.06626625253339428, 0.3388480618749928, 0.07946036059032116, 0.09870142168121261, 0.06904837334706049, 0.08859237218055209, 0.07151432453128904]
Timestep: 491 State: 2 Beliefs: [0.13732488120765657, 0.048731446066883975, 0.4097312073059201, 0.09338840273960479, 0.07181216148405171, 0.05084123895936573, 0.10412109977087282, 0.08404956246564432]
Timestep: 492 State: 2 Beliefs: [0.1341827096115893, 0.049324845165791414, 0.40794548796184915, 0.09569293778835243, 0.06909068266664169, 0.05094920842626004, 0.1066904843699989, 0.08612364400951719]
Timestep: 493 State: 2 Beliefs: [0.12582611358199905, 0.04921809083368826, 0.4184399854483206, 0.09561351526727954, 0.06815412235680485, 0.05009407458529973, 0.10660193418605644, 0.0860521637405516]
Timestep: 494 State: 0 Beliefs: [0.11895282559917224, 0.04893345111205947, 0.4290977129200184, 0.09510281382769344, 0.06701109666259993, 0.049277027240566706, 0.10603254019296564, 0.08559253244492408]
Timestep: 495 State: 0 Beliefs: [0.16512485784951034, 0.060729365417665576, 0.311553717004346, 0.07380647453738531, 0.10976316904586207, 0.08073636514927005, 0.10971828155109817, 0.08856776944486236]
Timestep: 496 State: 2 Beliefs: [0.133257607109375, 0.11068431629010225, 0.25694538577001746, 0.13212716125512186, 0.07073980327486933, 0.11011876870634232, 0.06721251246456199, 0.11891444512960965]
Timestep: 497 State: 4 Beliefs: [0.1300098145051546, 0.05193144727716244, 0.3900341025802898, 0.10093511572682222, 0.073312766901056, 0.0504000272912911, 0.11253512156408388, 0.09084160415414]
Timestep: 498 State: 4 Beliefs: [0.15635325259400554, 0.061691487104197085, 0.289026438429887, 0.07481222949613534, 0.1363483152053759, 0.08078019792705053, 0.11121340384798625, 0.0897746753953624]
Timestep: 499 State: 0 Beliefs: [0.1479161996255361, 0.06152076598164203, 0.2981833987366926, 0.07315454538842205, 0.14179882108960595, 0.08089166962711669, 0.10874914508487815, 0.08778545446610646]
