Timestep: 445, Trans probs: [0.19117747057801493, 0.03385151207551698, 0.5308425416038738, 0.03355403705131557, 0.10965585640214362, 0.03381050818650413, 0.03355403705131557, 0.03355403705131557]
Timestep: 446, Trans probs: [0.18397877538307517, 0.033805137966209625, 0.541723247951699, 0.03352118669173328, 0.10616328043606348, 0.033765998187752784, 0.03352118669173328, 0.03352118669173328]
Timestep: 447, Trans probs: [0.17709401953471432, 0.03378405673405626, 0.552000891767777, 0.033513083430869596, 0.1028350758346623, 0.03374670583618125, 0.033513083430869596, 0.033513083430869596]
Timestep: 448, Trans probs: [0.1630238883692516, 0.031872056621864514, 0.505466606404531, 0.031872056621864514, 0.11033012351562875, 0.09369115522313062, 0.031872056621864514, 0.031872056621864514]
Timestep: 449, Trans probs: [0.14537338290644172, 0.03987578058736771, 0.5284219793548669, 0.03467849863761188, 0.07560096579563857, 0.1066923954428493, 0.03467849863761188, 0.03467849863761188]
Timestep: 450, Trans probs: [0.1551091456099446, 0.04346807127862902, 0.4415453711254398, 0.04346807127862902, 0.1204446286110712, 0.10902856953902822, 0.04346807127862902, 0.04346807127862902]
Timestep: 451, Trans probs: [0.2040360928337334, 0.03378645270488161, 0.528179773951837, 0.033527936612244465, 0.09966305176676692, 0.03375081890604762, 0.033527936612244465, 0.033527936612244465]
Timestep: 452, Trans probs: [0.19625098996877036, 0.03374998404145489, 0.5391450349418028, 0.03350323388638765, 0.09662831733205583, 0.03371597205675317, 0.03350323388638765, 0.03350323388638765]
Timestep: 453, Trans probs: [0.18880306733001564, 0.0337374798636377, 0.5495096250864916, 0.03350202004273028, 0.09373874345566069, 0.03370502413600344, 0.03350202004273028, 0.03350202004273028]
Timestep: 454, Trans probs: [0.15746548035806546, 0.031782624241673524, 0.48562848262426633, 0.031782624241673524, 0.13875164734030146, 0.09102389271067274, 0.031782624241673524, 0.031782624241673524]
Timestep: 455, Trans probs: [0.14823799413332459, 0.0424154150282523, 0.46216118812845647, 0.0424154150282523, 0.11538011799567585, 0.10455903962953388, 0.0424154150282523, 0.0424154150282523]
Timestep: 456, Trans probs: [0.21519901282642848, 0.03374727583033173, 0.5257823077260184, 0.033522652454363484, 0.09098713245835185, 0.033716313795779, 0.033522652454363484, 0.033522652454363484]
Timestep: 457, Trans probs: [0.1521767507844928, 0.03165154438719767, 0.46687292178383566, 0.03165154438719767, 0.13423087768258168, 0.12011327220029915, 0.03165154438719767, 0.03165154438719767]
Timestep: 458, Trans probs: [0.2404033844164858, 0.033720704119935246, 0.5033157319543887, 0.03350632503378831, 0.0883500502518867, 0.03369115415593862, 0.03350632503378831, 0.03350632503378831]
Timestep: 459, Trans probs: [0.23099738476008116, 0.033668843171918005, 0.5154748922979773, 0.033464166551914434, 0.08582574952065407, 0.033640630593626146, 0.033464166551914434, 0.033464166551914434]
Timestep: 460, Trans probs: [0.22199802006518815, 0.03364024663184125, 0.5269877483702902, 0.03344487483155603, 0.08342604381025018, 0.03361331662776227, 0.03344487483155603, 0.03344487483155603]
Timestep: 461, Trans probs: [0.1418487193079823, 0.041499270266438806, 0.48103511669966714, 0.041499270266438806, 0.11069024826169983, 0.1004288346648953, 0.041499270266438806, 0.041499270266438806]
Timestep: 462, Trans probs: [0.21338533523885522, 0.0336335462801198, 0.504440215945865, 0.03344710093213535, 0.08114465211044292, 0.0670549476283111, 0.03344710093213535, 0.03344710093213535]
Timestep: 463, Trans probs: [0.14714822129595628, 0.03147528420856257, 0.4806502057920665, 0.03147528420856257, 0.12992483780343647, 0.11637559827429045, 0.03147528420856257, 0.03147528420856257]
Timestep: 464, Trans probs: [0.17367339814298743, 0.031337319965821564, 0.4623617217909267, 0.031337319965821564, 0.12580866711624442, 0.11280693308655516, 0.031337319965821564, 0.031337319965821564]
Timestep: 465, Trans probs: [0.23863879588479403, 0.03351402970970344, 0.48346432462461464, 0.03333584374778689, 0.07892042995306607, 0.06545488858446126, 0.03333584374778689, 0.03333584374778689]
Timestep: 466, Trans probs: [0.22949601808368766, 0.03338109062879479, 0.4967786349668354, 0.033210731253638125, 0.07679307376355608, 0.06391898879621159, 0.033210731253638125, 0.033210731253638125]
Timestep: 467, Trans probs: [0.2207501523209213, 0.03328003344066489, 0.5093680497337936, 0.03311718356111999, 0.07477840250781946, 0.06247181131344079, 0.03311718356111999, 0.03311718356111999]
Timestep: 468, Trans probs: [0.21237970455102462, 0.03320878185366875, 0.5212737920520828, 0.03305314124622961, 0.07287004158192806, 0.06110825622260697, 0.03305314124622961, 0.03305314124622961]
Timestep: 469, Trans probs: [0.20436524436537604, 0.033165345788322045, 0.5325337636558278, 0.03301662937939301, 0.07106214031666988, 0.05982361773562518, 0.03301662937939301, 0.03301662937939301]
Timestep: 470, Trans probs: [0.1966891454935389, 0.03314782055699659, 0.5431829061739938, 0.03300575692986709, 0.06934931389622566, 0.05861354308964387, 0.03300575692986709, 0.03300575692986709]
Timestep: 471, Trans probs: [0.18933536137655954, 0.03315438442694138, 0.5532535233070527, 0.03301871452159665, 0.06772659178156422, 0.057473995543092134, 0.03301871452159665, 0.03301871452159665]
Timestep: 472, Trans probs: [0.13589451477219136, 0.04070405826306252, 0.49834730526829996, 0.04070405826306252, 0.10633790921679648, 0.09660403769046227, 0.04070405826306252, 0.04070405826306252]
Timestep: 473, Trans probs: [0.182289230009584, 0.03318329524102415, 0.5297217968541788, 0.033053771220548124, 0.06618937187919516, 0.0894549923543734, 0.033053771220548124, 0.033053771220548124]
Timestep: 474, Trans probs: [0.14013548769321096, 0.039441892468388126, 0.5057413353555958, 0.03448127731302954, 0.07354027252269066, 0.1376971800210259, 0.03448127731302954, 0.03448127731302954]
Timestep: 475, Trans probs: [0.13518023479910016, 0.038979118907200336, 0.4844744520052297, 0.034239823300659875, 0.10579601132537393, 0.1328507130611162, 0.034239823300659875, 0.034239823300659875]
Timestep: 476, Trans probs: [0.16783364931455774, 0.03117802842756617, 0.47617880652748606, 0.03117802842756617, 0.12187914065578433, 0.10939628979190726, 0.03117802842756617, 0.03117802842756617]
Timestep: 477, Trans probs: [0.19329068979622963, 0.03105496115822395, 0.4582276103427141, 0.03105496115822395, 0.11812230193893591, 0.10613955328922466, 0.03105496115822395, 0.03105496115822395]
Timestep: 478, Trans probs: [0.17563027056754427, 0.03312050816184851, 0.5076930595495983, 0.03299671404585628, 0.09766317071036455, 0.08690284887307555, 0.03299671404585628, 0.03299671404585628]
Timestep: 479, Trans probs: [0.16933415106177455, 0.032983092511384836, 0.5199111582643747, 0.032864648283614684, 0.09473647846607945, 0.08444117484554242, 0.032864648283614684, 0.032864648283614684]
Timestep: 480, Trans probs: [0.1633133934680524, 0.03288179659658083, 0.5314391587735042, 0.03276849443426165, 0.09195425872429126, 0.08210590913478637, 0.03276849443426165, 0.03276849443426165]
Timestep: 481, Trans probs: [0.18671799321661972, 0.03091602275591655, 0.4720643724388076, 0.03091602275591655, 0.11453054694421325, 0.10302299637669299, 0.03091602275591655, 0.03091602275591655]
Timestep: 482, Trans probs: [0.19025863499400325, 0.03281388880015136, 0.509612880428514, 0.032705531445829654, 0.08930827141745548, 0.07988973002238693, 0.032705531445829654, 0.032705531445829654]
Timestep: 483, Trans probs: [0.1833655024390536, 0.03271611043588284, 0.5215487694580936, 0.03261242981177654, 0.08677218152518101, 0.07776014670645945, 0.03261242981177654, 0.03261242981177654]
Timestep: 484, Trans probs: [0.18040914005669603, 0.030810901184983416, 0.4852044823487698, 0.030810901184983416, 0.11109605756444238, 0.1000467152901583, 0.030810901184983416, 0.030810901184983416]
Timestep: 485, Trans probs: [0.20931598303018895, 0.032650451560788676, 0.5002776845529121, 0.03255126857358257, 0.08436158518364568, 0.07574048995171691, 0.03255126857358257, 0.03255126857358257]
Timestep: 486, Trans probs: [0.20163418262656596, 0.032560984460317834, 0.512557651417945, 0.032466063936143465, 0.08204979345265365, 0.07379919623408723, 0.032466063936143465, 0.032466063936143465]
Timestep: 487, Trans probs: [0.19427308977855792, 0.032501894567609234, 0.5241793411823514, 0.032411073510148436, 0.07985336048348086, 0.07195909345755515, 0.032411073510148436, 0.032411073510148436]
Timestep: 488, Trans probs: [0.18721649295818232, 0.032471108457080296, 0.535178968817149, 0.0323842318073823, 0.07776607453733624, 0.07021465980810532, 0.0323842318073823, 0.0323842318073823]
Timestep: 489, Trans probs: [0.18044969869605776, 0.032466654488853976, 0.5455898629142187, 0.03238357433021609, 0.07578224021329007, 0.06856082069693126, 0.03238357433021609, 0.03238357433021609]
Timestep: 490, Trans probs: [0.1739593442468998, 0.03248665665261402, 0.5554427868753475, 0.03240723151717888, 0.07389661926006214, 0.06699289841353981, 0.03240723151717888, 0.03240723151717888]
Timestep: 491, Trans probs: [0.16773323391912426, 0.03252932818947162, 0.5647662249917129, 0.03245342245313095, 0.07210437815743446, 0.06550656738286384, 0.03245342245313095, 0.03245342245313095]
Timestep: 492, Trans probs: [0.17434982001880012, 0.030737560814883703, 0.49768673248068107, 0.030737560814883703, 0.1078102107013658, 0.097202993539618, 0.030737560814883703, 0.030737560814883703]
Timestep: 493, Trans probs: [0.1942806441286437, 0.03259296533196785, 0.5410661884347399, 0.0325204486863895, 0.07040104164641434, 0.06409781439906581, 0.0325204486863895, 0.0325204486863895]
Timestep: 494, Trans probs: [0.16443732298965216, 0.03847571015866238, 0.4646050090375857, 0.03394243547775645, 0.10238801945587218, 0.1282666319249581, 0.03394243547775645, 0.03394243547775645]
Timestep: 495, Trans probs: [0.18714676635099206, 0.032614041630563584, 0.5185864620291496, 0.03254473396957044, 0.10129378039945723, 0.06272474768112622, 0.03254473396957044, 0.03254473396957044]
Timestep: 496, Trans probs: [0.18039210872246214, 0.032556643984715535, 0.5299579519008866, 0.0324903400332946, 0.0982598865654387, 0.06136238872661323, 0.0324903400332946, 0.0324903400332946]
Timestep: 497, Trans probs: [0.17391966143820087, 0.032527922210330684, 0.5407134365567469, 0.0324645082587074, 0.09536734817539906, 0.06007810684320022, 0.0324645082587074, 0.0324645082587074]
Timestep: 498, Trans probs: [0.16771578300836942, 0.032525815524862244, 0.5508863099719222, 0.03246518305718932, 0.09260895757610113, 0.058867584747176904, 0.03246518305718932, 0.03246518305718932]
Timestep: 499, Trans probs: [0.16852715559810297, 0.030694058449420806, 0.509546588177548, 0.030694058449420806, 0.10466519502367333, 0.09448482740299263, 0.030694058449420806, 0.030694058449420806]
