Timestep: 412 State: 2 Beliefs: [0.08693644308506192, 0.0270020009717084, 0.6158472062798209, 0.05257569909750352, 0.07799741515770153, 0.033705125286368195, 0.05861798093408229, 0.047318129187753175]
Timestep: 413 State: 2 Beliefs: [0.08489991879960884, 0.026466794597185428, 0.6199001731709534, 0.05189407416624682, 0.08218454587844899, 0.03009180663467106, 0.05785802000326325, 0.046704666749622134]
Timestep: 414 State: 2 Beliefs: [0.08270300949882348, 0.0262308720228592, 0.6265672413592253, 0.051418920274679966, 0.07974374952247533, 0.029730920201312985, 0.057328258873411836, 0.04627702824721197]
Timestep: 415 State: 0 Beliefs: [0.11440771642152829, 0.03693751018234642, 0.5602901096426124, 0.04528083706394299, 0.11016976529632258, 0.04167655387634732, 0.05048475415935136, 0.04075275335754869]
Timestep: 416 State: 4 Beliefs: [0.12062740691621154, 0.03381859212934826, 0.5093082677047264, 0.04133699080883388, 0.1287721683799788, 0.055081971887914576, 0.06145021320238589, 0.04960438897060065]
Timestep: 417 State: 4 Beliefs: [0.11987624904058003, 0.03496401852829571, 0.5004987457837019, 0.042696595523496125, 0.12927535344497104, 0.05798176612329383, 0.06347135692746587, 0.05123591462819535]
Timestep: 418 State: 5 Beliefs: [0.09737904629524924, 0.0632220122002462, 0.4034776136220527, 0.07728860955636943, 0.10907318150358139, 0.10439136582966811, 0.0524218395251897, 0.0927463314676433]
Timestep: 419 State: 4 Beliefs: [0.0933068163544469, 0.07102729015669747, 0.36063236494900347, 0.0874195142252432, 0.10433843448699667, 0.11907892702193813, 0.059293235735382345, 0.10490341707029184]
Timestep: 420 State: 2 Beliefs: [0.11652542677329701, 0.04313983411272385, 0.43713602966323867, 0.05318681062443559, 0.13591737283580807, 0.0712045869994758, 0.07906576624169827, 0.0638241727493227]
Timestep: 421 State: 2 Beliefs: [0.09093368037231221, 0.02970501150500914, 0.5869097046579367, 0.058282409345777005, 0.07839973896697315, 0.03833474975378442, 0.06498053698700809, 0.052454168411199306]
Timestep: 422 State: 2 Beliefs: [0.09011977105748066, 0.027553632317631156, 0.6079889339281142, 0.054237108366063824, 0.07856584199715322, 0.032250986521338926, 0.0604703282827607, 0.04881339752945744]
Timestep: 423 State: 2 Beliefs: [0.0877262279738215, 0.02668621390116452, 0.6196074521878197, 0.052511591382988415, 0.0764603244802126, 0.031201252212748182, 0.05854650561655573, 0.04726043224468957]
Timestep: 424 State: 2 Beliefs: [0.08547489830249842, 0.026275585039491466, 0.6272162341123326, 0.05171766129406937, 0.07451067122028307, 0.030597722050737557, 0.0576613328159251, 0.046545895164662426]
Timestep: 425 State: 2 Beliefs: [0.08330117555118734, 0.0260455798645602, 0.6331938683375375, 0.0512856180897205, 0.072648130959755, 0.030188934031384698, 0.057179636885106286, 0.04615705628074845]
Timestep: 426 State: 2 Beliefs: [0.08120798073737001, 0.02589185400143645, 0.6383941919328685, 0.05100579308753475, 0.07086228887842883, 0.029865024693448153, 0.056867652890132014, 0.04590521377878127]
Timestep: 427 State: 2 Beliefs: [0.07919275868726039, 0.025775719482533578, 0.6431396285331501, 0.050800412776966834, 0.06914620215486565, 0.029586237695215543, 0.05663866917073765, 0.04572037149927015]
Timestep: 428 State: 0 Beliefs: [0.0772531343576069, 0.025682513489270205, 0.6475550979713178, 0.050640033754500324, 0.06749609694512583, 0.02933723457385754, 0.05645985852927124, 0.04557603037905029]
Timestep: 429 State: 0 Beliefs: [0.09820515972431064, 0.06184302873363547, 0.42990901796067105, 0.07624739222547225, 0.09683759966233307, 0.09374530847008178, 0.05171562255292901, 0.09149687067056671]
Timestep: 430 State: 2 Beliefs: [0.10401574136800468, 0.0779410535709627, 0.41144688545476443, 0.09620041126242208, 0.07976692782990545, 0.09511187943122448, 0.04893673094653645, 0.08658037013617986]
Timestep: 431 State: 2 Beliefs: [0.09134696261875845, 0.032479644863786676, 0.5720614730472524, 0.06427649335907792, 0.07147872662301939, 0.038844362122798855, 0.07166349334213613, 0.057848844023170136]
Timestep: 432 State: 2 Beliefs: [0.08953189909578028, 0.028401160244406615, 0.613908131300806, 0.05611519701074337, 0.0665181892729514, 0.03245748879993375, 0.0625642569657094, 0.05050367730966904]
Timestep: 433 State: 2 Beliefs: [0.08710362543071644, 0.026810119112540956, 0.6316095382406006, 0.052961921536560826, 0.06427049024839988, 0.030529985917215445, 0.0590485901310611, 0.04766572938290475]
Timestep: 434 State: 0 Beliefs: [0.08475909384083646, 0.026171538444538723, 0.6409554276368671, 0.05170679859291848, 0.0625242446567293, 0.029697556379692194, 0.0576492217147912, 0.04653611873362663]
Timestep: 435 State: 2 Beliefs: [0.10598537259249395, 0.062435453036179214, 0.42602735562720573, 0.07711781348167583, 0.08952864994811666, 0.09405798390526804, 0.052305995231049694, 0.09254137617801099]
Timestep: 436 State: 2 Beliefs: [0.09518527606079875, 0.03153333186655562, 0.580327609707751, 0.062360147027978326, 0.06678231395974692, 0.03816027885810868, 0.06952691019388031, 0.056124132325180494]
Timestep: 437 State: 4 Beliefs: [0.13360843730552993, 0.039808634244958715, 0.5451583308190552, 0.04921713543819102, 0.0877158132351878, 0.04532279396967763, 0.0548734330930279, 0.04429542189437192]
Timestep: 438 State: 0 Beliefs: [0.12098282841192627, 0.034826123353700174, 0.5021321445624323, 0.04294946472716991, 0.126238128328152, 0.0574846889615361, 0.06384726398247945, 0.05153935767260388]
Timestep: 439 State: 2 Beliefs: [0.11024740023981401, 0.06960811657838858, 0.4425714767307265, 0.0855908406861888, 0.0830453537119957, 0.08836536691234206, 0.0435396885229743, 0.07703175661756992]
Timestep: 440 State: 0 Beliefs: [0.0936139703234833, 0.030988170556243182, 0.579129641955029, 0.06133864649567345, 0.07418134552000667, 0.037155429971714976, 0.06838801333174338, 0.0552047818461061]
Timestep: 441 State: 0 Beliefs: [0.12232568158197539, 0.07206934103479505, 0.4261521689529887, 0.08909481150682264, 0.08293318658392551, 0.0819173367385774, 0.045322143244774994, 0.08018533035614037]
Timestep: 442 State: 2 Beliefs: [0.10655706803308118, 0.07078773435017055, 0.3577302603007873, 0.0876070349993258, 0.09989339137745538, 0.11287564520131571, 0.059420423738673164, 0.10512844199919096]
Timestep: 443 State: 2 Beliefs: [0.10294940115989573, 0.034039723990286624, 0.5453626046210639, 0.06737398319474815, 0.07352792216263074, 0.04099281664315116, 0.07511696335295054, 0.06063658487527333]
Timestep: 444 State: 0 Beliefs: [0.10407340119702212, 0.02946547942500966, 0.5869163522492505, 0.058328157877363646, 0.07028741440591875, 0.033402309570150335, 0.06503154318565767, 0.052495342089627285]
Timestep: 445 State: 2 Beliefs: [0.12261960307213281, 0.06474624401846402, 0.3872695599677463, 0.0800786788427418, 0.09687859915941555, 0.09799866598269745, 0.05431423434551182, 0.09609441461129013]
Timestep: 446 State: 2 Beliefs: [0.10895181332099438, 0.032556154071757507, 0.5538760125632661, 0.06442805674665232, 0.07097565355634877, 0.03939458346041273, 0.07183247520858102, 0.05798525107198709]
Timestep: 447 State: 2 Beliefs: [0.11151327698842627, 0.02896793519558903, 0.5860835851732151, 0.05736086039123247, 0.06761873878605498, 0.03287775043837199, 0.06395307867500097, 0.05162477435210922]
Timestep: 448 State: 2 Beliefs: [0.10912068427156611, 0.027514538420689526, 0.6023466487419008, 0.05447608348707734, 0.06550521676748648, 0.031271585464183765, 0.06073676770872652, 0.0490284751383696]
Timestep: 449 State: 0 Beliefs: [0.10626431268127341, 0.026864325766118406, 0.6122567263432137, 0.053194159239142426, 0.06378055960426798, 0.030457655212488194, 0.059307517838267744, 0.04787474331522818]
Timestep: 450 State: 4 Beliefs: [0.16563353710261763, 0.037619671466161075, 0.5255625094337664, 0.046566114280873115, 0.08830209827108158, 0.04248882425269615, 0.05191774234001823, 0.0419095028527858]
Timestep: 451 State: 5 Beliefs: [0.14965840042113104, 0.03418994018679714, 0.48912533723510676, 0.04221954047690269, 0.11490709146950992, 0.05647405907857512, 0.06276218255969414, 0.05066344857228322]
Timestep: 452 State: 2 Beliefs: [0.11979754740832702, 0.06286594638188203, 0.390621726182588, 0.07750049062547751, 0.09265327106127, 0.1109948794265151, 0.05256555016336735, 0.093000588750573]
Timestep: 453 State: 2 Beliefs: [0.10927551822258845, 0.03202762293139275, 0.5579393823575124, 0.06344149852969333, 0.0692884414181559, 0.040197651443514074, 0.07073253642041928, 0.057097348676724]
Timestep: 454 State: 2 Beliefs: [0.11258415394886774, 0.02868491056458306, 0.5890805365109314, 0.05685195861613884, 0.06479985744473143, 0.03344612898670665, 0.06338569117351597, 0.05116676275452495]
Timestep: 455 State: 0 Beliefs: [0.11019348467141474, 0.02732945008123546, 0.6044992908649381, 0.05416815300205713, 0.06282350223920555, 0.03184133324148174, 0.06039344819781593, 0.04875133770185141]
Timestep: 456 State: 5 Beliefs: [0.1300133317675472, 0.06316037841157182, 0.39581180970570873, 0.07825001192341904, 0.08796431156448443, 0.09782622118849896, 0.053073921130666835, 0.09390001430810284]
Timestep: 457 State: 2 Beliefs: [0.11322605085921153, 0.07095833068831929, 0.3491551279787173, 0.08790186552154107, 0.09037149831537246, 0.12328449226594396, 0.059620395745045254, 0.10548223862584928]
Timestep: 458 State: 0 Beliefs: [0.10936471647358505, 0.03397571868795491, 0.5419155127842735, 0.06737046950299314, 0.06806970345028875, 0.043557410699351144, 0.07511304584885951, 0.06063342255269382]
Timestep: 459 State: 2 Beliefs: [0.13341082763600173, 0.06734513970552615, 0.36332913849471404, 0.08347988157463747, 0.08675695968307079, 0.10888105794846992, 0.056621137068014984, 0.10017585788956494]
Timestep: 460 State: 2 Beliefs: [0.11654881448560005, 0.03318930890366519, 0.5416675622191173, 0.06581686851077612, 0.06723204496928673, 0.04292932256894624, 0.07338089668291009, 0.059235181659698516]
Timestep: 461 State: 2 Beliefs: [0.12482014246186426, 0.029308567321380034, 0.5733107455205717, 0.05813403330825024, 0.06161046827539607, 0.035680304357108165, 0.06481510877800437, 0.05232062997742521]
Timestep: 462 State: 5 Beliefs: [0.1590411649861437, 0.03598263460182381, 0.47842605013451167, 0.0446134438202301, 0.10318562135195904, 0.058894071856952404, 0.06632088066410326, 0.05353613258427612]
Timestep: 463 State: 2 Beliefs: [0.11909274332161351, 0.06274102308798182, 0.3731202940168536, 0.07750521181398473, 0.08327006517313172, 0.13869565604886325, 0.052568752360789645, 0.09300625417678167]
Timestep: 464 State: 0 Beliefs: [0.10973863457255285, 0.03215180272071506, 0.5533379963004248, 0.06377181168889498, 0.06447020010540044, 0.048034113149312926, 0.07110081094269335, 0.057394630520005485]
Timestep: 465 State: 0 Beliefs: [0.17957575311841037, 0.040500523014441174, 0.4849332142361883, 0.05022763309811139, 0.08244325818348597, 0.061114685987496725, 0.056000062573565976, 0.045204869788300246]
Timestep: 466 State: 2 Beliefs: [0.17787921720526848, 0.03791991266139767, 0.4962226456106311, 0.046929662156087404, 0.08390488361077716, 0.06258391172491581, 0.05232307109044372, 0.042236695940478665]
Timestep: 467 State: 2 Beliefs: [0.12840707858858755, 0.02675765628178065, 0.5810315357892797, 0.05296293675610816, 0.05959817091892208, 0.04452625655973078, 0.05904972202509372, 0.047666643080497346]
Timestep: 468 State: 2 Beliefs: [0.1293298674611316, 0.02712774576002361, 0.5821027060361944, 0.05382520877889988, 0.0570172148917405, 0.042143478189152005, 0.06001109098184807, 0.04844268790100989]
Timestep: 469 State: 2 Beliefs: [0.1253546503961939, 0.027090099039459123, 0.5878083025582059, 0.0537703550490437, 0.056126447701717624, 0.04150689254462005, 0.05994993316662037, 0.048393319544139335]
Timestep: 470 State: 2 Beliefs: [0.1216693307604125, 0.02692038582456625, 0.5944836999475155, 0.05344134345038242, 0.0550363913672477, 0.040768529757313876, 0.05958310978721741, 0.04809720910534418]
Timestep: 471 State: 2 Beliefs: [0.11815826289392277, 0.026715011190417862, 0.6012352104998134, 0.05304171878461824, 0.05395198285394547, 0.04002270876349903, 0.059137558107626595, 0.04773754690615641]
Timestep: 472 State: 2 Beliefs: [0.1147672498005326, 0.026510765406193338, 0.6078056689856075, 0.05264408540642493, 0.05289960217789702, 0.03929872479248836, 0.05869422656507376, 0.047379676865782434]
Timestep: 473 State: 5 Beliefs: [0.1114818785196391, 0.026320242541147648, 0.6141041263347046, 0.05227352579634607, 0.05188824229292052, 0.038604731044992506, 0.05828108025353807, 0.04704617321671146]
Timestep: 474 State: 2 Beliefs: [0.11419610023291467, 0.06042921584960843, 0.3911188153203909, 0.075021031618075, 0.07159205327985685, 0.14673371561650903, 0.05088383014095521, 0.09002523794168998]
Timestep: 475 State: 4 Beliefs: [0.10264730876596348, 0.03129379078401432, 0.5688656116435814, 0.06214417559452221, 0.059169487473781306, 0.050663749540219453, 0.0692861181628479, 0.05592975803506999]
Timestep: 476 State: 4 Beliefs: [0.10859988085743653, 0.06374190191740453, 0.3671048002219855, 0.07912440445984706, 0.0875848009149924, 0.14522793890375146, 0.053666987372765824, 0.09494928535181646]
Timestep: 477 State: 0 Beliefs: [0.1279493454226974, 0.04107620942605734, 0.43963709165837267, 0.05094152303075785, 0.11707897145439047, 0.08645903594001664, 0.07572799543079822, 0.06112982763690942]
Timestep: 478 State: 0 Beliefs: [0.13557910439300125, 0.03745220123608337, 0.45601782357071513, 0.046302471845950106, 0.11430012982358272, 0.08595356864901059, 0.06883173426651687, 0.055562966215140126]
Timestep: 479 State: 2 Beliefs: [0.12237368404860224, 0.06951944464503095, 0.40410925169204165, 0.08593199908233073, 0.07441532365398953, 0.12259826338811285, 0.04371323431579433, 0.07733879917409767]
Timestep: 480 State: 2 Beliefs: [0.10493036020093754, 0.031199618413885098, 0.5590073536395253, 0.06197235335816402, 0.06824919725350091, 0.0497714499197762, 0.06909454919186346, 0.05577511802234762]
Timestep: 481 State: 2 Beliefs: [0.10664810940292853, 0.028490440635132737, 0.5823490680647385, 0.05657137824466242, 0.06418598266068976, 0.04776791557349856, 0.06307286499815347, 0.050914240420196176]
Timestep: 482 State: 0 Beliefs: [0.10418320498252326, 0.027327761100069126, 0.5962602105617695, 0.054269419768750465, 0.0622811114282171, 0.04632946128133779, 0.0605063530854576, 0.048842477791875415]
Timestep: 483 State: 2 Beliefs: [0.14921121677842705, 0.03487336794635174, 0.47228955885993673, 0.0432878595737515, 0.10551103731217412, 0.07853121739092193, 0.06435031064993506, 0.051945431488501795]
Timestep: 484 State: 2 Beliefs: [0.11296545682598655, 0.02735328048115959, 0.5863588139332585, 0.05412909866079586, 0.0628339195630199, 0.047293336219250616, 0.06034990552181269, 0.04871618879471627]
Timestep: 485 State: 0 Beliefs: [0.11206033223589995, 0.026886632551218544, 0.5950536847493196, 0.05339900633427222, 0.06015542179119864, 0.0448499095750054, 0.05953590706224081, 0.048059105700845]
Timestep: 486 State: 2 Beliefs: [0.15894763836488943, 0.03463281650296133, 0.46945875349095756, 0.04300010696970531, 0.10220922588264186, 0.07622878334784523, 0.06392254707735297, 0.05160012836364637]
Timestep: 487 State: 2 Beliefs: [0.11862809281293799, 0.027242652493987482, 0.5841809463938028, 0.053928638156416846, 0.061216376137261906, 0.046141112645648664, 0.06012640701916922, 0.048535774340775155]
Timestep: 488 State: 2 Beliefs: [0.11904694281433795, 0.026835925516142785, 0.5913431595256589, 0.05331062139042707, 0.05840534984343121, 0.04364107721287283, 0.0594373644457448, 0.04797955925138436]
Timestep: 489 State: 2 Beliefs: [0.11581711494557397, 0.02655167402318905, 0.5986358171289928, 0.0527596617138102, 0.05718815736255501, 0.04274079376073898, 0.05882308552271076, 0.04748369554242918]
Timestep: 490 State: 2 Beliefs: [0.11262030745985532, 0.026311722415844365, 0.6055204743125099, 0.05228925822831524, 0.05600667859143457, 0.04189260584543526, 0.05829862074112162, 0.04706033240548372]
Timestep: 491 State: 2 Beliefs: [0.10950916766395472, 0.02610055931498661, 0.6120268073025426, 0.05187610756429444, 0.05487750880386703, 0.04108336395961201, 0.05783798858287753, 0.046688496807865]
Timestep: 492 State: 2 Beliefs: [0.106487563948894, 0.02591322830995753, 0.6181905712654313, 0.05151022213452506, 0.05379786124015126, 0.040311299546400926, 0.05743005363356749, 0.04635919992107255]
Timestep: 493 State: 0 Beliefs: [0.10355704975515866, 0.02574725810751431, 0.6240310879030792, 0.05118667720627377, 0.05276576914814365, 0.0395748232104729, 0.057069325183711196, 0.04606800948564639]
Timestep: 494 State: 2 Beliefs: [0.12250208817880118, 0.060313057973717325, 0.4051430564668906, 0.07494987478099842, 0.07421037245598312, 0.12210613316364699, 0.05083556724276415, 0.0899398497371981]
Timestep: 495 State: 4 Beliefs: [0.10735372426017746, 0.030817938731218193, 0.5733331016338467, 0.06123835093115234, 0.059640600887332265, 0.04422557645619004, 0.06827619126204595, 0.0551145158380371]
Timestep: 496 State: 2 Beliefs: [0.14425759205344504, 0.03614322421362811, 0.4716212411121249, 0.044908114811304974, 0.11236865794914105, 0.07005250320311873, 0.06675892888367128, 0.05388973777356597]
Timestep: 497 State: 2 Beliefs: [0.10957377032370702, 0.027415824273340564, 0.5916057644588498, 0.05426775882668641, 0.0651818595478502, 0.04260953836654105, 0.06050450125900709, 0.04884098294401777]
Timestep: 498 State: 2 Beliefs: [0.10909456411277126, 0.026635569779962252, 0.6021073197242619, 0.05292484383152957, 0.06319528873583219, 0.0394028031103221, 0.05900725125694416, 0.047632359448376606]
Timestep: 499 State: 2 Beliefs: [0.1062572525053663, 0.026241936957581983, 0.6099990006783007, 0.052149796799064, 0.061706402507510534, 0.038567661777942915, 0.05814313165507583, 0.046934817119157604]
