Timestep: 296, Trans probs: [0.1672951415164802, 0.04168642356009819, 0.570617602243678, 0.03238077994449838, 0.08893075844585131, 0.034327734400397186, 0.03238077994449838, 0.03238077994449838]
Timestep: 297, Trans probs: [0.12191998637750714, 0.08574908848995325, 0.48791664437572735, 0.03310884258348363, 0.15082798061319844, 0.05425977239316295, 0.03310884258348363, 0.03310884258348363]
Timestep: 298, Trans probs: [0.1613335970865407, 0.041370828173061, 0.5465272360394849, 0.03248346117487982, 0.11897505262440962, 0.03434290255186421, 0.03248346117487982, 0.03248346117487982]
Timestep: 299, Trans probs: [0.15566378721388763, 0.041003970826641103, 0.5563394164933385, 0.032509469762627856, 0.11517770161876577, 0.034286714559483504, 0.032509469762627856, 0.032509469762627856]
Timestep: 300, Trans probs: [0.150228967747538, 0.040673763059102495, 0.5656241033882455, 0.0325574339726239, 0.1115453073845475, 0.03425555650269481, 0.0325574339726239, 0.0325574339726239]
Timestep: 301, Trans probs: [0.14501911536372838, 0.040377981280769235, 0.5744075167974286, 0.03262570805363264, 0.10807060066399152, 0.034247661733184304, 0.03262570805363264, 0.03262570805363264]
Timestep: 302, Trans probs: [0.14002499212783898, 0.040114523030718, 0.5827141214698223, 0.03271271817185417, 0.10474686303984633, 0.03426134581621184, 0.03271271817185417, 0.03271271817185417]
Timestep: 303, Trans probs: [0.13523804875259926, 0.039881395914418104, 0.5905668213102887, 0.032816957696071486, 0.10156786044676543, 0.03429500048771402, 0.032816957696071486, 0.032816957696071486]
Timestep: 304, Trans probs: [0.11794089552251964, 0.08329356721788506, 0.5013918577781717, 0.032870603219921406, 0.14563124399067634, 0.053130625830983, 0.032870603219921406, 0.032870603219921406]
Timestep: 305, Trans probs: [0.13065033901916107, 0.03967670773835112, 0.565050148925462, 0.03293698294146106, 0.13146476726809952, 0.03434708822454318, 0.03293698294146106, 0.03293698294146106]
Timestep: 306, Trans probs: [0.12627185140953978, 0.03941633869967668, 0.5739893146742736, 0.0329817021515284, 0.1270494127988241, 0.03432797596310065, 0.0329817021515284, 0.0329817021515284]
Timestep: 307, Trans probs: [0.12208297542788314, 0.03918822476781938, 0.5824307645106749, 0.03304701880857676, 0.12282507866896271, 0.03433190019892956, 0.03304701880857676, 0.03304701880857676]
Timestep: 308, Trans probs: [0.11807561900789967, 0.03899024172770847, 0.5903996810733793, 0.033131250822075076, 0.11878361938590075, 0.03435708633888668, 0.033131250822075076, 0.033131250822075076]
Timestep: 309, Trans probs: [0.11415433376505663, 0.08097110958110179, 0.5140805624408786, 0.03267888619081812, 0.1406745616126902, 0.052082774027818295, 0.03267888619081812, 0.03267888619081812]
Timestep: 310, Trans probs: [0.11424227821772853, 0.03882038123987069, 0.564686822764255, 0.03323279699008839, 0.14815027880937143, 0.0344018479985094, 0.03323279699008839, 0.03323279699008839]
Timestep: 311, Trans probs: [0.1850039328835532, 0.0577662083776971, 0.45562738976099354, 0.0330801699932268, 0.11639130900108031, 0.08597064999699541, 0.0330801699932268, 0.0330801699932268]
Timestep: 312, Trans probs: [0.11054828639182598, 0.07877308992703641, 0.5260348776865645, 0.032529998012847165, 0.13594321020869266, 0.05111054174733905, 0.032529998012847165, 0.032529998012847165]
Timestep: 313, Trans probs: [0.14384215146377635, 0.03859908079075125, 0.5404417486615114, 0.03326676070823203, 0.14293433237149133, 0.034382404587773634, 0.03326676070823203, 0.03326676070823203]
Timestep: 314, Trans probs: [0.13883965844556695, 0.038331160373928634, 0.5508361453435482, 0.03323872550573346, 0.13797267943305028, 0.03430417988670567, 0.03323872550573346, 0.03323872550573346]
Timestep: 315, Trans probs: [0.13405876320118218, 0.03809870822572226, 0.5606473598608646, 0.033236728002292264, 0.1332310187288255, 0.03425396597652868, 0.033236728002292264, 0.033236728002292264]
Timestep: 316, Trans probs: [0.15443728080340405, 0.054863203315132045, 0.4164211035506675, 0.054863203315132045, 0.15482559907026827, 0.054863203315132045, 0.054863203315132045, 0.054863203315132045]
Timestep: 317, Trans probs: [0.1294888340303716, 0.03789930411362017, 0.5366483447861616, 0.03325876401344646, 0.12869878939009158, 0.06748843563941573, 0.03325876401344646, 0.03325876401344646]
Timestep: 318, Trans probs: [0.12514446259764486, 0.03760316084287078, 0.5474753833079634, 0.03316773114273278, 0.12438933767979281, 0.06588446214352978, 0.03316773114273278, 0.03316773114273278]
Timestep: 319, Trans probs: [0.12099923126804686, 0.037348777747574544, 0.5576697765292702, 0.033110484524404814, 0.1202776685247845, 0.0643730923571095, 0.033110484524404814, 0.033110484524404814]
Timestep: 320, Trans probs: [0.17842472095344455, 0.05644855597343881, 0.4378573031670856, 0.03278333952618681, 0.14543271937775232, 0.0834866819497182, 0.03278333952618681, 0.03278333952618681]
Timestep: 321, Trans probs: [0.1501268725630016, 0.03713301534928377, 0.5341852156615243, 0.033084258952602495, 0.11635331921320646, 0.06294880035517639, 0.033084258952602495, 0.033084258952602495]
Timestep: 322, Trans probs: [0.144894095205456, 0.0368777240675639, 0.5450416249537469, 0.033007319212159554, 0.11260829876276246, 0.06155629937399207, 0.033007319212159554, 0.033007319212159554]
Timestep: 323, Trans probs: [0.10711196953797393, 0.076691733035877, 0.5373018970056308, 0.032420542008729424, 0.131424001387025, 0.05020877300730499, 0.032420542008729424, 0.032420542008729424]
Timestep: 324, Trans probs: [0.14598237582851975, 0.052717537447991146, 0.44408384756115893, 0.052717537447991146, 0.14634608937036567, 0.052717537447991146, 0.052717537447991146, 0.052717537447991146]
Timestep: 325, Trans probs: [0.17219891764917292, 0.05517147296656728, 0.45357238966787033, 0.03246638292592988, 0.14054544141469177, 0.08111262952390808, 0.03246638292592988, 0.03246638292592988]
Timestep: 326, Trans probs: [0.13989244072075355, 0.03666140191160062, 0.5223126677444866, 0.03296246341157153, 0.14199943036987675, 0.06024666901856784, 0.03296246341157153, 0.03296246341157153]
Timestep: 327, Trans probs: [0.13513501653423612, 0.036403811687412, 0.533751681530373, 0.03286610966508385, 0.13715016264782223, 0.058960998604905064, 0.03286610966508385, 0.03286610966508385]
Timestep: 328, Trans probs: [0.1305905140534598, 0.036185741709657514, 0.5445427341043126, 0.03280306290454982, 0.13251735582944885, 0.05775446558947177, 0.03280306290454982, 0.03280306290454982]
Timestep: 329, Trans probs: [0.1662570393528967, 0.053982531438169674, 0.4684024301823043, 0.032199582845333884, 0.1358891331095751, 0.07887011738105267, 0.032199582845333884, 0.032199582845333884]
Timestep: 330, Trans probs: [0.1590184865328545, 0.036004315316995425, 0.5219530222057802, 0.032770744389960665, 0.12808964907725195, 0.056622293697235745, 0.032770744389960665, 0.032770744389960665]
Timestep: 331, Trans probs: [0.12606962685097664, 0.06392251158354822, 0.36863107322575134, 0.06392251158354822, 0.1856867420055308, 0.06392251158354822, 0.06392251158354822, 0.06392251158354822]
Timestep: 332, Trans probs: [0.15345288293700562, 0.06848016242936254, 0.500609351860428, 0.0326935832175129, 0.1238686330416754, 0.055508220078989756, 0.0326935832175129, 0.0326935832175129]
Timestep: 333, Trans probs: [0.1481879857917091, 0.06679837144937882, 0.5132264876033886, 0.03252083080712398, 0.11985123635961965, 0.05437342637453191, 0.03252083080712398, 0.03252083080712398]
Timestep: 334, Trans probs: [0.14315736144538935, 0.06521464988961188, 0.5251250319588123, 0.03238878525431064, 0.1160206916717253, 0.05331590927152921, 0.03238878525431064, 0.03238878525431064]
Timestep: 335, Trans probs: [0.18918045651910986, 0.05086336172889205, 0.4178445886108404, 0.05086336172889205, 0.13865814622558945, 0.05086336172889205, 0.05086336172889205, 0.05086336172889205]
Timestep: 336, Trans probs: [0.1383476491574455, 0.06372281758720999, 0.5040556481271906, 0.03229429052341003, 0.11236613823980698, 0.0846248753181169, 0.03229429052341003, 0.03229429052341003]
Timestep: 337, Trans probs: [0.10383567397102579, 0.07472000854867931, 0.5155769171841875, 0.032347386438842544, 0.12710508494373823, 0.08172015603584158, 0.032347386438842544, 0.032347386438842544]
Timestep: 338, Trans probs: [0.1337783302613864, 0.06224935826954112, 0.48431469550437656, 0.032124664051964534, 0.14099934324132857, 0.08228428056747371, 0.032124664051964534, 0.032124664051964534]
Timestep: 339, Trans probs: [0.1294300950343228, 0.060818146939352835, 0.4975932006559362, 0.03192196825152203, 0.13635662779407473, 0.08003602482174743, 0.03192196825152203, 0.03192196825152203]
Timestep: 340, Trans probs: [0.10069563918699406, 0.07279639343894473, 0.5274288491917228, 0.032194051706983286, 0.12299288040483673, 0.07950408265655184, 0.032194051706983286, 0.032194051706983286]
Timestep: 341, Trans probs: [0.12527842394097244, 0.059475523394893766, 0.4783685328301928, 0.03176238559380506, 0.16368376253311287, 0.07790660051941292, 0.03176238559380506, 0.03176238559380506]
Timestep: 342, Trans probs: [0.16058038637620264, 0.05287565981260519, 0.4824072154313096, 0.03197931775317553, 0.1314485104143852, 0.07675027470597086, 0.03197931775317553, 0.03197931775317553]
Timestep: 343, Trans probs: [0.15289890469135753, 0.058173435387015825, 0.4601552379810398, 0.031579109776674254, 0.15817466450850734, 0.07586042810205672, 0.031579109776674254, 0.031579109776674254]
Timestep: 344, Trans probs: [0.1551523036433296, 0.05184533511676633, 0.49564064766638394, 0.03180222447222921, 0.12720992925430818, 0.07474511090252424, 0.03180222447222921, 0.03180222447222921]
Timestep: 345, Trans probs: [0.1792398400704815, 0.056908549412389355, 0.44291045736078, 0.03137142220924564, 0.15293445155270116, 0.07389243497591104, 0.03137142220924564, 0.03137142220924564]
Timestep: 346, Trans probs: [0.14995791349264534, 0.050886524453737085, 0.508151436056038, 0.031665180138476905, 0.12316117477067073, 0.07284741081147818, 0.031665180138476905, 0.031665180138476905]
Timestep: 347, Trans probs: [0.20436909563278982, 0.05568679583302292, 0.4265401683970912, 0.031151865943117585, 0.14794418868249856, 0.07200415362524486, 0.031151865943117585, 0.031151865943117585]
Timestep: 348, Trans probs: [0.19742099812697403, 0.05451198984557696, 0.44189497549074996, 0.03092974432245871, 0.14318705430517636, 0.07019574926414643, 0.03092974432245871, 0.03092974432245871]
Timestep: 349, Trans probs: [0.1907593245835836, 0.05341165969355357, 0.4564666535752521, 0.030747123745715196, 0.138635909612894, 0.06848508129757112, 0.030747123745715196, 0.030747123745715196]
Timestep: 350, Trans probs: [0.18436680214123202, 0.05238134016304723, 0.47030227914411715, 0.030601652463283748, 0.1342783422442594, 0.06686627891749287, 0.030601652463283748, 0.030601652463283748]
Timestep: 351, Trans probs: [0.1782279820319883, 0.051416918140207275, 0.48344464578538066, 0.030491087923435033, 0.13010320531009636, 0.06533398496202246, 0.030491087923435033, 0.030491087923435033]
Timestep: 352, Trans probs: [0.17232901344090135, 0.0505146008114142, 0.4959327268297804, 0.03041329704176973, 0.12610046500521208, 0.06388330278738286, 0.03041329704176973, 0.03041329704176973]
Timestep: 353, Trans probs: [0.14498388865830242, 0.04999463172576191, 0.5199837075017032, 0.031565282632513375, 0.11929128129598765, 0.07105064292070477, 0.031565282632513375, 0.031565282632513375]
Timestep: 354, Trans probs: [0.1970237026414418, 0.049670885458767584, 0.4774358359360052, 0.030366253003833936, 0.1222610688504196, 0.06250974810186392, 0.030366253003833936, 0.030366253003833936]
Timestep: 355, Trans probs: [0.09770616161114978, 0.07097858559160893, 0.5385994835526934, 0.03208139872811634, 0.11906699749387602, 0.07740457556632296, 0.03208139872811634, 0.03208139872811634]
Timestep: 356, Trans probs: [0.14021825772759244, 0.04916544942806212, 0.5311775444365517, 0.031499830764844285, 0.11559037739226852, 0.06934887872099217, 0.031499830764844285, 0.031499830764844285]
Timestep: 357, Trans probs: [0.19040477345189777, 0.048844949211169386, 0.4597928520994599, 0.03029925439785307, 0.1488805941239419, 0.06117906791997185, 0.03029925439785307, 0.03029925439785307]
Timestep: 358, Trans probs: [0.18409163081909968, 0.04802542434308696, 0.4732248113690907, 0.0301994461515727, 0.14417891131348273, 0.059880883700521755, 0.0301994461515727, 0.0301994461515727]
Timestep: 359, Trans probs: [0.17802075439020437, 0.04726114249383061, 0.4860080933723559, 0.03013037909295233, 0.13966463461991183, 0.05865423784484045, 0.03013037909295233, 0.03013037909295233]
Timestep: 360, Trans probs: [0.17217975041550446, 0.04654912577533303, 0.4981767327655017, 0.030090308902116156, 0.1353281322772228, 0.05749533206008947, 0.030090308902116156, 0.030090308902116156]
Timestep: 361, Trans probs: [0.16655744434965594, 0.045886596386065584, 0.509761936051141, 0.030077557831516694, 0.13116069278280162, 0.05640065693578586, 0.030077557831516694, 0.030077557831516694]
Timestep: 362, Trans probs: [0.16114373915652422, 0.04527095883255599, 0.5207923796061626, 0.03009051316172501, 0.12715441955113183, 0.055366963368450435, 0.03009051316172501, 0.03009051316172501]
Timestep: 363, Trans probs: [0.15592949087909908, 0.04469978292463914, 0.5312944791929741, 0.030127624270430982, 0.12330213799511401, 0.054391236196880646, 0.030127624270430982, 0.030127624270430982]
Timestep: 364, Trans probs: [0.15090639868610045, 0.044170787734983244, 0.5412926337930538, 0.03018739889546275, 0.11959731312043792, 0.053470669979036406, 0.03018739889546275, 0.03018739889546275]
Timestep: 365, Trans probs: [0.13565023717211724, 0.04839511524082048, 0.5417694592231636, 0.03146630503454796, 0.11204955157328372, 0.06773672168697117, 0.03146630503454796, 0.03146630503454796]
Timestep: 366, Trans probs: [0.17633530618937024, 0.04368182663885181, 0.5205410472090036, 0.030268399013777827, 0.1160339760984456, 0.052602646822995064, 0.030268399013777827, 0.030268399013777827]
Timestep: 367, Trans probs: [0.1268646537116818, 0.0692600663646662, 0.5171252967560849, 0.03200617623239514, 0.11531687813178834, 0.07541457633859332, 0.03200617623239514, 0.03200617623239514]
Timestep: 368, Trans probs: [0.17047020304051985, 0.04318184619748662, 0.5007546655271772, 0.030310919872644934, 0.14291865862853942, 0.0517418669883421, 0.030310919872644934, 0.030310919872644934]
Timestep: 369, Trans probs: [0.12280201235860595, 0.06758901455798792, 0.5287418765586169, 0.0318818070478188, 0.11173366976544058, 0.07348800561589233, 0.0318818070478188, 0.0318818070478188]
Timestep: 370, Trans probs: [0.16486439145301132, 0.04266366580091271, 0.48194760305620926, 0.030307181863816163, 0.1687212458596834, 0.050881548238734774, 0.030307181863816163, 0.030307181863816163]
Timestep: 371, Trans probs: [0.1595029027082074, 0.0421382839609299, 0.49430832120364687, 0.030270809209078542, 0.1632071216855278, 0.05003094281445259, 0.030270809209078542, 0.030270809209078542]
Timestep: 372, Trans probs: [0.11891936785794649, 0.06601166536719795, 0.5397054528870006, 0.03179533249308796, 0.1083131591695583, 0.07166435723903287, 0.03179533249308796, 0.03179533249308796]
Timestep: 373, Trans probs: [0.15434632439010912, 0.04165549172835512, 0.4758188583840331, 0.030260612882812968, 0.18816364393095306, 0.049233842918110664, 0.030260612882812968, 0.030260612882812968]
Timestep: 374, Trans probs: [0.13127008537062065, 0.047680073098885466, 0.5517928132280636, 0.03146234946768814, 0.10866073528133657, 0.06620924461802932, 0.03146234946768814, 0.03146234946768814]
Timestep: 375, Trans probs: [0.11520689992751175, 0.0645223683921458, 0.5500554376924804, 0.03174379890340912, 0.1050463619825635, 0.06993753529507116, 0.03174379890340912, 0.03174379890340912]
Timestep: 376, Trans probs: [0.17963360180750176, 0.04116921402872514, 0.45818488546723124, 0.030224386763962535, 0.18189088737624823, 0.04844825102840606, 0.030224386763962535, 0.030224386763962535]
Timestep: 377, Trans probs: [0.17372565624656716, 0.040678963960245534, 0.4715404399577985, 0.030162374903799267, 0.1758946210127798, 0.04767319411121102, 0.030162374903799267, 0.030162374903799267]
Timestep: 378, Trans probs: [0.12706897502379877, 0.04701703840102759, 0.5297924325756977, 0.03148575483009294, 0.1369023552311233, 0.06476193427807386, 0.03148575483009294, 0.03148575483009294]
Timestep: 379, Trans probs: [0.19817006879817506, 0.04022974460934189, 0.4541439805501894, 0.03012680859278431, 0.17012691224671325, 0.04694886801722754, 0.03012680859278431, 0.03012680859278431]
Timestep: 380, Trans probs: [0.12305055323342641, 0.04633964572819645, 0.5404226098946248, 0.03145657221728578, 0.13247352975806, 0.06334394473383506, 0.03145657221728578, 0.03145657221728578]
Timestep: 381, Trans probs: [0.22162623737473836, 0.039779504099850024, 0.43753848336222095, 0.03007089016835608, 0.16460672752469924, 0.0462363771334232, 0.03007089016835608, 0.03007089016835608]
Timestep: 382, Trans probs: [0.21412801046473828, 0.0393346719741069, 0.4516681745412282, 0.030002631685886755, 0.1593201494363978, 0.04554109852586854, 0.030002631685886755, 0.030002631685886755]
Timestep: 383, Trans probs: [0.20691011512904103, 0.03892779342321146, 0.4651536490553701, 0.02995938646100002, 0.1542379033458411, 0.0448923796635361, 0.02995938646100002, 0.02995938646100002]
Timestep: 384, Trans probs: [0.19995873340261353, 0.038557194680211446, 0.4780255898654939, 0.02994012909324738, 0.14934997919924975, 0.04428811557268923, 0.02994012909324738, 0.02994012909324738]
Timestep: 385, Trans probs: [0.11920045367196874, 0.04571381744242239, 0.5504860555330369, 0.03145630120851102, 0.12822736875595592, 0.06200340097108299, 0.03145630120851102, 0.03145630120851102]
Timestep: 386, Trans probs: [0.22320516931521253, 0.03822124713068065, 0.46036857634155076, 0.029943811795113195, 0.14464728047678413, 0.0437262913504323, 0.029943811795113195, 0.029943811795113195]
Timestep: 387, Trans probs: [0.1184174590368204, 0.06061862866923024, 0.40462609027340624, 0.06061862866923024, 0.17386330734362224, 0.06061862866923024, 0.06061862866923024, 0.06061862866923024]
Timestep: 388, Trans probs: [0.11551073105361491, 0.04513647388831007, 0.560012902555398, 0.03148280615408914, 0.12415532925709706, 0.060736144783312365, 0.03148280615408914, 0.03148280615408914]
Timestep: 389, Trans probs: [0.21561310981283013, 0.06781269018961969, 0.4434768676046569, 0.02992991478439567, 0.14013563215571012, 0.0431719558839961, 0.02992991478439567, 0.02992991478439567]
Timestep: 390, Trans probs: [0.17919432312230485, 0.049156346453893114, 0.4433278646867912, 0.049156346453893114, 0.13169607992143836, 0.049156346453893114, 0.049156346453893114, 0.049156346453893114]
Timestep: 391, Trans probs: [0.20842086114712668, 0.06626899164500774, 0.42757625491706086, 0.029833998026519985, 0.13582793765194126, 0.07240396055930373, 0.029833998026519985, 0.029833998026519985]
Timestep: 392, Trans probs: [0.2016056784991745, 0.06474743170785757, 0.44226914778937343, 0.029669248311861313, 0.1317160578152961, 0.07065393925271446, 0.029669248311861313, 0.029669248311861313]
Timestep: 393, Trans probs: [0.1950507635921674, 0.06330650626039228, 0.4562604393252144, 0.029539091227668512, 0.12777271211868316, 0.06899230502053733, 0.029539091227668512, 0.029539091227668512]
Timestep: 394, Trans probs: [0.18874145637661585, 0.061941738768092586, 0.46958924094234444, 0.02944166037957916, 0.12398844094455755, 0.06741414182965204, 0.02944166037957916, 0.02944166037957916]
Timestep: 395, Trans probs: [0.11197414764477662, 0.0446047533393271, 0.5690308955827755, 0.03153407433888413, 0.12024963599010424, 0.059538344426364215, 0.03153407433888413, 0.03153407433888413]
Timestep: 396, Trans probs: [0.2120397706203256, 0.060649017898673156, 0.4529160705566713, 0.029375160233364728, 0.12035471181337963, 0.06591494841085606, 0.029375160233364728, 0.029375160233364728]
Timestep: 397, Trans probs: [0.11165574604539591, 0.06311598148353312, 0.5598277003538149, 0.03172447015925962, 0.10192516149169376, 0.06830200014778336, 0.03172447015925962, 0.03172447015925962]
Timestep: 398, Trans probs: [0.1085840867437391, 0.04411598752878265, 0.577565671438942, 0.03160820355217588, 0.11650318723735362, 0.05840645639465491, 0.03160820355217588, 0.03160820355217588]
Timestep: 399, Trans probs: [0.13703786713313423, 0.04366767995076307, 0.5539376167404279, 0.03170339103725272, 0.11290947150817278, 0.057337191555743953, 0.03170339103725272, 0.03170339103725272]
Timestep: 400, Trans probs: [0.13999268533752843, 0.061787808950243724, 0.537320195396872, 0.03173480289645148, 0.09894220109402362, 0.0667527005319777, 0.03173480289645148, 0.03173480289645148]
Timestep: 401, Trans probs: [0.20511453089571702, 0.05939923372681446, 0.43696067073692735, 0.029297795023375015, 0.14616442867423174, 0.06446775089618433, 0.029297795023375015, 0.029297795023375015]
Timestep: 402, Trans probs: [0.19849948569738332, 0.05817895361698479, 0.4509540188730424, 0.02919194966258085, 0.14173187192842876, 0.0630598208964182, 0.02919194966258085, 0.02919194966258085]
Timestep: 403, Trans probs: [0.19212618531212916, 0.05702484819187355, 0.4643067313419581, 0.029116010224338764, 0.1374700319209938, 0.061724172560029024, 0.029116010224338764, 0.029116010224338764]
Timestep: 404, Trans probs: [0.13540059373132918, 0.060483628638805, 0.5477176689150569, 0.03169411947434274, 0.0960759654322953, 0.06523978485948546, 0.03169411947434274, 0.03169411947434274]
Timestep: 405, Trans probs: [0.18598211779309132, 0.05593354409650927, 0.4479831649598493, 0.02906849117718664, 0.16243858496098285, 0.06045711465800733, 0.02906849117718664, 0.02906849117718664]
Timestep: 406, Trans probs: [0.18009978621301545, 0.054866233270083546, 0.4613961536042013, 0.02899585321550336, 0.1574279476715751, 0.05922231959461463, 0.02899585321550336, 0.02899585321550336]
Timestep: 407, Trans probs: [0.17003762182501103, 0.04767234818341437, 0.4662586933854298, 0.04767234818341437, 0.12534194387248726, 0.04767234818341437, 0.04767234818341437, 0.04767234818341437]
Timestep: 408, Trans probs: [0.13255451164447501, 0.043188314111198986, 0.5315763675416755, 0.03173708927535735, 0.14119790222808923, 0.0562716366484893, 0.03173708927535735, 0.03173708927535735]
Timestep: 409, Trans probs: [0.1309997048618798, 0.05925474776839667, 0.5575433401904856, 0.031684195528382114, 0.09334009376382031, 0.06380952683027132, 0.031684195528382114, 0.031684195528382114]
Timestep: 410, Trans probs: [0.12827029137778384, 0.04268421163211464, 0.510413845895324, 0.03171736433371642, 0.16826543787277795, 0.05521412022085026, 0.03171736433371642, 0.03171736433371642]
Timestep: 411, Trans probs: [0.15848354592951405, 0.0580969124041286, 0.5351262166207565, 0.03170264700866154, 0.09072802042356873, 0.062457363596047574, 0.03170264700866154, 0.03170264700866154]
Timestep: 412, Trans probs: [0.12417601720405662, 0.042168555285797105, 0.4903409716865207, 0.03166026568006518, 0.19415910901250757, 0.05417454977092253, 0.03166026568006518, 0.03166026568006518]
Timestep: 413, Trans probs: [0.17442962023860537, 0.05385832645290134, 0.4452537417025186, 0.02895106222052733, 0.15260182056987182, 0.08700330437452088, 0.02895106222052733, 0.02895106222052733]
Timestep: 414, Trans probs: [0.16902041520384173, 0.0528473805334694, 0.45881397657505857, 0.028848695768963744, 0.14798886077596354, 0.08478327960477544, 0.028848695768963744, 0.028848695768963744]
Timestep: 415, Trans probs: [0.16380926226876938, 0.051895762969040395, 0.4717544158851118, 0.028777000528104734, 0.1435488390267068, 0.0826607182660575, 0.028777000528104734, 0.028777000528104734]
Timestep: 416, Trans probs: [0.15878599749989009, 0.05100039755439091, 0.4841070413145752, 0.028734364454845455, 0.13927287452580805, 0.08063059574079935, 0.028734364454845455, 0.028734364454845455]
Timestep: 417, Trans probs: [0.1539414663587367, 0.05015843197384297, 0.4959011093799467, 0.02871923712820717, 0.13515295366687616, 0.07868832723597581, 0.02871923712820717, 0.02871923712820717]
Timestep: 418, Trans probs: [0.12026286132083006, 0.04165135609691936, 0.5028430196862987, 0.031578218312716934, 0.18734792966216016, 0.053160178295640945, 0.031578218312716934, 0.031578218312716934]
Timestep: 419, Trans probs: [0.17799753998088583, 0.04936721736213694, 0.4784333011674685, 0.02873012821041633, 0.1311818346654557, 0.07682972219280407, 0.02873012821041633, 0.02873012821041633]
Timestep: 420, Trans probs: [0.11651925555413564, 0.041180267678724916, 0.514699453804617, 0.03152646441888682, 0.1808116404409638, 0.05220998926489822, 0.03152646441888682, 0.03152646441888682]
Timestep: 421, Trans probs: [0.20115582447168315, 0.04858683388350987, 0.4617165766513643, 0.02871624598452368, 0.12736269866732647, 0.07502932837254522, 0.02871624598452368, 0.02871624598452368]
Timestep: 422, Trans probs: [0.19475801191906592, 0.04782269083892931, 0.4743832888082447, 0.028685832151375407, 0.12368972607821717, 0.07328878590141663, 0.028685832151375407, 0.028685832151375407]
Timestep: 423, Trans probs: [0.18858000007452227, 0.047106291075432634, 0.48649230840560914, 0.028680752837127482, 0.12015333508885229, 0.07162580684420121, 0.028680752837127482, 0.028680752837127482]
Timestep: 424, Trans probs: [0.1826118957968833, 0.04643540182500364, 0.4980692150652524, 0.0286997729608919, 0.11674733765486922, 0.07003683077531558, 0.0286997729608919, 0.0286997729608919]
Timestep: 425, Trans probs: [0.17684476228784224, 0.04580792392774345, 0.5091375844819055, 0.028741683896910952, 0.1134661041422106, 0.06851857346956534, 0.028741683896910952, 0.028741683896910952]
Timestep: 426, Trans probs: [0.17127051516620342, 0.045221880293531136, 0.5197191891958738, 0.028805303968755955, 0.11030450408644238, 0.06706799935168155, 0.028805303968755955, 0.028805303968755955]
Timestep: 427, Trans probs: [0.11293652968591338, 0.04075255813392751, 0.5259449281767529, 0.03150303302709952, 0.17453650351825137, 0.05132038140385644, 0.03150303302709952, 0.03150303302709952]
Timestep: 428, Trans probs: [0.1947713075046102, 0.04467540466382908, 0.5009447053652666, 0.028889477833296606, 0.10725785284356783, 0.06568229612283652, 0.028889477833296606, 0.028889477833296606]
Timestep: 429, Trans probs: [0.10950679714223278, 0.04036566648203046, 0.5366112980170906, 0.03150604556888299, 0.1685100875934847, 0.05048801405851236, 0.03150604556888299, 0.03150604556888299]
Timestep: 430, Trans probs: [0.18478885535244585, 0.056958038241265226, 0.5138753291279782, 0.03167658040871862, 0.0882133874264874, 0.0611346486256675, 0.03167658040871862, 0.03167658040871862]
Timestep: 431, Trans probs: [0.10622286264126618, 0.04001718722956805, 0.5151942185012636, 0.031533710305691874, 0.19425482020640344, 0.04970978050442308, 0.031533710305691874, 0.031533710305691874]
Timestep: 432, Trans probs: [0.2174313456138471, 0.044128132466941465, 0.48295349362553225, 0.028945728058005802, 0.1043179488373246, 0.06433189528233707, 0.028945728058005802, 0.028945728058005802]
Timestep: 433, Trans probs: [0.2102878840217503, 0.04358585179471059, 0.4946779497025525, 0.02898175056020597, 0.10148301668922291, 0.06302004611114576, 0.02898175056020597, 0.02898175056020597]
Timestep: 434, Trans probs: [0.2033836869664025, 0.04308174446542211, 0.5058936674436174, 0.029038329606605965, 0.09875609872434084, 0.06176981358039928, 0.029038329606605965, 0.029038329606605965]
Timestep: 435, Trans probs: [0.20996033190946012, 0.055845812019934014, 0.4936903007086781, 0.03161966168862182, 0.08579648943079345, 0.05984808086526891, 0.03161966168862182, 0.03161966168862182]
Timestep: 436, Trans probs: [0.1967094945371571, 0.04261416704610936, 0.48750680980151717, 0.02911448901351979, 0.1252473952497561, 0.06057866632490088, 0.02911448901351979, 0.02911448901351979]
Timestep: 437, Trans probs: [0.10307243431341025, 0.03965413074417207, 0.5263532212956294, 0.031527822666572676, 0.1873980963347317, 0.04893864931233853, 0.031527822666572676, 0.031527822666572676]
Timestep: 438, Trans probs: [0.21946381924688035, 0.04212337762147187, 0.46999633942398555, 0.029140139266685166, 0.12159541356214167, 0.05940063234546498, 0.029140139266685166, 0.029140139266685166]
Timestep: 439, Trans probs: [0.10005854643629049, 0.039328258900554164, 0.5369447571685294, 0.031546388393441246, 0.18081002373818789, 0.04821924857611425, 0.031546388393441246, 0.031546388393441246]
Timestep: 440, Trans probs: [0.24137008931583936, 0.041636863124109004, 0.45321090898182403, 0.029148193787529218, 0.11808157986166251, 0.05825597735397756, 0.029148193787529218, 0.029148193787529218]
Timestep: 441, Trans probs: [0.23330800594500958, 0.04115933399180153, 0.4662494067825195, 0.02914490217571989, 0.11470118318248088, 0.05714736357102895, 0.02914490217571989, 0.02914490217571989]
Timestep: 442, Trans probs: [0.20250031333136817, 0.054765836374109984, 0.5060270121942878, 0.03154260179212592, 0.08347661369074878, 0.05860241903310747, 0.03154260179212592, 0.03154260179212592]
