Timestep: 420 State: 2 Beliefs: [0.11154603689358268, 0.06126694369487374, 0.3465094455824998, 0.1113002261367832, 0.09437860832217469, 0.05073708969149309, 0.1240914461554881, 0.10017020352310486]
Timestep: 421 State: 0 Beliefs: [0.09941338829907152, 0.060406570049965504, 0.3752048918525113, 0.10797132582231492, 0.09029288351410572, 0.049156776491695184, 0.12037997073025261, 0.09717419324008343]
Timestep: 422 State: 2 Beliefs: [0.11595102899644534, 0.12834749566643247, 0.21500842641032586, 0.14511130142818088, 0.08552093587530164, 0.10564315222013733, 0.07381748811781376, 0.13060017128536278]
Timestep: 423 State: 2 Beliefs: [0.15915918045064215, 0.08087347625377383, 0.2946174742902722, 0.09235626522079582, 0.11973619900534725, 0.06716642261786378, 0.10297034346258876, 0.08312063869871623]
Timestep: 424 State: 2 Beliefs: [0.1139216240031104, 0.057386299620967876, 0.3847337452524309, 0.10382432585498558, 0.08353617864213511, 0.0473995581125931, 0.11575637524428989, 0.09344189326948703]
Timestep: 425 State: 2 Beliefs: [0.10617590606345387, 0.057314268794585246, 0.39007984736678836, 0.10555819217852093, 0.080196846858596, 0.04798305897536417, 0.11768950680202256, 0.09500237296066882]
Timestep: 426 State: 2 Beliefs: [0.10175089276184747, 0.05681911221666172, 0.3969706698383259, 0.10567216246547839, 0.07785853846966832, 0.048007102862352574, 0.11781657516673487, 0.09510494621893056]
Timestep: 427 State: 2 Beliefs: [0.0981407544691237, 0.05643131207755355, 0.4026022640298394, 0.1057599422421777, 0.0759408842858732, 0.048026451810447394, 0.11791444306702499, 0.09518394801795994]
Timestep: 428 State: 2 Beliefs: [0.09527744201920735, 0.05620671268171646, 0.40627447470094985, 0.10602269370985486, 0.0744625029564832, 0.048128358247752294, 0.11820739134516652, 0.09542042433886938]
Timestep: 429 State: 2 Beliefs: [0.09308856064812066, 0.05610869791141097, 0.40836438374770195, 0.10639820422845361, 0.0733709979992631, 0.048284714109210404, 0.1186260575502311, 0.09575838380560825]
Timestep: 430 State: 2 Beliefs: [0.09145796431326095, 0.05608932136163097, 0.4093979192968626, 0.10680539970960165, 0.07258596059278705, 0.04845852486322658, 0.1190800501239887, 0.09612485973864149]
Timestep: 431 State: 0 Beliefs: [0.09026259767157459, 0.056111480222548714, 0.4098008162491335, 0.10719033195607593, 0.0720294010696464, 0.048624853218032185, 0.11950922085252047, 0.09647129876046834]
Timestep: 432 State: 2 Beliefs: [0.10086977826686712, 0.10943279299520071, 0.20105615264665372, 0.13097327307294404, 0.08493326542585704, 0.12673276382068677, 0.08883404608425771, 0.15716792768753285]
Timestep: 433 State: 1 Beliefs: [0.11719319363120212, 0.059169868859623, 0.350198610395777, 0.11272670781268869, 0.08238252721027205, 0.051193188288750927, 0.12568186677026635, 0.10145403703141982]
Timestep: 434 State: 2 Beliefs: [0.0935699661108887, 0.13959558382080547, 0.18475543133848882, 0.12945529125333022, 0.08407245223683603, 0.12540046732035218, 0.08780445841530224, 0.15534634950399623]
Timestep: 435 State: 0 Beliefs: [0.11343959627466278, 0.06809999099792781, 0.3450119176828883, 0.11281740513511375, 0.0820810012583881, 0.05123143651310345, 0.1257829875163134, 0.10153566462160236]
Timestep: 436 State: 2 Beliefs: [0.15254500220668585, 0.0865836197405025, 0.25270940367450595, 0.08369801765343564, 0.1185247181394433, 0.08107889265082355, 0.12442272475048045, 0.10043762118412276]
Timestep: 437 State: 2 Beliefs: [0.12326504159670788, 0.06705670263574803, 0.35692900277402917, 0.10861343944306527, 0.07576113724927824, 0.04952670130395029, 0.1210958794984623, 0.09775209549875874]
Timestep: 438 State: 2 Beliefs: [0.11829585912725571, 0.06844484356404974, 0.3640853622032012, 0.10886961370953165, 0.07153397961772796, 0.049406194751565644, 0.12138149468808974, 0.09798265233857847]
Timestep: 439 State: 5 Beliefs: [0.11150466161336949, 0.06563754362489728, 0.379458229199195, 0.10753383106316972, 0.07041525168975533, 0.04877783813009224, 0.1198921967226683, 0.09678044795685274]
Timestep: 440 State: 0 Beliefs: [0.09114618689942595, 0.11948445504603324, 0.18855980923862709, 0.1256172180217267, 0.07959923183144418, 0.15965119380889092, 0.08520124352777986, 0.15074066162607203]
Timestep: 441 State: 0 Beliefs: [0.1016734921485102, 0.11477675739039, 0.17889044033854734, 0.12873806902130785, 0.09033251273596996, 0.14378505089916593, 0.08731799464053924, 0.15448568282556943]
Timestep: 442 State: 4 Beliefs: [0.1670595110089946, 0.08360458552463366, 0.27929876192484054, 0.09442621743753934, 0.10678338766626035, 0.07856575503373418, 0.10527818571021177, 0.08498359569378541]
Timestep: 443 State: 0 Beliefs: [0.14313521652545524, 0.07407456674065167, 0.2618486329545883, 0.08029632174032626, 0.12857780255109807, 0.09634599809595926, 0.11936587530352978, 0.0963555860883915]
Timestep: 444 State: 2 Beliefs: [0.1704423475558577, 0.08304630741245793, 0.28300408858418624, 0.09104849121640378, 0.10818233020928082, 0.08082051988428371, 0.1015122730427666, 0.0819436420947634]
Timestep: 445 State: 2 Beliefs: [0.12245351908156561, 0.06156591509140884, 0.3550947291480181, 0.10683801861336746, 0.0785666033468929, 0.060210580199275505, 0.11911641776744104, 0.09615421675203073]
Timestep: 446 State: 5 Beliefs: [0.15269561050525096, 0.08385528961147472, 0.3048455267353628, 0.09140917268227867, 0.10028825965354106, 0.08272347943735128, 0.1019144059606898, 0.0822682554140508]
Timestep: 447 State: 4 Beliefs: [0.09754792189026705, 0.10954705006672989, 0.18494361951960678, 0.12222395994698047, 0.08645719382999956, 0.1697117734546964, 0.08289972935534329, 0.14666875193637655]
Timestep: 448 State: 5 Beliefs: [0.14247055688340557, 0.07151795916095198, 0.23828566998970746, 0.08270807037856093, 0.14260265548899076, 0.10021430200672693, 0.12295110163738311, 0.09924968445427311]
Timestep: 449 State: 0 Beliefs: [0.0963220741378845, 0.10855204050379427, 0.17267213834737435, 0.12381641219323355, 0.09172570088866004, 0.17435211189654515, 0.08397982740062798, 0.14857969463188025]
Timestep: 450 State: 5 Beliefs: [0.14788653968632862, 0.07160293541355822, 0.23047401428815661, 0.08310773794547699, 0.13840327522016493, 0.10525097759279435, 0.12354523431894789, 0.09972928553457239]
Timestep: 451 State: 2 Beliefs: [0.09761246740899474, 0.10762226133684188, 0.16536743886004626, 0.12326348980939685, 0.08832023041563959, 0.18629312261403955, 0.08360480178376482, 0.14791618777127621]
Timestep: 452 State: 0 Beliefs: [0.16029551298011588, 0.08070362167959406, 0.26841925130582983, 0.09400603519786709, 0.11340558102702131, 0.09375485226163086, 0.10480971386986075, 0.08460543167808036]
Timestep: 453 State: 0 Beliefs: [0.11923707640868678, 0.12200982242877621, 0.1926806613791646, 0.1394950905613703, 0.07344298780146256, 0.15662823384713093, 0.07096054606817534, 0.12554558150523326]
Timestep: 454 State: 2 Beliefs: [0.15565665329954023, 0.07059403196237632, 0.23334111410579433, 0.08204794200769533, 0.12981505068186658, 0.10811790105638149, 0.12196977647711128, 0.0984575304092344]
Timestep: 455 State: 0 Beliefs: [0.1328163417020525, 0.059036832409486574, 0.3271820732920375, 0.10948788417449043, 0.0774606713388634, 0.07340628120909636, 0.12207082011693186, 0.09853909575704138]
Timestep: 456 State: 0 Beliefs: [0.19034021428813716, 0.07989764742648478, 0.25566387432060084, 0.09212226683108048, 0.09871135070406209, 0.09764515356103957, 0.10270945272062257, 0.08291004014797243]
Timestep: 457 State: 0 Beliefs: [0.12508253274427047, 0.10533387254578322, 0.16385437196932634, 0.12219602767698563, 0.08383328492254799, 0.17018389293909578, 0.08288078398960765, 0.14663523321238275]
Timestep: 458 State: 2 Beliefs: [0.17323682817025063, 0.06981402681420364, 0.22174093240192141, 0.08262229926328292, 0.1285914138695875, 0.10202414325103872, 0.1228235971137758, 0.09914675911593951]
Timestep: 459 State: 2 Beliefs: [0.1501283768355045, 0.058390823841770675, 0.3160285563044066, 0.10978102188591293, 0.07527603996295791, 0.06919461468290643, 0.12239764678921933, 0.09880291969732162]
Timestep: 460 State: 2 Beliefs: [0.1417835414875056, 0.05883094315486005, 0.3272228226504065, 0.11009693128891762, 0.07180203227131216, 0.06842662878873113, 0.122749862198241, 0.09908723816002588]
Timestep: 461 State: 2 Beliefs: [0.13396658800245922, 0.0577974600447892, 0.3433523288157572, 0.10895185125329711, 0.07079850903054405, 0.06560341331292777, 0.12147318341225813, 0.09805666612796742]
Timestep: 462 State: 0 Beliefs: [0.1270280726170914, 0.056868332012010435, 0.35780688835932484, 0.10791082023531384, 0.06971024390987508, 0.06324339313851314, 0.12031251151608871, 0.09711973821178245]
Timestep: 463 State: 2 Beliefs: [0.12051571791942726, 0.10578931403419896, 0.17761340656785704, 0.1262901392447213, 0.07897655496697996, 0.1536090405115128, 0.08565765966163706, 0.15154816709366556]
Timestep: 464 State: 4 Beliefs: [0.1356542079045457, 0.058069558648673796, 0.33017160341402485, 0.1119212834481489, 0.07916796604938016, 0.059502346721792415, 0.12478387871010031, 0.10072915510333401]
Timestep: 465 State: 2 Beliefs: [0.11103096347273081, 0.10565670107276519, 0.16976645716561847, 0.1271976740761672, 0.09743736060414922, 0.15000042969159438, 0.08627320502557427, 0.15263720889140062]
Timestep: 466 State: 2 Beliefs: [0.13036683689073547, 0.05807987848325341, 0.32639500173221164, 0.11235707843624834, 0.0875764109193306, 0.05883366534577995, 0.12526975759981718, 0.10112137059262352]
Timestep: 467 State: 4 Beliefs: [0.12452537582658908, 0.05639504760894012, 0.34820897142816026, 0.109037709050266, 0.0830871216504218, 0.05904292784180323, 0.12156890844858013, 0.0981339381452394]
Timestep: 468 State: 0 Beliefs: [0.10210567813497463, 0.1041080460990779, 0.17597256485221352, 0.12612009977801883, 0.11095993059385306, 0.14384723226314838, 0.08554232854509103, 0.15134411973362258]
Timestep: 469 State: 2 Beliefs: [0.15298420291684336, 0.06797544676123835, 0.2383673367565063, 0.08248227123892378, 0.14625385199523658, 0.09034272879384471, 0.12261543605069863, 0.09897872548670852]
Timestep: 470 State: 2 Beliefs: [0.1718592719437487, 0.07388482551974991, 0.2847097920674442, 0.08979559298275999, 0.12184319355183536, 0.07697590523785593, 0.10011538501212196, 0.08081603368448398]
Timestep: 471 State: 2 Beliefs: [0.12299537372838357, 0.05362357473435847, 0.36593894432800894, 0.1040473251695865, 0.08832716489722041, 0.05542002165148424, 0.11600500283833001, 0.09364259265262784]
Timestep: 472 State: 0 Beliefs: [0.11270246972784408, 0.054331602825058625, 0.3713476041295643, 0.10591601956575837, 0.0874671856850749, 0.054822242822261356, 0.11808845763525598, 0.09532441760918256]
Timestep: 473 State: 2 Beliefs: [0.11186898558875133, 0.10353325385918007, 0.1859060659008434, 0.126473230383717, 0.09691077496977474, 0.13775796962049103, 0.08578184321678196, 0.1517678764604604]
Timestep: 474 State: 2 Beliefs: [0.12858243014294526, 0.05705765656702757, 0.33812731024941783, 0.11128226165741731, 0.08535896647409731, 0.05536592231579126, 0.12407141710162795, 0.10015403549167559]
Timestep: 475 State: 2 Beliefs: [0.12084903106108331, 0.0550344771157712, 0.36443853001791315, 0.10784549021894849, 0.08034810898971535, 0.05418374797629944, 0.12023967342321568, 0.09706094119705364]
Timestep: 476 State: 5 Beliefs: [0.1150062430248845, 0.054258367758276395, 0.37912078193353593, 0.10647614662571435, 0.07754004139974513, 0.05305692978812072, 0.11871295750658001, 0.09582853196314291]
Timestep: 477 State: 4 Beliefs: [0.09458745573600139, 0.10185660291195861, 0.1877421558190807, 0.12511127236546096, 0.08623881797883132, 0.1694720879631056, 0.0848580803870083, 0.15013352683855313]
Timestep: 478 State: 2 Beliefs: [0.099660764607288, 0.10485176646572575, 0.1739749047980604, 0.12819259353989235, 0.10043905374977649, 0.15210178462519833, 0.08694801996618785, 0.1538311122478708]
Timestep: 479 State: 2 Beliefs: [0.11660763779534332, 0.057296025414631226, 0.3387499498035921, 0.11204773571290015, 0.08794497660052353, 0.06158584898283774, 0.12492486354856182, 0.10084296214161013]
Timestep: 480 State: 2 Beliefs: [0.10658384463310412, 0.05503743672943878, 0.3705965091997185, 0.10827369670703435, 0.07710282337244756, 0.06424227062020221, 0.12071709170172337, 0.09744632703633091]
Timestep: 481 State: 4 Beliefs: [0.10220044244966156, 0.05420805825610584, 0.38465848889535553, 0.10674579129753914, 0.07540602616812897, 0.06169638957249587, 0.11901359119292797, 0.09607121216778523]
Timestep: 482 State: 4 Beliefs: [0.1204260334102759, 0.0656791765619686, 0.26882216139153187, 0.0809082187411082, 0.15026642819618988, 0.09653261791684387, 0.12027550129275191, 0.09708986248932985]
Timestep: 483 State: 2 Beliefs: [0.1280205504247244, 0.06486294012284037, 0.26360772929426174, 0.07977204193058335, 0.15618490212039607, 0.09323888763697047, 0.11858649815352389, 0.0957264503167]
Timestep: 484 State: 2 Beliefs: [0.10540189876803775, 0.05408985612482955, 0.36542755431411605, 0.10643358781742607, 0.0962597774564273, 0.05793158887211083, 0.11866550761136907, 0.09579022903568346]
Timestep: 485 State: 1 Beliefs: [0.09642523005086259, 0.054255225079126945, 0.3773373012093012, 0.10699865771193247, 0.09164174967486113, 0.05774752595882789, 0.11929551837434857, 0.0962987919407392]
Timestep: 486 State: 5 Beliefs: [0.0803581670616979, 0.13270156188091123, 0.18588570615515546, 0.1251205885160076, 0.10025425665458058, 0.14067061434505906, 0.08486439916737908, 0.15014470621920908]
Timestep: 487 State: 2 Beliefs: [0.08783154670670144, 0.1195420161941008, 0.17234481824597042, 0.127537389799346, 0.10445417434124266, 0.14874156604604108, 0.0865036209073825, 0.1530448677592152]
Timestep: 488 State: 2 Beliefs: [0.10383603033540027, 0.06494033044989458, 0.34081714606659713, 0.11211964066604398, 0.09172178105591051, 0.06065236262143811, 0.1250050322052759, 0.10090767659943958]
Timestep: 489 State: 4 Beliefs: [0.09334849415718202, 0.06774730633861119, 0.36882954748513447, 0.10849730309235427, 0.08456682627767732, 0.05839655373161047, 0.12096639613431139, 0.09764757278311884]
Timestep: 490 State: 2 Beliefs: [0.07721178285621418, 0.12253990130541621, 0.18407803002005113, 0.1252079666279457, 0.11339568617093271, 0.14239340874434198, 0.08492366432156317, 0.1502495599535348]
Timestep: 491 State: 2 Beliefs: [0.10046318816044081, 0.062380611932478305, 0.3454728138818541, 0.11116023260295703, 0.09722399902944062, 0.059319581237617325, 0.1239353638125506, 0.10004420934266134]
Timestep: 492 State: 2 Beliefs: [0.09020384109600374, 0.06344402121426625, 0.3707550263764198, 0.1078977242142694, 0.09388060784081625, 0.05641291703544286, 0.12029791042993918, 0.09710795179284247]
Timestep: 493 State: 2 Beliefs: [0.08756681565319563, 0.06151065118865278, 0.3853877654981061, 0.10641306653017567, 0.08951305986983334, 0.055194253475354206, 0.11864262790752421, 0.09577175987715811]
Timestep: 494 State: 2 Beliefs: [0.08590121235450052, 0.059805893774832745, 0.39586805893470073, 0.10576566911836874, 0.08531420790602519, 0.054235027598440996, 0.11792082810659915, 0.09518910220653187]
Timestep: 495 State: 0 Beliefs: [0.08474464479975707, 0.058462761605205374, 0.4029817864893018, 0.10564888226189582, 0.08171061651828983, 0.05357669481277494, 0.11779061947706891, 0.09508399403570623]
Timestep: 496 State: 4 Beliefs: [0.14728183050024574, 0.07957647466105847, 0.314083437007777, 0.09164781688143686, 0.10911486016129728, 0.07363206916140891, 0.10218047643348258, 0.08248303519329316]
Timestep: 497 State: 2 Beliefs: [0.09329419008008241, 0.1074434641515865, 0.20091616138791457, 0.12504868470244979, 0.10111882906796525, 0.13730461934279126, 0.08481562962427028, 0.15005842164293973]
Timestep: 498 State: 4 Beliefs: [0.1446390755233372, 0.07903588288356414, 0.29468579805793393, 0.09380846596801022, 0.12202668769019956, 0.07678703158320287, 0.10458943892254272, 0.08442761937120918]
Timestep: 499 State: 2 Beliefs: [0.08910427089443748, 0.10614032977171, 0.19215775367607366, 0.12520463305669735, 0.11589230826079276, 0.13633374138162238, 0.08492140329062951, 0.15024555966803682]
