Timestep: 443, Trans probs: [0.2112760739851994, 0.07623056591678698, 0.2918003678750517, 0.07613227167478852, 0.11560101655443086, 0.07669516064416539, 0.07613227167478852, 0.07613227167478852]
Timestep: 444, Trans probs: [0.1853607146760407, 0.07602114097300106, 0.3264987532187288, 0.07594155705591045, 0.10789741994583305, 0.07639730001866511, 0.07594155705591045, 0.07594155705591045]
Timestep: 445, Trans probs: [0.1635473555328112, 0.07642970433597664, 0.35236711986493074, 0.0763662948704449, 0.10182752196923643, 0.07672941368571032, 0.0763662948704449, 0.0763662948704449]
Timestep: 446, Trans probs: [0.1697722608124749, 0.08007909245588607, 0.3472306273057619, 0.08007907559922575, 0.0804422827799528, 0.08223850984824702, 0.08007907559922575, 0.08007907559922575]
Timestep: 447, Trans probs: [0.2227878236539057, 0.07725492753949788, 0.29367684807359146, 0.07720519452926397, 0.09717482299487874, 0.07748999415033443, 0.07720519452926397, 0.07720519452926397]
Timestep: 448, Trans probs: [0.1937935787363354, 0.07707960528350594, 0.32768463626002997, 0.0770397205743361, 0.09305489479835735, 0.07726812319876311, 0.0770397205743361, 0.0770397205743361]
Timestep: 449, Trans probs: [0.16974695096638845, 0.07741841403337268, 0.35305056954836633, 0.07738686256841346, 0.09005593346958396, 0.07756754427704819, 0.07738686256841346, 0.07738686256841346]
Timestep: 450, Trans probs: [0.14992793095677343, 0.07996489917420507, 0.3683150130373693, 0.0799648860255664, 0.0802481971850946, 0.08164930156985845, 0.0799648860255664, 0.0799648860255664]
Timestep: 451, Trans probs: [0.22824011645573367, 0.07812078910975899, 0.29313444516080184, 0.07809617661191029, 0.08797899760622047, 0.07823712183175416, 0.07809617661191029, 0.07809617661191029]
Timestep: 452, Trans probs: [0.1976440652266392, 0.07786471120961154, 0.32726795255260316, 0.07784507303813033, 0.08573051947259394, 0.07795753242416115, 0.07784507303813033, 0.07784507303813033]
Timestep: 453, Trans probs: [0.1579318509446114, 0.14357786965193445, 0.2994161126995412, 0.07170262503928333, 0.07644099694548297, 0.10752529464058004, 0.07170262503928333, 0.07170262503928333]
Timestep: 454, Trans probs: [0.13413331762893005, 0.08032093023833409, 0.3824276654713782, 0.08032092012499822, 0.08053883020522447, 0.08161649608113866, 0.08032092012499822, 0.08032092012499822]
Timestep: 455, Trans probs: [0.17249376205003622, 0.07809155708425716, 0.2746547803676599, 0.07807607956975114, 0.1623669491311655, 0.07816471265762785, 0.07807607956975114, 0.07807607956975114]
Timestep: 456, Trans probs: [0.15465561680101056, 0.07666491463159351, 0.3157084167960638, 0.0766521278304314, 0.1462893159231089, 0.076725352356929, 0.0766521278304314, 0.0766521278304314]
Timestep: 457, Trans probs: [0.13942898876451287, 0.07637782344479659, 0.3459987480752104, 0.07636748602390464, 0.13266529764372798, 0.07642668400003813, 0.07636748602390464, 0.07636748602390464]
Timestep: 458, Trans probs: [0.12682548126997117, 0.0768668636699367, 0.36735979053825385, 0.07685867281010576, 0.12146626773990216, 0.0769055783516188, 0.07685867281010576, 0.07685867281010576]
Timestep: 459, Trans probs: [0.1166989923284039, 0.0777886661512705, 0.3818216995518239, 0.07778228669076893, 0.11252496277103384, 0.07781881912516092, 0.07778228669076893, 0.07778228669076893]
Timestep: 460, Trans probs: [0.10876506971917281, 0.07888050782328823, 0.39126467008290433, 0.07887560816294219, 0.10555926146933646, 0.07890366641647173, 0.07887560816294219, 0.07887560816294219]
Timestep: 461, Trans probs: [0.10267135750015188, 0.07996943239844248, 0.3972390014882793, 0.07996571035217033, 0.10023605264168416, 0.07998702491493123, 0.07996571035217033, 0.07996571035217033]
Timestep: 462, Trans probs: [0.12183361250061271, 0.08090459270380193, 0.39158773144057657, 0.08090458501172687, 0.0810703246568158, 0.08188998366301233, 0.08090458501172687, 0.08090458501172687]
Timestep: 463, Trans probs: [0.17901544914933196, 0.08095824528044333, 0.31996303389702385, 0.08095544139702947, 0.09622544944724742, 0.08097149803486504, 0.08095544139702947, 0.08095544139702947]
Timestep: 464, Trans probs: [0.21516044089250747, 0.1314137484493636, 0.26055469269357096, 0.0718517514995803, 0.07577837316946087, 0.10153749029635613, 0.0718517514995803, 0.0718517514995803]
Timestep: 465, Trans probs: [0.11241793572816712, 0.08155592179755154, 0.39737856109552827, 0.08155591599743885, 0.0816808898976442, 0.08229894348879233, 0.08155591599743885, 0.08155591599743885]
Timestep: 466, Trans probs: [0.15811201909569464, 0.07987685966730185, 0.2705673648398661, 0.07987462258264874, 0.17193245524213185, 0.07988743340705926, 0.07987462258264874, 0.07987462258264874]
Timestep: 467, Trans probs: [0.14271288323675768, 0.0778654581714791, 0.313788281675953, 0.07786360390058007, 0.1541683426992753, 0.07787422251479464, 0.07786360390058007, 0.07786360390058007]
Timestep: 468, Trans probs: [0.1296889500232513, 0.07719608126166674, 0.34536610580045457, 0.07719458026145198, 0.13896194628430963, 0.07720317584596184, 0.07719458026145198, 0.07719458026145198]
Timestep: 469, Trans probs: [0.11903508806711613, 0.07744261876798783, 0.3673672631027181, 0.07744142945776679, 0.12638250156152311, 0.07744824012735428, 0.07744142945776679, 0.07744142945776679]
Timestep: 470, Trans probs: [0.11058135907034988, 0.0782086827006871, 0.38207355604451143, 0.07820775702458424, 0.11630007313605975, 0.07821305797463919, 0.07820775702458424, 0.07820775702458424]
Timestep: 471, Trans probs: [0.2086233161634557, 0.09501097864997377, 0.30405534083096436, 0.0733791750564682, 0.09879366412973341, 0.0733791750564682, 0.0733791750564682, 0.0733791750564682]
Timestep: 472, Trans probs: [0.1040366578326258, 0.07919594885769841, 0.31236230187232683, 0.07919523855341547, 0.10842483106226486, 0.15839454471483777, 0.07919523855341547, 0.07919523855341547]
Timestep: 473, Trans probs: [0.09818197630046076, 0.07794949499977759, 0.3458098138355575, 0.07794891646483572, 0.10175609461175547, 0.14245587085794165, 0.07794891646483572, 0.07794891646483572]
Timestep: 474, Trans probs: [0.09395877023078375, 0.0778850139361025, 0.36857201309420057, 0.07788455431725866, 0.09679823939179907, 0.12913230039533818, 0.07788455431725866, 0.07788455431725866]
Timestep: 475, Trans probs: [0.10530159956453604, 0.08218173818606489, 0.400957741512126, 0.0821817338409887, 0.08227535635231187, 0.08273836286199514, 0.0821817338409887, 0.0821817338409887]
Timestep: 476, Trans probs: [0.16950565565237546, 0.07849361766124124, 0.30489036210550036, 0.07849325969473352, 0.09322386938392378, 0.11840671611275863, 0.07849325969473352, 0.07849325969473352]
Timestep: 477, Trans probs: [0.15166470266275067, 0.07736156571749149, 0.3395554028539228, 0.07736127347005882, 0.08938749036600051, 0.10994701798965797, 0.07736127347005882, 0.07736127347005882]
Timestep: 478, Trans probs: [0.09997232648199737, 0.08273584030212137, 0.4031278676793251, 0.08273583706274877, 0.08280563519415321, 0.08315081915415652, 0.08273583706274877, 0.08273583706274877]
Timestep: 479, Trans probs: [0.21394019386644683, 0.0773494008358889, 0.2863956089587774, 0.07734916782805659, 0.08693762752496342, 0.10332966532975359, 0.07734916782805659, 0.07734916782805659]
Timestep: 480, Trans probs: [0.09600674457834574, 0.0832017761830881, 0.4044224676116421, 0.08320177377656142, 0.08325362673878092, 0.08351006355845898, 0.08320177377656142, 0.08320177377656142]
Timestep: 481, Trans probs: [0.26437689462633557, 0.07669399904585249, 0.24655791907405833, 0.07669380971152231, 0.08448506967157669, 0.09780468844761006, 0.07669380971152231, 0.07669380971152231]
Timestep: 482, Trans probs: [0.2629380419398388, 0.12138461986305102, 0.2290815789945673, 0.07171295307422745, 0.07498755522291835, 0.09646934475694229, 0.07171295307422745, 0.07171295307422745]
Timestep: 483, Trans probs: [0.22835108821617348, 0.07633165727329007, 0.213918070678458, 0.07633150391622978, 0.1589737742014046, 0.09343089788198446, 0.07633150391622978, 0.07633150391622978]
Timestep: 484, Trans probs: [0.20263668205338087, 0.07470516620135663, 0.2651956547078499, 0.07470503714416266, 0.14425240253988908, 0.08909498306503547, 0.07470503714416266, 0.07470503714416266]
Timestep: 485, Trans probs: [0.18019368796022572, 0.07400158727422752, 0.3061234883400148, 0.0740014801477353, 0.13173065485001437, 0.08594614113231175, 0.0740014801477353, 0.0740014801477353]
Timestep: 486, Trans probs: [0.16069659399820682, 0.07417720296532897, 0.33747427574537175, 0.07417711568464792, 0.12121162209149189, 0.08390895814565681, 0.07417711568464792, 0.07417711568464792]
Timestep: 487, Trans probs: [0.09306852128162524, 0.08358005292461052, 0.40518430468541444, 0.08358005114137672, 0.08361847413283209, 0.0838084935513876, 0.08358005114137672, 0.08358005114137672]
Timestep: 488, Trans probs: [0.21915866270182136, 0.07499749689491274, 0.28547759529485134, 0.07499742712259762, 0.11259688628929837, 0.0827770774513236, 0.07499742712259762, 0.07499742712259762]
Timestep: 489, Trans probs: [0.23006104035735112, 0.11301733762584429, 0.27401299303607074, 0.07194623021979536, 0.07465384092133968, 0.09241609740000799, 0.07194623021979536, 0.07194623021979536]
Timestep: 490, Trans probs: [0.1921475148253572, 0.07499001067024655, 0.24604386463177685, 0.07498995396738727, 0.18053639496716198, 0.08131235300329562, 0.07498995396738727, 0.07498995396738727]
Timestep: 491, Trans probs: [0.1717480578030062, 0.07403603232594068, 0.2907348254901419, 0.07403598503446525, 0.16206411952194524, 0.07930900975557018, 0.07403598503446525, 0.07403598503446525]
Timestep: 492, Trans probs: [0.0908975514748555, 0.0838795895650776, 0.4056275359020567, 0.08387958824614325, 0.08390800706784846, 0.08404855125173193, 0.08387958824614325, 0.08387958824614325]
Timestep: 493, Trans probs: [0.17340878046090835, 0.08411249451102798, 0.3217704619647179, 0.08411249353680185, 0.08413348499760455, 0.08423729745533569, 0.08411249353680185, 0.08411249353680185]
Timestep: 494, Trans probs: [0.2020647752568304, 0.10612077158639058, 0.3105470564585579, 0.07245363369043405, 0.0746731380723401, 0.08923335755457884, 0.07245363369043405, 0.07245363369043405]
Timestep: 495, Trans probs: [0.17811658986394965, 0.1005711004802699, 0.2657959785013215, 0.07336007546136981, 0.14851403638613264, 0.08692206838421689, 0.07336007546136981, 0.07336007546136981]
Timestep: 496, Trans probs: [0.15313225482105022, 0.08226914041255443, 0.27086806766484695, 0.08226913963943494, 0.16455493753371936, 0.08236818064952416, 0.08226913963943494, 0.08226913963943494]
Timestep: 497, Trans probs: [0.22805404644725266, 0.07395045383099697, 0.2517084806933553, 0.07395041503779819, 0.14615989653228845, 0.07827587738271212, 0.07395041503779819, 0.07395041503779819]
Timestep: 498, Trans probs: [0.13842458722332943, 0.07955869803982055, 0.3157862582785725, 0.07955869739759128, 0.147913393640533, 0.07964097062497057, 0.07955869739759128, 0.07955869739759128]
Timestep: 499, Trans probs: [0.2744703153273717, 0.07368529494443592, 0.2202944797957905, 0.07368526294903549, 0.133241353930196, 0.07725276715509927, 0.07368526294903549, 0.07368526294903549]
