Timestep: 444, Trans probs: [0.13903151555944915, 0.10613700441642554, 0.3159709903026322, 0.07462497810496917, 0.07644423945175671, 0.13854131595482902, 0.07462497810496917, 0.07462497810496917]
Timestep: 445, Trans probs: [0.27771511800717036, 0.07367888063985172, 0.17560402280229445, 0.07367888063985172, 0.17828645599127665, 0.07367888063985172, 0.07367888063985172, 0.07367888063985172]
Timestep: 446, Trans probs: [0.24626340884495143, 0.07600993394905699, 0.2768894362211744, 0.07600993394905699, 0.08870792375714107, 0.08409949538050508, 0.07600993394905699, 0.07600993394905699]
Timestep: 447, Trans probs: [0.24126665308204884, 0.07363079851987114, 0.1573723364360635, 0.07363079851987114, 0.23320701788253193, 0.07363079851987114, 0.07363079851987114, 0.07363079851987114]
Timestep: 448, Trans probs: [0.1523904924645651, 0.08391301745253746, 0.3068644468276014, 0.07463247460939292, 0.15830076691350456, 0.07463385251361272, 0.07463247460939292, 0.07463247460939292]
Timestep: 449, Trans probs: [0.2851493200972855, 0.07345890410247631, 0.1425116698403146, 0.07345890410247631, 0.20504448955001836, 0.07345890410247631, 0.07345890410247631, 0.07345890410247631]
Timestep: 450, Trans probs: [0.12718005839354388, 0.10025116944480472, 0.2720304696153548, 0.07445404318865345, 0.07594337028530392, 0.20123280269503235, 0.07445404318865345, 0.07445404318865345]
Timestep: 451, Trans probs: [0.13802642746281302, 0.08215292049085551, 0.2640678967864552, 0.07458055490408541, 0.1428488564523603, 0.14916223409525964, 0.07458055490408541, 0.07458055490408541]
Timestep: 452, Trans probs: [0.19998664929755655, 0.0794882271234548, 0.23394355564296357, 0.07305889272674251, 0.13102225098249018, 0.1363826387733074, 0.07305889272674251, 0.07305889272674251]
Timestep: 453, Trans probs: [0.1913767105039173, 0.09521829676509053, 0.23790954899005837, 0.07378949687103381, 0.0750266304964627, 0.17910032263136977, 0.07378949687103381, 0.07378949687103381]
Timestep: 454, Trans probs: [0.17998001608069805, 0.07722107748173594, 0.2806761235638011, 0.07173825400086595, 0.12116838814308853, 0.12573963272807862, 0.07173825400086595, 0.07173825400086595]
Timestep: 455, Trans probs: [0.2335595043837137, 0.07609695073213439, 0.24627482503739437, 0.07151089959635146, 0.11285622534243438, 0.11667979571526879, 0.07151089959635146, 0.07151089959635146]
Timestep: 456, Trans probs: [0.27812850161068614, 0.07524140210007205, 0.2173330453026887, 0.07141223485753304, 0.10593390988721574, 0.1091264365267384, 0.07141223485753304, 0.07141223485753304]
Timestep: 457, Trans probs: [0.24458678256524538, 0.09081454581967155, 0.21102809026632469, 0.07276135791687542, 0.07380360974204317, 0.16148289785608902, 0.07276135791687542, 0.07276135791687542]
Timestep: 458, Trans probs: [0.21598819297160163, 0.08737311158964144, 0.2601931338113898, 0.07227342727430108, 0.07314516658271891, 0.14648011322174498, 0.07227342727430108, 0.07227342727430108]
Timestep: 459, Trans probs: [0.1913946222519569, 0.0847759124061752, 0.30029806983537455, 0.07225864892912559, 0.07298129917656694, 0.13377414954254974, 0.07225864892912559, 0.07225864892912559]
Timestep: 460, Trans probs: [0.17009378470645872, 0.08305930441350325, 0.3318346024608475, 0.0728412711715815, 0.0734311815992223, 0.12305731330522378, 0.0728412711715815, 0.0728412711715815]
Timestep: 461, Trans probs: [0.24231283784384466, 0.07498390662662882, 0.26399828825955773, 0.07182584254226101, 0.10029721898994223, 0.10293022065324352, 0.07182584254226101, 0.07182584254226101]
Timestep: 462, Trans probs: [0.22585362212603197, 0.08210949369370182, 0.281717458078656, 0.07391092723052492, 0.0743842492225196, 0.11420239518751582, 0.07391092723052492, 0.07391092723052492]
Timestep: 463, Trans probs: [0.21280506573024507, 0.07616081263580395, 0.23738530198464658, 0.07616081263580395, 0.08635213081117421, 0.15881425093071846, 0.07616081263580395, 0.07616081263580395]
Timestep: 464, Trans probs: [0.19772524637198774, 0.08085439616793695, 0.2431452163884769, 0.0741885695811002, 0.14876197257576648, 0.10694745975253135, 0.0741885695811002, 0.0741885695811002]
Timestep: 465, Trans probs: [0.17750168317263998, 0.0784966114352883, 0.28882818113372477, 0.07284977445013521, 0.13602331259326297, 0.10060088831467824, 0.07284977445013521, 0.07284977445013521]
Timestep: 466, Trans probs: [0.18910040217966262, 0.07479598592220327, 0.28445802529408604, 0.07479598592220327, 0.08332113534158361, 0.1439364934958546, 0.07479598592220327, 0.07479598592220327]
Timestep: 467, Trans probs: [0.2121820188961067, 0.07493206692750869, 0.30231099687529583, 0.07234169513262423, 0.09569506876322133, 0.0978547631399948, 0.07234169513262423, 0.07234169513262423]
Timestep: 468, Trans probs: [0.15950618169734535, 0.07731623922250239, 0.2519248659403192, 0.07262846718385589, 0.19770100995699388, 0.09566630163127143, 0.07262846718385589, 0.07262846718385589]
Timestep: 469, Trans probs: [0.14498240101031887, 0.07594674725371486, 0.29461895380858427, 0.07200924106250485, 0.17706424532883916, 0.09135992941102816, 0.07200924106250485, 0.07200924106250485]
Timestep: 470, Trans probs: [0.13244965646021944, 0.07550704161816855, 0.32813350878912784, 0.07225927200516892, 0.15891169462520727, 0.0882202824917701, 0.07225927200516892, 0.07225927200516892]
Timestep: 471, Trans probs: [0.1864686388888379, 0.07529493112993434, 0.33267063615590486, 0.07319670644729634, 0.09211315121069051, 0.09386252327274336, 0.07319670644729634, 0.07319670644729634]
Timestep: 472, Trans probs: [0.19506880705494473, 0.07581919778300407, 0.2801529913795437, 0.07319227949853671, 0.14328001985513558, 0.0861021454317618, 0.07319227949853671, 0.07319227949853671]
Timestep: 473, Trans probs: [0.17372855305755563, 0.07525069249878454, 0.31707351602593953, 0.07308134960452708, 0.13096070672658477, 0.0837424828775542, 0.07308134960452708, 0.07308134960452708]
Timestep: 474, Trans probs: [0.15529348752073868, 0.07545491675303866, 0.3452031626327432, 0.07369617387215308, 0.12062047871954154, 0.0823394327574787, 0.07369617387215308, 0.07369617387215308]
Timestep: 475, Trans probs: [0.2463940652669641, 0.0737465086297136, 0.20381012178046778, 0.0737465086297136, 0.18106326980400006, 0.0737465086297136, 0.0737465086297136, 0.0737465086297136]
Timestep: 476, Trans probs: [0.24283066656777033, 0.07440196857982112, 0.24686980918164755, 0.07440196857982112, 0.08141475027160135, 0.13127689965969613, 0.07440196857982112, 0.07440196857982112]
Timestep: 477, Trans probs: [0.13976284313520765, 0.07621005971548893, 0.2909339918124481, 0.07481007216153947, 0.11216257176682325, 0.15650031708541362, 0.07481007216153947, 0.07481007216153947]
Timestep: 478, Trans probs: [0.1280252319167967, 0.07517538988437139, 0.32774878130668744, 0.07401117461176959, 0.10507312968961713, 0.14194394336721858, 0.07401117461176959, 0.07401117461176959]
Timestep: 479, Trans probs: [0.11816637368500782, 0.07526173319042082, 0.35462285258384674, 0.07431659814728026, 0.0995333625579742, 0.1294658835409096, 0.07431659814728026, 0.07431659814728026]
Timestep: 480, Trans probs: [0.21265071524032336, 0.07411840719437122, 0.29009131013495937, 0.07411840719437122, 0.07988640780941023, 0.12089793803782209, 0.07411840719437122, 0.07411840719437122]
Timestep: 481, Trans probs: [0.18693949976590796, 0.0743542268739174, 0.24987550821123497, 0.0743542268739174, 0.153396110601642, 0.11237197392554531, 0.0743542268739174, 0.0743542268739174]
Timestep: 482, Trans probs: [0.11015591022043658, 0.07606450191504441, 0.298040816740343, 0.0753135112462494, 0.17066389966372944, 0.11913433772169839, 0.0753135112462494, 0.0753135112462494]
Timestep: 483, Trans probs: [0.1034212218026227, 0.07530272068270097, 0.33307148880251536, 0.07468330561564364, 0.1533280474076047, 0.11082660445762539, 0.07468330561564364, 0.07468330561564364]
Timestep: 484, Trans probs: [0.14150703451326183, 0.08938134905951363, 0.35921341677698726, 0.07319226647226285, 0.11712913376118594, 0.07319226647226285, 0.07319226647226285, 0.07319226647226285]
Timestep: 485, Trans probs: [0.21638757203150868, 0.07337174542009743, 0.18111236746611215, 0.07337174542009743, 0.23564133340189197, 0.07337174542009743, 0.07337174542009743, 0.07337174542009743]
Timestep: 486, Trans probs: [0.09822524492016328, 0.15062595830365014, 0.28331632875926893, 0.07506336436233309, 0.13844861832560187, 0.1041937566043165, 0.07506336436233309, 0.07506336436233309]
Timestep: 487, Trans probs: [0.09325410387322067, 0.13733727252501524, 0.3227344519515196, 0.07376869955341392, 0.1270928369568592, 0.09827523603314366, 0.07376869955341392, 0.07376869955341392]
Timestep: 488, Trans probs: [0.16819273266943888, 0.07307872416653015, 0.2944408979950341, 0.07307872416653015, 0.13985469057713834, 0.10519678209226811, 0.07307872416653015, 0.07307872416653015]
Timestep: 489, Trans probs: [0.08976938723303832, 0.12588007297599338, 0.2777479964635718, 0.07380793678638771, 0.19129629009409505, 0.09388244287413827, 0.07380793678638771, 0.07380793678638771]
Timestep: 490, Trans probs: [0.08647468083392135, 0.11658842229939055, 0.31639942750474004, 0.0731639673352693, 0.17114089089458565, 0.08990467646155459, 0.0731639673352693, 0.0731639673352693]
Timestep: 491, Trans probs: [0.0843759594511851, 0.10894720228490261, 0.34549767519995334, 0.0735151112885463, 0.1534591721631165, 0.08717465703520359, 0.0735151112885463, 0.0735151112885463]
Timestep: 492, Trans probs: [0.0832143007211558, 0.10285300040028193, 0.3664509630795214, 0.07453370866604152, 0.13842943479069061, 0.08545117501022567, 0.07453370866604152, 0.07453370866604152]
Timestep: 493, Trans probs: [0.0827161970225703, 0.0981298199038543, 0.38092037423558495, 0.07590315061369748, 0.1260523276112945, 0.08447182938560348, 0.07590315061369748, 0.07590315061369748]
Timestep: 494, Trans probs: [0.16474866759579818, 0.07604468806035215, 0.35577178312778446, 0.07437054330921082, 0.08946371563386173, 0.09085951565457112, 0.07437054330921082, 0.07437054330921082]
Timestep: 495, Trans probs: [0.15162179702546483, 0.07292500460150265, 0.3290038192305373, 0.07292500460150265, 0.12817506135170675, 0.09949930398628042, 0.07292500460150265, 0.07292500460150265]
Timestep: 496, Trans probs: [0.16001657343529996, 0.09455676299060609, 0.31316142478081804, 0.07737495317245394, 0.11614160824169321, 0.08399877103422082, 0.07737495317245394, 0.07737495317245394]
Timestep: 497, Trans probs: [0.13735589699546294, 0.07362514057538734, 0.35462971882268973, 0.07362514057538734, 0.11836810659074012, 0.09514571528955772, 0.07362514057538734, 0.07362514057538734]
Timestep: 498, Trans probs: [0.14400155189827288, 0.09058811246230934, 0.26896361925996554, 0.0765682191585012, 0.1847689830587134, 0.08197307584523514, 0.0765682191585012, 0.0765682191585012]
Timestep: 499, Trans probs: [0.14677170085643276, 0.07705721955409502, 0.296901125554312, 0.07574147099848247, 0.1633450104783387, 0.08870053056137431, 0.07574147099848247, 0.07574147099848247]
