Timestep: 280 State: 2 Beliefs: [0.10498556240824178, 0.04513151313918656, 0.47244203149374703, 0.08977498102451402, 0.06398874055404088, 0.042787284241323525, 0.10009240421688352, 0.0807974829220626]
Timestep: 281 State: 2 Beliefs: [0.10048091870742079, 0.044957900998928685, 0.4798375924310558, 0.0894439131499086, 0.06270222720273749, 0.04235463743177448, 0.0997232882432563, 0.08049952183491775]
Timestep: 282 State: 2 Beliefs: [0.09644963533172107, 0.04486157724403552, 0.48594567143520145, 0.08926552630857322, 0.06159996378196568, 0.04201425199316891, 0.09952440022761819, 0.08033897367771589]
Timestep: 283 State: 0 Beliefs: [0.09288287872308337, 0.044840748235491175, 0.4907935991928466, 0.0892361454185816, 0.060678674656947956, 0.04176378016844459, 0.09949164272788127, 0.08031253087672344]
Timestep: 284 State: 0 Beliefs: [0.14292502907892574, 0.057577284443158155, 0.3618153781636597, 0.07162284454905175, 0.10249824608146621, 0.07114163531315164, 0.1064721689117247, 0.0859474134588621]
Timestep: 285 State: 2 Beliefs: [0.14988638995999204, 0.05751896754821375, 0.3532121819808733, 0.07133086723916313, 0.10609856190269899, 0.07031786565190419, 0.10603812503015891, 0.08559704068699574]
Timestep: 286 State: 2 Beliefs: [0.11808968883446438, 0.04590033409239096, 0.4561258600103253, 0.09105896813122019, 0.06329485130960863, 0.04205327228296471, 0.10152395402092758, 0.08195307131809816]
Timestep: 287 State: 2 Beliefs: [0.11063150184519734, 0.04587474778879746, 0.4655844028801614, 0.09129359671448574, 0.0604259220539305, 0.04224004429271754, 0.10178554738167289, 0.08216423704303717]
Timestep: 288 State: 0 Beliefs: [0.1464880224609572, 0.063484324489641, 0.41087477467874517, 0.0789807045513451, 0.08274803690961662, 0.05828391132116356, 0.08805759149232058, 0.07108263409621059]
Timestep: 289 State: 2 Beliefs: [0.13023034521305946, 0.10353919304336938, 0.2989388918859912, 0.12857576695169948, 0.06313887304902559, 0.09445280597706947, 0.06540593362325582, 0.11571819025652952]
Timestep: 290 State: 2 Beliefs: [0.11672486052672973, 0.04834259364372713, 0.43731635718530776, 0.0962291787937292, 0.06358509183744068, 0.04390730402570057, 0.10728835307300853, 0.08660626091435629]
Timestep: 291 State: 2 Beliefs: [0.11579309733450198, 0.04672379741081433, 0.45459261018892677, 0.09299768002112771, 0.05991816027502635, 0.042591269652405166, 0.10368547309818267, 0.08369791201901494]
Timestep: 292 State: 2 Beliefs: [0.11022908978497027, 0.04603346948202489, 0.4668405832253488, 0.0916438021230776, 0.058690544451476916, 0.041907088744811034, 0.10217600027752084, 0.08247942191076983]
Timestep: 293 State: 0 Beliefs: [0.13300434298640804, 0.057815968331244465, 0.37619371544469266, 0.07194526636284504, 0.09768764746981676, 0.07006726917645417, 0.10695147059312486, 0.08633431963541403]
Timestep: 294 State: 0 Beliefs: [0.15458014456709282, 0.057766126680869216, 0.35232918380684464, 0.07168366720991112, 0.1014766674884495, 0.06958122371274303, 0.10656258588219626, 0.08602040065189336]
Timestep: 295 State: 0 Beliefs: [0.1608805124777417, 0.05781306297545326, 0.345658017066127, 0.07172270827982272, 0.10165460799615382, 0.06958321821413309, 0.10662062305478123, 0.08606724993578725]
Timestep: 296 State: 2 Beliefs: [0.13904081553613434, 0.10547452443075442, 0.2818381992098195, 0.13085691940504612, 0.06325840227609801, 0.095193565719387, 0.06656634595821913, 0.11777122746454151]
Timestep: 297 State: 2 Beliefs: [0.12398404787750335, 0.04885663555237346, 0.426917269162256, 0.09727149316333102, 0.06286282299265743, 0.04411293159442079, 0.1084504558104601, 0.08754434384699791]
Timestep: 298 State: 2 Beliefs: [0.1227669330044491, 0.047117608259643964, 0.4457868279644649, 0.09380392194728386, 0.058880392518887416, 0.042636413874176486, 0.10458437267853886, 0.08442352975255546]
Timestep: 299 State: 2 Beliefs: [0.11708233708646837, 0.04640013435329388, 0.4582678563663119, 0.09239747743225296, 0.057715810026889025, 0.04196236304293089, 0.10301629200282533, 0.08315772968902767]
Timestep: 300 State: 2 Beliefs: [0.111592679754175, 0.04603466960528744, 0.46734170495097993, 0.09167787023168913, 0.05703217422639494, 0.04159683434672664, 0.10221398367622654, 0.08251008320852023]
Timestep: 301 State: 0 Beliefs: [0.10664558758926465, 0.0458286268090954, 0.4743979424127483, 0.09127355958985205, 0.05656934890537584, 0.04137552357978266, 0.10176320748301414, 0.08214620363086685]
Timestep: 302 State: 2 Beliefs: [0.13102890450852187, 0.10612704111030032, 0.2893191207494299, 0.13211066743420197, 0.05957216327455598, 0.09573838010263586, 0.0672041221295723, 0.11889960069078176]
Timestep: 303 State: 2 Beliefs: [0.11913752410920177, 0.04886517296331175, 0.43257209670411306, 0.09732148256698527, 0.06202627662274578, 0.04398192245837366, 0.10850619026498208, 0.08758933431028675]
Timestep: 304 State: 2 Beliefs: [0.14766467644496672, 0.05901139387596364, 0.35482831981569846, 0.07343707512316203, 0.09688783541144454, 0.07087706466952333, 0.10916914451144684, 0.08812449014779444]
Timestep: 305 State: 0 Beliefs: [0.11581427961974337, 0.046088073900194815, 0.4615497364766609, 0.09153694906763196, 0.05918558939131754, 0.041385250288774926, 0.10205686709480756, 0.08238325416086875]
Timestep: 306 State: 0 Beliefs: [0.13544933274292875, 0.10619183760087599, 0.285041354795734, 0.13217061079489123, 0.05936967384530935, 0.09558902544832708, 0.06723461505653162, 0.11895354971540209]
Timestep: 307 State: 2 Beliefs: [0.11641601101440549, 0.09827498350755144, 0.2398570844260823, 0.12233571074466505, 0.07553588933129142, 0.11780194253385101, 0.08297552554855542, 0.14680285289359804]
Timestep: 308 State: 2 Beliefs: [0.1694125683890816, 0.06882489654119138, 0.3535312118420792, 0.08560081278629912, 0.08834747221964803, 0.06180378857766509, 0.09543851813636635, 0.0770407315076692]
Timestep: 309 State: 0 Beliefs: [0.12651811474353805, 0.04605839476460351, 0.45183584925671516, 0.09153146426394791, 0.05828235928199384, 0.04134474790363479, 0.10205075194801357, 0.08237831783755312]
Timestep: 310 State: 0 Beliefs: [0.1942814205406972, 0.06430130952960472, 0.36390491728212987, 0.08004030557694723, 0.07836545419730198, 0.057831350292902935, 0.08923896756116355, 0.07203627501925251]
Timestep: 311 State: 2 Beliefs: [0.20141701632217165, 0.06271550422161586, 0.36580007075276527, 0.07794310345014818, 0.0787619159026593, 0.05631285254810237, 0.08690074369740403, 0.07014879310513336]
Timestep: 312 State: 2 Beliefs: [0.1444306774737833, 0.045640534258819504, 0.43813694435699474, 0.09075326532873423, 0.05719778318449879, 0.040979738391511034, 0.10118311820979771, 0.08167793879586083]
Timestep: 313 State: 2 Beliefs: [0.13579895248789461, 0.04663806697656953, 0.4389177987652835, 0.09289421087194975, 0.056644981615230065, 0.041931086779890214, 0.10357011271842756, 0.08360478978475477]
Timestep: 314 State: 0 Beliefs: [0.1278769074870936, 0.04656134911926654, 0.44761092930704016, 0.0927478383396721, 0.056471055699441, 0.04185194727352045, 0.10340691826826129, 0.0834730545057049]
Timestep: 315 State: 2 Beliefs: [0.13301695480634337, 0.09543855867008984, 0.24487146544818703, 0.1188209416554951, 0.07031856526645008, 0.11435678895702646, 0.08059159520981407, 0.14258512998659412]
Timestep: 316 State: 2 Beliefs: [0.1294488599917479, 0.04991783583904558, 0.4127092932650571, 0.09937005761336849, 0.063531911127047, 0.044798791748737785, 0.11079019856296457, 0.08943305185203164]
Timestep: 317 State: 0 Beliefs: [0.13181766050906235, 0.04755833681984962, 0.4346256285672371, 0.09469915114952461, 0.05777768768181563, 0.04270981280705063, 0.10558248643088788, 0.08522923603457214]
Timestep: 318 State: 5 Beliefs: [0.20118993146833222, 0.06462862007626884, 0.3553596824209262, 0.0804581352027689, 0.07819598066951935, 0.05805051206705319, 0.08970481641263936, 0.07241232168249201]
Timestep: 319 State: 2 Beliefs: [0.13193608311954483, 0.09282775556218024, 0.24413028762776073, 0.11537977081278844, 0.07032607962958566, 0.12868671459107667, 0.07825758368171738, 0.1384557249753461]
Timestep: 320 State: 2 Beliefs: [0.13081380052214658, 0.049766970587360806, 0.4084733536558016, 0.09906807670799207, 0.063262613741696, 0.04900040335845175, 0.11045351238935831, 0.08916126903719286]
Timestep: 321 State: 2 Beliefs: [0.13553572840431977, 0.04790133830548475, 0.4236833924328853, 0.09538509853140668, 0.05801574055895253, 0.04728484651710169, 0.10634726657158326, 0.085846588678266]
Timestep: 322 State: 1 Beliefs: [0.12862195836650064, 0.0470769799966292, 0.438090493388673, 0.09377247632626379, 0.05682353810079634, 0.04667001196970996, 0.10454931315778962, 0.08439522869363741]
Timestep: 323 State: 2 Beliefs: [0.1118033171252579, 0.12571832376263153, 0.23504804991394654, 0.11658574417801235, 0.0686534113602244, 0.12321271242122576, 0.07907554822508664, 0.1399028930136148]
Timestep: 324 State: 2 Beliefs: [0.10264555788549669, 0.1146171946914437, 0.23225584138985625, 0.1213573139145482, 0.07493920715883916, 0.12624419099857762, 0.08231191726378051, 0.14562877669745783]
Timestep: 325 State: 4 Beliefs: [0.1121684861465812, 0.0575479874068814, 0.4190600054082611, 0.09941443444438579, 0.06333753140938969, 0.04815888876670861, 0.11083967541784505, 0.08947299099994721]
Timestep: 326 State: 2 Beliefs: [0.10178165580107998, 0.11804832065606469, 0.2304039825887639, 0.11729291837150987, 0.08971123127642212, 0.12245519245184498, 0.07955519680850236, 0.14075150204581183]
Timestep: 327 State: 2 Beliefs: [0.10964535764800322, 0.05637598699428897, 0.415263693818482, 0.09893515950781437, 0.0725030155927106, 0.047929823251313716, 0.11030531963035423, 0.08904164355703294]
Timestep: 328 State: 0 Beliefs: [0.10876639040083928, 0.058027433647601045, 0.43043729694289423, 0.09431717009250394, 0.0723110726054973, 0.04609857716905181, 0.10515660605835887, 0.08488545308325354]
Timestep: 329 State: 2 Beliefs: [0.17028122699864662, 0.07739602463864338, 0.35374327254429266, 0.07961678050406414, 0.09625489820623244, 0.06228592594321549, 0.08876676871124763, 0.07165510245365772]
Timestep: 330 State: 2 Beliefs: [0.12282174285646523, 0.0533227504225035, 0.43931067661302486, 0.09000657015158779, 0.06767645388804194, 0.045505284121147446, 0.10035060881080012, 0.081005913136429]
Timestep: 331 State: 4 Beliefs: [0.11857122721077142, 0.054712185352681436, 0.4390692471267764, 0.09126176150265518, 0.06782497634395038, 0.04467496361453172, 0.1017500534962439, 0.08213558535238967]
Timestep: 332 State: 2 Beliefs: [0.1039629144802079, 0.10778754319824307, 0.23765842766955206, 0.11451648105132069, 0.10174312205368959, 0.11923968626798444, 0.07767204801741752, 0.13741977726158483]
Timestep: 333 State: 2 Beliefs: [0.1094195841009693, 0.05313150065617076, 0.4204128180838967, 0.09717365007706064, 0.07725877516758974, 0.04680601877396678, 0.10834136807099148, 0.08745628506935456]
Timestep: 334 State: 0 Beliefs: [0.10903875496845902, 0.05332496555572338, 0.43287392658271906, 0.09271289076924126, 0.08029290093989705, 0.044947005156384626, 0.10336795433525853, 0.08344160169231712]
Timestep: 335 State: 0 Beliefs: [0.11363512268238699, 0.10461746036874688, 0.23817302644048893, 0.11471359032956331, 0.09468187080015045, 0.11871688145530969, 0.07780573952787773, 0.13765630839547596]
Timestep: 336 State: 2 Beliefs: [0.10789815418799528, 0.10307093406677266, 0.23269304222898254, 0.1197832634116275, 0.08876727497408048, 0.12280311463565856, 0.08124430040092996, 0.14373991609395298]
Timestep: 337 State: 2 Beliefs: [0.11747716328981689, 0.05263816426523119, 0.4132630810707355, 0.09812246729665157, 0.07413741327088588, 0.046652261776112494, 0.10939922846358018, 0.08831022056698641]
Timestep: 338 State: 4 Beliefs: [0.12086790785412933, 0.0518111528449557, 0.42877412095481776, 0.0926445478898554, 0.07483592749922743, 0.04439449273118621, 0.10329175712495818, 0.08338009310086987]
Timestep: 339 State: 2 Beliefs: [0.10715431610879654, 0.10168127179722516, 0.2363780610258142, 0.1143781847720205, 0.10834441587217489, 0.1172316816347823, 0.07757824706276173, 0.13725382172642459]
Timestep: 340 State: 0 Beliefs: [0.11156086314129174, 0.05125269873801128, 0.4199774703058339, 0.09662636845197586, 0.07992991799152382, 0.045957759863650895, 0.10773118990093428, 0.08696373160677827]
Timestep: 341 State: 2 Beliefs: [0.15963191164538973, 0.062246492061632616, 0.30460350574826495, 0.07092976472022529, 0.13971990292176237, 0.0723108460424182, 0.10544185919603641, 0.08511571766427034]
Timestep: 342 State: 0 Beliefs: [0.12548367629951418, 0.04869156967892893, 0.43021260206778966, 0.09053397554698601, 0.07867085111861603, 0.04398812082782034, 0.10093862646805754, 0.08148057799228742]
Timestep: 343 State: 4 Beliefs: [0.1308491614289362, 0.09962821419549102, 0.2242953654556701, 0.11414990664110744, 0.1002456645627974, 0.11642838480748284, 0.07742341493918593, 0.13697988796932892]
Timestep: 344 State: 4 Beliefs: [0.15123691093812044, 0.062036327118847816, 0.30725005366066654, 0.0740451673151998, 0.13159908603111858, 0.07490513976088298, 0.1100731143969239, 0.08885420077823976]
Timestep: 345 State: 4 Beliefs: [0.12014752907328109, 0.0979296106185252, 0.2273112260948095, 0.11469495185878124, 0.10715587888459369, 0.11733376345699406, 0.07779309778247773, 0.1376339422305375]
Timestep: 346 State: 0 Beliefs: [0.14913837299223456, 0.06207910215204645, 0.2973011667773139, 0.07411618578894069, 0.14359118036890056, 0.07465588084579794, 0.1101786881280372, 0.08893942294672882]
Timestep: 347 State: 2 Beliefs: [0.13864049624595082, 0.10994152605057113, 0.2478158178768009, 0.12909746755333465, 0.09368863739401677, 0.09895701363028041, 0.06567132045104415, 0.11618772079800116]
Timestep: 348 State: 4 Beliefs: [0.12658275504985547, 0.05076854822533901, 0.39889066481230084, 0.09663437032417561, 0.08670350799690388, 0.045709108908384914, 0.10774011139128235, 0.08697093329175805]
Timestep: 349 State: 5 Beliefs: [0.12116235575322287, 0.09917353053005262, 0.20611374364486257, 0.11539755728133759, 0.1252547830249959, 0.11615131348058144, 0.07826964754734203, 0.13847706873760512]
Timestep: 350 State: 2 Beliefs: [0.10663310749365437, 0.0989699786020312, 0.2120834927878852, 0.11910936434567894, 0.10976592796687483, 0.1297196705546003, 0.08078722103446051, 0.14293123721481474]
Timestep: 351 State: 0 Beliefs: [0.11959777673161492, 0.05168137023714844, 0.38612282290177063, 0.09949333759951523, 0.09262266699818054, 0.05001037514468732, 0.11092764654751922, 0.08954400383956371]
Timestep: 352 State: 4 Beliefs: [0.12846663640710396, 0.09855651645245644, 0.19743796560895477, 0.11572470062154583, 0.11855299810614811, 0.12390000598419164, 0.07849153607374414, 0.138869640745855]
Timestep: 353 State: 2 Beliefs: [0.14861891108727895, 0.061332416270411014, 0.28441102204002866, 0.07417414310078828, 0.15194650983911542, 0.08024318037667785, 0.11026484556475391, 0.08900897172094593]
Timestep: 354 State: 0 Beliefs: [0.13484050461685929, 0.049222076951944825, 0.38308144834030755, 0.09371138658163504, 0.10155074174466837, 0.048772391189648656, 0.10448120265146475, 0.08434024792347156]
Timestep: 355 State: 2 Beliefs: [0.15395258410952883, 0.10935099897740598, 0.22025099011539379, 0.12909506943953175, 0.10170219869919177, 0.10379249562239012, 0.0656701005409792, 0.11618556249557857]
Timestep: 356 State: 0 Beliefs: [0.12831687929793179, 0.05009182455638294, 0.3890134853328407, 0.09693534075899655, 0.09179443619520966, 0.048530556209913894, 0.10807567096562748, 0.0872418066830969]
Timestep: 357 State: 0 Beliefs: [0.16194896667342953, 0.10948443521455845, 0.21534057390086103, 0.12995865351397115, 0.09705828635676307, 0.10313689417290926, 0.06610940200493316, 0.11696278816257404]
Timestep: 358 State: 0 Beliefs: [0.18604927703297536, 0.06722053254013506, 0.31630109149245716, 0.08161877607313625, 0.11934065495874625, 0.06501392506861851, 0.09099884436810862, 0.07345689846582262]
Timestep: 359 State: 2 Beliefs: [0.2190219307408928, 0.06371071894943123, 0.3009309655436098, 0.07614685853714998, 0.12473416113574319, 0.06202512774219913, 0.08489806466753887, 0.06853217268343498]
Timestep: 360 State: 2 Beliefs: [0.16223274626828993, 0.04716556507955242, 0.3792004342763456, 0.09029904381968451, 0.09284118358055242, 0.04631519241352416, 0.10067669512433482, 0.08126913943771605]
Timestep: 361 State: 4 Beliefs: [0.16143986202123545, 0.04884800854557755, 0.3705464793743411, 0.09328171332010732, 0.09172270749074053, 0.046205538229871355, 0.10400214903003009, 0.08395354198809658]
Timestep: 362 State: 2 Beliefs: [0.13511439709031667, 0.09512609749009968, 0.19855600402941045, 0.11419900381760228, 0.12203389794618824, 0.12047507941245145, 0.07745671563280851, 0.13703880458112272]
Timestep: 363 State: 2 Beliefs: [0.1291190046229185, 0.049973010891040726, 0.38687982848892116, 0.09774966211118781, 0.09092067000192768, 0.04839954948086448, 0.10898357850307058, 0.08797469590006902]
Timestep: 364 State: 4 Beliefs: [0.14377615328272048, 0.0490452040760722, 0.3773257154323803, 0.09448844995770352, 0.09887371639874963, 0.04610358556446379, 0.10534757032597689, 0.08503960496193315]
Timestep: 365 State: 0 Beliefs: [0.12260285081468883, 0.09430533775482022, 0.20524969683498448, 0.11399308740799877, 0.13010831536018871, 0.11963195634794734, 0.07731705058977308, 0.1367917048895985]
Timestep: 366 State: 0 Beliefs: [0.17059481309100566, 0.06679470110604219, 0.3240600634524829, 0.08193151003463577, 0.12695538853306373, 0.06457764535477238, 0.09134751939682526, 0.07373835903117218]
Timestep: 367 State: 4 Beliefs: [0.19374330761331032, 0.06246605636817386, 0.31639048281355936, 0.07574829362692737, 0.1386430494814905, 0.06038165129601335, 0.08445369453629065, 0.06817346426423462]
Timestep: 368 State: 4 Beliefs: [0.17228681834855294, 0.05488949081827937, 0.28059321443780866, 0.06655099023636649, 0.1755619660334313, 0.07132381501293483, 0.0989325168289866, 0.07986118828363979]
Timestep: 369 State: 2 Beliefs: [0.1674531014983821, 0.05538091213293315, 0.27595266703407995, 0.06734662508355425, 0.18037088795677672, 0.07256457472651606, 0.10011528146749259, 0.08081595010026509]
Timestep: 370 State: 0 Beliefs: [0.1389899538979908, 0.0467786818986504, 0.38170426811114416, 0.09107929286143773, 0.11224478831648581, 0.04568503676064806, 0.10154661457834922, 0.08197136357529396]
Timestep: 371 State: 0 Beliefs: [0.18216593967690473, 0.0568731788588728, 0.2576234783032121, 0.06894154037023405, 0.17796024652281847, 0.07121953766135908, 0.10248623016231809, 0.08272984844428086]
Timestep: 372 State: 2 Beliefs: [0.1522109441537699, 0.1033344407000576, 0.23167162978817255, 0.12623896252672923, 0.10761081853002252, 0.10110092665489924, 0.06421721137229269, 0.1136150662740563]
Timestep: 373 State: 4 Beliefs: [0.1382323224484866, 0.04906420697550145, 0.37730847276589835, 0.09631807708838849, 0.09871352173549433, 0.04628966156932863, 0.10738746803735252, 0.08668626937954964]
Timestep: 374 State: 2 Beliefs: [0.17495293416772909, 0.05733424371544744, 0.2497909390557074, 0.06976482342254281, 0.18945796881956659, 0.07127120699724993, 0.10371009571470544, 0.08371778810705137]
Timestep: 375 State: 2 Beliefs: [0.14070289597123872, 0.046711438576760744, 0.38053628220927405, 0.09155249898317232, 0.11051846671608319, 0.04550696436842237, 0.1020742040901936, 0.08239724908485509]
Timestep: 376 State: 2 Beliefs: [0.14216624876727363, 0.047728526727744656, 0.3697940354277149, 0.09310979893320677, 0.11494040736821827, 0.044651686417887866, 0.10381047731806783, 0.08379881903988609]
Timestep: 377 State: 0 Beliefs: [0.13486404309583408, 0.04724641810403335, 0.3861801608189249, 0.09244040460612447, 0.10860402710682063, 0.044404429524578966, 0.1030641525981716, 0.08319636414551203]
Timestep: 378 State: 2 Beliefs: [0.13138640534793936, 0.09252161572765405, 0.20863856224904173, 0.11329050627490606, 0.12565982924628216, 0.11571395632478794, 0.0768405172995015, 0.13594860752988724]
Timestep: 379 State: 4 Beliefs: [0.12700840016767634, 0.04879103547167447, 0.39426520624275274, 0.096458300637942, 0.0929018327131984, 0.04621894736194753, 0.10754380683066071, 0.0868124705741478]
Timestep: 380 State: 2 Beliefs: [0.16459141015742867, 0.05660165416919341, 0.26962855828480986, 0.06944872461594173, 0.18288894548439194, 0.0702620441409282, 0.10324019360817607, 0.08333846953913007]
Timestep: 381 State: 2 Beliefs: [0.13163418686503825, 0.04574602742940856, 0.4007880794786744, 0.09015661170926556, 0.10579735786910992, 0.04421889215968454, 0.10051789395047966, 0.08114095053833902]
Timestep: 382 State: 0 Beliefs: [0.13268222862988252, 0.046472372362083396, 0.3920722827517043, 0.09133801542819281, 0.10998642021484191, 0.0434093957952946, 0.10183507093262689, 0.08220421388537352]
Timestep: 383 State: 0 Beliefs: [0.14582954389395278, 0.10349212183609456, 0.24024673772638885, 0.1273751965419186, 0.10662767149117053, 0.0969958429470763, 0.06479520867567164, 0.11463767688772672]
Timestep: 384 State: 5 Beliefs: [0.13445732560776688, 0.1064937181867076, 0.24716714630499192, 0.13184215059760448, 0.0943174806764527, 0.09999671430637275, 0.06706752878225967, 0.11865793553784403]
Timestep: 385 State: 0 Beliefs: [0.11577840172704075, 0.09480242251116751, 0.2130077392034635, 0.11737181893187626, 0.10995702275960069, 0.12862770017741418, 0.07960871197118564, 0.1408461827182515]
Timestep: 386 State: 2 Beliefs: [0.1771400940416593, 0.06653534125728926, 0.3180635151513194, 0.08246308426162455, 0.12254539858911781, 0.06709560587332818, 0.0919401849901993, 0.07421677583546209]
Timestep: 387 State: 2 Beliefs: [0.14256915906740258, 0.04575154045576458, 0.3931015758957883, 0.09029583321480318, 0.09818734112514815, 0.04815518480828088, 0.10067311553948952, 0.08126624989332287]
Timestep: 388 State: 0 Beliefs: [0.13974630395288853, 0.04630303862304963, 0.39294772240305303, 0.0913208524159511, 0.09854627908642961, 0.04713110088947276, 0.10181593545479922, 0.082188767174356]
Timestep: 389 State: 2 Beliefs: [0.20109745233542634, 0.062032966102886486, 0.3159350080412513, 0.07656846409071771, 0.12699796992605755, 0.0630883984253489, 0.08536812339666586, 0.06891161768164593]
Timestep: 390 State: 4 Beliefs: [0.14420236588578955, 0.04444527580053515, 0.4086641739567331, 0.08789827219222007, 0.09048971998247148, 0.047191733287478936, 0.09800001392177372, 0.07910844497299806]
Timestep: 391 State: 0 Beliefs: [0.17187568250567772, 0.05495365887778247, 0.2784360795944795, 0.06788320695463716, 0.17052110700999573, 0.07395747025392448, 0.10091294645793823, 0.0814598483455646]
Timestep: 392 State: 2 Beliefs: [0.12780885668500117, 0.0894606531668647, 0.2210540742806857, 0.11077339728175875, 0.1174991243723753, 0.12534255671018496, 0.07513326076501899, 0.1329280767381105]
Timestep: 393 State: 0 Beliefs: [0.13162571802244302, 0.04846584807650164, 0.3898231546895018, 0.09627719151527919, 0.09164521491504472, 0.04817151674298046, 0.10734188367449783, 0.08664947236375128]
Timestep: 394 State: 2 Beliefs: [0.20552757723852308, 0.06299695415149148, 0.29953864471078595, 0.0779657286185512, 0.13454314674506798, 0.062332823707156246, 0.08692596907172798, 0.07016915575669606]
Timestep: 395 State: 0 Beliefs: [0.1462189872667488, 0.04476075757872037, 0.40156176516247705, 0.08873387786868991, 0.09350789253512001, 0.04642457761401794, 0.098931651892405, 0.07986049008182092]
Timestep: 396 State: 0 Beliefs: [0.1965636016813064, 0.05527245324490448, 0.2684022414057783, 0.0684376882597943, 0.15437378479958702, 0.07308778453754046, 0.10173722015933599, 0.08212522591175316]
Timestep: 397 State: 2 Beliefs: [0.18919991686103604, 0.054673545922203276, 0.2880903800590968, 0.0678254891162139, 0.14315489768468442, 0.07483803840275788, 0.10082714501455084, 0.08139058693945668]
Timestep: 398 State: 2 Beliefs: [0.15722305597032032, 0.04557492507377105, 0.3885382652557697, 0.09043610404900415, 0.08994718869845676, 0.04605846025692341, 0.10082950705165089, 0.08139249364410374]
Timestep: 399 State: 2 Beliefs: [0.15739225690108524, 0.04644456667861555, 0.38141467107208826, 0.0921248091264012, 0.0914759661812712, 0.04552311463659585, 0.10271228719018162, 0.08291232821376107]
Timestep: 400 State: 4 Beliefs: [0.14784391004756933, 0.046140079634828565, 0.397406092489499, 0.09160223043803721, 0.08716841528014815, 0.04526761376461894, 0.10212965095106537, 0.08244200739423349]
Timestep: 401 State: 2 Beliefs: [0.17109008847506915, 0.05545395325371025, 0.2872375092722486, 0.06884128818258106, 0.16021575516579228, 0.07221466127948542, 0.10233719855201602, 0.08260954581909727]
Timestep: 402 State: 0 Beliefs: [0.13985946478826283, 0.10092163545672639, 0.26171715514629157, 0.12538558466948074, 0.09408891974885138, 0.10139711222120555, 0.0637831017666489, 0.11284702620253266]
Timestep: 403 State: 2 Beliefs: [0.18569235927029076, 0.06415456940106419, 0.33031016720078676, 0.07984838966194689, 0.11674567122599828, 0.06236029690613954, 0.08902499563802138, 0.0718635506957522]
Timestep: 404 State: 0 Beliefs: [0.1459654359572209, 0.0448359376890902, 0.4057178742495639, 0.08915554842878015, 0.09022862918051004, 0.04445479780997919, 0.09940178309895338, 0.08023999358590214]
Timestep: 405 State: 2 Beliefs: [0.19492730715713338, 0.05528206992803011, 0.2774676171051536, 0.06870285255620684, 0.14761522019873766, 0.07143010529179461, 0.10213140469549556, 0.08244342306744823]
Timestep: 406 State: 2 Beliefs: [0.1467906874872053, 0.04514486918604599, 0.4074821615305186, 0.0898408080381002, 0.08481399122579694, 0.04490495887347453, 0.10016579642456842, 0.08085672723429017]
Timestep: 407 State: 4 Beliefs: [0.15163142920169467, 0.045945536711881, 0.39463353365195253, 0.09141206705720113, 0.08798125955114278, 0.044207680501916716, 0.10191763297273021, 0.08227086035148101]
Timestep: 408 State: 0 Beliefs: [0.12914307264555383, 0.09123421796826568, 0.21587605928058776, 0.11351205126757362, 0.11968040251390673, 0.11734895220414797, 0.07699078259887603, 0.13621446152108832]
Timestep: 409 State: 2 Beliefs: [0.17831943082604948, 0.0654464227420272, 0.33074105194209164, 0.08156071175141051, 0.11673338601338144, 0.06286024916622757, 0.09093410698254276, 0.07340464057626946]
Timestep: 410 State: 2 Beliefs: [0.1408909962299038, 0.04514614144131376, 0.40588073794781615, 0.08990288166782692, 0.09315754636644762, 0.04387409895629412, 0.10023500388935329, 0.08091259350104422]
Timestep: 411 State: 2 Beliefs: [0.1387952440675629, 0.04581020164570468, 0.40149590206310665, 0.09122430833442739, 0.09509901991509809, 0.043765150464433286, 0.10170829600868247, 0.08210187750098465]
Timestep: 412 State: 4 Beliefs: [0.13142143389611666, 0.045484755956598774, 0.41625050199889935, 0.09061081584766245, 0.09020122393840649, 0.04345723643045907, 0.10102429766896098, 0.0815497342628962]
Timestep: 413 State: 2 Beliefs: [0.15348702500190997, 0.055059725204285315, 0.3022703969753398, 0.06857151042214935, 0.16645161978019254, 0.06993775431781137, 0.10193615579173246, 0.08228581250657921]
Timestep: 414 State: 2 Beliefs: [0.1252199331188808, 0.044683842203747486, 0.4248343187888708, 0.08905042875365947, 0.09329067707013244, 0.04349083168046989, 0.0992845825059457, 0.08014538587829352]
Timestep: 415 State: 2 Beliefs: [0.12088961305982851, 0.04508585481302671, 0.42206790373724207, 0.08986647276945628, 0.09818901626690132, 0.04282690317628235, 0.100194410684752, 0.08087982549251066]
Timestep: 416 State: 2 Beliefs: [0.11552111167506723, 0.04478561492232124, 0.43503997243378945, 0.08929056438135331, 0.09290803845643103, 0.042540874377564715, 0.0995523158102551, 0.08036150794321799]
Timestep: 417 State: 1 Beliefs: [0.11061404743474652, 0.04439563120676054, 0.44716055430997925, 0.08853377923233889, 0.08883874744637445, 0.04206828221508766, 0.09870855684560768, 0.079680401309105]
Timestep: 418 State: 2 Beliefs: [0.09818128170827693, 0.11939326947055004, 0.24399239716324364, 0.11145498259703562, 0.10491515958782995, 0.11272137694297968, 0.07559555341364155, 0.13374597911644273]
Timestep: 419 State: 2 Beliefs: [0.1069073472201884, 0.055820251712752705, 0.4273727505261127, 0.09509769161175297, 0.07824186176843152, 0.044945345405737004, 0.10602682930444696, 0.08558792245057767]
