Timestep: 296, Trans probs: [0.22077196306171595, 0.05587976539594794, 0.2681993919177397, 0.05587976539594794, 0.19933506493182543, 0.08817451850492716, 0.05587976539594794, 0.05587976539594794]
Timestep: 297, Trans probs: [0.20105927446358668, 0.05626552540661212, 0.2991981315669659, 0.05626552540661212, 0.1801030014535383, 0.09457749088946055, 0.05626552540661212, 0.05626552540661212]
Timestep: 298, Trans probs: [0.24260061659591162, 0.056017608476799576, 0.27507812052275954, 0.056017608476799576, 0.16768603101622806, 0.0905647979579026, 0.056017608476799576, 0.056017608476799576]
Timestep: 299, Trans probs: [0.2666689725822384, 0.05716679010742839, 0.2490730901817971, 0.05716679010742839, 0.16593322635773874, 0.0896575504485122, 0.05716679010742839, 0.05716679010742839]
Timestep: 300, Trans probs: [0.22407604061557543, 0.0558145040578847, 0.2533644242115847, 0.0558145040578847, 0.1565176739277945, 0.14278384501350647, 0.0558145040578847, 0.0558145040578847]
Timestep: 301, Trans probs: [0.2601628718025, 0.055624735875479794, 0.24736963303016807, 0.055624735875479794, 0.185178569905885, 0.08478998175952768, 0.055624735875479794, 0.055624735875479794]
Timestep: 302, Trans probs: [0.20814606145122852, 0.05521666436351057, 0.2347656617273487, 0.05521666436351057, 0.20196033702666955, 0.13426128234071102, 0.05521666436351057, 0.05521666436351057]
Timestep: 303, Trans probs: [0.1906176199172987, 0.05941744414543913, 0.3101218236192159, 0.059414814765294935, 0.18335466242837523, 0.07824400559378616, 0.059414814765294935, 0.059414814765294935]
Timestep: 304, Trans probs: [0.19387774600632038, 0.05463149475038021, 0.27274708919505697, 0.05463149475038021, 0.1882454807007291, 0.12660370509637278, 0.05463149475038021, 0.05463149475038021]
Timestep: 305, Trans probs: [0.23531386148079178, 0.05886319069001401, 0.28356019946279837, 0.05886083407440734, 0.16994350880112333, 0.07573673734205037, 0.05886083407440734, 0.05886083407440734]
Timestep: 306, Trans probs: [0.2166938205256488, 0.05835862510251541, 0.31834341291893964, 0.05835651043108376, 0.15803477706592042, 0.07349983309372454, 0.05835651043108376, 0.05835651043108376]
Timestep: 307, Trans probs: [0.19973260334670084, 0.05813732521215112, 0.348770772437807, 0.058135434113405014, 0.14727526086140927, 0.07167773580171666, 0.058135434113405014, 0.058135434113405014]
Timestep: 308, Trans probs: [0.18427473668973215, 0.05818695926124681, 0.37517553567672157, 0.05818527527544633, 0.13756251710928713, 0.07024442543667335, 0.05818527527544633, 0.05818527527544633]
Timestep: 309, Trans probs: [0.17022317541750412, 0.05847706129852872, 0.3978858209589902, 0.05847556885514306, 0.12882416651715545, 0.06916306924239232, 0.05847556885514306, 0.05847556885514306]
Timestep: 310, Trans probs: [0.15750762741663485, 0.058968195790067415, 0.4172309081293946, 0.058966879730675846, 0.1210013485262547, 0.0683912809456209, 0.058966879730675846, 0.058966879730675846]
Timestep: 311, Trans probs: [0.29548418404651783, 0.05547567873528786, 0.22846653783890652, 0.05547567873528786, 0.1723582105870068, 0.08178835258641756, 0.05547567873528786, 0.05547567873528786]
Timestep: 312, Trans probs: [0.27147553636286864, 0.05549989793824204, 0.21116859471246635, 0.05549989793824204, 0.21617848279271226, 0.07917779437898462, 0.05549989793824204, 0.05549989793824204]
Timestep: 313, Trans probs: [0.14606721911666543, 0.05961757501590943, 0.3739250909520579, 0.05961642042363974, 0.17365631032374995, 0.06788454332069802, 0.05961642042363974, 0.05961642042363974]
Timestep: 314, Trans probs: [0.18077765527924972, 0.05429458162993299, 0.3067124918764679, 0.05429458162993299, 0.17566163800026244, 0.1196698883242879, 0.05429458162993299, 0.05429458162993299]
Timestep: 315, Trans probs: [0.25013630191427155, 0.05541199198834524, 0.2511753670194028, 0.05541199198834524, 0.2002803057661528, 0.07676005734679177, 0.05541199198834524, 0.05541199198834524]
Timestep: 316, Trans probs: [0.19585504762363645, 0.059665409430826356, 0.33789051651899094, 0.05966438738540398, 0.1606125320241926, 0.06698333224614181, 0.05966438738540398, 0.05966438738540398]
Timestep: 317, Trans probs: [0.18065947491984555, 0.05940466035674707, 0.366522805281856, 0.05940375039083623, 0.14928172290836195, 0.06592008536068093, 0.05940375039083623, 0.05940375039083623]
Timestep: 318, Trans probs: [0.1668961276618726, 0.05943905957572461, 0.39104807583606854, 0.05943825315604395, 0.1390888917476758, 0.06521308571052671, 0.05943825315604395, 0.05943825315604395]
Timestep: 319, Trans probs: [0.16870221499907728, 0.054230057738748685, 0.28267819616063583, 0.054230057738748685, 0.21830207584578554, 0.11339728203950664, 0.054230057738748685, 0.054230057738748685]
Timestep: 320, Trans probs: [0.23086786698826223, 0.05535910263333811, 0.2871634989781829, 0.05535910263333811, 0.18593169911600857, 0.07460052438419394, 0.05535910263333811, 0.05535910263333811]
Timestep: 321, Trans probs: [0.2142009132633753, 0.059722078357294775, 0.3521405408634152, 0.05972136724272434, 0.1299586531201077, 0.06481371266763396, 0.05972136724272434, 0.05972136724272434]
Timestep: 322, Trans probs: [0.15783170653044112, 0.05411501613384196, 0.2610988400736537, 0.05411501613384196, 0.2568863266192726, 0.10772306224126477, 0.05411501613384196, 0.05411501613384196]
Timestep: 323, Trans probs: [0.25627478635306483, 0.059693964527004, 0.3188131418333561, 0.05969333439092817, 0.1219323174455556, 0.06420578666823515, 0.05969333439092817, 0.05969333439092817]
Timestep: 324, Trans probs: [0.23403997060045556, 0.05959929069744783, 0.34913360315331154, 0.05959873153117475, 0.1148279772921245, 0.06360296366313622, 0.05959873153117475, 0.05959873153117475]
Timestep: 325, Trans probs: [0.21396298212114884, 0.05970240862142235, 0.3754439639305003, 0.059701914142095545, 0.10854198475967486, 0.06324291814096701, 0.059701914142095545, 0.059701914142095545]
Timestep: 326, Trans probs: [0.19585356109449795, 0.05999151054445522, 0.39806592324570705, 0.0599910750412429, 0.1030060333846007, 0.06310974660701037, 0.0599910750412429, 0.0599910750412429]
Timestep: 327, Trans probs: [0.17957368125993634, 0.0604413891170983, 0.4173270586965552, 0.060441007240807545, 0.09815919685392094, 0.06317565235006653, 0.060441007240807545, 0.060441007240807545]
Timestep: 328, Trans probs: [0.3023470031486248, 0.05677268910811821, 0.2297170511228662, 0.05677268910811821, 0.15479209711420297, 0.0860530921818332, 0.05677268910811821, 0.05677268910811821]
Timestep: 329, Trans probs: [0.277273171940969, 0.056618783069539054, 0.21201342463954082, 0.056618783069539054, 0.1446915632201311, 0.13954670792120286, 0.056618783069539054, 0.056618783069539054]
Timestep: 330, Trans probs: [0.14795335630551226, 0.054085491900149996, 0.2954998451956179, 0.054085491900149996, 0.23760185561327635, 0.10260297528499364, 0.054085491900149996, 0.054085491900149996]
Timestep: 331, Trans probs: [0.16500891438959783, 0.06102039727233845, 0.3725397250081896, 0.06102006393912976, 0.09394361922095494, 0.12442715229152986, 0.06102006393912976, 0.06102006393912976]
Timestep: 332, Trans probs: [0.15291555160742606, 0.060653558706440416, 0.3976968962736515, 0.06065326296238149, 0.08986411150503085, 0.1169100930203067, 0.06065326296238149, 0.06065326296238149]
Timestep: 333, Trans probs: [0.14204150368192617, 0.06065880657934639, 0.41861741040741113, 0.0606585457086627, 0.0864249264718336, 0.11028171573349448, 0.0606585457086627, 0.0606585457086627]
Timestep: 334, Trans probs: [0.13232721387925714, 0.0609512687914799, 0.43584660604303355, 0.06095103999724897, 0.08354920697793691, 0.10447258431654567, 0.06095103999724897, 0.06095103999724897]
Timestep: 335, Trans probs: [0.21329529754308263, 0.05543162277547175, 0.31936276959911836, 0.05543162277547175, 0.17287686820503123, 0.07273857355088081, 0.05543162277547175, 0.05543162277547175]
Timestep: 336, Trans probs: [0.12370897344714392, 0.06145482219913872, 0.38843880817268195, 0.061454622644644, 0.14261938297521737, 0.09941414527188597, 0.061454622644644, 0.061454622644644]
Timestep: 337, Trans probs: [0.13893869090784747, 0.054219818346405796, 0.3263241274171286, 0.054219818346405796, 0.21984944600269857, 0.09800846228670221, 0.054219818346405796, 0.054219818346405796]
Timestep: 338, Trans probs: [0.1773724620972692, 0.061159234131713244, 0.3503260076110797, 0.06115905765662012, 0.13293673751803384, 0.09472838567204378, 0.06115905765662012, 0.06115905765662012]
Timestep: 339, Trans probs: [0.1307152018998123, 0.054541068918612955, 0.35374202526524023, 0.054541068918612955, 0.20346530387661274, 0.09391319328388281, 0.054541068918612955, 0.054541068918612955]
Timestep: 340, Trans probs: [0.22464486835482603, 0.06053764687306211, 0.31824432728568874, 0.060537489597695116, 0.1245060686368255, 0.09045462005651221, 0.060537489597695116, 0.060537489597695116]
Timestep: 341, Trans probs: [0.12323496492070418, 0.055047873942141244, 0.37792476060590896, 0.055047873942141244, 0.18835704282366056, 0.09029173588116138, 0.055047873942141244, 0.055047873942141244]
Timestep: 342, Trans probs: [0.17218591760004567, 0.05572360021426785, 0.34333123413508915, 0.05572360021426785, 0.17447082624872723, 0.0871176211590664, 0.05572360021426785, 0.05572360021426785]
Timestep: 343, Trans probs: [0.26645812682398917, 0.05991244545884717, 0.29017897692300476, 0.0599123049298815, 0.11706962345358736, 0.08664391255092703, 0.0599123049298815, 0.0599123049298815]
Timestep: 344, Trans probs: [0.1603029052311523, 0.05591794979744263, 0.3696180794717717, 0.05591794979744263, 0.16235086454379988, 0.0840563515635055, 0.05591794979744263, 0.05591794979744263]
Timestep: 345, Trans probs: [0.3033493665389939, 0.059438390950997795, 0.26509696892185597, 0.05943826543997776, 0.11048733789296888, 0.08331313937525009, 0.05943826543997776, 0.05943826543997776]
Timestep: 346, Trans probs: [0.31204085426390776, 0.05601377059266257, 0.1968720478924857, 0.05601377059266257, 0.13584779809630676, 0.1311842173766496, 0.05601377059266257, 0.05601377059266257]
Timestep: 347, Trans probs: [0.28690623390217074, 0.05574584478453891, 0.18292322666213967, 0.05574584478453891, 0.1278259723942679, 0.17936118790326616, 0.05574584478453891, 0.05574584478453891]
Timestep: 348, Trans probs: [0.27652734381598537, 0.05918120092041494, 0.24244109140954875, 0.05918108907905139, 0.10467030484437992, 0.13963679177251695, 0.05918108907905139, 0.05918108907905139]
Timestep: 349, Trans probs: [0.2541564113782185, 0.05842337550992857, 0.28188300309870606, 0.0584232747901765, 0.0993889997043447, 0.13087838593827275, 0.0584232747901765, 0.0584232747901765]
Timestep: 350, Trans probs: [0.23382263356945968, 0.05793082844639032, 0.31666935079371367, 0.05793073793648266, 0.09474381484689645, 0.12304115853409178, 0.05793073793648266, 0.05793073793648266]
Timestep: 351, Trans probs: [0.21523500576887172, 0.05772414430292241, 0.34714818653198753, 0.05772406325142876, 0.09069012129668227, 0.11603035234524973, 0.05772406325142876, 0.05772406325142876]
Timestep: 352, Trans probs: [0.19823285267644014, 0.057790675432471045, 0.3736418482557158, 0.057790603164132655, 0.08718429020219982, 0.10977852394077531, 0.057790603164132655, 0.057790603164132655]
Timestep: 353, Trans probs: [0.19720215970137048, 0.05566992640205445, 0.34796657964414895, 0.05566992640205445, 0.16096513063761592, 0.07118642440864677, 0.05566992640205445, 0.05566992640205445]
Timestep: 354, Trans probs: [0.26488369750113633, 0.05529707032550731, 0.225902297997944, 0.05529707032550731, 0.12065009594454809, 0.1673756272543423, 0.05529707032550731, 0.05529707032550731]
Timestep: 355, Trans probs: [0.18272025543283316, 0.058099760718464316, 0.3383683394729043, 0.05809969659160257, 0.1422816990264134, 0.10423085557457708, 0.05809969659160257, 0.05809969659160257]
Timestep: 356, Trans probs: [0.14944369678290012, 0.056343014129227785, 0.3924743952686119, 0.056343014129227785, 0.15127026661053702, 0.0814395848210399, 0.056343014129227785, 0.056343014129227785]
Timestep: 357, Trans probs: [0.22732069217921444, 0.05779533890373655, 0.3090736580730196, 0.05779528140999214, 0.13326971443467045, 0.0991547521793824, 0.05779528140999214, 0.05779528140999214]
Timestep: 358, Trans probs: [0.20970188054947989, 0.05746618256819291, 0.3405831059523529, 0.057466130938155634, 0.12524303137960618, 0.09460740673590112, 0.057466130938155634, 0.057466130938155634]
Timestep: 359, Trans probs: [0.18246042053886397, 0.0560833006350686, 0.3170811548562581, 0.0560833006350686, 0.15010361205649858, 0.126021610008105, 0.0560833006350686, 0.0560833006350686]
Timestep: 360, Trans probs: [0.19355278150154215, 0.05743784622957668, 0.3105745428903684, 0.05743780006682199, 0.17547537100772959, 0.09064605817031733, 0.05743780006682199, 0.05743780006682199]
Timestep: 361, Trans probs: [0.13956690558834037, 0.056964224834758714, 0.4121577684684149, 0.056964224834758714, 0.14118751201190094, 0.07923091459230885, 0.056964224834758714, 0.056964224834758714]
Timestep: 362, Trans probs: [0.23661616467174276, 0.05709899551780799, 0.284763524272138, 0.05709895400023298, 0.16325886016183486, 0.08696559337577733, 0.05709895400023298, 0.05709895400023298]
Timestep: 363, Trans probs: [0.1698948730212442, 0.05581056850546191, 0.3472314967152971, 0.05581056850546191, 0.1406854402151231, 0.11894591602648778, 0.05581056850546191, 0.05581056850546191]
Timestep: 364, Trans probs: [0.15834640527082008, 0.0558637028114393, 0.31764909391257484, 0.0558637028114393, 0.18797107700798157, 0.1125786125628662, 0.0558637028114393, 0.0558637028114393]
Timestep: 365, Trans probs: [0.2183562573936149, 0.056790061724166195, 0.2616890804256802, 0.05679002435817675, 0.20912440389971806, 0.08367012348229048, 0.05679002435817675, 0.05679002435817675]
Timestep: 366, Trans probs: [0.24502706305308297, 0.05490795408657151, 0.2645744168967573, 0.05490795408657151, 0.11419064385735475, 0.15657605984651896, 0.05490795408657151, 0.05490795408657151]
Timestep: 367, Trans probs: [0.20217518841566587, 0.05640954117941341, 0.24127022911815232, 0.05640950746767307, 0.19384617445236565, 0.13707034443138358, 0.05640950746767307, 0.05640950746767307]
Timestep: 368, Trans probs: [0.13063712030046074, 0.05774238516861509, 0.4289339108192037, 0.05774238516861509, 0.13206726366773025, 0.07739216453814503, 0.05774238516861509, 0.05774238516861509]
Timestep: 369, Trans probs: [0.18125524877751298, 0.05863707526654881, 0.3844389514540289, 0.05863707526654881, 0.12387343759991887, 0.07588406110234397, 0.05863707526654881, 0.05863707526654881]
Timestep: 370, Trans probs: [0.24390492020373786, 0.05562879118101194, 0.22385281558398293, 0.05562876050318264, 0.1806967210224993, 0.12903047049922012, 0.05562876050318264, 0.05562876050318264]
Timestep: 371, Trans probs: [0.1674005372780167, 0.058926151323926895, 0.4060735136657067, 0.058926151323926895, 0.11663761564742763, 0.0741837281131414, 0.058926151323926895, 0.058926151323926895]
Timestep: 372, Trans probs: [0.2143102237345036, 0.059422806690953726, 0.3649353697665876, 0.059422806690953726, 0.1102126996787096, 0.07285048005638439, 0.059422806690953726, 0.059422806690953726]
Timestep: 373, Trans probs: [0.2812709186869402, 0.05505007239693774, 0.2079905502249502, 0.05505004450626107, 0.16875528792012312, 0.12178303725226573, 0.05505004450626107, 0.05505004450626107]
Timestep: 374, Trans probs: [0.19655304976004562, 0.05955149770051868, 0.3893360208719015, 0.05955149770051868, 0.10447634893167691, 0.07142858963430132, 0.05955149770051868, 0.05955149770051868]
Timestep: 375, Trans probs: [0.31458201134505237, 0.05473553765003879, 0.19340431618436155, 0.0547355123619913, 0.1578303074160457, 0.11524129031852762, 0.0547355123619913, 0.0547355123619913]
Timestep: 376, Trans probs: [0.28939169384842073, 0.05470009858683362, 0.23464488666097452, 0.054700075746838446, 0.14781460437731384, 0.10934848928594194, 0.054700075746838446, 0.054700075746838446]
Timestep: 377, Trans probs: [0.2666985091774348, 0.054651693517149234, 0.2718857514351575, 0.05465167288092559, 0.1387818236253246, 0.10402720360215716, 0.05465167288092559, 0.05465167288092559]
Timestep: 378, Trans probs: [0.1805094963890771, 0.05989200498679067, 0.41012949358494966, 0.05989200498679067, 0.09944427848781495, 0.07034871159099568, 0.05989200498679067, 0.05989200498679067]
Timestep: 379, Trans probs: [0.3006868483710568, 0.05470321275323971, 0.2506628944566559, 0.0547031941379827, 0.13059422945508428, 0.09924323255001523, 0.0547031941379827, 0.0547031941379827]
Timestep: 380, Trans probs: [0.2761856685048235, 0.05489863934113439, 0.28608271153955633, 0.054898622594837784, 0.12317024441756044, 0.0949668684124119, 0.054898622594837784, 0.054898622594837784]
Timestep: 381, Trans probs: [0.2538636192882992, 0.05515730711438999, 0.31790803380656996, 0.05515729207693004, 0.11646229603398545, 0.0911368675259653, 0.05515729207693004, 0.05515729207693004]
Timestep: 382, Trans probs: [0.1660851865176454, 0.06040392832937361, 0.4276749455812441, 0.06040392832937361, 0.09505838830196472, 0.06956576628165131, 0.06040392832937361, 0.06040392832937361]
Timestep: 383, Trans probs: [0.28895562488653315, 0.05553175552366651, 0.29075974204269034, 0.05553174206135767, 0.1104151398197705, 0.08774251154326662, 0.05553174206135767, 0.05553174206135767]
Timestep: 384, Trans probs: [0.15319299230461775, 0.06104559860482233, 0.4423283669918291, 0.06104559860482233, 0.09126210265948866, 0.06903414362477509, 0.06104559860482233, 0.06104559860482233]
Timestep: 385, Trans probs: [0.20352134383518092, 0.06177710835436417, 0.3926609932536203, 0.06177710835436417, 0.0879995214258457, 0.06870970806789649, 0.06177710835436417, 0.06177710835436417]
Timestep: 386, Trans probs: [0.32048782668794334, 0.05591101874682578, 0.2661895837127259, 0.05591100671239474, 0.10497320501573479, 0.08470534569958597, 0.05591100671239474, 0.05591100671239474]
Timestep: 387, Trans probs: [0.14811599183048205, 0.05568301414801243, 0.34748005176099556, 0.05568301414801243, 0.17483558992672532, 0.10683630988974728, 0.05568301414801243, 0.05568301414801243]
Timestep: 388, Trans probs: [0.13877411538288031, 0.0558036473550455, 0.31772896218212127, 0.0558036473550455, 0.21856203345109793, 0.10172029956371847, 0.0558036473550455, 0.0558036473550455]
Timestep: 389, Trans probs: [0.29223816827970367, 0.056360115915576936, 0.24382967813479714, 0.05636010518652559, 0.15646061177312384, 0.0820311103372215, 0.05636010518652559, 0.05636010518652559]
Timestep: 390, Trans probs: [0.1859769756576016, 0.061929198538939814, 0.4134321512902323, 0.061929198538939814, 0.08487780058381701, 0.06799627831258989, 0.061929198538939814, 0.061929198538939814]
Timestep: 391, Trans probs: [0.32451696480166614, 0.056291209819396885, 0.22473112107777973, 0.05629120017942955, 0.14623070954175055, 0.07935639422111804, 0.05629120017942955, 0.05629120017942955]
Timestep: 392, Trans probs: [0.1703441078020182, 0.06226528754099557, 0.4307837408705656, 0.06226528754099557, 0.08225966304098903, 0.06755133812244501, 0.06226528754099557, 0.06226528754099557]
Timestep: 393, Trans probs: [0.35301268784882184, 0.05642781944567557, 0.20724120226561238, 0.05642781081449028, 0.13695552870962754, 0.0770793292867916, 0.05642781081449028, 0.05642781081449028]
Timestep: 394, Trans probs: [0.3211901706336808, 0.0567680300759991, 0.24799469063583598, 0.05676802238081054, 0.1285630254593676, 0.0751800160526849, 0.05676802238081054, 0.05676802238081054]
Timestep: 395, Trans probs: [0.13041461343989566, 0.055790816851134906, 0.34715775951785033, 0.055790816851134906, 0.20217601854810732, 0.09708834108960701, 0.055790816851134906, 0.055790816851134906]
Timestep: 396, Trans probs: [0.2929778268045797, 0.05698022208299162, 0.22765062720054308, 0.056980215215011266, 0.17803769991200988, 0.07341297835484188, 0.056980215215011266, 0.056980215215011266]
Timestep: 397, Trans probs: [0.12284477165781016, 0.056027359124011834, 0.37294180918713127, 0.056027359124011834, 0.18709922705016116, 0.09300475560885009, 0.056027359124011834, 0.056027359124011834]
Timestep: 398, Trans probs: [0.26869528051358393, 0.05683232726407356, 0.2100488656401817, 0.05683232109845759, 0.2223420003892604, 0.07158456289752758, 0.05683232109845759, 0.05683232109845759]
Timestep: 399, Trans probs: [0.24716517545229483, 0.05661240605678981, 0.25103009653015734, 0.05661240051134082, 0.20547432878570862, 0.06988079164102698, 0.05661240051134082, 0.05661240051134082]
Timestep: 400, Trans probs: [0.22686128824504503, 0.05468815672657868, 0.299251658823035, 0.05468815672657868, 0.1083749554821493, 0.14675947054345606, 0.05468815672657868, 0.05468815672657868]
Timestep: 401, Trans probs: [0.2278153746291898, 0.056439990878867786, 0.23129132690731513, 0.05643998589151729, 0.19032032866881038, 0.12481302124126498, 0.05643998589151729, 0.05643998589151729]
Timestep: 402, Trans probs: [0.15648934329959086, 0.06274069844805069, 0.44513797270804256, 0.06274069844805069, 0.08008401884376025, 0.06732587135640357, 0.06274069844805069, 0.06274069844805069]
Timestep: 403, Trans probs: [0.20759622299561012, 0.06331380672334017, 0.3935817870356298, 0.06331380672334017, 0.07829284497638354, 0.06727391809901576, 0.06331380672334017, 0.06331380672334017]
Timestep: 404, Trans probs: [0.26720338815718375, 0.05572211059011395, 0.21464049572329535, 0.055722106057225024, 0.17740289133748566, 0.11786479602024613, 0.055722106057225024, 0.055722106057225024]
Timestep: 405, Trans probs: [0.24707032716935315, 0.05525811933925721, 0.25465422478491234, 0.05525811522795505, 0.16562183320627377, 0.11162114981633826, 0.05525811522795505, 0.05525811522795505]
Timestep: 406, Trans probs: [0.22871922405440973, 0.05494960737774483, 0.2905393548574348, 0.05494960365316751, 0.1549320874849131, 0.10601091526599499, 0.05494960365316751, 0.05494960365316751]
Timestep: 407, Trans probs: [0.21184656722798234, 0.05485685244764164, 0.3225539435090762, 0.054856849082724674, 0.1451846170778737, 0.10098747248925224, 0.054856849082724674, 0.054856849082724674]
Timestep: 408, Trans probs: [0.11601887143812639, 0.05648725784081038, 0.3953324800074662, 0.05648725784081038, 0.17326699382521416, 0.08943262336595167, 0.05648725784081038, 0.05648725784081038]
Timestep: 409, Trans probs: [0.1890830467890821, 0.06331503634259551, 0.41451786851800315, 0.06331503634259551, 0.07637195546108376, 0.06676698386144879, 0.06331503634259551, 0.06331503634259551]
Timestep: 410, Trans probs: [0.23620369943674469, 0.06351229800164497, 0.3683911793966575, 0.06351229800164497, 0.07484699843857553, 0.06650893072144219, 0.06351229800164497, 0.06351229800164497]
Timestep: 411, Trans probs: [0.2775801361049352, 0.06337316915761836, 0.3296634370258023, 0.06337316915761836, 0.07327323308380816, 0.06599051715498087, 0.06337316915761836, 0.06337316915761836]
Timestep: 412, Trans probs: [0.16703363580209993, 0.05713551049156673, 0.3574525833893259, 0.05713551049156673, 0.1606368916246911, 0.08633484721761606, 0.05713551049156673, 0.05713551049156673]
Timestep: 413, Trans probs: [0.25068133041051804, 0.06315470061476956, 0.2962774472386423, 0.06315470061476956, 0.13497637247374447, 0.06544604741801692, 0.06315470061476956, 0.06315470061476956]
Timestep: 414, Trans probs: [0.1962861550397161, 0.05499737189462719, 0.29592141141193784, 0.054997368866243936, 0.19128860110502452, 0.09651435394996251, 0.054997368866243936, 0.054997368866243936]
Timestep: 415, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 416, Trans probs: [0.1825187957510141, 0.10982469446896215, 0.2725054230926937, 0.05491234586692302, 0.17800520247173374, 0.09240884661482734, 0.05491234586692302, 0.05491234586692302]
Timestep: 417, Trans probs: [0.22895290940876892, 0.06223868773628953, 0.33172728605797525, 0.06223868773628953, 0.1260893213035157, 0.06427573228458208, 0.06223868773628953, 0.06223868773628953]
Timestep: 418, Trans probs: [0.22496873332803333, 0.10436145846889569, 0.25299029697605746, 0.05419227947967121, 0.16665273168244538, 0.08844994110555449, 0.05419227947967121, 0.05419227947967121]
Timestep: 419, Trans probs: [0.2093811293236165, 0.061688503481258775, 0.362117759379541, 0.061688503481258775, 0.11825397005415968, 0.06349312731764772, 0.061688503481258775, 0.061688503481258775]
Timestep: 420, Trans probs: [0.26323011141576236, 0.09944611355746952, 0.23520311972781985, 0.053621779531785964, 0.15634272155729156, 0.08491259514629883, 0.053621779531785964, 0.053621779531785964]
Timestep: 421, Trans probs: [0.21262242905119175, 0.05724082376147255, 0.3254287674336713, 0.05724082376147255, 0.14966921055110766, 0.08331629791813915, 0.05724082376147255, 0.05724082376147255]
Timestep: 422, Trans probs: [0.19634414381651652, 0.05715891263233837, 0.2973919882993338, 0.05715891263233837, 0.1971118365590573, 0.08051638079573901, 0.05715891263233837, 0.05715891263233837]
Timestep: 423, Trans probs: [0.18204505439883945, 0.0568840292364084, 0.27291138912646384, 0.0568840292364084, 0.239619424196877, 0.07788801533218602, 0.0568840292364084, 0.0568840292364084]
Timestep: 424, Trans probs: [0.19175296052792856, 0.06146679222791462, 0.3879554592648681, 0.06146679222791462, 0.11136568092227607, 0.06305873037326891, 0.06146679222791462, 0.06146679222791462]
Timestep: 425, Trans probs: [0.24431848161204803, 0.09504999013478269, 0.2187754076572611, 0.05328687955982751, 0.20019096385132287, 0.08180451806510292, 0.05328687955982751, 0.05328687955982751]
Timestep: 426, Trans probs: [0.2272913636627824, 0.09104724836697917, 0.25690520787033483, 0.05292816512326461, 0.1870141788529826, 0.07895750587712724, 0.05292816512326461, 0.05292816512326461]
Timestep: 427, Trans probs: [0.17592357000128545, 0.06152288475863341, 0.4097264488275935, 0.06152288475863341, 0.10533772046964084, 0.06292072166694648, 0.06152288475863341, 0.06152288475863341]
Timestep: 428, Trans probs: [0.22357893184431576, 0.06180219602462256, 0.3660966239728469, 0.06180219602462256, 0.10009189706193296, 0.06302376302241412, 0.06180219602462256, 0.06180219602462256]
Timestep: 429, Trans probs: [0.2643488184225932, 0.08747202349663155, 0.238590373718021, 0.05274054006954038, 0.17491048140532295, 0.07645668274880996, 0.05274054006954038, 0.05274054006954038]
Timestep: 430, Trans probs: [0.20392799878922316, 0.06173591816760815, 0.39092844937843146, 0.06173591816760815, 0.09539027662210735, 0.06280960253980537, 0.06173591816760815, 0.06173591816760815]
Timestep: 431, Trans probs: [0.2978324163018643, 0.08428589984829037, 0.22170619830213845, 0.05270263539825141, 0.16379853987217458, 0.07426903948077808, 0.05270263539825141, 0.05270263539825141]
Timestep: 432, Trans probs: [0.2750541143935844, 0.08148781453305846, 0.25891015143882845, 0.052859599291534616, 0.1535609524009445, 0.0724081693589803, 0.052859599291534616, 0.052859599291534616]
Timestep: 433, Trans probs: [0.25421209543299744, 0.07897594640813017, 0.29265565528301074, 0.05305873769982492, 0.144223973245483, 0.07075611653090397, 0.05305873769982492, 0.05305873769982492]
Timestep: 434, Trans probs: [0.18634602861855715, 0.06189116176761547, 0.4119109764184463, 0.06189116176761547, 0.09134743445240988, 0.06283091344012479, 0.06189116176761547, 0.06189116176761547]
Timestep: 435, Trans probs: [0.22588059823024798, 0.056633127764470416, 0.2510049708198088, 0.056633127764470416, 0.22105033643650282, 0.07553158345555872, 0.056633127764470416, 0.056633127764470416]
Timestep: 436, Trans probs: [0.208848117817688, 0.05635723259147857, 0.23148501635680047, 0.05635723259147857, 0.2608533155174459, 0.07338461994215137, 0.05635723259147857, 0.05635723259147857]
Timestep: 437, Trans probs: [0.28836859801682907, 0.0767723005998483, 0.2697093273973608, 0.05337097149190303, 0.1356864594064501, 0.06935040010380256, 0.05337097149190303, 0.05337097149190303]
Timestep: 438, Trans probs: [0.19346401597622698, 0.056180006823499634, 0.2700234978196457, 0.056180006823499634, 0.24028308995833444, 0.07150936895179441, 0.056180006823499634, 0.056180006823499634]
Timestep: 439, Trans probs: [0.17068072316820326, 0.062226483254386865, 0.3672457558088014, 0.062226483254386865, 0.1501221729091124, 0.06304541509633568, 0.062226483254386865, 0.062226483254386865]
Timestep: 440, Trans probs: [0.21012700383986307, 0.054685234785234134, 0.33016789061285257, 0.054685234785234134, 0.10315488216776253, 0.13780928423858524, 0.054685234785234134, 0.054685234785234134]
Timestep: 441, Trans probs: [0.19468182594892797, 0.054909780268195145, 0.302621669992348, 0.054909780268195145, 0.09849331517829288, 0.18456406780765064, 0.054909780268195145, 0.054909780268195145]
Timestep: 442, Trans probs: [0.2654632543910243, 0.07483206506070769, 0.24865275726207017, 0.053749355891337496, 0.18165832399239282, 0.06814553161979256, 0.053749355891337496, 0.053749355891337496]
