Timestep: 296, Trans probs: [0.14251532676479667, 0.10755608105151054, 0.2767646360994668, 0.06464059379972745, 0.18143870309222748, 0.09780347159281616, 0.06464059379972745, 0.06464059379972745]
Timestep: 297, Trans probs: [0.13260134833285045, 0.10158472156327683, 0.31521948503949027, 0.0635091388793783, 0.16713504068024457, 0.09293198774600298, 0.0635091388793783, 0.0635091388793783]
Timestep: 298, Trans probs: [0.06940749604582591, 0.0689304757900448, 0.3130838703059292, 0.06880981282711897, 0.1536851698203429, 0.18846354955650038, 0.06880981282711897, 0.06880981282711897]
Timestep: 299, Trans probs: [0.18691033999111478, 0.0965535638082395, 0.284095358193226, 0.0631284649029889, 0.15409768382723346, 0.08895765947121959, 0.0631284649029889, 0.0631284649029889]
Timestep: 300, Trans probs: [0.17187340231771056, 0.09205529751903417, 0.3202520453055098, 0.06252870128539112, 0.14288781718449522, 0.08534533381707685, 0.06252870128539112, 0.06252870128539112]
Timestep: 301, Trans probs: [0.15818598913122875, 0.08836435120470998, 0.35051728613382976, 0.06253568342779572, 0.1328305759030609, 0.08249474734378347, 0.06253568342779572, 0.06253568342779572]
Timestep: 302, Trans probs: [0.145847547531799, 0.08540477840323234, 0.3753893051932217, 0.06304557501442816, 0.1238980282506496, 0.08032361557781288, 0.06304557501442816, 0.06304557501442816]
Timestep: 303, Trans probs: [0.09700012546187449, 0.08163893819504361, 0.38503797220594776, 0.06767817559146548, 0.09425149004373938, 0.1390369473189983, 0.06767817559146548, 0.06767817559146548]
Timestep: 304, Trans probs: [0.09278019118431131, 0.0797624148704966, 0.3368767049299421, 0.06793142280023692, 0.09045087116366597, 0.19633554945087317, 0.06793142280023692, 0.06793142280023692]
Timestep: 305, Trans probs: [0.06860306574818224, 0.0681921731848016, 0.34658765199734115, 0.0680882373172135, 0.1411976128209592, 0.1711547842970755, 0.0680882373172135, 0.0680882373172135]
Timestep: 306, Trans probs: [0.13486647578091907, 0.08308973733284304, 0.3314974991555587, 0.06393630272916108, 0.11606398649615947, 0.14267339304703652, 0.06393630272916108, 0.06393630272916108]
Timestep: 307, Trans probs: [0.12565407582242547, 0.08043322959611292, 0.36109295063654917, 0.06370497387974652, 0.1092323292601022, 0.1324724930455706, 0.06370497387974652, 0.06370497387974652]
Timestep: 308, Trans probs: [0.11755556983981227, 0.07851495964485729, 0.3848904375191303, 0.06407291874637933, 0.10337814814691701, 0.12344212861014521, 0.06407291874637933, 0.06407291874637933]
Timestep: 309, Trans probs: [0.11053506702497257, 0.07720573942922401, 0.40363773604375286, 0.06487643643285917, 0.09843167187551254, 0.11556047632796052, 0.06487643643285917, 0.06487643643285917]
Timestep: 310, Trans probs: [0.20218152751864207, 0.06610760555435291, 0.3424520080111717, 0.06610760555435291, 0.1248284366984216, 0.06610760555435291, 0.06610760555435291, 0.06610760555435291]
Timestep: 311, Trans probs: [0.10453504032496934, 0.07637973489407236, 0.35213665020225743, 0.06596442451568339, 0.16027499252854546, 0.1087803085031052, 0.06596442451568339, 0.06596442451568339]
Timestep: 312, Trans probs: [0.09913663901887428, 0.07489111744961534, 0.37827720261808023, 0.06592212817512354, 0.14713626796050255, 0.10279238842755695, 0.06592212817512354, 0.06592212817512354]
Timestep: 313, Trans probs: [0.18247840569879578, 0.06648900043993063, 0.3685339577074655, 0.06648900043993063, 0.11654263439408555, 0.06648900043993063, 0.06648900043993063, 0.06648900043993063]
Timestep: 314, Trans probs: [0.09467472674559078, 0.07402570076798456, 0.3324085586492869, 0.06638713989014103, 0.20194139905164077, 0.09778819511507383, 0.06638713989014103, 0.06638713989014103]
Timestep: 315, Trans probs: [0.09062519032538063, 0.07286098383227488, 0.3614354581589063, 0.06628958560306396, 0.18290592641140696, 0.09330368446283932, 0.06628958560306396, 0.06628958560306396]
Timestep: 316, Trans probs: [0.08737902109216927, 0.0722422132833397, 0.3847780960892689, 0.06664275168794265, 0.16601105946290154, 0.08966135500849273, 0.06664275168794265, 0.06664275168794265]
Timestep: 317, Trans probs: [0.06837922166674226, 0.06802857214392354, 0.37354695411858063, 0.06793987484048815, 0.1303303143827446, 0.15589531316654467, 0.06793987484048815, 0.06793987484048815]
Timestep: 318, Trans probs: [0.1564983029176994, 0.07774005541446312, 0.29832921260182554, 0.06758975000411212, 0.08691013135539614, 0.17775304769827943, 0.06758975000411212, 0.06758975000411212]
Timestep: 319, Trans probs: [0.15215158144849958, 0.07205044218514303, 0.3358692930724925, 0.06732380564529074, 0.1512029190976447, 0.08675434726034796, 0.06732380564529074, 0.06732380564529074]
Timestep: 320, Trans probs: [0.14007267748243155, 0.07094719540348962, 0.36548514599945164, 0.06686821434986184, 0.13925400320468642, 0.0836363348603552, 0.06686821434986184, 0.06686821434986184]
Timestep: 321, Trans probs: [0.06860278730570339, 0.06830634146546691, 0.3265974485632881, 0.06823135506185725, 0.12097743075633324, 0.21082192672363664, 0.06823135506185725, 0.06823135506185725]
Timestep: 322, Trans probs: [0.19649397530737475, 0.07048519927126014, 0.3219022663278479, 0.06700338835009546, 0.12879176806019363, 0.08131662598303718, 0.06700338835009546, 0.06700338835009546]
Timestep: 323, Trans probs: [0.1783528869137116, 0.06963763679903831, 0.35318373482527626, 0.06663367186061266, 0.11994217437664782, 0.07898255150348799, 0.06663367186061266, 0.06663367186061266]
Timestep: 324, Trans probs: [0.16224149880442054, 0.0693465209796632, 0.37841060876447324, 0.0667796938229667, 0.11233072878700914, 0.07733156119553386, 0.0667796938229667, 0.0667796938229667]
Timestep: 325, Trans probs: [0.1652184234289662, 0.0671266528977902, 0.3896915035539173, 0.0671266528977902, 0.10945680852816558, 0.0671266528977902, 0.0671266528977902, 0.0671266528977902]
Timestep: 326, Trans probs: [0.06830321732812845, 0.06804986681783957, 0.3567781074341104, 0.06798578144020676, 0.11306398251151135, 0.1898474815877899, 0.06798578144020676, 0.06798578144020676]
Timestep: 327, Trans probs: [0.14810453610782037, 0.06948476397895384, 0.3310548587659509, 0.06731238210343027, 0.17317595473368175, 0.07624274010330226, 0.06731238210343027, 0.06731238210343027]
Timestep: 328, Trans probs: [0.13651761910507554, 0.06884005932400317, 0.36097514669596914, 0.06697002713913396, 0.15809962560169608, 0.07465746785585418, 0.06697002713913396, 0.06697002713913396]
Timestep: 329, Trans probs: [0.12642316711453105, 0.0687410147948223, 0.3848773727514321, 0.06714717066570003, 0.14481769242144343, 0.07369924092067105, 0.06714717066570003, 0.06714717066570003]
Timestep: 330, Trans probs: [0.11773843531862808, 0.06904837024562638, 0.4036051317454582, 0.06770299093430916, 0.13326543280680125, 0.07323365708055861, 0.06770299093430916, 0.06770299093430916]
Timestep: 331, Trans probs: [0.11036224709774266, 0.06963279917530565, 0.4179983463488403, 0.06850738362052952, 0.12335064698256894, 0.07313380953395386, 0.06850738362052952, 0.06850738362052952]
Timestep: 332, Trans probs: [0.06842554288443196, 0.0682108087889769, 0.38108675045963947, 0.06815649148927148, 0.10636374325581098, 0.17144368014332628, 0.06815649148927148, 0.06815649148927148]
Timestep: 333, Trans probs: [0.17362459712612185, 0.07038366753105166, 0.3594031787589711, 0.06944997286403089, 0.11495037696439618, 0.07328826102736642, 0.06944997286403089, 0.06944997286403089]
Timestep: 334, Trans probs: [0.15760047532343344, 0.07001136028808473, 0.38443336106317477, 0.06921921816074883, 0.10782154520810285, 0.07247560363495777, 0.06921921816074883, 0.06921921816074883]
Timestep: 335, Trans probs: [0.14371363419323027, 0.07011187322290012, 0.4037691639332866, 0.06944623051732905, 0.1018840425341673, 0.07218259456442844, 0.06944623051732905, 0.06944623051732905]
Timestep: 336, Trans probs: [0.14418795917020982, 0.07541114253258858, 0.3345911572903285, 0.06654723664140072, 0.08341904839053312, 0.1627489826921378, 0.06654723664140072, 0.06654723664140072]
Timestep: 337, Trans probs: [0.13184018811808224, 0.07053344149294662, 0.3484540063209639, 0.06997899295591004, 0.09699813891346036, 0.14223724628681678, 0.06997899295591004, 0.06997899295591004]
Timestep: 338, Trans probs: [0.218200103029332, 0.06795257651478603, 0.3385711830775986, 0.06795257651478603, 0.10346583131913924, 0.06795257651478603, 0.06795257651478603, 0.06795257651478603]
Timestep: 339, Trans probs: [0.06886930844300586, 0.06868882647139732, 0.40030126276176503, 0.0686431732959083, 0.10075600621121952, 0.15545507622488736, 0.0686431732959083, 0.0686431732959083]
Timestep: 340, Trans probs: [0.12222233160996245, 0.06963532673913726, 0.30802687254530975, 0.06915973816980661, 0.16149565250768097, 0.13114060208848968, 0.06915973816980661, 0.06915973816980661]
Timestep: 341, Trans probs: [0.2636631222883359, 0.06807559733549383, 0.29774393845526753, 0.06807559733549383, 0.09821495257892757, 0.06807559733549383, 0.06807559733549383, 0.06807559733549383]
Timestep: 342, Trans probs: [0.11410102322830894, 0.06821848356185024, 0.27621682047927415, 0.06780352911729062, 0.216170807066694, 0.1218822783120007, 0.06780352911729062, 0.06780352911729062]
Timestep: 343, Trans probs: [0.23450418132073045, 0.06804808915596057, 0.3315569806610505, 0.06804808915596057, 0.09369839223841618, 0.06804808915596057, 0.06804808915596057, 0.06804808915596057]
Timestep: 344, Trans probs: [0.10713504688637944, 0.06698552690269984, 0.24899448816216252, 0.06662242098299107, 0.2630736403336616, 0.11394403476612347, 0.06662242098299107, 0.06662242098299107]
Timestep: 345, Trans probs: [0.10119144026369592, 0.06618963139237838, 0.2907356643918868, 0.0658730805592213, 0.23713659840562484, 0.10712742386875011, 0.0658730805592213, 0.0658730805592213]
Timestep: 346, Trans probs: [0.09616865784832947, 0.06582955083643205, 0.3260182640715244, 0.06555516874271895, 0.21400413074576333, 0.101313890269794, 0.06555516874271895, 0.06555516874271895]
Timestep: 347, Trans probs: [0.09199494893245204, 0.06590128058152364, 0.3553463310504386, 0.06566529356476748, 0.19334136458518345, 0.09642019415609988, 0.06566529356476748, 0.06566529356476748]
Timestep: 348, Trans probs: [0.20920471496435245, 0.06823975018494058, 0.3596345746420059, 0.06823975018494058, 0.0899619594689386, 0.06823975018494058, 0.06823975018494058, 0.06823975018494058]
Timestep: 349, Trans probs: [0.08859028901391724, 0.0663411576870415, 0.31314052882904253, 0.06613994005613456, 0.24114466804583998, 0.09236353625575504, 0.06613994005613456, 0.06613994005613456]
Timestep: 350, Trans probs: [0.0855272651191367, 0.06647055323755523, 0.34415609248736706, 0.06629820734407506, 0.21619235962434125, 0.08875910749937456, 0.06629820734407506, 0.06629820734407506]
Timestep: 351, Trans probs: [0.1872789185091385, 0.06865307498556991, 0.38252280294383734, 0.06865307498556991, 0.08693290361917451, 0.06865307498556991, 0.06865307498556991, 0.06865307498556991]
Timestep: 352, Trans probs: [0.08308522018278214, 0.06687653284945241, 0.30306198344848484, 0.0667299440403251, 0.26095236750222184, 0.08583406389608345, 0.0667299440403251, 0.0667299440403251]
Timestep: 353, Trans probs: [0.0695332517309145, 0.06938277586750316, 0.4152075560142254, 0.06934471278043716, 0.0961186127796918, 0.14172366526635366, 0.06934471278043716, 0.06934471278043716]
Timestep: 354, Trans probs: [0.14782280674787684, 0.06706210010807837, 0.268493535197213, 0.06693708142417709, 0.2325802291506515, 0.08323008452364912, 0.06693708142417709, 0.06693708142417709]
Timestep: 355, Trans probs: [0.16839621542956493, 0.06924937038475902, 0.4008293793369139, 0.06924937038475902, 0.0845275533097261, 0.06924937038475902, 0.06924937038475902, 0.06924937038475902]
Timestep: 356, Trans probs: [0.13330107942018699, 0.07387762517040697, 0.3640294044876636, 0.06621917379173067, 0.08079648897728192, 0.14933788056926853, 0.06621917379173067, 0.06621917379173067]
Timestep: 357, Trans probs: [0.13660894721259942, 0.06626645120095549, 0.24171303294736454, 0.06615756005030064, 0.2765901387711753, 0.08034874971700331, 0.06615756005030064, 0.06615756005030064]
Timestep: 358, Trans probs: [0.12685255229914078, 0.065834615328475, 0.2837642622518317, 0.06574015872337784, 0.24827792114283387, 0.07805017280758506, 0.06574015872337784, 0.06574015872337784]
Timestep: 359, Trans probs: [0.11840142063157755, 0.06567642971475879, 0.31958207531427096, 0.06559481070413614, 0.2233238710977889, 0.07623177112919546, 0.06559481070413614, 0.06559481070413614]
Timestep: 360, Trans probs: [0.07032699243831211, 0.070202465787018, 0.42656153477434916, 0.07017096659064995, 0.09232776990386046, 0.13006833732451037, 0.07017096659064995, 0.07017096659064995]
Timestep: 361, Trans probs: [0.14222454037667512, 0.07107403473770016, 0.3640101276853881, 0.07104814160821908, 0.08926158967122605, 0.1202852827043533, 0.07104814160821908, 0.07104814160821908]
Timestep: 362, Trans probs: [0.17689016928969808, 0.06584741500510886, 0.28383025657333294, 0.06577734352710174, 0.20119075153271132, 0.07490937701784359, 0.06577734352710174, 0.06577734352710174]
Timestep: 363, Trans probs: [0.16196443225904578, 0.06538758961586152, 0.3202997226612442, 0.06532664658406383, 0.18309929623591087, 0.07326901947574617, 0.06532664658406383, 0.06532664658406383]
Timestep: 364, Trans probs: [0.14873330670836243, 0.06538775955688031, 0.35071138875453106, 0.06533516588958664, 0.1669726356604597, 0.07218941165100655, 0.06533516588958664, 0.06533516588958664]
Timestep: 365, Trans probs: [0.13708538605479614, 0.06578613321865351, 0.37561183884709065, 0.06574114114277048, 0.15268850548904214, 0.07160471296210608, 0.06574114114277048, 0.06574114114277048]
Timestep: 366, Trans probs: [0.12693892695014203, 0.066492791267094, 0.395611715327225, 0.06645464785022345, 0.14016695160516537, 0.07142567129970329, 0.06645464785022345, 0.06645464785022345]
Timestep: 367, Trans probs: [0.1182069121066507, 0.06741161688641942, 0.41136292014300463, 0.06737956345407417, 0.12932294806063888, 0.07155691244106384, 0.06737956345407417, 0.06737956345407417]
Timestep: 368, Trans probs: [0.11078540616362278, 0.06845287729682831, 0.4235262281613001, 0.0684261641367974, 0.1200494514037636, 0.071907544564093, 0.0684261641367974, 0.0684261641367974]
Timestep: 369, Trans probs: [0.10455335933207235, 0.06954014215061795, 0.4327392120399433, 0.06951804770696428, 0.11221564733269071, 0.07239749602378286, 0.06951804770696428, 0.06951804770696428]
Timestep: 370, Trans probs: [0.09937797361004505, 0.07061341073981571, 0.43958920529279505, 0.07059525939398922, 0.1056728068948976, 0.07296082528047894, 0.07059525939398922, 0.07059525939398922]
Timestep: 371, Trans probs: [0.09512213868240627, 0.07162954504730937, 0.4445941745015385, 0.07161472048024206, 0.10026325488948679, 0.07354672543853286, 0.07161472048024206, 0.07161472048024206]
Timestep: 372, Trans probs: [0.09165168786236184, 0.0725608501598041, 0.44819271524852317, 0.07254880323947302, 0.09582952436027559, 0.07411881265061629, 0.07254880323947302, 0.07254880323947302]
Timestep: 373, Trans probs: [0.08884116615098747, 0.07339255772016502, 0.4507426253280551, 0.073382809161307, 0.0922219376577098, 0.07465328565916174, 0.073382809161307, 0.073382809161307]
Timestep: 374, Trans probs: [0.13084758851963457, 0.07036915374320099, 0.38971405623152017, 0.07034714439936829, 0.08582870452097527, 0.11219906378656423, 0.07034714439936829, 0.07034714439936829]
Timestep: 375, Trans probs: [0.1606896016009203, 0.07411986920122646, 0.3784141473157473, 0.07411200798445454, 0.0893038404451193, 0.07513651748362307, 0.07411200798445454, 0.07411200798445454]
Timestep: 376, Trans probs: [0.14566381845529325, 0.07331398682258346, 0.40093245652180026, 0.07330741688533043, 0.08600384657563774, 0.07416364096869399, 0.07330741688533043, 0.07330741688533043]
Timestep: 377, Trans probs: [0.22409215604579658, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.2881548657083892, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 378, Trans probs: [0.1329770525919964, 0.14613415403579186, 0.3443451123213803, 0.07306435699145587, 0.08357728066847887, 0.07377332940798506, 0.07306435699145587, 0.07306435699145587]
Timestep: 379, Trans probs: [0.12286135232060262, 0.13410682211331398, 0.37517270010796416, 0.07165353793580811, 0.08063900986122166, 0.07225950178947319, 0.07165353793580811, 0.07165353793580811]
Timestep: 380, Trans probs: [0.1143099402813818, 0.12380448605203731, 0.3984115155702021, 0.07107520251997804, 0.07866163297058258, 0.07158681756586209, 0.07107520251997804, 0.07107520251997804]
Timestep: 381, Trans probs: [0.10718642804742701, 0.1151174172402375, 0.41557387523581385, 0.07107156313209205, 0.07740866438676314, 0.07149892569348244, 0.07107156313209205, 0.07107156313209205]
Timestep: 382, Trans probs: [0.12378943849024088, 0.07299550198722361, 0.3874604429862563, 0.06644921655243893, 0.07890960330153304, 0.13749736357742945, 0.06644921655243893, 0.06644921655243893]
Timestep: 383, Trans probs: [0.15227698528146238, 0.06997397096024262, 0.34522261062282217, 0.06997397096024262, 0.08265657833425966, 0.13994794192048524, 0.06997397096024262, 0.06997397096024262]
Timestep: 384, Trans probs: [0.12112925171665112, 0.07030081584524349, 0.4089730479889696, 0.07028231833409415, 0.08329362540147003, 0.10545630404538335, 0.07028231833409415, 0.07028231833409415]
Timestep: 385, Trans probs: [0.20893153309564547, 0.06922766499484063, 0.3049235163981701, 0.06922766499484063, 0.08008780202112177, 0.1291464885057, 0.06922766499484063, 0.06922766499484063]
Timestep: 386, Trans probs: [0.10132628105570252, 0.1078908648847346, 0.35658261789758594, 0.07143353344916178, 0.07667883531605424, 0.14322080049843744, 0.07143353344916178, 0.07143353344916178]
Timestep: 387, Trans probs: [0.09597311193970558, 0.10158056511401772, 0.38445130976821923, 0.07043879219899418, 0.0749193176016332, 0.13175931897944174, 0.07043879219899418, 0.07043879219899418]
Timestep: 388, Trans probs: [0.09173382911565207, 0.09646535175882968, 0.40533752934440215, 0.07018818115825594, 0.0739688114616948, 0.12192993484465336, 0.07018818115825594, 0.07018818115825594]
Timestep: 389, Trans probs: [0.08842330204494081, 0.09237340528309781, 0.42067074803017707, 0.07043595628270122, 0.07359220874731143, 0.1136324670463693, 0.07043595628270122, 0.07043595628270122]
Timestep: 390, Trans probs: [0.11294940464015048, 0.0706507023758341, 0.3524889227940495, 0.07063530900983092, 0.15209844292273195, 0.09990660023774132, 0.07063530900983092, 0.07063530900983092]
Timestep: 391, Trans probs: [0.18891753334832267, 0.06831347281936022, 0.3400993126927342, 0.06831347281936022, 0.07768885118988145, 0.12004041149162073, 0.06831347281936022, 0.06831347281936022]
Timestep: 392, Trans probs: [0.15685409858188035, 0.08913521975481799, 0.3607301451134511, 0.07098673346502288, 0.07359784857599475, 0.10672248757878718, 0.07098673346502288, 0.07098673346502288]
Timestep: 393, Trans probs: [0.14330354413585286, 0.08571531289163357, 0.3869618394407412, 0.07028181423820345, 0.07250231025674993, 0.10067155056041203, 0.07028181423820345, 0.07028181423820345]
Timestep: 394, Trans probs: [0.13161663914100918, 0.08318697502241637, 0.40673259004204754, 0.07020794892955642, 0.07207530748583563, 0.09576464152002206, 0.07020794892955642, 0.07020794892955642]
Timestep: 395, Trans probs: [0.10597205253434785, 0.06980352887888118, 0.3107960841235451, 0.06979036641070559, 0.2092377465890138, 0.0948194886420952, 0.06979036641070559, 0.06979036641070559]
Timestep: 396, Trans probs: [0.1687917716511662, 0.0688090254855922, 0.27659659436743733, 0.06879767659865288, 0.1890313995233142, 0.09037817917653135, 0.06879767659865288, 0.06879767659865288]
Timestep: 397, Trans probs: [0.19224330698464795, 0.08136069004077395, 0.35079702541772073, 0.07055225665492888, 0.07210732098861837, 0.09183488660345229, 0.07055225665492888, 0.07055225665492888]
Timestep: 398, Trans probs: [0.1732532063481853, 0.07924050589250714, 0.3777607163006213, 0.07007649048319421, 0.07139496403136505, 0.08812113597773868, 0.07007649048319421, 0.07007649048319421]
Timestep: 399, Trans probs: [0.15676967314073875, 0.07779956777827306, 0.3986566064682583, 0.07010184971561749, 0.07120935960004807, 0.08525924386582938, 0.07010184971561749, 0.07010184971561749]
Timestep: 400, Trans probs: [0.15487530715459696, 0.06742581017008094, 0.3165822350785167, 0.06741588391287917, 0.1725778142815972, 0.08629118157657072, 0.06741588391287917, 0.06741588391287917]
Timestep: 401, Trans probs: [0.21312080279884035, 0.07688309668409171, 0.34408818039218275, 0.07047254883483436, 0.0713948669880688, 0.08309540663231336, 0.07047254883483436, 0.07047254883483436]
Timestep: 402, Trans probs: [0.19067877765385816, 0.07557807204107063, 0.37148894293320456, 0.07016210753420656, 0.07094132991884763, 0.08082655485039947, 0.07016210753420656, 0.07016210753420656]
Timestep: 403, Trans probs: [0.17127880300711293, 0.07478775248035725, 0.3931027582521324, 0.07024744925544917, 0.0709006857937283, 0.07918765270032163, 0.07024744925544917, 0.07024744925544917]
Timestep: 404, Trans probs: [0.15467611243361673, 0.07439653858360093, 0.4098504422582077, 0.07061905242239051, 0.07116253858644433, 0.07805721087095868, 0.07061905242239051, 0.07061905242239051]
Timestep: 405, Trans probs: [0.14061945143448784, 0.07429749028465384, 0.4226052850801016, 0.07117676756014248, 0.07162576182517423, 0.07732170869515512, 0.07117676756014248, 0.07117676756014248]
Timestep: 406, Trans probs: [0.12884224322247095, 0.07439901327428133, 0.4321596584135053, 0.07183723400917079, 0.0722058102332863, 0.07688157282894376, 0.07183723400917079, 0.07183723400917079]
Timestep: 407, Trans probs: [0.14253280405898264, 0.06678031146170775, 0.34938197062146265, 0.06677171291338987, 0.15786747248284716, 0.08312230263483018, 0.06677171291338987, 0.06677171291338987]
Timestep: 408, Trans probs: [0.1711586330295391, 0.06802015722511291, 0.3684667945108535, 0.06802015722511291, 0.07603781625735695, 0.11225612730179865, 0.06802015722511291, 0.06802015722511291]
Timestep: 409, Trans probs: [0.11559090402995005, 0.07261775348491727, 0.3386642578719823, 0.06707940523181334, 0.144700660780472, 0.1271882081372384, 0.06707940523181334, 0.06707940523181334]
Timestep: 410, Trans probs: [0.19971784395605802, 0.07799380942479409, 0.15598761884958817, 0.07799380942479409, 0.25432549007038335, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409]
Timestep: 411, Trans probs: [0.13169047696347333, 0.06674178943379949, 0.3090388575146272, 0.06673441720869165, 0.21157253530824768, 0.08075308915377728, 0.06673441720869165, 0.06673441720869165]
Timestep: 412, Trans probs: [0.19160539499987894, 0.07462713799694125, 0.3666691579957183, 0.07253594322317646, 0.07283681406091862, 0.07665366527701348, 0.07253594322317646, 0.07253594322317646]
Timestep: 413, Trans probs: [0.1224815597973686, 0.066383750416541, 0.34203918421918544, 0.06637738284092796, 0.19147769586133329, 0.07848566118278778, 0.06637738284092796, 0.06637738284092796]
Timestep: 414, Trans probs: [0.18102736841319095, 0.06650104845681898, 0.30251614492503537, 0.06649559656366437, 0.17360599173495586, 0.07686265677900574, 0.06649559656366437, 0.06649559656366437]
Timestep: 415, Trans probs: [0.24380119062626818, 0.07385519601787878, 0.31811725981484584, 0.07210613418340935, 0.0723577806134797, 0.07555017037729929, 0.07210613418340935, 0.07210613418340935]
Timestep: 416, Trans probs: [0.15557209775160727, 0.06820950919047535, 0.32270033575205387, 0.06820950919047535, 0.07500080062458164, 0.1738887291098559, 0.06820950919047535, 0.06820950919047535]
Timestep: 417, Trans probs: [0.21629743726882897, 0.07292046864942016, 0.27899507686028613, 0.07144485173751826, 0.1431020079920716, 0.07435045401683842, 0.07144485173751826, 0.07144485173751826]
Timestep: 418, Trans probs: [0.19542300816402522, 0.07111831231203622, 0.319619475091164, 0.06983898472411018, 0.1319641719114959, 0.0723580783489481, 0.06983898472411018, 0.06983898472411018]
Timestep: 419, Trans probs: [0.17687544633917152, 0.07008771204925794, 0.3525588700022647, 0.06898866672685215, 0.12235920061221009, 0.07115277081653931, 0.06898866672685215, 0.06898866672685215]
Timestep: 420, Trans probs: [0.16053854078711505, 0.069689304398871, 0.37875480441997234, 0.06875429600150613, 0.11415906351866512, 0.0705953988708581, 0.06875429600150613, 0.06875429600150613]
Timestep: 421, Trans probs: [0.14632510561873885, 0.06976820762443621, 0.3991920332153567, 0.06898029409487197, 0.10724201530969076, 0.0705317559471615, 0.06898029409487197, 0.06898029409487197]
Timestep: 422, Trans probs: [0.13412092126909086, 0.07017934057085744, 0.4148408015245518, 0.069521262228425, 0.1014780812585366, 0.07081706869168823, 0.069521262228425, 0.069521262228425]
Timestep: 423, Trans probs: [0.12377507465330916, 0.07079882980839615, 0.4266079334587712, 0.07025360526100238, 0.09673015230467816, 0.07132719399183823, 0.07025360526100238, 0.07025360526100238]
Timestep: 424, Trans probs: [0.16533930524714846, 0.06601468831117277, 0.33671217398755976, 0.06600996007752864, 0.15890300836810714, 0.07500094385342601, 0.06600996007752864, 0.06600996007752864]
Timestep: 425, Trans probs: [0.2174589344649976, 0.06604603778661049, 0.2987143821033554, 0.06604197380245203, 0.1458848718267895, 0.07376985241089097, 0.06604197380245203, 0.06604197380245203]
Timestep: 426, Trans probs: [0.26252141216000296, 0.06579610454551887, 0.26699361963558926, 0.06579259025776112, 0.13483590049947358, 0.07247519238613208, 0.06579259025776112, 0.06579259025776112]
Timestep: 427, Trans probs: [0.1861868141222337, 0.07152790532983581, 0.3642249307638713, 0.0710793906584052, 0.09285962754369613, 0.07196255026514738, 0.0710793906584052, 0.0710793906584052]
Timestep: 428, Trans probs: [0.16763953360095254, 0.07115723404154177, 0.3882335044507037, 0.0707798213542807, 0.08910728811437686, 0.0715229757295831, 0.0707798213542807, 0.0707798213542807]
Timestep: 429, Trans probs: [0.15171281692567404, 0.07121499281590127, 0.40666051352221, 0.07090010707774334, 0.08619121438311465, 0.07152014111987005, 0.07090010707774334, 0.07090010707774334]
Timestep: 430, Trans probs: [0.13820180115590253, 0.07156119515514926, 0.420562294440371, 0.07130051511014304, 0.08395934991122901, 0.07181381400691911, 0.07130051511014304, 0.07130051511014304]
Timestep: 431, Trans probs: [0.14288730795769441, 0.06761917312600153, 0.35449752987454564, 0.06761917312600153, 0.0734702799643245, 0.1586681896994294, 0.06761917312600153, 0.06761917312600153]
Timestep: 432, Trans probs: [0.23561058652203462, 0.06564392901143924, 0.3051153753983572, 0.06564089273841998, 0.12529290603326115, 0.07141452481964784, 0.06564089273841998, 0.06564089273841998]
Timestep: 433, Trans probs: [0.2555165038007176, 0.07465313371646025, 0.14270658730211744, 0.07465313371646025, 0.22851124031486372, 0.07465313371646025, 0.07465313371646025, 0.07465313371646025]
Timestep: 434, Trans probs: [0.12687041981742953, 0.07208184579796936, 0.35901309850664387, 0.0718675276997657, 0.15414251639248183, 0.0722895363861784, 0.0718675276997657, 0.0718675276997657]
Timestep: 435, Trans probs: [0.1994088146429394, 0.06759932447402996, 0.31233113378867383, 0.06759932447402996, 0.07259081975190904, 0.14527193392035787, 0.06759932447402996, 0.06759932447402996]
Timestep: 436, Trans probs: [0.11770164566894445, 0.07125391003174569, 0.3145036607394225, 0.07107221903967689, 0.21189414397597842, 0.07142998246487822, 0.07107221903967689, 0.07107221903967689]
Timestep: 437, Trans probs: [0.10999238258942144, 0.07021646779048289, 0.3485863428667298, 0.07006087515886976, 0.19065493235555467, 0.07036724892120204, 0.07006087515886976, 0.07006087515886976]
Timestep: 438, Trans probs: [0.18076023610143097, 0.0671224794994135, 0.34523715496309537, 0.0671224794994135, 0.07142582916521423, 0.13408686177260531, 0.0671224794994135, 0.0671224794994135]
Timestep: 439, Trans probs: [0.1642514401324111, 0.06715152516423971, 0.3047918319286612, 0.06715152516423971, 0.13798012825682127, 0.1243704990251476, 0.06715152516423971, 0.06715152516423971]
Timestep: 440, Trans probs: [0.10355612517386135, 0.06980375441638137, 0.306018138894538, 0.06967172426155314, 0.24167510702112469, 0.06993170170943523, 0.06967172426155314, 0.06967172426155314]
Timestep: 441, Trans probs: [0.15105776031660387, 0.06614320160868535, 0.3401045232098527, 0.06614320160868535, 0.12808331327074338, 0.11618159676805878, 0.06614320160868535, 0.06614320160868535]
Timestep: 442, Trans probs: [0.139298958979244, 0.06587106822171675, 0.302772752696259, 0.06587106822171675, 0.18530340817158192, 0.10914060726604816, 0.06587106822171675, 0.06587106822171675]
