Timestep: 280 State: 2 Beliefs: [0.08770212095223989, 0.1010911954033459, 0.2025155513086448, 0.12632594514004558, 0.10105694345434461, 0.1440351641739893, 0.08568194539933527, 0.1515911341680547]
Timestep: 281 State: 2 Beliefs: [0.10092059331572951, 0.053894406881784804, 0.37623624494854185, 0.10775943669787696, 0.08688767326717249, 0.05717442169167949, 0.12014373016912551, 0.09698349302808927]
Timestep: 282 State: 1 Beliefs: [0.09576625405319877, 0.05143742244318292, 0.3991911354315808, 0.10284134498398345, 0.08745833443784747, 0.05608787323471775, 0.11466042492990394, 0.09255721048558511]
Timestep: 283 State: 2 Beliefs: [0.08106268514577268, 0.12708207819766568, 0.206791292806324, 0.12089585670278165, 0.09805244836749555, 0.13904168184256196, 0.0819989288940606, 0.14507502804333797]
Timestep: 284 State: 2 Beliefs: [0.09709275664481971, 0.06126628107890256, 0.3851260592131126, 0.1058901521399596, 0.08227001339696326, 0.05499398321438337, 0.11805961738589525, 0.09530113692596365]
Timestep: 285 State: 2 Beliefs: [0.09086930253062243, 0.06435359088061342, 0.40238299568904706, 0.10162015501773713, 0.08232098239639782, 0.05369594471849964, 0.11329888925111886, 0.09145813951596342]
Timestep: 286 State: 2 Beliefs: [0.08806186129801556, 0.06189732953653134, 0.41902521675303583, 0.09951319706490683, 0.07896231111152742, 0.05202841850818586, 0.1109497883693812, 0.08956187735841616]
Timestep: 287 State: 2 Beliefs: [0.08536505497275405, 0.059867514063369744, 0.4313262168434064, 0.09826649240349546, 0.07640738228805512, 0.05076769055620448, 0.10955980570956882, 0.08843984316314592]
Timestep: 288 State: 2 Beliefs: [0.0831321181512748, 0.058085672511522385, 0.44058681566018154, 0.09759730763508903, 0.0741852469646899, 0.04976154757370467, 0.10881371463195748, 0.08783757687158014]
Timestep: 289 State: 2 Beliefs: [0.08130487599383053, 0.056574563826508, 0.44731788628937424, 0.0973452007172583, 0.07233168389903404, 0.048982474395937184, 0.10853263423252528, 0.08761068064553246]
Timestep: 290 State: 2 Beliefs: [0.07984716302350384, 0.055324069896120785, 0.45199614942823907, 0.09738750451789786, 0.07081994694997171, 0.04839661230492038, 0.10857979981323834, 0.08764875406610806]
Timestep: 291 State: 5 Beliefs: [0.07870887666665512, 0.05431030745271801, 0.45507830285417944, 0.09762151041673107, 0.06961240114344225, 0.04796854316390545, 0.10884069892731062, 0.08785935937505797]
Timestep: 292 State: 2 Beliefs: [0.0696506554687127, 0.10493059407953137, 0.23031862967566746, 0.12008396224598573, 0.08192438625808833, 0.16754276492303263, 0.08144825265379901, 0.14410075469518285]
Timestep: 293 State: 2 Beliefs: [0.08819528868893615, 0.05466394912220667, 0.40694032881307635, 0.10459225416820113, 0.07454516364142803, 0.0603174288093286, 0.11661255800544214, 0.09413302875138102]
Timestep: 294 State: 0 Beliefs: [0.08019883992304608, 0.05407114938597207, 0.42855243134641113, 0.10114829981977162, 0.07071101537096103, 0.06151198839758186, 0.11277280591846178, 0.09103346983779445]
Timestep: 295 State: 0 Beliefs: [0.12444293534066825, 0.0660679524542425, 0.3099998822257267, 0.07782105613802116, 0.11436200031031646, 0.09823467942887856, 0.11568622673652101, 0.09338526736562539]
Timestep: 296 State: 4 Beliefs: [0.09397349601475621, 0.10135920581103311, 0.2236495645217434, 0.12124553541624383, 0.08529403713828378, 0.14674741631612515, 0.0822361022823219, 0.1454946424994926]
Timestep: 297 State: 2 Beliefs: [0.08937140227899824, 0.10344461422233941, 0.21093586167075223, 0.12540391191250225, 0.08973487386104559, 0.14556807541870584, 0.0850565663406537, 0.1504846942950027]
Timestep: 298 State: 2 Beliefs: [0.10157396542166092, 0.054671519398202306, 0.3888174595407956, 0.10624759061400442, 0.07729775858817385, 0.05731074027461668, 0.11845813460994223, 0.09562283155260398]
Timestep: 299 State: 0 Beliefs: [0.13628204362786037, 0.07301828828271004, 0.3495326458137288, 0.08713005511607033, 0.10003881499423524, 0.07843759334943265, 0.09714350921149931, 0.07841704960446329]
Timestep: 300 State: 2 Beliefs: [0.14217699323964644, 0.06244143396411766, 0.3069923307994975, 0.07521113896860149, 0.12302639793472875, 0.08809192875985185, 0.11180640957123444, 0.09025336676232178]
Timestep: 301 State: 2 Beliefs: [0.11359322912299276, 0.05130245672368429, 0.40715817574655855, 0.09933567476776152, 0.07480225132122553, 0.05365424077079527, 0.11075186425599678, 0.08940210729098536]
Timestep: 302 State: 2 Beliefs: [0.11060089968128922, 0.05178709147728461, 0.41155420322783215, 0.0998775907589099, 0.07094000639817692, 0.0539943166288529, 0.11135606014463535, 0.08988983168301891]
Timestep: 303 State: 0 Beliefs: [0.1049004647189436, 0.051158941059262004, 0.42253349427073633, 0.09916394021100809, 0.06988973924261857, 0.0525454812662956, 0.11056039304122843, 0.08924754618990728]
Timestep: 304 State: 2 Beliefs: [0.1091103658121704, 0.10029881789438842, 0.221173558901396, 0.12201867357506681, 0.08271167007312245, 0.13550401381155647, 0.08276049164221923, 0.14642240829008016]
Timestep: 305 State: 0 Beliefs: [0.11014326802033156, 0.05295764838013168, 0.394909320029089, 0.10446187998009807, 0.07413240712024426, 0.05291258397289277, 0.11646720051512426, 0.09401569198208826]
Timestep: 306 State: 2 Beliefs: [0.11892096156444155, 0.10085580761653844, 0.20922484911657788, 0.12339405730247727, 0.08205783794016074, 0.13378025709167282, 0.0836933606051585, 0.1480728687629727]
Timestep: 307 State: 4 Beliefs: [0.11606677176644799, 0.05312704800398228, 0.38771092171518473, 0.10507703511998827, 0.07371893722565664, 0.052576901971748684, 0.11715305258900184, 0.09456933160798944]
Timestep: 308 State: 0 Beliefs: [0.11036620419751182, 0.10049146045962666, 0.20110681565288616, 0.12337367179106314, 0.10119119162856552, 0.13174271621061076, 0.08367953391046021, 0.14804840614927575]
Timestep: 309 State: 2 Beliefs: [0.10153583933270421, 0.10196764360057646, 0.20364136395514465, 0.1262979388395443, 0.09579431440509639, 0.13354242343787703, 0.08566294982160395, 0.1515575266074531]
Timestep: 310 State: 5 Beliefs: [0.11588082696515113, 0.05380908552584392, 0.3746306647757942, 0.10663537878292545, 0.08138869776283304, 0.0527930158039459, 0.1188904894788736, 0.0959718409046329]
Timestep: 311 State: 2 Beliefs: [0.10513464352809965, 0.09870872552637781, 0.18950620304443191, 0.12152178197801264, 0.09491852630383396, 0.1619605117301072, 0.08242346951552162, 0.14582613837361516]
Timestep: 312 State: 2 Beliefs: [0.11056601067341558, 0.0530852076078435, 0.3806302978292936, 0.10536836372529393, 0.07931777166670027, 0.058722958901711746, 0.11747786224297697, 0.09483152735276454]
Timestep: 313 State: 2 Beliefs: [0.11718854463628336, 0.05181312402365472, 0.3802930438577308, 0.10219824189740889, 0.08027029564325536, 0.062314919252857946, 0.11394341298114094, 0.09197841770766801]
Timestep: 314 State: 0 Beliefs: [0.11121458342989173, 0.05055315997722974, 0.4002545028981447, 0.09986348398787155, 0.07754790743492865, 0.05934889453517732, 0.11134033214767171, 0.08987713558908439]
Timestep: 315 State: 2 Beliefs: [0.17161536914416553, 0.06818294418738037, 0.3246030621592482, 0.08425972328667307, 0.10286333154378713, 0.07869851529515062, 0.09394330342558922, 0.07583375095800575]
Timestep: 316 State: 2 Beliefs: [0.09010698166807074, 0.07942329685260291, 0.30649541074994957, 0.1573308880825713, 0.05565319687791161, 0.08935888777431518, 0.08003353872026454, 0.14159779927431418]
Timestep: 317 State: 2 Beliefs: [0.11302713904406056, 0.052974438478609734, 0.385622256120824, 0.1051857321351468, 0.07424497910167467, 0.05700405454886605, 0.11727424164918605, 0.09466715892163212]
Timestep: 318 State: 2 Beliefs: [0.1119002456934974, 0.05001785369866977, 0.4131220486269772, 0.09921264526346686, 0.0713823590214356, 0.05445877141881849, 0.11061469554001455, 0.08929138073712017]
Timestep: 319 State: 2 Beliefs: [0.10685162579624664, 0.048960750267482006, 0.4292161028195693, 0.097171149862658, 0.06929265585131152, 0.052715100007824714, 0.10833858051851569, 0.0874540348763922]
Timestep: 320 State: 4 Beliefs: [0.10191931838282925, 0.04851647186596523, 0.44010120644447365, 0.0963742699231264, 0.06756176367080309, 0.051340007927398394, 0.10745011885459017, 0.08673684293081374]
Timestep: 321 State: 2 Beliefs: [0.08885452565650066, 0.09664058664342023, 0.23200520553501305, 0.12009282719537374, 0.10300457478424288, 0.13383662214892136, 0.08145426540207959, 0.14411139263444847]
Timestep: 322 State: 4 Beliefs: [0.09806756682085117, 0.05164025420106907, 0.4080247534391729, 0.10297147534990793, 0.0799582687694429, 0.05185784302795051, 0.1148055105766884, 0.09267432781491715]
Timestep: 323 State: 0 Beliefs: [0.08514957922847663, 0.09765186139538645, 0.2171236141950526, 0.12149841806142836, 0.11839216718224273, 0.13197863557855646, 0.08240762268514273, 0.14579810167371404]
Timestep: 324 State: 2 Beliefs: [0.12416361244904187, 0.06338421680506248, 0.29576104518157853, 0.07903850572928822, 0.14149170100937888, 0.0838186646275622, 0.11749604732294189, 0.09484620687514586]
Timestep: 325 State: 2 Beliefs: [0.10345809443306533, 0.050062222202513204, 0.40427398433518813, 0.09978176720624958, 0.09134278340160748, 0.0500283339013211, 0.11124922403443048, 0.08980359048562461]
Timestep: 326 State: 2 Beliefs: [0.09669812835788238, 0.049819716000690274, 0.41069958048742744, 0.09923877649556904, 0.09375135986949698, 0.049833710029205225, 0.11064382991371652, 0.08931489884601215]
Timestep: 327 State: 2 Beliefs: [0.09386026329008972, 0.0493265649256278, 0.4230321644943587, 0.09830579610106299, 0.08856768506028422, 0.0488286832383753, 0.10960362639924486, 0.08847521649095669]
Timestep: 328 State: 0 Beliefs: [0.09059234322444858, 0.04891782832875538, 0.43413457817620477, 0.09753269366930542, 0.08431882044545279, 0.04798263697141165, 0.10874167488204647, 0.08777942430237487]
Timestep: 329 State: 2 Beliefs: [0.13505726352316444, 0.060661220514708285, 0.31313967199429926, 0.07562297847501749, 0.1337271161015391, 0.07862553856286633, 0.11241863665838421, 0.090747574170021]
Timestep: 330 State: 2 Beliefs: [0.10937758351335844, 0.04915233819140682, 0.4204475970078024, 0.09810911949082994, 0.07763336108933326, 0.04759744650932812, 0.10938434665619398, 0.08829820754174696]
Timestep: 331 State: 2 Beliefs: [0.1033535201115252, 0.049188593012037894, 0.4263552500606897, 0.09815623324455809, 0.07779889006284137, 0.04737002861259631, 0.10943687497564906, 0.08834060992010227]
Timestep: 332 State: 2 Beliefs: [0.09900672988356418, 0.04889114033616938, 0.4363763807913284, 0.09759238764738079, 0.07472095823613362, 0.0467710250099549, 0.10880822921282605, 0.08783314888264272]
Timestep: 333 State: 2 Beliefs: [0.09489810973283426, 0.04865618667788956, 0.4451508656536154, 0.09714894036390705, 0.07212664231440566, 0.046271390344998005, 0.10831381858483369, 0.08743404632751635]
Timestep: 334 State: 2 Beliefs: [0.09132544151863037, 0.04855286208740653, 0.4519755872167712, 0.09696646153362715, 0.06988305432028237, 0.04591640963612342, 0.10811036830689474, 0.08726981538026443]
Timestep: 335 State: 2 Beliefs: [0.08826995946101059, 0.048565096893374855, 0.45699558523649153, 0.09701270865603238, 0.06798978623830507, 0.04569349532725757, 0.10816193039709877, 0.08731143779042913]
Timestep: 336 State: 4 Beliefs: [0.0857102448174401, 0.048660188684473936, 0.4605131149252325, 0.09722207927408066, 0.06642428768009585, 0.04557485026045475, 0.10839536301154963, 0.0874998713466726]
Timestep: 337 State: 2 Beliefs: [0.07718219683368203, 0.09875580659900379, 0.24072165434462153, 0.12334138845881937, 0.10549209287947234, 0.12283955734435775, 0.0836576373894601, 0.14800966615058322]
Timestep: 338 State: 2 Beliefs: [0.09187895751744447, 0.05230025912583771, 0.4110495167157408, 0.1045539156298894, 0.08000494592332803, 0.04954406762454961, 0.11656981339630954, 0.09409852406690046]
Timestep: 339 State: 2 Beliefs: [0.08411644332332903, 0.0502967099193883, 0.43415186995127136, 0.10052869658148966, 0.08156671294436892, 0.04678174580998694, 0.11208199454682506, 0.09047582692334072]
Timestep: 340 State: 0 Beliefs: [0.08204004027404957, 0.04957824585775936, 0.4458168619634097, 0.09909967072771333, 0.07778742826048334, 0.045999311898057886, 0.11048873736358487, 0.08918970365494201]
Timestep: 341 State: 2 Beliefs: [0.10601891219979999, 0.11185103765370939, 0.2647549838973949, 0.1397445767555649, 0.07720425748410577, 0.10356865431897712, 0.07108745861043954, 0.1257701190800084]
Timestep: 342 State: 2 Beliefs: [0.10005556555812821, 0.05175443197308951, 0.4138085884686577, 0.10347622125735177, 0.07379508069925035, 0.048613248316022664, 0.11536826459588324, 0.0931285991316166]
Timestep: 343 State: 5 Beliefs: [0.0980146752901321, 0.05021980528164251, 0.42987400158370204, 0.10039921034021962, 0.07275270929646269, 0.046442681850682004, 0.11193762705096126, 0.09035928930619766]
Timestep: 344 State: 0 Beliefs: [0.08414313570214171, 0.09732715733337356, 0.22420520278923023, 0.12161509367072319, 0.08393047617477314, 0.16035406273953032, 0.08248675918536008, 0.14593811240486781]
Timestep: 345 State: 2 Beliefs: [0.12634481233443126, 0.06420048014885377, 0.3022502491215335, 0.08023433772011591, 0.11690592958529966, 0.09450925393124553, 0.11927373189438129, 0.09628120526413911]
Timestep: 346 State: 0 Beliefs: [0.10137483111667529, 0.05052309620023788, 0.41542681598398185, 0.10101828902193505, 0.06989478745182053, 0.05821786652443537, 0.11262785358117236, 0.09091646011974155]
Timestep: 347 State: 2 Beliefs: [0.11557134058513195, 0.11058341248165499, 0.24051466178568992, 0.13818739655167694, 0.06947565815650857, 0.131003545731758, 0.07029532781107044, 0.12436865689650922]
Timestep: 348 State: 2 Beliefs: [0.11104221614015936, 0.05218103891284625, 0.39566768984412304, 0.10434234843933439, 0.0698360959296539, 0.056688565371045156, 0.11633393176743699, 0.09390811359540097]
Timestep: 349 State: 2 Beliefs: [0.10961503732225394, 0.05073438138429634, 0.40805788278588323, 0.1014429601567137, 0.068001961682354, 0.05774778232288166, 0.11310133020457482, 0.09129866414104233]
Timestep: 350 State: 2 Beliefs: [0.10441578617100168, 0.04979757909947018, 0.4239824067820655, 0.09957197118356341, 0.06603382532580315, 0.055568340247334126, 0.11101531712555501, 0.08961477406520706]
Timestep: 351 State: 0 Beliefs: [0.09977471057313793, 0.049189508160150705, 0.43634383255892517, 0.09835832334811855, 0.06436299525859508, 0.053785948727997863, 0.109662190359768, 0.0885224910133067]
Timestep: 352 State: 2 Beliefs: [0.10601851413227345, 0.09749183665013716, 0.2302090313602838, 0.1218420347632688, 0.07652320679709229, 0.13906425013289178, 0.08264068444813015, 0.14621044171592254]
Timestep: 353 State: 0 Beliefs: [0.11206634779436746, 0.05220355894252664, 0.40105120345495493, 0.10439583096263373, 0.06696809050734626, 0.052965159682117936, 0.11639356078968267, 0.09395624786637036]
Timestep: 354 State: 5 Beliefs: [0.16083574496367017, 0.06234598098201978, 0.2986028644571125, 0.0779207787371003, 0.10494346610716909, 0.0860117591905691, 0.11583447107783866, 0.09350493448452035]
Timestep: 355 State: 2 Beliefs: [0.10991333483620698, 0.09745341949687127, 0.21886203141414406, 0.12180103460096359, 0.07531064683335226, 0.14788541565491273, 0.08261287564239271, 0.1461612415211563]
Timestep: 356 State: 2 Beliefs: [0.11841667093585795, 0.05269336679834395, 0.3879549380651624, 0.10537738101800541, 0.06643364298450234, 0.056796441430505, 0.11748791585141796, 0.09483964291620486]
Timestep: 357 State: 4 Beliefs: [0.12181824570168533, 0.05099326294014058, 0.4002377494450666, 0.10197376495140738, 0.06327963386513723, 0.05622781670193619, 0.11369313793836014, 0.09177638845626664]
Timestep: 358 State: 0 Beliefs: [0.14127488643465158, 0.06190979989732339, 0.2906707226204238, 0.07737830325893971, 0.1305448603535379, 0.0903394186797633, 0.11502804484463276, 0.09285396391072766]
Timestep: 359 State: 2 Beliefs: [0.10549842565100034, 0.09739221707114475, 0.21578310416417396, 0.12172813376135887, 0.08873408987848223, 0.1422268391046789, 0.08256342985553036, 0.1460737605136306]
Timestep: 360 State: 4 Beliefs: [0.11433786849676632, 0.05273870710746086, 0.3849270170077086, 0.10547039976254538, 0.07499727474856302, 0.05501374828078236, 0.11759162480988267, 0.09492335978629084]
Timestep: 361 State: 2 Beliefs: [0.13804751158184525, 0.061989855612977804, 0.2749715618626439, 0.07747996635820148, 0.15177840311058266, 0.08757756797410327, 0.11517917386980399, 0.09297595962984176]
Timestep: 362 State: 2 Beliefs: [0.11419025137515111, 0.05043849376299989, 0.39300696900810284, 0.10086868724758943, 0.0845805371640486, 0.053672184152189224, 0.11246105876708852, 0.0907818185228305]
Timestep: 363 State: 4 Beliefs: [0.10892174653342647, 0.05049279760565929, 0.3933878188448521, 0.10097662103081839, 0.08956273907170345, 0.053197921105174774, 0.11258139688062888, 0.09087895892773658]
Timestep: 364 State: 0 Beliefs: [0.12736233221488075, 0.06082267359060158, 0.2825349640948986, 0.07602228227810175, 0.16454474453826415, 0.08447403596894984, 0.1130122285805811, 0.09122673873372211]
Timestep: 365 State: 0 Beliefs: [0.11490029387211922, 0.10947558272016296, 0.24094606557957346, 0.13683496087136376, 0.09056538462299184, 0.11451889788891097, 0.06960734966065027, 0.12315146478422738]
Timestep: 366 State: 2 Beliefs: [0.13765485734818506, 0.06279588717068693, 0.28168889762024757, 0.07849061276472605, 0.14301233828173482, 0.08548710386440932, 0.11668156763233901, 0.09418873531767125]
Timestep: 367 State: 2 Beliefs: [0.11888026457311245, 0.050522837855529704, 0.3830617026690362, 0.10103940528324763, 0.09107486791456891, 0.05183406031288688, 0.11265139663669549, 0.09093546475492288]
Timestep: 368 State: 2 Beliefs: [0.1487112339504573, 0.06812295159054613, 0.32819101612271406, 0.0851480831738022, 0.1289991197216917, 0.06926056218014225, 0.09493375840422423, 0.07663327485642196]
Timestep: 369 State: 4 Beliefs: [0.11062292864137481, 0.04841008126744003, 0.4155237725533074, 0.09681429410722142, 0.08392112667640188, 0.04963421907552468, 0.10794071298223043, 0.08713286469649927]
Timestep: 370 State: 2 Beliefs: [0.09112091825782243, 0.09642989956122666, 0.2126895519366006, 0.12053062980242352, 0.12380365378179914, 0.12903738111818427, 0.08175120977903509, 0.14463675576290821]
Timestep: 371 State: 2 Beliefs: [0.107670894308908, 0.0522489629424138, 0.386642443812094, 0.10449448613045621, 0.08671640416004994, 0.05167821718918871, 0.11650355393947878, 0.0940450375174106]
Timestep: 372 State: 2 Beliefs: [0.09883153143339621, 0.050432835635114595, 0.40034596363880987, 0.10086090426175286, 0.09621269112165523, 0.05008887875499292, 0.11245238131870058, 0.09077481383557758]
Timestep: 373 State: 2 Beliefs: [0.09654956663251646, 0.04966451792948044, 0.41480454722547866, 0.09932479672798676, 0.09057308966412127, 0.04895142871178634, 0.11073973605344195, 0.08939231705518809]
Timestep: 374 State: 2 Beliefs: [0.09335910490727567, 0.049240246256733664, 0.4264096666478886, 0.09847663499399528, 0.08578692628871205, 0.0483043503951057, 0.10979409901569324, 0.08862897149459577]
Timestep: 375 State: 2 Beliefs: [0.09062171553655492, 0.049005468268858, 0.4356626819341475, 0.09800745924969101, 0.08140055654760664, 0.04782440206451099, 0.10927100307390922, 0.08820671332472191]
Timestep: 376 State: 4 Beliefs: [0.0882891080999128, 0.048906514731860494, 0.4429398176174652, 0.09780989890957638, 0.07747939105450503, 0.047495622530071106, 0.10905073803799037, 0.08802890901861875]
Timestep: 377 State: 2 Beliefs: [0.10770411143082585, 0.061010743921044566, 0.31607884685533416, 0.07626123004808752, 0.15541255849687033, 0.07865159270073663, 0.11336744048939577, 0.09151347605770502]
Timestep: 378 State: 2 Beliefs: [0.09604255639647395, 0.04952665557952948, 0.42222601384671243, 0.09905050867979046, 0.08507565469844545, 0.04849922763827653, 0.11043392534896039, 0.08914545781181141]
Timestep: 379 State: 4 Beliefs: [0.0862156173120838, 0.049767388407764165, 0.42810079483892466, 0.09953205696317113, 0.08768185945454089, 0.04815261600817049, 0.11097081574849078, 0.08957885126685401]
Timestep: 380 State: 2 Beliefs: [0.07672624290951725, 0.09828748974409032, 0.22286994340254793, 0.12285642394568287, 0.12257067697837737, 0.12593280934789305, 0.08332870493707185, 0.14742770873481942]
Timestep: 381 State: 5 Beliefs: [0.09558059821469105, 0.05253403581154404, 0.39814817582139417, 0.10506627232039013, 0.08618207351388261, 0.05078814635910311, 0.11714105287064391, 0.0945596450883511]
Timestep: 382 State: 2 Beliefs: [0.07427087836990144, 0.09749362557779788, 0.2054540748152642, 0.12186420323091389, 0.10991880990460992, 0.16210564377214393, 0.08265572045227204, 0.14623704387709666]
Timestep: 383 State: 2 Beliefs: [0.09484488645313599, 0.05264035043247354, 0.39515231870271716, 0.10527904520428377, 0.08150260523799577, 0.0584513745279266, 0.1173782787576119, 0.0947511406838554]
Timestep: 384 State: 2 Beliefs: [0.054652802222636396, 0.07250692420010577, 0.261121039609368, 0.14501063157239527, 0.07759878053422369, 0.11674202690790224, 0.0983550370664942, 0.17401275788687434]
Timestep: 385 State: 1 Beliefs: [0.08911903134360188, 0.05435592833570617, 0.3888550403784265, 0.10871055607643904, 0.08123560434773062, 0.058680181752136504, 0.12120415729716409, 0.09783950046879511]
Timestep: 386 State: 5 Beliefs: [0.07217172594013876, 0.12627129929865397, 0.2119060169473701, 0.12134187120085718, 0.09373605119800815, 0.14666134689857918, 0.08230144307536401, 0.1456102454410286]
Timestep: 387 State: 2 Beliefs: [0.07919981657562417, 0.11490197189608486, 0.21163301917458352, 0.12375020502460017, 0.08560327251798033, 0.15247654711274747, 0.08393492166885926, 0.14850024602952022]
Timestep: 388 State: 2 Beliefs: [0.09037974876158242, 0.061121572153302474, 0.3959278855603234, 0.10540195145432359, 0.07445605445065641, 0.060335721256622316, 0.11751531005429808, 0.09486175630889124]
Timestep: 389 State: 1 Beliefs: [0.08135337611991242, 0.06434449646840748, 0.41191751793798703, 0.10129817053434663, 0.07803343853305252, 0.05894474634455068, 0.11293990058083124, 0.09116835348091196]
Timestep: 390 State: 2 Beliefs: [0.06928698140287767, 0.147995790474902, 0.2109284056382047, 0.11829646001317799, 0.0864970672261268, 0.14480368339387223, 0.08023585983502508, 0.1419557520158136]
Timestep: 391 State: 2 Beliefs: [0.08863373623544978, 0.06629719109814983, 0.40412197810875256, 0.10360395514350415, 0.07016374116361329, 0.05842516027481295, 0.11551067834656356, 0.09324355962915373]
Timestep: 392 State: 5 Beliefs: [0.07962862183735704, 0.07441125281644274, 0.41389980846632235, 0.10041308633769305, 0.07291545121315322, 0.05640690387248597, 0.11195309775262194, 0.09037177770392374]
Timestep: 393 State: 2 Beliefs: [0.06741335516625899, 0.13317360604439876, 0.2097858022042638, 0.11654105116264207, 0.0803609368680549, 0.17383075245759302, 0.07904523470161812, 0.13984926139517048]
Timestep: 394 State: 2 Beliefs: [0.086798267916828, 0.062291746961231256, 0.4091590248369955, 0.1029599760964993, 0.06748867297248955, 0.06384564296181584, 0.11479268976729101, 0.09266397848684937]
Timestep: 395 State: 4 Beliefs: [0.07844594526691362, 0.06863768715786317, 0.41472312153428526, 0.10017159832353884, 0.06914198716118111, 0.06704136542669945, 0.11168385663833359, 0.09015443849118496]
Timestep: 396 State: 5 Beliefs: [0.09513549940058261, 0.08056001541442204, 0.3012349629487998, 0.07587764045574023, 0.13814444239201756, 0.10519706204465774, 0.11279720879689147, 0.09105316854688829]
Timestep: 397 State: 4 Beliefs: [0.07254555512253309, 0.11566716750926809, 0.21929575866511136, 0.11668902723177312, 0.08928343604460239, 0.1673466216696426, 0.07914560107894177, 0.1400268326781277]
Timestep: 398 State: 2 Beliefs: [0.10296845062407056, 0.07333932902212754, 0.2949462246463136, 0.07857435101683889, 0.13427721360302408, 0.104799159699103, 0.11680605016831572, 0.09428922122020666]
Timestep: 399 State: 2 Beliefs: [0.08280604131905468, 0.061745870921639974, 0.4047136643945153, 0.10018213503915757, 0.08277720104760318, 0.06591556145286111, 0.11169560428992642, 0.0901639215352418]
Timestep: 400 State: 2 Beliefs: [0.07654225812082137, 0.06382928643785592, 0.41005952770804205, 0.09967381302153507, 0.0839869422010966, 0.06507287761651123, 0.11112886317475626, 0.08970643171938157]
Timestep: 401 State: 2 Beliefs: [0.07543294731956787, 0.06147357547766998, 0.4229454929048005, 0.0985793689659375, 0.08015239589368668, 0.06278614764129917, 0.10990863972769448, 0.08872143206934374]
Timestep: 402 State: 2 Beliefs: [0.07420421187089488, 0.05953025215966269, 0.43418230090034843, 0.09767000132646626, 0.0769276700506278, 0.060687799825239634, 0.10889476267294074, 0.08790300119381964]
Timestep: 403 State: 2 Beliefs: [0.07327670869400303, 0.05781657901026012, 0.4432530211954325, 0.09711887320662009, 0.07400620865236425, 0.058841327407085656, 0.10828029594827641, 0.08740698588595808]
Timestep: 404 State: 5 Beliefs: [0.07263187767908999, 0.056350180287388606, 0.45017879551569123, 0.09690161344449197, 0.07143149700051447, 0.057256516445862035, 0.10803806752691866, 0.08721145210004279]
Timestep: 405 State: 2 Beliefs: [0.06367668073039308, 0.10651994755869074, 0.2271637069261827, 0.11707944237507142, 0.08136375387324601, 0.18429073329280357, 0.0794104043935267, 0.1404953308500857]
Timestep: 406 State: 2 Beliefs: [0.08138845877295892, 0.054964893661251936, 0.41364298271034616, 0.10304207090980967, 0.07300635610821009, 0.06633315466094114, 0.11488421935765346, 0.0927378638188287]
Timestep: 407 State: 2 Beliefs: [0.07471396722840004, 0.05531618988343141, 0.43090194084916134, 0.10000622268235354, 0.06872378071003693, 0.06883282309262093, 0.11149947513987775, 0.09000560041411819]
Timestep: 408 State: 0 Beliefs: [0.07326638738312433, 0.05399761477597341, 0.44246632203203135, 0.09873231106379761, 0.06689088589458247, 0.06570824013985371, 0.11007915875321912, 0.08885907995741786]
Timestep: 409 State: 4 Beliefs: [0.08369134009908098, 0.10350193095199436, 0.22670237882958252, 0.11974248902531916, 0.07743889891884877, 0.16401533061457482, 0.08121664473021648, 0.14369098683038295]
Timestep: 410 State: 2 Beliefs: [0.11306613713986077, 0.06599830230870157, 0.30674236245713743, 0.07933663778079027, 0.12061229554855159, 0.1011010587867158, 0.11793924064129419, 0.09520396533694832]
Timestep: 411 State: 2 Beliefs: [0.09376017807548649, 0.05279467262122456, 0.41805240194892057, 0.10000118068516092, 0.0714755163005168, 0.06242113406276942, 0.11149385368927643, 0.09000106261664484]
Timestep: 412 State: 4 Beliefs: [0.0909318744495754, 0.053008830041367444, 0.425733356800312, 0.09950211985128977, 0.06900173143172818, 0.061332741456710506, 0.11093743810285589, 0.08955190786616078]
Timestep: 413 State: 0 Beliefs: [0.10836638614108463, 0.06453931873810988, 0.3057126317932035, 0.07634295091451691, 0.14206794018928637, 0.0978703070803203, 0.113488924046058, 0.0916115410974203]
Timestep: 414 State: 2 Beliefs: [0.08428878319506442, 0.0995185211959815, 0.2224693411691115, 0.11948647603777103, 0.09716562480324828, 0.152644481214836, 0.0810430011386621, 0.14338377124532525]
Timestep: 415 State: 1 Beliefs: [0.09301249443995689, 0.053516416376265245, 0.3981973036385567, 0.10404714205359858, 0.0819688522178722, 0.05961056474784289, 0.11600479867766887, 0.09364242784823872]
Timestep: 416 State: 2 Beliefs: [0.07800080374980067, 0.12982847141678108, 0.20399301653368737, 0.11964993872073346, 0.09552919410786605, 0.1482647775261018, 0.08115387148014964, 0.14357992646488013]
Timestep: 417 State: 2 Beliefs: [0.09143080407365624, 0.061389166069341666, 0.3948078691110555, 0.1042537151567402, 0.07910844630864221, 0.05894654336772948, 0.11623511227176855, 0.09382834364106618]
Timestep: 418 State: 2 Beliefs: [0.08821836666269475, 0.06624647294905563, 0.4036741512443123, 0.10081424643565112, 0.08036117158645631, 0.05755240800521942, 0.11240036132452445, 0.09073282179208601]
Timestep: 419 State: 0 Beliefs: [0.08560390765086787, 0.06336937502706179, 0.4203356659344613, 0.09878928075033283, 0.07694110223044352, 0.05590764002929647, 0.11014267570223672, 0.08891035267529954]
