Timestep: 297, Trans probs: [0.13796131613223225, 0.08043998962300712, 0.37461588487092456, 0.06976979782462345, 0.0794483132926252, 0.11822510260734045, 0.06976979782462345, 0.06976979782462345]
Timestep: 298, Trans probs: [0.16022658279952634, 0.06529276992609044, 0.26652499800900104, 0.06508159158506685, 0.23713367826005735, 0.07557719625012431, 0.06508159158506685, 0.06508159158506685]
Timestep: 299, Trans probs: [0.19678869423751616, 0.07853154542115708, 0.32796659144882606, 0.06948416993816284, 0.07769069192123008, 0.1105699671567822, 0.06948416993816284, 0.06948416993816284]
Timestep: 300, Trans probs: [0.17803751912424753, 0.0765134221275332, 0.3594003398573524, 0.06874622466594399, 0.07579154701773178, 0.10401849787530303, 0.06874622466594399, 0.06874622466594399]
Timestep: 301, Trans probs: [0.16149526680995363, 0.07521792220068044, 0.38423845497919357, 0.06861719201084684, 0.0746044573243052, 0.09859232265332665, 0.06861719201084684, 0.06861719201084684]
Timestep: 302, Trans probs: [0.14754752797764117, 0.06496150929071406, 0.30479778309322586, 0.06477779836738584, 0.21445151751115268, 0.0739082670251087, 0.06477779836738584, 0.06477779836738584]
Timestep: 303, Trans probs: [0.2160296675782194, 0.07448670852152785, 0.3345599862014843, 0.0689314998753067, 0.07397041331063715, 0.0941587247622113, 0.0689314998753067, 0.0689314998753067]
Timestep: 304, Trans probs: [0.13639061155722051, 0.0649879781113952, 0.3371759686908046, 0.0648291444016831, 0.19423479773641028, 0.07272321069912019, 0.0648291444016831, 0.0648291444016831]
Timestep: 305, Trans probs: [0.2625746685221574, 0.07342839425622186, 0.2947360359332252, 0.0687012260692934, 0.07298905624906236, 0.09016816683145282, 0.0687012260692934, 0.0687012260692934]
Timestep: 306, Trans probs: [0.17051384456187688, 0.07275103872751698, 0.39126495391043165, 0.07275103872751698, 0.07410198347151875, 0.07311506314610483, 0.07275103872751698, 0.07275103872751698]
Timestep: 307, Trans probs: [0.12661825719067896, 0.06536383100842716, 0.3640942635657682, 0.0652275717799185, 0.17624125092905304, 0.07199968196631716, 0.0652275717799185, 0.0652275717799185]
Timestep: 308, Trans probs: [0.2337578255947047, 0.07246911721208034, 0.2611824493663418, 0.06843816892015073, 0.14053265406510126, 0.08674344700131968, 0.06843816892015073, 0.06843816892015073]
Timestep: 309, Trans probs: [0.12308845313190214, 0.06862150996606628, 0.3627348779406819, 0.06862150996606628, 0.13580827456264738, 0.10388235450050347, 0.06862150996606628, 0.06862150996606628]
Timestep: 310, Trans probs: [0.21156947037565113, 0.07072758372170639, 0.23551743171469858, 0.06720764504693537, 0.13016259959385584, 0.1503999794532821, 0.06720764504693537, 0.06720764504693537]
Timestep: 311, Trans probs: [0.19358926030568774, 0.06866966879521083, 0.2803775464186161, 0.06554766218311034, 0.12138550554348028, 0.13933503238767406, 0.06554766218311034, 0.06554766218311034]
Timestep: 312, Trans probs: [0.177278991971399, 0.06735604049918578, 0.31825714626575197, 0.06460883185746469, 0.11374332286722925, 0.12953800282403988, 0.06460883185746469, 0.06460883185746469]
Timestep: 313, Trans probs: [0.11813692462834202, 0.06603268349313318, 0.38605554824114674, 0.065916778665652, 0.16034723648241597, 0.07167727115800611, 0.065916778665652, 0.065916778665652]
Timestep: 314, Trans probs: [0.22684766587285327, 0.06672756609989493, 0.285361833053128, 0.06433365896379367, 0.10714926709441192, 0.12091269098833074, 0.06433365896379367, 0.06433365896379367]
Timestep: 315, Trans probs: [0.20591872571504036, 0.06611918135164702, 0.32103604530701585, 0.06402908068752194, 0.10141103658680811, 0.11342776897692274, 0.06402908068752194, 0.06402908068752194]
Timestep: 316, Trans probs: [0.18704925769867356, 0.06598959127659745, 0.3509149721223752, 0.06417966485416346, 0.0965506366765676, 0.1069565476632958, 0.06417966485416346, 0.06417966485416346]
Timestep: 317, Trans probs: [0.17015444536490723, 0.0662731717227255, 0.37548765381336724, 0.06472007425006639, 0.09249759818790948, 0.10142690816089131, 0.06472007425006639, 0.06472007425006639]
Timestep: 318, Trans probs: [0.1551921994082183, 0.06687968266587911, 0.3953113296793933, 0.0655593489642619, 0.08917383655969888, 0.09676490479402489, 0.0655593489642619, 0.0655593489642619]
Timestep: 319, Trans probs: [0.22626179184347836, 0.07263265860035353, 0.33652140477845854, 0.07263265860035353, 0.07375191618269746, 0.07293425279395162, 0.07263265860035353, 0.07263265860035353]
Timestep: 320, Trans probs: [0.1421093301357137, 0.06771326928995454, 0.3443900269706246, 0.06660099630730576, 0.15309526392877043, 0.09288912075301942, 0.06660099630730576, 0.06660099630730576]
Timestep: 321, Trans probs: [0.20107641049631744, 0.07200243561648684, 0.36571522444677096, 0.07200243561648684, 0.0729427977861991, 0.0722558248047652, 0.07200243561648684, 0.07200243561648684]
Timestep: 322, Trans probs: [0.1108595664352398, 0.06691812890568821, 0.4036256528462051, 0.06682038206924698, 0.14645708673355065, 0.07167841887157522, 0.06682038206924698, 0.06682038206924698]
Timestep: 323, Trans probs: [0.13143122397858872, 0.06736946391973375, 0.305613261546976, 0.0664116959394892, 0.20730280592107972, 0.08904815681515431, 0.0664116959394892, 0.0664116959394892]
Timestep: 324, Trans probs: [0.12233332033579787, 0.06678023322682376, 0.3393302027614184, 0.06594967583989232, 0.18812765063322565, 0.0855795655230573, 0.06594967583989232, 0.06594967583989232]
Timestep: 325, Trans probs: [0.11445727319788883, 0.06672555234709239, 0.3669149103137222, 0.06601192983920526, 0.17098836392128094, 0.08287811070239982, 0.06601192983920526, 0.06601192983920526]
Timestep: 326, Trans probs: [0.10771671116514824, 0.0670947527078534, 0.38905756103850925, 0.0664874261050645, 0.1558273507561548, 0.08084134601714071, 0.0664874261050645, 0.0664874261050645]
Timestep: 327, Trans probs: [0.10469120761218073, 0.06794047438743443, 0.41740692549954167, 0.06785872312685724, 0.13446344642584943, 0.0719217766944219, 0.06785872312685724, 0.06785872312685724]
Timestep: 328, Trans probs: [0.16927824373630146, 0.0677699525665736, 0.33923290853174076, 0.06725788511479501, 0.14258484650277922, 0.07936039331821991, 0.06725788511479501, 0.06725788511479501]
Timestep: 329, Trans probs: [0.1546547846071563, 0.06746417232522502, 0.3676617853928846, 0.06702433165668722, 0.13172647380755825, 0.07741978889711416, 0.06702433165668722, 0.06702433165668722]
Timestep: 330, Trans probs: [0.14180655820860885, 0.06766216932100294, 0.3902297265864917, 0.06728814146727943, 0.12230898217411197, 0.07612813930794626, 0.06728814146727943, 0.06728814146727943]
Timestep: 331, Trans probs: [0.13066670335485217, 0.06822050618269762, 0.40780019364799563, 0.06790549088009795, 0.11424537335677333, 0.07535075081738742, 0.06790549088009795, 0.06790549088009795]
Timestep: 332, Trans probs: [0.12113681975019516, 0.06901031267564421, 0.42121933295041025, 0.0687473559522062, 0.1074292344514688, 0.07496223231566304, 0.0687473559522062, 0.0687473559522062]
Timestep: 333, Trans probs: [0.11308776006117781, 0.06992441485663126, 0.43127770701595514, 0.06970667358708142, 0.10173719641563182, 0.07485290088935988, 0.06970667358708142, 0.06970667358708142]
Timestep: 334, Trans probs: [0.10636824674722105, 0.07087954455928733, 0.43868306371479265, 0.07070051869758782, 0.09703586597429757, 0.07493172291163787, 0.07070051869758782, 0.07070051869758782]
Timestep: 335, Trans probs: [0.25131570072328113, 0.07179048161956829, 0.3169450159075743, 0.07179048161956829, 0.07257537781253275, 0.07200197907833877, 0.07179048161956829, 0.07179048161956829]
Timestep: 336, Trans probs: [0.10081595729074673, 0.07181549700599897, 0.37237513126296357, 0.07166920164798149, 0.16485897592042303, 0.07512683357592324, 0.07166920164798149, 0.07166920164798149]
Timestep: 337, Trans probs: [0.09574611439496164, 0.07134134645690701, 0.3954896397463384, 0.07121823447082902, 0.14964025925899213, 0.07412793673031372, 0.07121823447082902, 0.07121823447082902]
Timestep: 338, Trans probs: [0.09170742433996779, 0.07136462215306409, 0.4128231941261302, 0.07126200110843962, 0.13663134784475722, 0.07368740821076186, 0.07126200110843962, 0.07126200110843962]
Timestep: 339, Trans probs: [0.09952597071880141, 0.06902671038810537, 0.4280061368531421, 0.06895886540217114, 0.12423381142099199, 0.07233077441244566, 0.06895886540217114, 0.06895886540217114]
Timestep: 340, Trans probs: [0.16015038249557623, 0.07170946074097925, 0.3539747598789884, 0.07162462948402352, 0.12566192632025103, 0.07362958211213458, 0.07162462948402352, 0.07162462948402352]
Timestep: 341, Trans probs: [0.14601570956154966, 0.07087156940044999, 0.381498765591124, 0.07079949222467821, 0.11671247149750412, 0.07250300727533757, 0.07079949222467821, 0.07079949222467821]
Timestep: 342, Trans probs: [0.11483037698838575, 0.06829014767130702, 0.3878905910036118, 0.06829014767130702, 0.12569905020282995, 0.09841939111994448, 0.06829014767130702, 0.06829014767130702]
Timestep: 343, Trans probs: [0.09524984405515066, 0.07011600669074095, 0.43600395077564263, 0.0700600969793587, 0.11561108701977396, 0.07283882052061558, 0.0700600969793587, 0.0700600969793587]
Timestep: 344, Trans probs: [0.1338406190814188, 0.07067063321286222, 0.33179965207829104, 0.07061004147323774, 0.10920682687300162, 0.14265214433471307, 0.07061004147323774, 0.07061004147323774]
Timestep: 345, Trans probs: [0.09174592355026184, 0.07116201120422323, 0.44193026318012346, 0.07111622270875002, 0.10842121409040353, 0.07339191984873783, 0.07111622270875002, 0.07111622270875002]
Timestep: 346, Trans probs: [0.1933109657302369, 0.06939269680106949, 0.29500426144068254, 0.06934034644475784, 0.10268739144931038, 0.13158364524442723, 0.06934034644475784, 0.06934034644475784]
Timestep: 347, Trans probs: [0.17604423533094812, 0.06803215125195108, 0.33267067078593976, 0.0679865206025209, 0.09705312926275558, 0.12224025156084278, 0.0679865206025209, 0.0679865206025209]
Timestep: 348, Trans probs: [0.16058704013903136, 0.067452060020775, 0.3630531614735463, 0.0674127143340058, 0.09247581762248769, 0.11419377774214234, 0.0674127143340058, 0.0674127143340058]
Timestep: 349, Trans probs: [0.1469243161866714, 0.0674813651952388, 0.38707314098429124, 0.06744780382590408, 0.08882631148985524, 0.10735145466623104, 0.06744780382590408, 0.06744780382590408]
Timestep: 350, Trans probs: [0.08890003422074168, 0.07213284215394913, 0.44624786554503665, 0.07209554387531569, 0.10248335086899454, 0.07394927558533093, 0.07209554387531569, 0.07209554387531569]
Timestep: 351, Trans probs: [0.20294037963021377, 0.06794874256857762, 0.337770205836848, 0.06792040774124727, 0.08596962132359764, 0.10160982741702101, 0.06792040774124727, 0.06792040774124727]
Timestep: 352, Trans probs: [0.08660544737779118, 0.07300954551287285, 0.44934501585686293, 0.07297930170496449, 0.09761966129113396, 0.0744824248464456, 0.07297930170496449, 0.07297930170496449]
Timestep: 353, Trans probs: [0.17636495439651007, 0.06852224802742654, 0.338543176209905, 0.06852224802742654, 0.11702532576371573, 0.09397755152016303, 0.06852224802742654, 0.06852224802742654]
Timestep: 354, Trans probs: [0.25089093656477124, 0.06777356380840674, 0.29837132478526385, 0.06774934798932067, 0.08317476370335854, 0.09654136717023755, 0.06774934798932067, 0.06774934798932067]
Timestep: 355, Trans probs: [0.22443527205846614, 0.0675257071801682, 0.33262521142047896, 0.06750495713565428, 0.08072268318383677, 0.09217625475008696, 0.06750495713565428, 0.06750495713565428]
Timestep: 356, Trans probs: [0.22239262696433823, 0.07130618352750409, 0.3489317179679864, 0.07130618352750409, 0.07196674350261045, 0.07148417745504862, 0.07130618352750409, 0.07130618352750409]
Timestep: 357, Trans probs: [0.08476608836358787, 0.07378371493791179, 0.37777654378508996, 0.07375928487100161, 0.09366304947646027, 0.14873274882394527, 0.07375928487100161, 0.07375928487100161]
Timestep: 358, Trans probs: [0.2011953534178623, 0.0676232777524603, 0.2932939758180112, 0.06760561390565768, 0.1464630536971481, 0.08860749759754497, 0.06760561390565768, 0.06760561390565768]
Timestep: 359, Trans probs: [0.2688057232693525, 0.07114528374212334, 0.3036203949478839, 0.07114528374212334, 0.0716984164140889, 0.07129433040018116, 0.07114528374212334, 0.07114528374212334]
Timestep: 360, Trans probs: [0.18296940185434932, 0.06672900481092056, 0.2631177441004008, 0.06671363294104865, 0.20205253853379287, 0.08499041187739056, 0.06671363294104865, 0.06671363294104865]
Timestep: 361, Trans probs: [0.1675243683683145, 0.06577199392630632, 0.30344168366530616, 0.0657585379824274, 0.18422901252235419, 0.08175732757043666, 0.0657585379824274, 0.0657585379824274]
Timestep: 362, Trans probs: [0.23719271643991607, 0.07081702181181981, 0.3373141109305533, 0.07081702181181981, 0.07128260730145992, 0.07094247808079138, 0.07081702181181981, 0.07081702181181981]
Timestep: 363, Trans probs: [0.08211920839788499, 0.07290104674501546, 0.4009409171954286, 0.07288054113140721, 0.08958695899959089, 0.13581024526785843, 0.07288054113140721, 0.07288054113140721]
Timestep: 364, Trans probs: [0.15292712232768027, 0.07264333435769772, 0.34514465452639775, 0.07262630043200007, 0.08650425044496404, 0.12490173704726, 0.07262630043200007, 0.07262630043200007]
Timestep: 365, Trans probs: [0.15376602284854868, 0.06538228166260183, 0.27182597853778473, 0.06537059361435993, 0.2336465377655848, 0.07926739834240029, 0.06537059361435993, 0.06537059361435993]
Timestep: 366, Trans probs: [0.14190608120864293, 0.06500135239806215, 0.30962395010253546, 0.0649911823580943, 0.2114119570011127, 0.0770831122153639, 0.0649911823580943, 0.0649911823580943]
Timestep: 367, Trans probs: [0.13148473522044193, 0.06501972541296144, 0.3414460529322439, 0.06501093594296838, 0.19155527688508447, 0.07546140172036303, 0.06501093594296838, 0.06501093594296838]
Timestep: 368, Trans probs: [0.28096849836844445, 0.07072053269802815, 0.29421264086002974, 0.07072053269802815, 0.07111098605327267, 0.07082574392614066, 0.07072053269802815, 0.07072053269802815]
Timestep: 369, Trans probs: [0.12238362702657125, 0.06540893204485947, 0.3023652755546941, 0.06540139759367446, 0.23927829602188513, 0.07435967657096673, 0.06540139759367446, 0.06540139759367446]
Timestep: 370, Trans probs: [0.1145576383170005, 0.0655362107609266, 0.3349448403473519, 0.065529728066231, 0.21513463218567136, 0.0732374941903567, 0.065529728066231, 0.065529728066231]
Timestep: 371, Trans probs: [0.10783435381052765, 0.06594386704194376, 0.3621010842946121, 0.06593832735756676, 0.19378083560280404, 0.07252487717741224, 0.06593832735756676, 0.06593832735756676]
Timestep: 372, Trans probs: [0.1021202922109823, 0.06660003170377105, 0.384316379982847, 0.0665953344312546, 0.17499701574501025, 0.07218027706362559, 0.0665953344312546, 0.0665953344312546]
Timestep: 373, Trans probs: [0.09732408110457307, 0.0674455015541029, 0.40214053064991667, 0.06744155034911316, 0.15862579878333313, 0.07213943686073464, 0.06744155034911316, 0.06744155034911316]
Timestep: 374, Trans probs: [0.09335000498644276, 0.06841282143979353, 0.41616465317929247, 0.06840952369520387, 0.14451348760441265, 0.07233046170444697, 0.06840952369520387, 0.06840952369520387]
Timestep: 375, Trans probs: [0.24743226171636656, 0.07051050766741163, 0.3290875950329296, 0.07051050766741163, 0.07083907062051267, 0.07059904196054477, 0.07051050766741163, 0.07051050766741163]
Timestep: 376, Trans probs: [0.09009834435617445, 0.06943767774572694, 0.3575529994019142, 0.06943494553655799, 0.20192266618383883, 0.07268347570267168, 0.06943494553655799, 0.06943494553655799]
Timestep: 377, Trans probs: [0.08689171248401976, 0.06947340669592224, 0.3818447449547637, 0.06947110326323638, 0.18116699744292555, 0.0722098286326596, 0.06947110326323638, 0.06947110326323638]
Timestep: 378, Trans probs: [0.2189454049576532, 0.07046124375811529, 0.35793707754943044, 0.07046124375811529, 0.07073699500620065, 0.07053554745425449, 0.07046124375811529, 0.07046124375811529]
Timestep: 379, Trans probs: [0.08439246379307827, 0.06982086903425215, 0.33114069030472204, 0.06981894205650467, 0.233079079026658, 0.07211007167177537, 0.06981894205650467, 0.06981894205650467]
Timestep: 380, Trans probs: [0.16064191844671438, 0.0679716859417219, 0.3679748465966725, 0.0679716859417219, 0.10965082811427236, 0.08984566307545327, 0.0679716859417219, 0.0679716859417219]
Timestep: 381, Trans probs: [0.08197395003016586, 0.06965897392313591, 0.29050970498604284, 0.06965734536529364, 0.20763432861896755, 0.1412510063458069, 0.06965734536529364, 0.06965734536529364]
Timestep: 382, Trans probs: [0.07911401793685838, 0.06842863494805715, 0.328482265551, 0.06842722189097017, 0.18814624504549335, 0.13054717084568054, 0.06842722189097017, 0.06842722189097017]
Timestep: 383, Trans probs: [0.07707767675412087, 0.06789436366144766, 0.35928478138763437, 0.06789314924118203, 0.17078298238326223, 0.12128074808998876, 0.06789314924118203, 0.06789314924118203]
Timestep: 384, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 385, Trans probs: [0.1467982608999045, 0.06801639587527711, 0.3910748680549018, 0.06801639587527711, 0.10344913910059737, 0.08661214844348797, 0.06801639587527711, 0.06801639587527711]
Timestep: 386, Trans probs: [0.07573058276594523, 0.1358308394630049, 0.3158779772849395, 0.06791490301902807, 0.15547019466787748, 0.11334569676114867, 0.06791490301902807, 0.06791490301902807]
Timestep: 387, Trans probs: [0.07365710893418581, 0.12609530905266003, 0.3500264461121903, 0.06683783392348859, 0.14323088375780585, 0.10647675037269233, 0.06683783392348859, 0.06683783392348859]
Timestep: 388, Trans probs: [0.136575359303703, 0.07773531090172661, 0.3192774643842108, 0.07773531090172661, 0.07773531090172661, 0.15547062180345322, 0.07773531090172661, 0.07773531090172661]
Timestep: 389, Trans probs: [0.07242253007193311, 0.18417025272734858, 0.3106630713169877, 0.0665440640089596, 0.13239768484015163, 0.1007142690167002, 0.0665440640089596, 0.0665440640089596]
Timestep: 390, Trans probs: [0.0709629776320678, 0.16832044604102575, 0.3443657263522408, 0.06584150794642728, 0.12321486337003842, 0.0956114627653455, 0.06584150794642728, 0.06584150794642728]
Timestep: 391, Trans probs: [0.1347854016505603, 0.06848181658363464, 0.4088527904632645, 0.06848181658363464, 0.0983023584540277, 0.0841321830976089, 0.06848181658363464, 0.06848181658363464]
Timestep: 392, Trans probs: [0.07019914163668324, 0.15411743362352978, 0.3058615111708817, 0.06578463707421849, 0.11523820310655712, 0.15722979923969277, 0.06578463707421849, 0.06578463707421849]
Timestep: 393, Trans probs: [0.06888167610504405, 0.1423723669163776, 0.3402765938771426, 0.06501571336671555, 0.10832422983854895, 0.14509799316274008, 0.06501571336671555, 0.06501571336671555]
Timestep: 394, Trans probs: [0.19465009100505107, 0.07061447009621305, 0.3813706714891017, 0.07061447009621305, 0.07084481774404527, 0.07067653937694975, 0.07061447009621305, 0.07061447009621305]
Timestep: 395, Trans probs: [0.12450831552408304, 0.06921596354127271, 0.422276483504162, 0.06921596354127271, 0.09408411955050792, 0.08226722725615615, 0.06921596354127271, 0.06921596354127271]
Timestep: 396, Trans probs: [0.17398917494553098, 0.0709528685131215, 0.3290978349177501, 0.0709528685131215, 0.07114421814844497, 0.14195729793578793, 0.0709528685131215, 0.0709528685131215]
Timestep: 397, Trans probs: [0.06827596093755087, 0.13193153520024403, 0.30335062348372316, 0.06492737249091018, 0.16736736673084207, 0.13429239617490935, 0.06492737249091018, 0.06492737249091018]
Timestep: 398, Trans probs: [0.06721315963001034, 0.12304509256956521, 0.33767190740097663, 0.06427613223279492, 0.15412565373941756, 0.1251157899616454, 0.06427613223279492, 0.06427613223279492]
Timestep: 399, Trans probs: [0.0668206237269473, 0.11526960348372091, 0.3657871491355934, 0.06427197506979204, 0.1422402168883756, 0.11706648155598665, 0.06427197506979204, 0.06427197506979204]
Timestep: 400, Trans probs: [0.06696109467106277, 0.10855058806500914, 0.38837273482095347, 0.06477328788911647, 0.13170265759577657, 0.11009306117984856, 0.06477328788911647, 0.06477328788911647]
Timestep: 401, Trans probs: [0.06749413157963802, 0.10282251242398877, 0.40615437362355605, 0.06563568934100995, 0.12248914125185749, 0.10413277309792981, 0.06563568934100995, 0.06563568934100995]
Timestep: 402, Trans probs: [0.0682898211886647, 0.09800523612240741, 0.4198704412322085, 0.06672664787215937, 0.11454723499132739, 0.09910732284891385, 0.06672664787215937, 0.06672664787215937]
Timestep: 403, Trans probs: [0.11583132345960538, 0.0700958058942765, 0.36213267959078504, 0.0700958058942765, 0.16076150880308598, 0.0808912645694177, 0.0700958058942765, 0.0700958058942765]
Timestep: 404, Trans probs: [0.06923631424853903, 0.09400625551641244, 0.36230411521376116, 0.06793329656133264, 0.10779520449625993, 0.16285822084102958, 0.06793329656133264, 0.06793329656133264]
Timestep: 405, Trans probs: [0.06896876301112823, 0.0900897944145841, 0.3867218522907268, 0.06785769547999769, 0.10184746558846548, 0.14879903825510227, 0.06785769547999769, 0.06785769547999769]
Timestep: 406, Trans probs: [0.06918593479469357, 0.08700931801338424, 0.40557624938309883, 0.06824833937092349, 0.09693125198944715, 0.1365522277066058, 0.06824833937092349, 0.06824833937092349]
Timestep: 407, Trans probs: [0.13995494867152994, 0.07133456219768346, 0.3755676647212923, 0.07132000291250154, 0.08318180362512327, 0.11600101204686637, 0.07132000291250154, 0.07132000291250154]
Timestep: 408, Trans probs: [0.15824096351834757, 0.0699395205571684, 0.3611075945820097, 0.0699395205571684, 0.07010350594731085, 0.1307898537236582, 0.0699395205571684, 0.0699395205571684]
Timestep: 409, Trans probs: [0.13867163053764384, 0.08462603660289889, 0.35091243016348, 0.0689439527127475, 0.09291966583890303, 0.12603837871883175, 0.0689439527127475, 0.0689439527127475]
Timestep: 410, Trans probs: [0.1282299681566156, 0.08173775377729921, 0.3790555103138594, 0.0682473884569429, 0.08887227040206669, 0.1173623319793304, 0.0682473884569429, 0.0682473884569429]
Timestep: 411, Trans probs: [0.1444902712896655, 0.06960413615816288, 0.3861402703244412, 0.06960413615816288, 0.06974320786156867, 0.12120970589167313, 0.06960413615816288, 0.06960413615816288]
Timestep: 412, Trans probs: [0.1287766155765101, 0.07082972602273332, 0.3277411614786899, 0.07081743134860262, 0.15165163017876374, 0.10854857269749509, 0.07081743134860262, 0.07081743134860262]
Timestep: 413, Trans probs: [0.11921447643246476, 0.07970621816398492, 0.33236156852469506, 0.06824234524831035, 0.15401134896026603, 0.1099793521736582, 0.06824234524831035, 0.06824234524831035]
Timestep: 414, Trans probs: [0.12555336685459628, 0.07505218066626652, 0.357414953295597, 0.07505218066626652, 0.07505218066626652, 0.14177077651847414, 0.07505218066626652, 0.07505218066626652]
Timestep: 415, Trans probs: [0.11156287137969464, 0.14465229858301618, 0.2964248788693067, 0.06735485331933413, 0.14174212293179195, 0.10355326827818824, 0.06735485331933413, 0.06735485331933413]
Timestep: 416, Trans probs: [0.10490027842647931, 0.13412519500437997, 0.33402758206438854, 0.06585531001558241, 0.13155489845281174, 0.09782611600519321, 0.06585531001558241, 0.06585531001558241]
Timestep: 417, Trans probs: [0.09931336093145687, 0.1248002021112933, 0.36439616986492057, 0.06526252263025327, 0.12255866483195552, 0.09314403436961395, 0.06526252263025327, 0.06526252263025327]
Timestep: 418, Trans probs: [0.11958324053554868, 0.06947213408115913, 0.36110459964675834, 0.06946150193629458, 0.13936501485866307, 0.1020905050689871, 0.06946150193629458, 0.06946150193629458]
Timestep: 419, Trans probs: [0.16007715498586017, 0.11665617203709354, 0.3230302376225247, 0.06537386922864603, 0.11472544187566643, 0.0893893857929171, 0.06537386922864603, 0.06537386922864603]
Timestep: 420, Trans probs: [0.14757482326481766, 0.10960830920694836, 0.35482602179105677, 0.06476800071383682, 0.10792011403406923, 0.08576672956159749, 0.06476800071383682, 0.06476800071383682]
Timestep: 421, Trans probs: [0.13640006120273035, 0.10359435855559333, 0.38032869845882805, 0.06484922054295529, 0.10213564078215251, 0.08299357937182993, 0.06484922054295529, 0.06484922054295529]
Timestep: 422, Trans probs: [0.11175517615200271, 0.0689608725119398, 0.38696340804997276, 0.06895179278355477, 0.1286485819620116, 0.09681658297340888, 0.06895179278355477, 0.06895179278355477]
Timestep: 423, Trans probs: [0.19199638226019314, 0.0985350021167271, 0.33492875695818647, 0.065437885727555, 0.09728892701148997, 0.08093727447073831, 0.065437885727555, 0.065437885727555]
Timestep: 424, Trans probs: [0.10518678829250938, 0.06905761511069732, 0.40658181708914126, 0.0690499495325394, 0.11944907864951503, 0.09257485226051886, 0.0690499495325394, 0.0690499495325394]
Timestep: 425, Trans probs: [0.16929837417503824, 0.06955609008617995, 0.3516199273245184, 0.06954968407921155, 0.11166746902285986, 0.0892090871537689, 0.06954968407921155, 0.06954968407921155]
Timestep: 426, Trans probs: [0.24007131582707508, 0.09397295589363698, 0.2981023400231707, 0.06539312310779938, 0.09289695224040262, 0.07877706669231639, 0.06539312310779938, 0.06539312310779938]
Timestep: 427, Trans probs: [0.20240727427647898, 0.06975969398505348, 0.33558044147524396, 0.06975969398505348, 0.06987648363452409, 0.11309702467353906, 0.06975969398505348, 0.06975969398505348]
Timestep: 428, Trans probs: [0.1541914353343356, 0.06903545477341552, 0.3788802849327374, 0.06902998558038613, 0.1049884690730553, 0.08581439914529773, 0.06902998558038613, 0.06902998558038613]
Timestep: 429, Trans probs: [0.21010878986075673, 0.06909178836620236, 0.3308125354048505, 0.06908716863030226, 0.09946069836529606, 0.08326468211198756, 0.06908716863030226, 0.06908716863030226]
Timestep: 430, Trans probs: [0.21639445297420593, 0.08999803750564497, 0.26659976292907184, 0.06527230875368277, 0.15433944597501337, 0.07685137435501546, 0.06527230875368277, 0.06527230875368277]
Timestep: 431, Trans probs: [0.1972653110723866, 0.08618211026297035, 0.30584009303264875, 0.06445196006898364, 0.14272841002050804, 0.07462819540453533, 0.06445196006898364, 0.06445196006898364]
Timestep: 432, Trans probs: [0.18910770349501385, 0.06866655371453752, 0.3608621213377543, 0.06866260804630181, 0.0946043229133238, 0.08077147440046496, 0.06866260804630181, 0.06866260804630181]
Timestep: 433, Trans probs: [0.24416184395306814, 0.08314198842064172, 0.2745903505566486, 0.06420253713755154, 0.1324263182543702, 0.07307188740261672, 0.06420253713755154, 0.06420253713755154]
Timestep: 434, Trans probs: [0.1085057092345017, 0.0696689337981906, 0.38732392059497245, 0.0696689337981906, 0.14665862870248642, 0.07883600627527715, 0.0696689337981906, 0.0696689337981906]
Timestep: 435, Trans probs: [0.25155368862348493, 0.06929520575193436, 0.29566935216988416, 0.06929520575193436, 0.06939466434370711, 0.10620147185518643, 0.06929520575193436, 0.06929520575193436]
Timestep: 436, Trans probs: [0.22083527346253304, 0.08052258916377901, 0.24735067075085646, 0.0640187534107982, 0.12346894872900052, 0.1357662576614364, 0.0640187534107982, 0.0640187534107982]
Timestep: 437, Trans probs: [0.17067735812321577, 0.06872352893177883, 0.3847882263119185, 0.06872018891064749, 0.09067993581862707, 0.07897038408251732, 0.06872018891064749, 0.06872018891064749]
Timestep: 438, Trans probs: [0.10241610051110071, 0.06977804737980424, 0.33673224787713085, 0.06977804737980424, 0.20425749503341525, 0.07748196705913629, 0.06977804737980424, 0.06977804737980424]
Timestep: 439, Trans probs: [0.15468773303222094, 0.06913514092862726, 0.3343547442309813, 0.06913233821422474, 0.08755943688051321, 0.14686593028498302, 0.06913233821422474, 0.06913233821422474]
Timestep: 440, Trans probs: [0.2651805372888337, 0.07765199858315319, 0.22570678315931242, 0.06300535262377677, 0.11576557007105832, 0.1266790530263122, 0.06300535262377677, 0.06300535262377677]
Timestep: 441, Trans probs: [0.24090260936723454, 0.07540452411160778, 0.26854468276173604, 0.062478534934577876, 0.10904059437076712, 0.1186719845849208, 0.062478534934577876, 0.062478534934577876]
Timestep: 442, Trans probs: [0.22452245592667686, 0.06880680624560542, 0.33102023327007474, 0.06880680624560542, 0.06889178039325689, 0.10033830542756997, 0.06880680624560542, 0.06880680624560542]
Timestep: 443, Trans probs: [0.21900676077976494, 0.07365385075230826, 0.2432841160185122, 0.06230127142208409, 0.1654968578778909, 0.11165460030527134, 0.06230127142208409, 0.06230127142208409]
