Timestep: 280 State: 2 Beliefs: [0.17294283462837065, 0.056697838546895404, 0.3198779097997665, 0.0686877527489247, 0.13111397572065772, 0.06614542743887106, 0.10210895781780449, 0.08242530329870965]
Timestep: 281 State: 2 Beliefs: [0.13533657840476293, 0.04612745738362981, 0.4340560180154841, 0.08882253214817921, 0.07661552772209529, 0.04007111259444286, 0.09903049479804459, 0.07994027893336131]
Timestep: 282 State: 0 Beliefs: [0.1805299492909293, 0.062136675946859586, 0.37104854346440747, 0.0753928704162991, 0.10454410673136394, 0.054436846594911194, 0.08405742418056034, 0.06785358337466918]
Timestep: 283 State: 4 Beliefs: [0.19396230982698445, 0.06116350879736649, 0.3713046294611949, 0.07342141532164609, 0.09921397971601534, 0.052995484213774494, 0.08185939887353676, 0.06607927378948147]
Timestep: 284 State: 2 Beliefs: [0.17415180152408508, 0.05521403259719016, 0.33099198270172714, 0.06638912716931403, 0.13100237128420886, 0.06389183561188477, 0.09869189650841308, 0.07966695260317683]
Timestep: 285 State: 0 Beliefs: [0.138111025190783, 0.04565220577177543, 0.43118070272340997, 0.08822720518086476, 0.07926900062778285, 0.03978862618573105, 0.09836674965687459, 0.07940448466277829]
Timestep: 286 State: 2 Beliefs: [0.20980049720255373, 0.06223407428677261, 0.3390962651288571, 0.07571535273377643, 0.10595056121060303, 0.05464246407833538, 0.08441696789870295, 0.06814381746039877]
Timestep: 287 State: 2 Beliefs: [0.14538797869354556, 0.04530813368355333, 0.4294709624178639, 0.08728623923298107, 0.07730946799863304, 0.03936195981741639, 0.09731764284632366, 0.07855761530968297]
Timestep: 288 State: 2 Beliefs: [0.14580224293971042, 0.045624482227635155, 0.4246722536117228, 0.08893829222196693, 0.07565149014024118, 0.040107217217446735, 0.09915955864150641, 0.08004446299977025]
Timestep: 289 State: 2 Beliefs: [0.13729095687558635, 0.045467967079018165, 0.43643491638978305, 0.08863779279186543, 0.0736061034381722, 0.039963725710621914, 0.09882452420227386, 0.0797740135126789]
Timestep: 290 State: 2 Beliefs: [0.17863279296446277, 0.061478305412902765, 0.38196006430163265, 0.07501565769013922, 0.09765466725437341, 0.054107560314268215, 0.08363686014109553, 0.0675140919211253]
Timestep: 291 State: 2 Beliefs: [0.12327839668380412, 0.04383189152431999, 0.46853020999620526, 0.08490103573194875, 0.07012172918146907, 0.03826748578056505, 0.0946583189429339, 0.07641093215875387]
Timestep: 292 State: 2 Beliefs: [0.11947219507858464, 0.043918579239479026, 0.4712133913873673, 0.0859371013921026, 0.06756996282480189, 0.03873192398909966, 0.0958134548356726, 0.07734339125289236]
Timestep: 293 State: 2 Beliefs: [0.11378429141820813, 0.04388937750579625, 0.47830079571524614, 0.08594729257152306, 0.06617000516715342, 0.0387308570675118, 0.09582481724019062, 0.07735256331437075]
Timestep: 294 State: 2 Beliefs: [0.10879413528614448, 0.043752396109120247, 0.48545026363954347, 0.08576961872423303, 0.064768333320852, 0.038645871908592457, 0.09562672415970458, 0.07719265685180973]
Timestep: 295 State: 2 Beliefs: [0.10421760411536497, 0.043635775782204074, 0.4919372572213327, 0.08562040139749645, 0.06349610642123005, 0.03857413582861019, 0.0954603579760147, 0.0770583612577468]
Timestep: 296 State: 4 Beliefs: [0.10004430343583001, 0.043564828888883335, 0.49754311553288955, 0.08555467177000355, 0.06236647598781021, 0.038540325445024205, 0.09538707434655619, 0.0769992045930032]
Timestep: 297 State: 4 Beliefs: [0.12292559203254047, 0.05559915939934056, 0.36886636456701805, 0.06829677831931985, 0.13520060648815477, 0.06562761714172227, 0.10152774806872025, 0.08195613398318381]
Timestep: 298 State: 2 Beliefs: [0.12720824241450723, 0.05592851013851625, 0.3594479246965281, 0.06843187135754032, 0.13938711912978646, 0.06574951369062525, 0.10172857294344802, 0.08211824562904839]
Timestep: 299 State: 4 Beliefs: [0.1008200534353041, 0.04492244823987044, 0.4666257133846913, 0.08787868323005388, 0.08310570722148969, 0.039578405890720834, 0.09797817369082126, 0.0790908149070485]
Timestep: 300 State: 2 Beliefs: [0.08958485547479078, 0.0924411516935657, 0.2594337212675402, 0.11354735215615747, 0.12262441021563565, 0.10909696079465807, 0.07701472581026332, 0.13625682258738894]
Timestep: 301 State: 0 Beliefs: [0.09912368708777575, 0.04937614287339417, 0.42288357953592404, 0.09733895194807599, 0.09132192010537579, 0.043824994374972774, 0.10852566732121308, 0.08760505675326839]
Timestep: 302 State: 0 Beliefs: [0.11604021983322436, 0.10622207303398715, 0.272075276812734, 0.13056497670521602, 0.0970976715848393, 0.09407346701917305, 0.06641783597613163, 0.1175084790346944]
Timestep: 303 State: 2 Beliefs: [0.15521493639878148, 0.06752303314789707, 0.3460098829931403, 0.08300283411784075, 0.12121100765920184, 0.059793789177041486, 0.09254196580004036, 0.07470255070605666]
Timestep: 304 State: 2 Beliefs: [0.11578282033535596, 0.04582038143376516, 0.4373894101400596, 0.08967830643801242, 0.0902500935740615, 0.040383893017078565, 0.09998461926745561, 0.08071047579421116]
Timestep: 305 State: 2 Beliefs: [0.11132043286568806, 0.04547179333559459, 0.44351646836483216, 0.08948570094898259, 0.0896026618966828, 0.04029593321340406, 0.09976987852073134, 0.08053713085408434]
Timestep: 306 State: 2 Beliefs: [0.10688980993639298, 0.04497351728203169, 0.4552610889663923, 0.08855616155999274, 0.08600986627134492, 0.03987549910923307, 0.09873351147061876, 0.07970054540399346]
Timestep: 307 State: 2 Beliefs: [0.10275476980534042, 0.04447330177895478, 0.4663913763628756, 0.08762081139707673, 0.08275758415268683, 0.039452760404478426, 0.09769066584121835, 0.07885873025736904]
Timestep: 308 State: 0 Beliefs: [0.09891506739148369, 0.04406002739105983, 0.47632620929984176, 0.08685403047855296, 0.0797343036561642, 0.0391059720126791, 0.09683576233952097, 0.07816862743069766]
Timestep: 309 State: 5 Beliefs: [0.15980979567433165, 0.06111658026976923, 0.39017253712507916, 0.07533799729598459, 0.10749133730560843, 0.05427131001642199, 0.08399624474641863, 0.06780419756638613]
Timestep: 310 State: 2 Beliefs: [0.1082331422553639, 0.0902407824652366, 0.26774710061718315, 0.11051044220987326, 0.09676884570876947, 0.1189322474624203, 0.07495490862930534, 0.13261253065184792]
Timestep: 311 State: 2 Beliefs: [0.10994489829254013, 0.04861750113668687, 0.42707946756885123, 0.09601124581057092, 0.07847007599010582, 0.04642131591128866, 0.10704537406044251, 0.08641012122951384]
Timestep: 312 State: 0 Beliefs: [0.1098956347170346, 0.04576074973964952, 0.4524456706037234, 0.09029225408647128, 0.0758087749678537, 0.04386476212894492, 0.10066912507849855, 0.08126302867782415]
Timestep: 313 State: 2 Beliefs: [0.17204209281348387, 0.0619824514454365, 0.37443643082310446, 0.07642134669695631, 0.10166454369004334, 0.05946982402218293, 0.08520409848153188, 0.06877921202726067]
Timestep: 314 State: 2 Beliefs: [0.12233225530484693, 0.04416465436668533, 0.4554219841775454, 0.08658320803919843, 0.07348970016557792, 0.043549495180596746, 0.09653381553027049, 0.07792488723527859]
Timestep: 315 State: 2 Beliefs: [0.16306717431264645, 0.06092845207568602, 0.39290542823421704, 0.0751008392973494, 0.09814502561385653, 0.058530493822331546, 0.0837318312762985, 0.06759075536761446]
Timestep: 316 State: 2 Beliefs: [0.11285163672369036, 0.04336002086522882, 0.4748161653412144, 0.08508594200951006, 0.06986366434057162, 0.04258074726778687, 0.09486447564343882, 0.07657734780855906]
Timestep: 317 State: 2 Beliefs: [0.10837902090619336, 0.04364342793386066, 0.47883499126335705, 0.08616196628897446, 0.06764097072109695, 0.04172969081171815, 0.09606416241472225, 0.07754576966007701]
Timestep: 318 State: 2 Beliefs: [0.10372249908376507, 0.0436249060024563, 0.4851267166862869, 0.08617478031748625, 0.06611134622645036, 0.04160400029757528, 0.09607844910024213, 0.07755730228573762]
Timestep: 319 State: 2 Beliefs: [0.09949406826945001, 0.04351220208344351, 0.4916314073749534, 0.08600050980718925, 0.06468635577373442, 0.04139084737823608, 0.09588415048652293, 0.07740045882647033]
Timestep: 320 State: 2 Beliefs: [0.0956558375593396, 0.043421360098966945, 0.49743848250662803, 0.08586483307612534, 0.06339968388619381, 0.04120857204771756, 0.09573288105651588, 0.07727834976851282]
Timestep: 321 State: 0 Beliefs: [0.09219128042585044, 0.043377572703481075, 0.5023482014350206, 0.08581854443969841, 0.062267489272011, 0.04107894904693444, 0.0956812726812757, 0.07723668999572858]
Timestep: 322 State: 2 Beliefs: [0.14090010531429442, 0.05575587777425818, 0.3737832510643078, 0.06897207249733985, 0.10502704445652099, 0.07026354367654482, 0.1025316182199261, 0.08276648699680782]
Timestep: 323 State: 2 Beliefs: [0.10899448726357096, 0.044497446473042324, 0.47389570577204987, 0.08772697318526701, 0.06531655612542621, 0.04280552700137415, 0.09780902831252904, 0.07895427586674031]
Timestep: 324 State: 2 Beliefs: [0.10540989426857572, 0.04425785346276712, 0.48266248734270356, 0.08754183037837136, 0.06178645499212694, 0.04195122431545325, 0.09760260789946776, 0.07878764734053423]
Timestep: 325 State: 0 Beliefs: [0.1404628994820032, 0.06136480185120004, 0.4267594199154998, 0.07588999212675729, 0.08454114897446681, 0.058069066946905286, 0.08461167778908611, 0.06830099291408155]
Timestep: 326 State: 2 Beliefs: [0.16241005808102366, 0.060533243863516495, 0.40823573599128865, 0.07457495320968414, 0.08570498197631232, 0.058278061455676856, 0.08314550753378218, 0.06711745788871573]
Timestep: 327 State: 4 Beliefs: [0.11564562941589804, 0.04355910366895213, 0.4782894262472418, 0.0858076669023741, 0.061749149647163784, 0.042052978867317806, 0.09566914503891559, 0.07722690021213668]
Timestep: 328 State: 0 Beliefs: [0.10609868385777906, 0.09189715862593151, 0.2605184899753771, 0.11366198591038468, 0.09844783375796261, 0.11588898738001628, 0.077092477400087, 0.1363943830924616]
Timestep: 329 State: 2 Beliefs: [0.10064419143227897, 0.09756101330319258, 0.23708620957922596, 0.12086094624706585, 0.09470855226623591, 0.12213070117751179, 0.08197525049800988, 0.145033135496479]
Timestep: 330 State: 2 Beliefs: [0.10982030681236246, 0.05022422966319557, 0.414113158964881, 0.0997000234425991, 0.07842496463891506, 0.04682920954146663, 0.11115808583824108, 0.08973002109833918]
Timestep: 331 State: 2 Beliefs: [0.109927134044372, 0.046522390154066555, 0.4455052919413857, 0.09223879945621208, 0.07632892415535905, 0.04362316283683405, 0.10283937790117972, 0.08301491951059087]
Timestep: 332 State: 2 Beliefs: [0.10567796679242845, 0.04502842107078655, 0.46439823780645273, 0.08925827699320472, 0.07352593192104284, 0.042262398340224466, 0.09951631778197603, 0.08033244929388425]
Timestep: 333 State: 0 Beliefs: [0.10144309415539444, 0.04427241816023812, 0.47703333471276105, 0.08778301198210116, 0.07108988591851256, 0.04150203689810238, 0.09787150738899934, 0.07900471078389104]
Timestep: 334 State: 2 Beliefs: [0.14847743250968468, 0.055648615170091294, 0.35541012087451634, 0.06898401931577011, 0.11669544223753416, 0.06945416874555847, 0.10254937796792093, 0.08278082317892413]
Timestep: 335 State: 2 Beliefs: [0.11528804854425481, 0.04450732315514054, 0.46238448097400103, 0.08805148244876355, 0.07020096944520604, 0.042150529304528485, 0.09817083192421845, 0.07924633420388719]
Timestep: 336 State: 2 Beliefs: [0.11191570112029511, 0.04428300321562682, 0.4697348856966905, 0.08782237583414952, 0.0678167631493886, 0.041471737586682454, 0.09791539514643237, 0.07904013825073457]
Timestep: 337 State: 2 Beliefs: [0.1068760678740238, 0.04395587098496875, 0.4791433366548501, 0.08719440919713638, 0.06602002772095737, 0.04112006008129644, 0.09721525920934458, 0.07847496827742274]
Timestep: 338 State: 4 Beliefs: [0.10234739102125058, 0.04365197622430987, 0.4876666236516282, 0.08662286347231396, 0.06440484399956928, 0.04076769612701176, 0.09657802837883361, 0.07796057712508256]
Timestep: 339 State: 0 Beliefs: [0.09406607887920068, 0.0911707196565083, 0.2726854237179675, 0.1131119190103031, 0.10315778093602783, 0.11335438644151016, 0.07671938854611864, 0.1357343028123637]
Timestep: 340 State: 0 Beliefs: [0.10784361973072198, 0.10901414326944706, 0.27403894962434633, 0.13540135648602786, 0.0818367933730884, 0.10112583533605086, 0.06887808134289243, 0.12186122083742505]
Timestep: 341 State: 2 Beliefs: [0.09836978684773226, 0.09772419648485887, 0.23768718494965885, 0.12137289998989143, 0.095978900953891, 0.12089706209730183, 0.08232248868879594, 0.14564747998786973]
Timestep: 342 State: 2 Beliefs: [0.10768945674062798, 0.04995556637128842, 0.4171403261831448, 0.09939553784550519, 0.07946370423728075, 0.04608081744091083, 0.11081860712028714, 0.08945598406095467]
Timestep: 343 State: 2 Beliefs: [0.10332334174632864, 0.0459966589079261, 0.45404991854105253, 0.09143805352842352, 0.07834694972924186, 0.04260422342259198, 0.10194660594885427, 0.08229424817558116]
Timestep: 344 State: 2 Beliefs: [0.09953876815383413, 0.04453013087174363, 0.4722288073686919, 0.0885327455199156, 0.07555864745028432, 0.04122402533420796, 0.09870740433339842, 0.07967947096792403]
Timestep: 345 State: 2 Beliefs: [0.09596559819399174, 0.0438894864963351, 0.48349796965824426, 0.08727432857945112, 0.07292366417101347, 0.04059769382296582, 0.09730436335649252, 0.078546895721506]
Timestep: 346 State: 2 Beliefs: [0.09277243588868647, 0.04356514979190885, 0.4916260010001192, 0.08664645125884883, 0.07054328365934541, 0.04026054526758979, 0.09660432700053742, 0.07798180613296395]
Timestep: 347 State: 2 Beliefs: [0.08993851956185686, 0.04339473596757341, 0.4979244756324873, 0.08632385166830515, 0.06841478902175592, 0.04006750911486924, 0.09624465253167752, 0.07769146650147464]
Timestep: 348 State: 2 Beliefs: [0.08743534158328584, 0.04331805341994814, 0.502911187705843, 0.08618642744909852, 0.06652596580301225, 0.03996380455182291, 0.09609143478280087, 0.07756778470418867]
Timestep: 349 State: 2 Beliefs: [0.08523750064034402, 0.043306417176157075, 0.5068536476648011, 0.08617705921361321, 0.06486196083197414, 0.03992307128150156, 0.09608098989935682, 0.0775593532922519]
Timestep: 350 State: 2 Beliefs: [0.08332008972699723, 0.04334182858317935, 0.5099358878767541, 0.08625995520704964, 0.0634062021355515, 0.03992866403835338, 0.09617341274577026, 0.07763395968634466]
Timestep: 351 State: 4 Beliefs: [0.08165760586004493, 0.043410849769680036, 0.5123077320098688, 0.08640842636366713, 0.0621407721999376, 0.039968083064039296, 0.09633894700546171, 0.07776758372730042]
Timestep: 352 State: 0 Beliefs: [0.07746388308233909, 0.0920658921969338, 0.28430400736593897, 0.1145475826318278, 0.10350953112073878, 0.11295886144157101, 0.07769314300245711, 0.13745709915819335]
Timestep: 353 State: 0 Beliefs: [0.13494433661479233, 0.06743365425717507, 0.37274713342856847, 0.08394633637835622, 0.10989040882953091, 0.06189252734115771, 0.09359390040989864, 0.07555170274052059]
Timestep: 354 State: 0 Beliefs: [0.13922871599215342, 0.06232828787809046, 0.3986816073753035, 0.07737832506543135, 0.10852601261976322, 0.057945500564284526, 0.08627105794608539, 0.0696404925588882]
Timestep: 355 State: 2 Beliefs: [0.14355287780325288, 0.061073503974973783, 0.40144611928923335, 0.07585126153842832, 0.10856939268980072, 0.056672213246283694, 0.08456849607344172, 0.06826613538458548]
Timestep: 356 State: 2 Beliefs: [0.10212548904753137, 0.043934584213151585, 0.47166582889730885, 0.08734399856167714, 0.07825593962359291, 0.04068252076380665, 0.09738204018742212, 0.07860959870550942]
Timestep: 357 State: 2 Beliefs: [0.09128287512589772, 0.044553091907454496, 0.4783100923521617, 0.08873513543854096, 0.07741985658054913, 0.04090427271176857, 0.09893305398894044, 0.07986162189468687]
Timestep: 358 State: 4 Beliefs: [0.089002688779014, 0.044524832777843144, 0.4834883857419963, 0.08871940974992279, 0.0747115187544687, 0.04079017440213451, 0.09891552101969003, 0.07984746877493051]
Timestep: 359 State: 4 Beliefs: [0.08288603175085583, 0.09239969075837626, 0.26592711728449875, 0.1150823068646758, 0.11473566833320714, 0.11281459124516928, 0.07805582552560619, 0.1380987682376109]
Timestep: 360 State: 2 Beliefs: [0.09172398780303913, 0.09770430572336686, 0.23375122782230026, 0.12174656292430003, 0.10737741187924361, 0.11902469870297802, 0.08257592963561218, 0.14609587550916]
Timestep: 361 State: 2 Beliefs: [0.1013782540001803, 0.050369302137611524, 0.41239138739521136, 0.10039386135358463, 0.08709947333900028, 0.046081583226144356, 0.11193166333004137, 0.09035447521822616]
Timestep: 362 State: 2 Beliefs: [0.09084539716472269, 0.046681076256324776, 0.4512108287956482, 0.09298794896466032, 0.08808473219144, 0.042826238862590044, 0.10367462369641979, 0.0836891540681943]
Timestep: 363 State: 2 Beliefs: [0.08728646257634376, 0.04532042180316683, 0.46854527022913095, 0.09030872156084457, 0.08506358893383285, 0.04151020040841204, 0.1006874850835088, 0.08127784940476013]
Timestep: 364 State: 2 Beliefs: [0.1181674621462922, 0.06214601270170663, 0.41604335822028304, 0.0774071911493866, 0.11337745059198716, 0.0568888116803863, 0.08630324147551012, 0.06966647203444792]
Timestep: 365 State: 2 Beliefs: [0.09169094421180313, 0.043536771082649965, 0.4859685099056489, 0.08664542134971913, 0.07746080559805477, 0.04011348990866031, 0.0966031787287167, 0.07798087921474722]
Timestep: 366 State: 4 Beliefs: [0.08236419398168113, 0.04397348105890192, 0.49415406011976487, 0.08761731941485486, 0.07505605110472495, 0.04029253430506609, 0.09768677254163668, 0.07885558747336938]
Timestep: 367 State: 2 Beliefs: [0.07699497793435031, 0.09211856925514593, 0.27170026130576896, 0.11476238338821314, 0.11653901787404744, 0.11233109622635234, 0.0778388339502663, 0.13771486006585576]
Timestep: 368 State: 2 Beliefs: [0.09566378931111812, 0.04911018555127278, 0.42788316374271296, 0.09793327156904658, 0.08725827416004837, 0.04482308190727451, 0.10918828934638478, 0.08813994441214194]
Timestep: 369 State: 2 Beliefs: [0.08585023008306264, 0.046155153643561264, 0.46160632169000787, 0.09195944099735813, 0.08683530800315978, 0.04230213461802419, 0.10252791406720375, 0.0827634968976223]
Timestep: 370 State: 2 Beliefs: [0.082679230707206, 0.04504377612077623, 0.4767588871623818, 0.08977541590919721, 0.0836341963805765, 0.04121773032073356, 0.1000928890808512, 0.08079787431827748]
Timestep: 371 State: 2 Beliefs: [0.0808691623931269, 0.04455249855759488, 0.48591447350904493, 0.08880618325134704, 0.08017322506324534, 0.04074662530128488, 0.09901226699814362, 0.07992556492621233]
Timestep: 372 State: 2 Beliefs: [0.07956746566806543, 0.04429595059195465, 0.49244823283732786, 0.08830098343271767, 0.0769689070215568, 0.04049856845708109, 0.09844900690185086, 0.0794708850894459]
Timestep: 373 State: 0 Beliefs: [0.07855596975832306, 0.04415348290137163, 0.4974574315374982, 0.08802181068686728, 0.07409610507901841, 0.04035782029472625, 0.09813775012401471, 0.07921962961818056]
Timestep: 374 State: 0 Beliefs: [0.13994615276738606, 0.06232069692101493, 0.4055048694033348, 0.07765287929386533, 0.10115974430336944, 0.05695090052488283, 0.08657716542166777, 0.0698875913644788]
Timestep: 375 State: 0 Beliefs: [0.1179892327998189, 0.10202966491382502, 0.304668568039901, 0.1268764307445337, 0.07558209024454156, 0.0941237369042108, 0.06454148868308889, 0.11418878767008032]
Timestep: 376 State: 0 Beliefs: [0.14064095428639123, 0.05993494720077069, 0.3299105739640398, 0.07464673527654286, 0.12114065419454591, 0.07318266717057943, 0.11096738557527866, 0.08957608233185144]
Timestep: 377 State: 4 Beliefs: [0.15039878953791222, 0.057154902317947, 0.3390913224578727, 0.0711531514160033, 0.12111160719141914, 0.06993250685674739, 0.10577393852289446, 0.08538378169920396]
Timestep: 378 State: 0 Beliefs: [0.11110766265774279, 0.09271534792553386, 0.2536549755666312, 0.11543745572993726, 0.09688712317061761, 0.11337577896982895, 0.07829670910378354, 0.1385249468759247]
Timestep: 379 State: 1 Beliefs: [0.16039601177787202, 0.0676878332568516, 0.3485358851964266, 0.08438066897691743, 0.10726315356182106, 0.061715696306471786, 0.0940781488444139, 0.07594260207922567]
Timestep: 380 State: 2 Beliefs: [0.11177303870885325, 0.10278914172082218, 0.24735850712425855, 0.11491869053218053, 0.09453172388084195, 0.11278161842477416, 0.07794485096965287, 0.1379024286386166]
Timestep: 381 State: 0 Beliefs: [0.11468448634126942, 0.052913055256309134, 0.4137979911046582, 0.09827103471564244, 0.07746064244021782, 0.04486398884919073, 0.10956487004863416, 0.08844393124407819]
Timestep: 382 State: 0 Beliefs: [0.1176418624702831, 0.10163722146113588, 0.23692402914344696, 0.11736788313338926, 0.09155368373876191, 0.11442781781983437, 0.07960604247308141, 0.1408414597600671]
Timestep: 383 State: 2 Beliefs: [0.11461759548649277, 0.10451035017668987, 0.22084755621450866, 0.12165815507340859, 0.09144083475723465, 0.11841975615378497, 0.08251596604979018, 0.1459897860880903]
Timestep: 384 State: 4 Beliefs: [0.12513531274166464, 0.053378805406611995, 0.39717153604581784, 0.10024696082878526, 0.07641283992637293, 0.04566440009722472, 0.11176788020761581, 0.09022226474590674]
Timestep: 385 State: 2 Beliefs: [0.11539900908407688, 0.10078679784156826, 0.22457190371907396, 0.11717828386296993, 0.10788516638776766, 0.11408745376192164, 0.07947744470705786, 0.1406139406355639]
Timestep: 386 State: 2 Beliefs: [0.12369534160087965, 0.05290184763068151, 0.39461326752267384, 0.09922083809605901, 0.08443734142150822, 0.04520877950479514, 0.11062382993694936, 0.08929875428645312]
Timestep: 387 State: 2 Beliefs: [0.12302833316841823, 0.05022207960043575, 0.4166008811921821, 0.0934440295941082, 0.08577724876056571, 0.0426446814872064, 0.1041831195623863, 0.08409962663469737]
Timestep: 388 State: 0 Beliefs: [0.11915383429843528, 0.04886200775682068, 0.4340435638740639, 0.09082741695966032, 0.08264430332252598, 0.04145840678022299, 0.1012657917445765, 0.08174467526369428]
Timestep: 389 State: 0 Beliefs: [0.1652502379628972, 0.0596357957689337, 0.31965198983494053, 0.06939655507652578, 0.13207291084228776, 0.06755400433867415, 0.10316264008390998, 0.08327586609183094]
Timestep: 390 State: 2 Beliefs: [0.17549812548282057, 0.05996852850501034, 0.31594002950130917, 0.06844117167531107, 0.1293949176691447, 0.06688542266556848, 0.10174239849046242, 0.08212940601037327]
Timestep: 391 State: 2 Beliefs: [0.14138420941951313, 0.048691257478896965, 0.4217051784135621, 0.08914934908689731, 0.07862387288718439, 0.040816847240347044, 0.09939487129539147, 0.08023441417820758]
Timestep: 392 State: 2 Beliefs: [0.1322978407257491, 0.04793586815489279, 0.4327697195911306, 0.08929488597167912, 0.07703756102054174, 0.04074159310053382, 0.09955713406096164, 0.0803653973745112]
Timestep: 393 State: 0 Beliefs: [0.1263632527985358, 0.047316003928615964, 0.4444588269773418, 0.08852527983502124, 0.07460948443526469, 0.0403553195218195, 0.09869908065188189, 0.07967275185151912]
Timestep: 394 State: 0 Beliefs: [0.1742802317503351, 0.058455231708200106, 0.3273960844274244, 0.06854322901421869, 0.120557258279404, 0.06662197642400901, 0.10189411357934601, 0.08225187481706243]
Timestep: 395 State: 2 Beliefs: [0.18265367034475924, 0.05887738400964486, 0.32174392942459645, 0.06791547112756798, 0.12012128338625658, 0.06622878703609662, 0.10096090931799657, 0.08149856535308156]
Timestep: 396 State: 2 Beliefs: [0.14611795103743974, 0.04762614658000306, 0.4272165290976125, 0.08822337355788462, 0.07275466402139767, 0.04029782182037256, 0.09836247768319373, 0.07940103620209615]
Timestep: 397 State: 0 Beliefs: [0.13760875639675416, 0.04696169634579258, 0.43825999720501485, 0.088348094017288, 0.07057621588423815, 0.040230423847421724, 0.09850153168793155, 0.0795132846155592]
Timestep: 398 State: 2 Beliefs: [0.14028186908288753, 0.09577114219331499, 0.24287322296213312, 0.11300001170672398, 0.08613309190752294, 0.10969716189826617, 0.07664348620108236, 0.13560001404806876]
Timestep: 399 State: 4 Beliefs: [0.13565792373524363, 0.05056049044290739, 0.40793384402814975, 0.09621615700343275, 0.072049136708482, 0.04371407203009156, 0.10727383474860339, 0.08659454130308948]
Timestep: 400 State: 2 Beliefs: [0.17309546992776012, 0.058768129545367156, 0.30553215919732124, 0.06983351712024365, 0.1374606484845633, 0.0676976416703587, 0.10381221351009355, 0.08380022054429238]
Timestep: 401 State: 0 Beliefs: [0.14285095733010497, 0.04755749353345212, 0.4195987069183722, 0.08904986664622352, 0.0809262995386995, 0.040587840253443544, 0.09928395579810295, 0.08014487998160118]
Timestep: 402 State: 4 Beliefs: [0.19019378860811065, 0.05775263908869787, 0.30074409105233685, 0.0683611699258964, 0.13297045181859213, 0.06632098507858465, 0.10162347051670571, 0.08203340391107568]
Timestep: 403 State: 2 Beliefs: [0.13842441789923354, 0.09546011129210649, 0.2316082551958787, 0.11170533175786941, 0.10437165032617939, 0.1086184799661255, 0.0757653554531636, 0.13404639810944327]
Timestep: 404 State: 2 Beliefs: [0.13617863047623888, 0.050542165153408404, 0.3946620793895743, 0.09666356611213622, 0.08330941577829098, 0.0438742710733603, 0.10777266251606828, 0.0869972095009226]
Timestep: 405 State: 4 Beliefs: [0.14429166364382764, 0.04802105428264613, 0.40588294005672965, 0.09170065643554116, 0.08369948175477028, 0.041634224441439646, 0.10223938859305857, 0.08253059079198705]
Timestep: 406 State: 2 Beliefs: [0.12838432222565943, 0.09491206841383194, 0.22457298057426145, 0.11288358948000933, 0.11781038926919722, 0.10941182110067536, 0.07656452156035415, 0.13546030737601117]
Timestep: 407 State: 2 Beliefs: [0.12727840261272802, 0.050301163444881516, 0.3994443855276561, 0.0965121317424487, 0.0882211396109717, 0.04377803399817104, 0.10760382449493908, 0.08686091856820385]
Timestep: 408 State: 0 Beliefs: [0.13281910839086083, 0.04762136955211309, 0.41067853157499734, 0.09119068555815071, 0.09256773458256846, 0.04138014421667758, 0.1016708091222964, 0.08207161700233565]
Timestep: 409 State: 2 Beliefs: [0.13419056884392236, 0.09428227923659194, 0.22869677661638113, 0.11254206403235065, 0.10990180252333304, 0.10900315369535374, 0.07633287821324654, 0.13505047683882077]
Timestep: 410 State: 2 Beliefs: [0.1295377912700973, 0.049853378979981613, 0.4042164366311854, 0.0958260107956698, 0.0840326409809284, 0.04345148078369828, 0.10683885084233632, 0.08624340971610281]
Timestep: 411 State: 2 Beliefs: [0.13730854152501407, 0.04703042847967385, 0.4162654178776209, 0.09032001406879758, 0.08612561459602729, 0.04096189540379661, 0.10070007538715194, 0.08128801266191783]
Timestep: 412 State: 2 Beliefs: [0.13253464049151314, 0.04591936240866196, 0.4335437568600883, 0.08791106878644585, 0.08306318395829924, 0.03989374441782435, 0.09801428116936574, 0.07911996190780127]
Timestep: 413 State: 0 Beliefs: [0.12713055914151236, 0.045165930732694475, 0.4471600290625816, 0.08657240961061, 0.08025707265887856, 0.039277054055926706, 0.09652177608824726, 0.07791516864954899]
Timestep: 414 State: 2 Beliefs: [0.13174773940420337, 0.09255245908981433, 0.25072479797422637, 0.1110516748886631, 0.09788873892586306, 0.10745057427417552, 0.07532200557665847, 0.13326200986639572]
Timestep: 415 State: 2 Beliefs: [0.1257908129477422, 0.04886588225468185, 0.4208079422868492, 0.09430750893182442, 0.0774758979775987, 0.04272936297747838, 0.10514583458518335, 0.08487675803864199]
Timestep: 416 State: 0 Beliefs: [0.13127873438534707, 0.045898583524633926, 0.4398140907259314, 0.08854919757970478, 0.07591622509932454, 0.04012314371102633, 0.0987257471522977, 0.0796942778217343]
Timestep: 417 State: 2 Beliefs: [0.17943215410918514, 0.05598483544102246, 0.3287765263585295, 0.0673594434997672, 0.12234104768357885, 0.0651403238040647, 0.10013433690413154, 0.08083133219972065]
Timestep: 418 State: 2 Beliefs: [0.13806761125222042, 0.04513135670375569, 0.44460121764512944, 0.08606774917329484, 0.07362501015233931, 0.03908696345542746, 0.09595911736186752, 0.07746097425596536]
Timestep: 419 State: 2 Beliefs: [0.13735903056576468, 0.04472332807752654, 0.44709545298406256, 0.0862266379252153, 0.07177969366106782, 0.039075616190780094, 0.0961362664628893, 0.07760397413269376]
