Timestep: 296, Trans probs: [0.18758284964802885, 0.05391143595189951, 0.3989972566311291, 0.05389934771881556, 0.08883288884285051, 0.10897752576964542, 0.05389934771881556, 0.05389934771881556]
Timestep: 297, Trans probs: [0.17469002416107782, 0.05411211773241243, 0.419496983103062, 0.05410121357723533, 0.08561291182598209, 0.10378432244575957, 0.05410121357723533, 0.05410121357723533]
Timestep: 298, Trans probs: [0.16284997542453106, 0.05448074223320532, 0.437340846637728, 0.054470942138228215, 0.08279203906980748, 0.09912357022004355, 0.054470942138228215, 0.054470942138228215]
Timestep: 299, Trans probs: [0.15201817656222533, 0.05498593103786646, 0.4527704925805103, 0.05497715617442988, 0.08033545714286498, 0.0949584741532434, 0.05497715617442988, 0.05497715617442988]
Timestep: 300, Trans probs: [0.14215205813892143, 0.05559736644925296, 0.46601864109087093, 0.055589539096652096, 0.07820964760012605, 0.09125366943087244, 0.055589539096652096, 0.055589539096652096]
Timestep: 301, Trans probs: [0.14362513506479302, 0.060947372190549215, 0.44247531173968985, 0.05766569131457837, 0.12228941574665453, 0.05766569131457837, 0.05766569131457837, 0.05766569131457837]
Timestep: 302, Trans probs: [0.18948779759262668, 0.0562865918082728, 0.4210299496229248, 0.0562796356024257, 0.07638223466211932, 0.08797451950677933, 0.0562796356024257, 0.0562796356024257]
Timestep: 303, Trans probs: [0.17557887860181726, 0.056516478304478195, 0.43905396516997286, 0.05651026047363918, 0.07447904448102313, 0.08484085202179095, 0.05651026047363918, 0.05651026047363918]
Timestep: 304, Trans probs: [0.23842864140170297, 0.0746240483842323, 0.3585503438836305, 0.05491491070724496, 0.1087373235014545, 0.05491491070724496, 0.05491491070724496, 0.05491491070724496]
Timestep: 305, Trans probs: [0.16294458741648168, 0.0568861562788921, 0.397642983009668, 0.05688061755816904, 0.12976747248862416, 0.08211694813182695, 0.05688061755816904, 0.05688061755816904]
Timestep: 306, Trans probs: [0.15206728475085912, 0.056628429646298606, 0.41988889650324035, 0.05662344551482615, 0.12221217723678139, 0.07933287531834216, 0.05662344551482615, 0.05662344551482615]
Timestep: 307, Trans probs: [0.14218622110336035, 0.0566301754073344, 0.43890028693233424, 0.05662570738873185, 0.11542264624764997, 0.07698354814312566, 0.05662570738873185, 0.05662570738873185]
Timestep: 308, Trans probs: [0.13324309103488208, 0.056840039771571024, 0.4550500121927815, 0.056836049752495704, 0.10934274869139196, 0.07501595905188635, 0.056836049752495704, 0.056836049752495704]
Timestep: 309, Trans probs: [0.13433780815146618, 0.06078084701473056, 0.4580807818966227, 0.05786119287478824, 0.11535579143802756, 0.05786119287478824, 0.05786119287478824, 0.05786119287478824]
Timestep: 310, Trans probs: [0.18239037307896233, 0.0572115971887526, 0.4114726040057282, 0.05720804753336289, 0.10391977581487802, 0.07338150731159014, 0.05720804753336289, 0.05720804753336289]
Timestep: 311, Trans probs: [0.16923324727013225, 0.05716697032884597, 0.43148286642771244, 0.057163792500487115, 0.0989824589699026, 0.07164307950194537, 0.057163792500487115, 0.057163792500487115]
Timestep: 312, Trans probs: [0.15729406819519265, 0.05732320263129885, 0.4485592241624513, 0.05732036778873677, 0.09462550897644278, 0.07023689266840415, 0.05732036778873677, 0.05732036778873677]
Timestep: 313, Trans probs: [0.14650163918875353, 0.05763794058876124, 0.4630414805659698, 0.05763542070865823, 0.09079581002844181, 0.06911686750209896, 0.05763542070865823, 0.05763542070865823]
Timestep: 314, Trans probs: [0.1260031474942075, 0.0607909736838209, 0.4712211251923613, 0.058202544386338054, 0.10917457608425814, 0.058202544386338054, 0.058202544386338054, 0.058202544386338054]
Timestep: 315, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 316, Trans probs: [0.1948576741753227, 0.05807294173292447, 0.4171728214695364, 0.05807070966400373, 0.0874436446349785, 0.0682407889952268, 0.05807070966400373, 0.05807070966400373]
Timestep: 317, Trans probs: [0.11855481425040273, 0.06093878458584138, 0.4235605835969346, 0.05865186466775949, 0.10368649422802376, 0.11730372933551898, 0.05865186466775949, 0.05865186466775949]
Timestep: 318, Trans probs: [0.23808945929042014, 0.05808489171866328, 0.37816487868212667, 0.05808290218697205, 0.08426416587740852, 0.06714789787046513, 0.05808290218697205, 0.05808290218697205]
Timestep: 319, Trans probs: [0.21889269267522246, 0.05792006044184976, 0.4020761784550702, 0.0579182812639235, 0.08133139232159449, 0.0660248323144925, 0.0579182812639235, 0.0579182812639235]
Timestep: 320, Trans probs: [0.2205176356629409, 0.07267155986854676, 0.38381915524987803, 0.05488256745291142, 0.10346137940698871, 0.05488256745291142, 0.05488256745291142, 0.05488256745291142]
Timestep: 321, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 322, Trans probs: [0.20149463006909502, 0.05793453092732618, 0.3648630176939181, 0.05793294420444081, 0.13674638528603744, 0.06516260341030065, 0.05793294420444081, 0.05793294420444081]
Timestep: 323, Trans probs: [0.18671555392967992, 0.057421562472268727, 0.39126954307560907, 0.057420133428011916, 0.12840158606597768, 0.06393135417242884, 0.057420133428011916, 0.057420133428011916]
Timestep: 324, Trans probs: [0.17325416883795391, 0.057186413454592404, 0.414068268632029, 0.057185130595602894, 0.12090547667411997, 0.06303028061449602, 0.057185130595602894, 0.057185130595602894]
Timestep: 325, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 326, Trans probs: [0.11194080372975439, 0.06036324227123409, 0.4432963401932423, 0.05831600379763038, 0.09863076320450644, 0.11082083920837164, 0.05831600379763038, 0.05831600379763038]
Timestep: 327, Trans probs: [0.1610218047055712, 0.11436689306096703, 0.37646150607705364, 0.057182872687926455, 0.1141890543948208, 0.06241212369780786, 0.057182872687926455, 0.057182872687926455]
Timestep: 328, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 329, Trans probs: [0.10607419401444365, 0.060092214519856045, 0.45974848138483765, 0.058267078261921804, 0.09420814232069924, 0.10507573297439811, 0.058267078261921804, 0.058267078261921804]
Timestep: 330, Trans probs: [0.2040817212887905, 0.07103027826851238, 0.35104201571461, 0.055021391336209986, 0.09873902804703702, 0.11004278267241997, 0.055021391336209986, 0.055021391336209986]
Timestep: 331, Trans probs: [0.15052786235900478, 0.10830770686953321, 0.34548906515363675, 0.056559281107760116, 0.10814677255689471, 0.11785074973765013, 0.056559281107760116, 0.056559281107760116]
Timestep: 332, Trans probs: [0.19010057415321643, 0.0691011469476306, 0.378291337408623, 0.054542370995742925, 0.0942999931658817, 0.1045798353374196, 0.054542370995742925, 0.054542370995742925]
Timestep: 333, Trans probs: [0.14138346565423307, 0.10280781071656865, 0.3195153554601147, 0.055526378599358606, 0.15818714706939832, 0.11152708530160939, 0.055526378599358606, 0.055526378599358606]
Timestep: 334, Trans probs: [0.1332410210891695, 0.09782284158737144, 0.351204013395921, 0.0544114658755268, 0.14866929588100597, 0.10582843041995177, 0.0544114658755268, 0.0544114658755268]
Timestep: 335, Trans probs: [0.10088972941012254, 0.060059405633090965, 0.41493962077340873, 0.05843875108172642, 0.14879185858178948, 0.10000313235640915, 0.05843875108172642, 0.05843875108172642]
Timestep: 336, Trans probs: [0.15421869941186664, 0.05953956163778849, 0.3775820390536103, 0.05808713637833184, 0.13906129308125206, 0.09533699768048717, 0.05808713637833184, 0.05808713637833184]
Timestep: 337, Trans probs: [0.2016096664027505, 0.05870907828285254, 0.3459280056021324, 0.057397416933644925, 0.13052384525783525, 0.09103715365349468, 0.057397416933644925, 0.057397416933644925]
Timestep: 338, Trans probs: [0.24400030272139409, 0.05783971652394704, 0.31814384751005176, 0.05665096872504587, 0.12292484403928003, 0.08713838303018959, 0.05665096872504587, 0.05665096872504587]
Timestep: 339, Trans probs: [0.17953993152618328, 0.09342576681497482, 0.32520067389427554, 0.05371615658631967, 0.139936453205373, 0.10074870480023432, 0.05371615658631967, 0.05371615658631967]
Timestep: 340, Trans probs: [0.16842692807715373, 0.08940554850774164, 0.3550569536111431, 0.05296661662057508, 0.13208538655314475, 0.09612533338909159, 0.05296661662057508, 0.05296661662057508]
Timestep: 341, Trans probs: [0.15813845993942346, 0.08588257951493332, 0.3813533634722602, 0.05256340539291619, 0.12490833800142484, 0.09202704289320955, 0.05256340539291619, 0.05256340539291619]
Timestep: 342, Trans probs: [0.14862700537928372, 0.08281143456757067, 0.4044083872017444, 0.052462064371921455, 0.11835874997026191, 0.08840822976537509, 0.052462064371921455, 0.052462064371921455]
Timestep: 343, Trans probs: [0.22596474399527805, 0.057069601957269823, 0.34922295790110625, 0.05599110444904949, 0.11611841610638853, 0.08365096669280873, 0.05599110444904949, 0.05599110444904949]
Timestep: 344, Trans probs: [0.1924743916830515, 0.0801500071308602, 0.37189768666423706, 0.05261753750590021, 0.1123979706063518, 0.08522733139779877, 0.05261753750590021, 0.05261753750590021]
Timestep: 345, Trans probs: [0.17982301479348903, 0.07762041420398542, 0.3956470560992935, 0.052568952693284175, 0.10696244660460962, 0.08224021021876976, 0.052568952693284175, 0.052568952693284175]
Timestep: 346, Trans probs: [0.2094028357273006, 0.056584754432983525, 0.37653706842037793, 0.055608918669454915, 0.11001273567676816, 0.08063584973420504, 0.055608918669454915, 0.055608918669454915]
Timestep: 347, Trans probs: [0.2208514138032768, 0.07545799818675512, 0.3637405332251284, 0.05274952701062458, 0.10205575563631683, 0.07964571811664899, 0.05274952701062458, 0.05274952701062458]
Timestep: 348, Trans probs: [0.20544307693076824, 0.07341240202077312, 0.3879906281033726, 0.0527910089346753, 0.09756562692622704, 0.07721523921483306, 0.0527910089346753, 0.0527910089346753]
Timestep: 349, Trans probs: [0.19117217182967974, 0.07168581261144762, 0.4093994385777665, 0.05302367077550277, 0.09354422475165049, 0.07512733990294751, 0.05302367077550277, 0.05302367077550277]
Timestep: 350, Trans probs: [0.17799011234222942, 0.07024873795309973, 0.42818759908013326, 0.05342100277391311, 0.08995856409022537, 0.07335197821257297, 0.05342100277391311, 0.05342100277391311]
Timestep: 351, Trans probs: [0.16585751035889348, 0.06907166216404785, 0.4445690576245899, 0.053955030955748155, 0.08677732306980951, 0.07185935391541476, 0.053955030955748155, 0.053955030955748155]
Timestep: 352, Trans probs: [0.15473833302282158, 0.06812547595269272, 0.4587527247075953, 0.05459772739599785, 0.08397012582625317, 0.07062015830264372, 0.05459772739599785, 0.05459772739599785]
Timestep: 353, Trans probs: [0.1445961001898981, 0.06738182429173885, 0.47094312394458343, 0.055322006099945205, 0.0815071309521142, 0.06960580232182992, 0.055322006099945205, 0.055322006099945205]
Timestep: 354, Trans probs: [0.13539152991957684, 0.06681342865221834, 0.4813401257338163, 0.05610246330801736, 0.07935886405674575, 0.06878866171359063, 0.05610246330801736, 0.05610246330801736]
Timestep: 355, Trans probs: [0.12708129572436608, 0.0663944025840826, 0.4901378963127635, 0.05691593646647087, 0.0774962482713044, 0.06814234770807091, 0.05691593646647087, 0.05691593646647087]
Timestep: 356, Trans probs: [0.19419629430185242, 0.0563555512862133, 0.4004254514930249, 0.055475354875116116, 0.10454718260427234, 0.07804945568928871, 0.055475354875116116, 0.055475354875116116]
Timestep: 357, Trans probs: [0.1773595743587854, 0.06610055343164233, 0.4397813692767488, 0.05774190957230507, 0.07589078458606754, 0.06764198962984068, 0.05774190957230507, 0.05774190957230507]
Timestep: 358, Trans probs: [0.16428568805264684, 0.06540745237282487, 0.4554844148640945, 0.057978949491890266, 0.07410823704071355, 0.0667773591940495, 0.057978949491890266, 0.057978949491890266]
Timestep: 359, Trans probs: [0.15250458773366848, 0.0649227883817143, 0.4687780059427418, 0.05834296174615272, 0.07262954378393567, 0.0661361889194815, 0.05834296174615272, 0.05834296174615272]
Timestep: 360, Trans probs: [0.14193255968419552, 0.06461011978550919, 0.4799586665656225, 0.05880105610633699, 0.07141410344206149, 0.06568138220360023, 0.05880105610633699, 0.05880105610633699]
Timestep: 361, Trans probs: [0.13248640693398073, 0.06443674579053293, 0.48929956047384643, 0.05932432544468848, 0.07042477181325815, 0.06537953865431638, 0.05932432544468848, 0.05932432544468848]
Timestep: 362, Trans probs: [0.18025904852964686, 0.056347873553117434, 0.4212042367358161, 0.055556625848534165, 0.09966947448194366, 0.07584948915387338, 0.055556625848534165, 0.055556625848534165]
Timestep: 363, Trans probs: [0.22333972522686585, 0.05652637746415254, 0.38335326715758034, 0.05581760258077049, 0.09533250918294721, 0.07399531322614264, 0.05581760258077049, 0.05581760258077049]
Timestep: 364, Trans probs: [0.18397076941718252, 0.06437374416682656, 0.43716286456451525, 0.05988793223421205, 0.06962784237637243, 0.0652009827724669, 0.05988793223421205, 0.05988793223421205]
Timestep: 365, Trans probs: [0.20638656248752665, 0.056488251416416016, 0.4060259216914304, 0.05585134699975195, 0.09135940340675217, 0.07218581999861884, 0.05585134699975195, 0.05585134699975195]
Timestep: 366, Trans probs: [0.2295926051397728, 0.06385918548999778, 0.393780181447029, 0.05988921034988289, 0.06850909939386977, 0.06459129747968195, 0.05988921034988289, 0.05988921034988289]
Timestep: 367, Trans probs: [0.21055451584991428, 0.06317440827050662, 0.4162040347289286, 0.05964406801400241, 0.06730939090005601, 0.06382544620858717, 0.05964406801400241, 0.05964406801400241]
Timestep: 368, Trans probs: [0.1934333456841811, 0.06271641764064576, 0.4354168202034625, 0.05958522686559481, 0.06638388834429448, 0.06329384753063165, 0.05958522686559481, 0.05958522686559481]
Timestep: 369, Trans probs: [0.1780691612435006, 0.06245014659115949, 0.45178395509420893, 0.05968061094249951, 0.06569402139275343, 0.06296088285087899, 0.05968061094249951, 0.05968061094249951]
Timestep: 370, Trans probs: [0.16432094504776854, 0.06234203492961307, 0.4656435855136841, 0.05989923408207961, 0.06520321496838968, 0.0627925172943057, 0.05989923408207961, 0.05989923408207961]
Timestep: 371, Trans probs: [0.15205917488109164, 0.062361054183385944, 0.4773075250469408, 0.060212427128942606, 0.0648776772004264, 0.06275728730132739, 0.060212427128942606, 0.060212427128942606]
Timestep: 372, Trans probs: [0.14116180489111407, 0.06247925017884095, 0.4870618385098887, 0.06059448977970996, 0.06468681402397196, 0.06282682305705445, 0.06059448977970996, 0.06059448977970996]
Timestep: 373, Trans probs: [0.13151227975575686, 0.06267198694019989, 0.49516727656472637, 0.061022987892853195, 0.06460341052022443, 0.0629760825405329, 0.061022987892853195, 0.061022987892853195]
Timestep: 374, Trans probs: [0.12299877866444336, 0.06291799685198393, 0.5018596990102481, 0.061478822962383606, 0.06460365846021972, 0.06318339812595421, 0.061478822962383606, 0.061478822962383606]
Timestep: 375, Trans probs: [0.11551418312290763, 0.06319929847265705, 0.5073506020642239, 0.06194614873400834, 0.0646670755210563, 0.06343039461713007, 0.06194614873400834, 0.06194614873400834]
Timestep: 376, Trans probs: [0.17719812636178794, 0.06755081040162035, 0.4020908499636541, 0.054357932190076, 0.09038551232487624, 0.09970090437783331, 0.054357932190076, 0.054357932190076]
Timestep: 377, Trans probs: [0.10895643093760389, 0.0635010206690733, 0.44941565779444914, 0.06241218264756184, 0.12718852693368535, 0.06370181572250265, 0.06241218264756184, 0.06241218264756184]
Timestep: 378, Trans probs: [0.10308572902559632, 0.06295124772818288, 0.4656812752683888, 0.06198986713669543, 0.1191836084957101, 0.06312853807203557, 0.06198986713669543, 0.06198986713669543]
Timestep: 379, Trans probs: [0.09798885630488616, 0.06267404601208637, 0.47886913153747646, 0.06182811572695405, 0.11215357305781108, 0.06283004590687775, 0.06182811572695405, 0.06182811572695405]
Timestep: 380, Trans probs: [0.1908976701590277, 0.056622330171529844, 0.42578166374734533, 0.05605180635124119, 0.08785907830965152, 0.07068383855872191, 0.05605180635124119, 0.05605180635124119]
Timestep: 381, Trans probs: [0.15543552341229014, 0.06260141918390032, 0.4276464956399534, 0.061859452984989544, 0.10599995597972711, 0.06273824682916039, 0.061859452984989544, 0.061859452984989544]
Timestep: 382, Trans probs: [0.1443365829280117, 0.0619770890781439, 0.4471524253747414, 0.06131884003159024, 0.10047890426812771, 0.062098478256204646, 0.06131884003159024, 0.06131884003159024]
Timestep: 383, Trans probs: [0.1344611182420771, 0.061650452583050096, 0.4632367616319155, 0.06106852147822376, 0.0956883353094027, 0.061757767798883215, 0.06106852147822376, 0.06106852147822376]
Timestep: 384, Trans probs: [0.1257061555295282, 0.061552847738315146, 0.47642971814580654, 0.06104010959832842, 0.09154354686652982, 0.06164740292483497, 0.06104010959832842, 0.06104010959832842]
Timestep: 385, Trans probs: [0.11797314415744561, 0.06162694899248279, 0.48719214325971943, 0.06117660832730248, 0.08796794128724832, 0.06170999732119633, 0.06117660832730248, 0.06117660832730248]
Timestep: 386, Trans probs: [0.11116770928929551, 0.061825494602002304, 0.4959229467297764, 0.06143113246772349, 0.08489223217105205, 0.06189821980470334, 0.06143113246772349, 0.06143113246772349]
Timestep: 387, Trans probs: [0.17678597371136703, 0.05690173401270147, 0.44288838580026524, 0.05639235668078295, 0.08479065093181777, 0.06945618550149969, 0.05639235668078295, 0.05639235668078295]
Timestep: 388, Trans probs: [0.16696542662663288, 0.06211003485545807, 0.4412002208305775, 0.06176564487092231, 0.08225383849224258, 0.062173544582322125, 0.06176564487092231, 0.06176564487092231]
Timestep: 389, Trans probs: [0.15437025420141137, 0.06178363128814601, 0.4579973152519877, 0.061479537191555335, 0.0795704777235483, 0.06183970996024063, 0.061479537191555335, 0.061479537191555335]
Timestep: 390, Trans probs: [0.16397444142067394, 0.05729910028875537, 0.4576034183986141, 0.05684584637661601, 0.08211520400367582, 0.06847029675843264, 0.05684584637661601, 0.05684584637661601]
Timestep: 391, Trans probs: [0.2045862416223828, 0.06167596516633703, 0.4104542892226803, 0.06140827771974696, 0.07733334082263389, 0.06172533000672515, 0.06140827771974696, 0.06140827771974696]
Timestep: 392, Trans probs: [0.18793654916095756, 0.061232652629064944, 0.4314539709881802, 0.0609953216030763, 0.07511444303849416, 0.06127641937407418, 0.0609953216030763, 0.0609953216030763]
Timestep: 393, Trans probs: [0.1523902590184398, 0.057787914194050306, 0.4701736937640707, 0.05738595735534485, 0.07979545198044007, 0.06769480897696463, 0.05738595735534485, 0.05738595735534485]
Timestep: 394, Trans probs: [0.23385233258874227, 0.061023266799753804, 0.3883262985252125, 0.06081344861674672, 0.0732957963961622, 0.06106195983988928, 0.06081344861674672, 0.06081344861674672]
Timestep: 395, Trans probs: [0.14196146740319113, 0.05834338695852329, 0.48083521542763674, 0.05798810126939424, 0.07779563276096536, 0.0670999936415008, 0.05798810126939424, 0.05798810126939424]
Timestep: 396, Trans probs: [0.19124526037100298, 0.05894303350831476, 0.4311820368507617, 0.05863000688410184, 0.07608155336208439, 0.06665809525553065, 0.05863000688410184, 0.05863000688410184]
Timestep: 397, Trans probs: [0.274572467010393, 0.06061269894286757, 0.3513737891851289, 0.06042630603559086, 0.07151505467929493, 0.060647072075543026, 0.06042630603559086, 0.06042630603559086]
Timestep: 398, Trans probs: [0.2506714997397271, 0.060171859801173684, 0.379057662496971, 0.06000590438794801, 0.0698788007883969, 0.0602024640098872, 0.06000590438794801, 0.06000590438794801]
Timestep: 399, Trans probs: [0.22922717159019215, 0.05991008317290456, 0.4031000538043585, 0.05976258112311842, 0.06853766370757224, 0.05993728435561735, 0.05976258112311842, 0.05976258112311842]
Timestep: 400, Trans probs: [0.20997754867903118, 0.05981238904445585, 0.42386475491304276, 0.059681571363502266, 0.06746407984754581, 0.05983651342541761, 0.059681571363502266, 0.059681571363502266]
Timestep: 401, Trans probs: [0.19271580953812262, 0.05985775792772505, 0.4416937160512023, 0.059742017484003096, 0.06662756214927405, 0.05987910188166674, 0.059742017484003096, 0.059742017484003096]
Timestep: 402, Trans probs: [0.17644770082131556, 0.0590310876230505, 0.4481419447426164, 0.05875328031075097, 0.07424131502571847, 0.06587811085504611, 0.05875328031075097, 0.05875328031075097]
Timestep: 403, Trans probs: [0.23718885158935352, 0.060022735854103657, 0.3969880508438059, 0.05992059640325812, 0.06599700088441596, 0.06004157161854668, 0.05992059640325812, 0.05992059640325812]
Timestep: 404, Trans probs: [0.14530932496483426, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 405, Trans probs: [0.16314341853130215, 0.059256008155347276, 0.4625421966468658, 0.059010210891466325, 0.07271365348381865, 0.06531409050826713, 0.059010210891466325, 0.059010210891466325]
Timestep: 406, Trans probs: [0.21059448869809708, 0.05958644447481948, 0.4153225952474256, 0.05936962829063397, 0.07145734678744366, 0.06493023992031237, 0.05936962829063397, 0.05936962829063397]
Timestep: 407, Trans probs: [0.2528861648845793, 0.05952506438840456, 0.3752617086134843, 0.059332627341284826, 0.07006118463362401, 0.06426799545605337, 0.059332627341284826, 0.059332627341284826]
Timestep: 408, Trans probs: [0.21701113238529612, 0.05990250990474096, 0.3587189977080306, 0.05981193395935396, 0.06520041094722212, 0.1197311471766484, 0.05981193395935396, 0.05981193395935396]
Timestep: 409, Trans probs: [0.2002881255672457, 0.059130666008886314, 0.38665774563494915, 0.059049286195696826, 0.06389067370509524, 0.11288493049673305, 0.059049286195696826, 0.059049286195696826]
Timestep: 410, Trans probs: [0.23148670268548643, 0.05930502209001588, 0.39959175019354987, 0.05913366324846563, 0.06868708955923644, 0.06352844572631441, 0.05913366324846563, 0.05913366324846563]
Timestep: 411, Trans probs: [0.27131680416703685, 0.05924523762918013, 0.3615804167169015, 0.059092990122093715, 0.06758094047697634, 0.06299763064362392, 0.059092990122093715, 0.059092990122093715]
Timestep: 412, Trans probs: [0.24371246853648054, 0.05867647790503512, 0.35203706930373707, 0.058603587351519854, 0.0629399381185127, 0.10682328408167506, 0.058603587351519854, 0.058603587351519854]
Timestep: 413, Trans probs: [0.22432677572272683, 0.058183560901920076, 0.37970919552439697, 0.0581181127107343, 0.06201170797595957, 0.10141442174279382, 0.0581181127107343, 0.0581181127107343]
Timestep: 414, Trans probs: [0.2067148413224793, 0.057930705954154275, 0.4037345937599126, 0.05787209596188045, 0.061358878167434586, 0.09664469291037796, 0.05787209596188045, 0.05787209596188045]
Timestep: 415, Trans probs: [0.24793751188953883, 0.05907376589059125, 0.38726140389036334, 0.058938179423358696, 0.06649726019051126, 0.062415519868919266, 0.058938179423358696, 0.058938179423358696]
Timestep: 416, Trans probs: [0.24856599491189585, 0.057885927075122884, 0.3666475201983851, 0.05783359534831022, 0.06094687563989985, 0.09245289612976568, 0.05783359534831022, 0.05783359534831022]
Timestep: 417, Trans probs: [0.22840969356122384, 0.057710735170463566, 0.39178150085583285, 0.05766388721535711, 0.06045093102639537, 0.08865547774001302, 0.05766388721535711, 0.05766388721535711]
Timestep: 418, Trans probs: [0.226915797913758, 0.05903361566834597, 0.40967478158444565, 0.05891309199726474, 0.06563240685701535, 0.062004121984640885, 0.05891309199726474, 0.05891309199726474]
Timestep: 419, Trans probs: [0.16531923910735033, 0.06633425258071139, 0.42276721079875174, 0.05442427685005413, 0.0869484613501665, 0.09535800561285769, 0.05442427685005413, 0.05442427685005413]
Timestep: 420, Trans probs: [0.2080153434403685, 0.05911662018035197, 0.3701086577450632, 0.05900972485348296, 0.12397897078548269, 0.06175123328828478, 0.05900972485348296, 0.05900972485348296]
Timestep: 421, Trans probs: [0.25067427672503817, 0.05854177510368, 0.3377617619577254, 0.05844580058292748, 0.1167775576822567, 0.06090722678251736, 0.05844580058292748, 0.05844580058292748]
Timestep: 422, Trans probs: [0.26779557644821567, 0.05770635373143816, 0.3560130174422309, 0.05766452110606369, 0.06015319663916809, 0.08533829242075615, 0.05766452110606369, 0.05766452110606369]
Timestep: 423, Trans probs: [0.2455428354212373, 0.05760588713031952, 0.3820268988625689, 0.057568465429909524, 0.05979472948538867, 0.08232425281075693, 0.057568465429909524, 0.057568465429909524]
Timestep: 424, Trans probs: [0.2254001331587742, 0.05764060059154955, 0.40483809742461063, 0.05760719658544142, 0.05959444295032477, 0.07970513611841648, 0.05760719658544142, 0.05760719658544142]
Timestep: 425, Trans probs: [0.2071756040597363, 0.05780124167959419, 0.42472002925200525, 0.05777149849876275, 0.05954095776050547, 0.0774476717518705, 0.05777149849876275, 0.05777149849876275]
Timestep: 426, Trans probs: [0.19071526209569362, 0.058072490530294694, 0.44193836976294254, 0.05804607891669657, 0.05961733905069677, 0.07551830181028292, 0.05804607891669657, 0.05804607891669657]
Timestep: 427, Trans probs: [0.1758874258653089, 0.05843600807979675, 0.45675099442465367, 0.05841262134393098, 0.0598039276945917, 0.073883779903856, 0.05841262134393098, 0.05841262134393098]
Timestep: 428, Trans probs: [0.16257335485876429, 0.05887244804990534, 0.469406892460132, 0.058851799293489236, 0.06008021980073183, 0.0725116869499988, 0.058851799293489236, 0.058851799293489236]
Timestep: 429, Trans probs: [0.15066175193497927, 0.05936279209936222, 0.48014462762566357, 0.05934461279851806, 0.06042612228578524, 0.07137086765865558, 0.05934461279851806, 0.05934461279851806]
Timestep: 430, Trans probs: [0.140045743450507, 0.05988922825446834, 0.4891906432950918, 0.0598732676191337, 0.0608227859028784, 0.07043179623965347, 0.0598732676191337, 0.0598732676191337]
Timestep: 431, Trans probs: [0.13062147116384895, 0.06043570821972587, 0.4967576069077068, 0.06042173294441238, 0.06125313966177064, 0.06966687521371057, 0.06042173294441238, 0.06042173294441238]
Timestep: 432, Trans probs: [0.1222877214888594, 0.060988269134550084, 0.5030429489076119, 0.06097606328699238, 0.06170220452019847, 0.06905066608780314, 0.06097606328699238, 0.06097606328699238]
Timestep: 433, Trans probs: [0.1149461886574819, 0.0615351769390352, 0.5082277223064444, 0.06152454182498605, 0.06215723814487888, 0.06856004847720149, 0.06152454182498605, 0.06152454182498605]
Timestep: 434, Trans probs: [0.10850207859730333, 0.06206693313874521, 0.5124758730842581, 0.062057687047874587, 0.06260774863068433, 0.06817430540538541, 0.062057687047874587, 0.062057687047874587]
Timestep: 435, Trans probs: [0.2091176267335275, 0.06540820690477872, 0.38592648992794015, 0.05469829671262809, 0.08394529964081272, 0.09150748665505679, 0.05469829671262809, 0.05469829671262809]
Timestep: 436, Trans probs: [0.23080922497483353, 0.05798260416831847, 0.3670422485585319, 0.057896273370742796, 0.11036673193506745, 0.06011037025102019, 0.057896273370742796, 0.057896273370742796]
Timestep: 437, Trans probs: [0.2703331722213105, 0.05766661755576928, 0.3349859704477465, 0.05758915289367931, 0.10467091810994897, 0.059575862984186725, 0.05758915289367931, 0.05758915289367931]
Timestep: 438, Trans probs: [0.3056772341050069, 0.05735344452827428, 0.3064714614008067, 0.057283857451871895, 0.09957775385406052, 0.059068533756235844, 0.057283857451871895, 0.057283857451871895]
Timestep: 439, Trans probs: [0.10286484039667712, 0.06257617861642964, 0.45336581144873395, 0.06256815640342271, 0.12561356435519921, 0.0678751359726918, 0.06256815640342271, 0.06256815640342271]
Timestep: 440, Trans probs: [0.0977047104236091, 0.06216610635855564, 0.46904043388994654, 0.0621590299693389, 0.11777134599857077, 0.0668403134213013, 0.0621590299693389, 0.0621590299693389]
Timestep: 441, Trans probs: [0.093254270105562, 0.062012776217451396, 0.4816969093785474, 0.06200655546184546, 0.11089457110113699, 0.06612180681176584, 0.06200655546184546, 0.06200655546184546]
Timestep: 442, Trans probs: [0.08942561964129245, 0.06204848382757728, 0.4918636066990731, 0.062043032536685194, 0.10488393664368334, 0.06564925557831831, 0.062043032536685194, 0.062043032536685194]
