Timestep: 297, Trans probs: [0.13615598764460551, 0.05907565170164589, 0.4308695353305116, 0.059074037112754996, 0.13749403645468353, 0.0591826775302885, 0.059074037112754996, 0.059074037112754996]
Timestep: 298, Trans probs: [0.20220552515380763, 0.0571678216306018, 0.3711153135956639, 0.0571678216306018, 0.14084005309751946, 0.0571678216306018, 0.0571678216306018, 0.0571678216306018]
Timestep: 299, Trans probs: [0.1275589944159555, 0.05895870877662448, 0.3898494126621201, 0.058957271817927426, 0.18770710861213416, 0.05905396007938349, 0.058957271817927426, 0.058957271817927426]
Timestep: 300, Trans probs: [0.1384043972037631, 0.07093246414995164, 0.43224746954513815, 0.05725803014348471, 0.1291803722617185, 0.05746120640897453, 0.05725803014348471, 0.05725803014348471]
Timestep: 301, Trans probs: [0.1871363368997633, 0.06954385299918153, 0.3922482842607994, 0.057330686142037166, 0.12156731667688772, 0.05751215073725661, 0.057330686142037166, 0.057330686142037166]
Timestep: 302, Trans probs: [0.1785085637757643, 0.058534595153129386, 0.35489113647432186, 0.05853330816590224, 0.17384587476252356, 0.05861990533655407, 0.05853330816590224, 0.05853330816590224]
Timestep: 303, Trans probs: [0.1659856074378005, 0.05787088449024342, 0.38280275382753287, 0.057869724719760735, 0.16178381819431262, 0.05794776189082834, 0.057869724719760735, 0.057869724719760735]
Timestep: 304, Trans probs: [0.15463027622307507, 0.057507592222022, 0.4069101434941888, 0.05750655036556588, 0.15085568347743905, 0.05757665348657755, 0.05750655036556588, 0.05750655036556588]
Timestep: 305, Trans probs: [0.14435383552067377, 0.05739822316107945, 0.4276216377087588, 0.057397290369043626, 0.14097437760123135, 0.05746005490112578, 0.057397290369043626, 0.057397290369043626]
Timestep: 306, Trans probs: [0.13508071108850359, 0.05749753496532339, 0.4453134384337441, 0.0574967027134786, 0.13206550514779072, 0.05755270222420232, 0.0574967027134786, 0.0574967027134786]
Timestep: 307, Trans probs: [0.17367270668585652, 0.06805562786430208, 0.41498265344256247, 0.05708622774768943, 0.11478111644624185, 0.05724921231796874, 0.05708622774768943, 0.05708622774768943]
Timestep: 308, Trans probs: [0.10011845538524827, 0.06312959190413843, 0.4426023306717157, 0.06312959190413843, 0.14163125442234373, 0.06312959190413843, 0.06312959190413843, 0.06312959190413843]
Timestep: 309, Trans probs: [0.18450495883564227, 0.05776325442235062, 0.4025703144855596, 0.05776251446736356, 0.1240616252306309, 0.05781230362372598, 0.05776251446736356, 0.05776251446736356]
Timestep: 310, Trans probs: [0.17104279072779355, 0.057631016722738904, 0.42380369802740975, 0.05763035459176825, 0.11695652352272054, 0.057674907224032554, 0.05763035459176825, 0.05763035459176825]
Timestep: 311, Trans probs: [0.16142748207733676, 0.06689897326403187, 0.3774026793015398, 0.057081233110928234, 0.10871882672434618, 0.11430833929996073, 0.057081233110928234, 0.057081233110928234]
Timestep: 312, Trans probs: [0.21655382946493598, 0.057704487753524596, 0.38427286153905754, 0.0577038972369586, 0.11061349836197232, 0.057743631169633707, 0.0577038972369586, 0.0577038972369586]
Timestep: 313, Trans probs: [0.1998071860512047, 0.05753569196758961, 0.4075578742453399, 0.057535163078560436, 0.10492300820478963, 0.05757075029539495, 0.057535163078560436, 0.057535163078560436]
Timestep: 314, Trans probs: [0.18460400690731005, 0.05756236031555682, 0.42767733333606583, 0.05756188804292368, 0.09987696958506989, 0.05759366572722647, 0.05756188804292368, 0.05756188804292368]
Timestep: 315, Trans probs: [0.17083696137144608, 0.05775209009063743, 0.44495796009592553, 0.05775166970180146, 0.09541802304188131, 0.05777995629470537, 0.05775166970180146, 0.05775166970180146]
Timestep: 316, Trans probs: [0.15841125472705653, 0.05807302204775799, 0.4597066818560983, 0.058072649044080646, 0.09149334699255143, 0.05809774724429391, 0.058072649044080646, 0.058072649044080646]
Timestep: 317, Trans probs: [0.14723845297001312, 0.058495142897226536, 0.47221148468061047, 0.05849481299724611, 0.08805346957005611, 0.05851701089035545, 0.05849481299724611, 0.05849481299724611]
Timestep: 318, Trans probs: [0.1372330521075265, 0.05899105432411463, 0.482741629768116, 0.05899076346237512, 0.08505163881346976, 0.0590103345996477, 0.05899076346237512, 0.05899076346237512]
Timestep: 319, Trans probs: [0.12831077949067116, 0.05953640941597955, 0.4915474452057633, 0.05953615374979668, 0.082443547945278, 0.059553356692917996, 0.05953615374979668, 0.05953615374979668]
Timestep: 320, Trans probs: [0.15091822996002496, 0.06534706106366744, 0.4028876634670799, 0.0564596311087422, 0.10320414554112609, 0.10826400664187484, 0.0564596311087422, 0.0564596311087422]
Timestep: 321, Trans probs: [0.18049792491361258, 0.06011012490775436, 0.4387499820414168, 0.06010990082688852, 0.08018728715945, 0.06012497849710086, 0.06010990082688852, 0.06010990082688852]
Timestep: 322, Trans probs: [0.16657240303275267, 0.06009683784943619, 0.45507701876302226, 0.06009663966376591, 0.07785384643271802, 0.060109974930773274, 0.06009663966376591, 0.06009663966376591]
Timestep: 323, Trans probs: [0.1541297216183824, 0.060237432575285334, 0.46877613634530524, 0.06023725781118613, 0.07589591891035945, 0.06024901711710919, 0.06023725781118613, 0.06023725781118613]
Timestep: 324, Trans probs: [0.14134434746480304, 0.06419558026296295, 0.4246964163543739, 0.056182901770214524, 0.09832655492370727, 0.10288839568350935, 0.056182901770214524, 0.056182901770214524]
Timestep: 325, Trans probs: [0.2035454886110343, 0.060494715191409185, 0.4197085349664943, 0.06049456152743791, 0.07426267557414026, 0.060504901074608215, 0.06049456152743791, 0.06049456152743791]
Timestep: 326, Trans probs: [0.1873334903385803, 0.05687796367418557, 0.3961389519990274, 0.05687796367418557, 0.1321377392914644, 0.05687796367418557, 0.05687796367418557, 0.05687796367418557]
Timestep: 327, Trans probs: [0.13265176304570991, 0.06338178278047198, 0.4432540113085599, 0.05618739586807629, 0.0940271453304351, 0.09812310993059416, 0.05618739586807629, 0.05618739586807629]
Timestep: 328, Trans probs: [0.18702283277857465, 0.060329554521637525, 0.37846817995222615, 0.06032941842875382, 0.1328526017865185, 0.06033857567478182, 0.06032941842875382, 0.06032941842875382]
Timestep: 329, Trans probs: [0.17313998485093846, 0.059589673792788685, 0.4043146359045393, 0.05958955181797289, 0.12458929089253186, 0.059597759105283005, 0.05958955181797289, 0.05958955181797289]
Timestep: 330, Trans probs: [0.16060308647962862, 0.05917642926571911, 0.42627177013867484, 0.05917632031403315, 0.11723610185644293, 0.0591836513174351, 0.05917632031403315, 0.05917632031403315]
Timestep: 331, Trans probs: [0.1493132775761286, 0.05902892611706581, 0.44482554672520985, 0.0590288291343536, 0.1107104073939639, 0.059035354784570906, 0.0590288291343536, 0.0590288291343536]
Timestep: 332, Trans probs: [0.12479033013938656, 0.06284867002653657, 0.45894825348713175, 0.056415403160549264, 0.0902519495400645, 0.09391458732523272, 0.056415403160549264, 0.056415403160549264]
Timestep: 333, Trans probs: [0.19827330452574476, 0.05909221258993592, 0.401322640023157, 0.0590921265590241, 0.10493754788575649, 0.0590979152983335, 0.0590921265590241, 0.0590921265590241]
Timestep: 334, Trans probs: [0.18304334347427356, 0.0588243157004233, 0.4230889731342932, 0.05882423891789432, 0.09974124557362417, 0.0588294053637028, 0.05882423891789432, 0.05882423891789432]
Timestep: 335, Trans probs: [0.16929145967215095, 0.05877883522342112, 0.4416290749887, 0.05877876691312325, 0.09518096608620966, 0.05878336329014856, 0.05877876691312325, 0.05877876691312325]
Timestep: 336, Trans probs: [0.15691300059131608, 0.0589120651660642, 0.4573299118432056, 0.05891200458951809, 0.0911929280432349, 0.05891608058762504, 0.05891200458951809, 0.05891200458951809]
Timestep: 337, Trans probs: [0.23060575452435994, 0.05681544143941397, 0.36101880927163277, 0.05681544143941397, 0.12429822900693736, 0.05681544143941397, 0.05681544143941397, 0.05681544143941397]
Timestep: 338, Trans probs: [0.1177113293592948, 0.06254505592913218, 0.47213341887681415, 0.05681548138541349, 0.08695087275374197, 0.09021287892477642, 0.05681548138541349, 0.05681548138541349]
Timestep: 339, Trans probs: [0.16870849624777332, 0.06242541147090423, 0.4257909479389997, 0.057342430321661426, 0.08407698540624373, 0.08697086797109475, 0.057342430321661426, 0.057342430321661426]
Timestep: 340, Trans probs: [0.1458111196188139, 0.05918426867208937, 0.4113613501341358, 0.059184215126116484, 0.1469027981367175, 0.059187818059893975, 0.059184215126116484, 0.059184215126116484]
Timestep: 341, Trans probs: [0.13622885798300396, 0.05886175140246694, 0.43225551402575574, 0.05886170358014688, 0.13720384446032924, 0.05886492138800344, 0.05886170358014688, 0.05886170358014688]
Timestep: 342, Trans probs: [0.12764414609304467, 0.05879154942203018, 0.4498835813226242, 0.05879150686271705, 0.12851183203413763, 0.05879437054001228, 0.05879150686271705, 0.05879150686271705]
Timestep: 343, Trans probs: [0.11997993085752308, 0.05891974436295322, 0.4646695424973422, 0.058919706620301215, 0.12074941622108899, 0.058922246200188697, 0.058919706620301215, 0.058919706620301215]
Timestep: 344, Trans probs: [0.11316343473454443, 0.0591990750329027, 0.47699558115262136, 0.059199041676338195, 0.11384349792020654, 0.059201286130710296, 0.059199041676338195, 0.059199041676338195]
Timestep: 345, Trans probs: [0.10712483051517235, 0.05958879672271526, 0.4872054428898197, 0.05958876733964121, 0.10772388342256109, 0.05959074443080782, 0.05958876733964121, 0.05958876733964121]
Timestep: 346, Trans probs: [0.10179667376071179, 0.06005435500817337, 0.49560720447663587, 0.06005432920632276, 0.10232271380685934, 0.060056065328651334, 0.06005432920632276, 0.06005432920632276]
Timestep: 347, Trans probs: [0.09711381638182302, 0.06056697207459657, 0.5024755109290338, 0.06056694948418363, 0.09757438264264559, 0.060568469519350264, 0.06056694948418363, 0.06056694948418363]
Timestep: 348, Trans probs: [0.09301361885092138, 0.06110318111437183, 0.508053470530399, 0.06110316138982436, 0.09341575674457882, 0.061104488590256065, 0.06110316138982436, 0.06110316138982436]
Timestep: 349, Trans probs: [0.08943632085327337, 0.061644321748990365, 0.512554425355218, 0.06164430457014092, 0.08978655785323544, 0.061645460478859986, 0.06164430457014092, 0.06164430457014092]
Timestep: 350, Trans probs: [0.2694987744326026, 0.056608927412625146, 0.330163771917885, 0.056608927412625146, 0.11729281658638656, 0.056608927412625146, 0.056608927412625146, 0.056608927412625146]
Timestep: 351, Trans probs: [0.156897767384041, 0.06190017453504369, 0.4440392693699066, 0.057356921253595976, 0.08125271223723302, 0.08383931271298775, 0.057356921253595976, 0.057356921253595976]
Timestep: 352, Trans probs: [0.20377716540403532, 0.06161450692711118, 0.40190329650895884, 0.057568812098175395, 0.07884763412876769, 0.08115096073660083, 0.057568812098175395, 0.057568812098175395]
Timestep: 353, Trans probs: [0.24578679535945322, 0.061089704060315615, 0.36563019695788074, 0.05746902087874143, 0.07651244266598044, 0.07857379832014565, 0.05746902087874143, 0.05746902087874143]
Timestep: 354, Trans probs: [0.0863254592981662, 0.062176005817571524, 0.453987783376624, 0.0621759908902601, 0.14880578353652515, 0.06217699530033274, 0.0621759908902601, 0.0621759908902601]
Timestep: 355, Trans probs: [0.08319470810193373, 0.06192368362244975, 0.46895818314748405, 0.06192367047435896, 0.13822785853857475, 0.06192455516648086, 0.06192367047435896, 0.06192367047435896]
Timestep: 356, Trans probs: [0.08055627474825218, 0.06187833684078739, 0.4811708109309627, 0.06187832529554077, 0.12888049945586658, 0.06187910213750888, 0.06187832529554077, 0.06187832529554077]
Timestep: 357, Trans probs: [0.30440492164367167, 0.05639322403248794, 0.3026152138450715, 0.05639322403248794, 0.1110137443488172, 0.05639322403248794, 0.05639322403248794, 0.05639322403248794]
Timestep: 358, Trans probs: [0.27938161787237364, 0.05624349374922382, 0.27777140333509687, 0.05624349374922382, 0.1616295100464103, 0.05624349374922382, 0.05624349374922382, 0.05624349374922382]
Timestep: 359, Trans probs: [0.07833903959726143, 0.06198554372152595, 0.42909768317350433, 0.061985533613068376, 0.18263491889031244, 0.0619862137781907, 0.061985533613068376, 0.061985533613068376]
Timestep: 360, Trans probs: [0.07605470050401457, 0.06159922348452228, 0.4477028214236888, 0.06159921454927215, 0.16824579516686358, 0.06159981577309425, 0.06159921454927215, 0.06159921454927215]
Timestep: 361, Trans probs: [0.07418334466629885, 0.061443518941943776, 0.46316584216167755, 0.061443511067175674, 0.1554327200939295, 0.06144404093462346, 0.061443511067175674, 0.061443511067175674]
Timestep: 362, Trans probs: [0.07266074981539725, 0.06146539200603425, 0.47595170891332444, 0.061465385085935936, 0.14406014329066685, 0.06146585071676935, 0.061465385085935936, 0.061465385085935936]
Timestep: 363, Trans probs: [0.07143086852530522, 0.06162000280562922, 0.48646819350601606, 0.0616199967413161, 0.13400054014994434, 0.06162040478915694, 0.0616199967413161, 0.0616199967413161]
Timestep: 364, Trans probs: [0.07044504082389333, 0.06187001694094742, 0.4950715181742782, 0.06187001164053547, 0.12513302085131575, 0.061870368287958895, 0.06187001164053547, 0.06187001164053547]
Timestep: 365, Trans probs: [0.257824230243791, 0.05576867090393683, 0.3121348231063123, 0.05576867090393683, 0.15119759213021255, 0.05576867090393683, 0.05576867090393683, 0.05576867090393683]
Timestep: 366, Trans probs: [0.0696612562467879, 0.06218482298260349, 0.4398866414413085, 0.0621848183612547, 0.1795276949288023, 0.062185129316733846, 0.0621848183612547, 0.0621848183612547]
Timestep: 367, Trans probs: [0.06850316007568677, 0.06191589268475898, 0.45661384251752846, 0.06191588861302328, 0.16530327629612523, 0.061916162586830754, 0.06191588861302328, 0.06191588861302328]
Timestep: 368, Trans probs: [0.06762857809494616, 0.0618406295160598, 0.4704853704612704, 0.06184062593840074, 0.15268267744511796, 0.06184086666740346, 0.06184062593840074, 0.06184062593840074]
Timestep: 369, Trans probs: [0.06698504531751028, 0.06191293879036621, 0.4819302407131063, 0.061912935655184964, 0.14151982160216253, 0.06191314661129996, 0.061912935655184964, 0.061912935655184964]
Timestep: 370, Trans probs: [0.06652758821710757, 0.06209407910525556, 0.49132368885139227, 0.0620940763648055, 0.13167815397108104, 0.062094260760746915, 0.0620940763648055, 0.0620940763648055]
Timestep: 371, Trans probs: [0.06621800959143088, 0.06235198590065542, 0.49899255170524287, 0.06235198351098066, 0.12302935796533145, 0.06235214430439733, 0.06235198351098066, 0.06235198351098066]
Timestep: 372, Trans probs: [0.22619892131982325, 0.06050912132875889, 0.39097020960235124, 0.057261044881174686, 0.07434469641504073, 0.07619391669050198, 0.057261044881174686, 0.057261044881174686]
Timestep: 373, Trans probs: [0.26562321783601706, 0.06014940760002742, 0.3557881092845448, 0.057243597693776536, 0.0725270568928258, 0.07418141530525539, 0.057243597693776536, 0.057243597693776536]
Timestep: 374, Trans probs: [0.30100875627996876, 0.059746063674791475, 0.3246612547403929, 0.05714223277535722, 0.07083739680763622, 0.07231983017113898, 0.05714223277535722, 0.05714223277535722]
Timestep: 375, Trans probs: [0.3326621463014281, 0.05938730480665823, 0.2968059250217501, 0.05705373557293309, 0.06932742563609698, 0.07065599151526729, 0.05705373557293309, 0.05705373557293309]
Timestep: 376, Trans probs: [0.2381909782343695, 0.05545674180800625, 0.3427649269582381, 0.05545674180800625, 0.14176038576736108, 0.05545674180800625, 0.05545674180800625, 0.05545674180800625]
Timestep: 377, Trans probs: [0.3038131333164041, 0.05912101420653598, 0.2717072331896093, 0.05703152072163821, 0.12505298553921246, 0.06921107158332356, 0.05703152072163821, 0.05703152072163821]
Timestep: 378, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 379, Trans probs: [0.128684710824764, 0.06266053985835295, 0.44255958225686004, 0.06266053777921687, 0.11545287604487355, 0.0626606776774989, 0.06266053777921687, 0.06266053777921687]
Timestep: 380, Trans probs: [0.2797030880281486, 0.11480313856810524, 0.25065905210753886, 0.05645645758197324, 0.11799087523517318, 0.06747447331511434, 0.05645645758197324, 0.05645645758197324]
Timestep: 381, Trans probs: [0.31487052227575313, 0.10875275496637707, 0.2328935991477551, 0.0554374001607317, 0.11166560808088563, 0.06550531504703386, 0.0554374001607317, 0.0554374001607317]
Timestep: 382, Trans probs: [0.18262222026408992, 0.062131785503029835, 0.39792389530827715, 0.06213178366528504, 0.10879484060761233, 0.062131907321135764, 0.06213178366528504, 0.06213178366528504]
Timestep: 383, Trans probs: [0.2755637125436925, 0.0553197296699842, 0.31462575136512366, 0.0553197296699842, 0.13321188774126283, 0.0553197296699842, 0.0553197296699842, 0.0553197296699842]
Timestep: 384, Trans probs: [0.1686843932630695, 0.06131262587778213, 0.36054461367268353, 0.061312624240125936, 0.1642077600334196, 0.0613127344326675, 0.061312624240125936, 0.061312624240125936]
Timestep: 385, Trans probs: [0.15672475369036268, 0.060240449373163425, 0.38937085666455407, 0.06024044790156506, 0.15270204964660666, 0.06024054692061795, 0.06024044790156506, 0.06024044790156506]
Timestep: 386, Trans probs: [0.1459650938443545, 0.0595611920792999, 0.4138661920100133, 0.059561190761449896, 0.14236267034670563, 0.05956127943527699, 0.059561190761449896, 0.059561190761449896]
Timestep: 387, Trans probs: [0.2912513845453968, 0.10334567944527501, 0.27125888110823726, 0.05474113909829522, 0.10600115997701041, 0.0639194776291947, 0.05474113909829522, 0.05474113909829522]
Timestep: 388, Trans probs: [0.32390829484029454, 0.09849412450471828, 0.2514831629555872, 0.05420956665943066, 0.10091358532823741, 0.06257213239287056, 0.05420956665943066, 0.05420956665943066]
Timestep: 389, Trans probs: [0.19551251682906262, 0.059204851873469765, 0.37537011805160353, 0.05920485069748186, 0.13309303132754677, 0.059204929825871666, 0.05920485069748186, 0.05920485069748186]
Timestep: 390, Trans probs: [0.18094352582829012, 0.05863158069957095, 0.40096539162330297, 0.05863157964433046, 0.12493311226782343, 0.058631650648021096, 0.05863157964433046, 0.05863157964433046]
Timestep: 391, Trans probs: [0.16774271786473524, 0.05834658358026135, 0.42287745190129156, 0.058346582636451406, 0.11764685260201349, 0.058346646142344215, 0.058346582636451406, 0.058346582636451406]
Timestep: 392, Trans probs: [0.2990949612152118, 0.09416472627783719, 0.28715569190026974, 0.05390441420507732, 0.09636432479574497, 0.06150705319570427, 0.05390441420507732, 0.05390441420507732]
Timestep: 393, Trans probs: [0.33013568890415995, 0.09027684112464104, 0.26558496905641976, 0.05370538858715329, 0.09227490096714337, 0.060611434186176094, 0.05370538858715329, 0.05370538858715329]
Timestep: 394, Trans probs: [0.21411169921392972, 0.058299033809351725, 0.38323491328738557, 0.05829903296805749, 0.1111581652091586, 0.058299089576001904, 0.05829903296805749, 0.05829903296805749]
Timestep: 395, Trans probs: [0.19753815262584964, 0.05802281251658455, 0.40699462782441237, 0.05802281176328603, 0.10535310929300895, 0.058022862450286324, 0.05802281176328603, 0.05802281176328603]
Timestep: 396, Trans probs: [0.30425326742518216, 0.08681480192266748, 0.2993981134747345, 0.0536618013368438, 0.08862609664936966, 0.05992231651751471, 0.0536618013368438, 0.0536618013368438]
Timestep: 397, Trans probs: [0.24047306572642035, 0.05796459530305293, 0.3694880620905694, 0.05796459463059127, 0.10021585310984066, 0.05796463987834298, 0.05796459463059127, 0.05796459463059127]
Timestep: 398, Trans probs: [0.25403548692694505, 0.05519121836970407, 0.34449333295410445, 0.05519121836970407, 0.1255150882704301, 0.05519121836970407, 0.05519121836970407, 0.05519121836970407]
Timestep: 399, Trans probs: [0.22117261728478102, 0.0577580292835494, 0.3366901734174988, 0.057758028681440116, 0.15334702477444026, 0.05775806919541016, 0.057758028681440116, 0.057758028681440116]
Timestep: 400, Trans probs: [0.2806349610200604, 0.08370655956478164, 0.329918516826997, 0.053680743324201745, 0.0853470024103908, 0.059350730205164945, 0.053680743324201745, 0.053680743324201745]
Timestep: 401, Trans probs: [0.23437950672220023, 0.05519351121890975, 0.3710879608110571, 0.05519351121890975, 0.11856497637219393, 0.05519351121890975, 0.05519351121890975, 0.05519351121890975]
Timestep: 402, Trans probs: [0.2618175827156992, 0.05716851452836918, 0.3089028774447172, 0.05716851398496964, 0.14343693280775355, 0.057168550548552056, 0.05716851398496964, 0.05716851398496964]
Timestep: 403, Trans probs: [0.2414988493242197, 0.05665012667387591, 0.34067864184470553, 0.056650126183051736, 0.134571844399034, 0.056650159209009614, 0.056650126183051736, 0.056650126183051736]
Timestep: 404, Trans probs: [0.21641175194794687, 0.05533031610131415, 0.3946378000240411, 0.05533031610131415, 0.11229886752144126, 0.05533031610131415, 0.05533031610131415, 0.05533031610131415]
Timestep: 405, Trans probs: [0.22297629464629473, 0.056342482344270646, 0.31238295482795003, 0.056342481901812076, 0.1829283108026414, 0.05634251167340685, 0.056342481901812076, 0.056342481901812076]
Timestep: 406, Trans probs: [0.2067716141527691, 0.055829061903854005, 0.34358825728428216, 0.055829061503060044, 0.17049479367873546, 0.055829088471179164, 0.055829061503060044, 0.055829061503060044]
Timestep: 407, Trans probs: [0.2589844654340075, 0.0809422555915126, 0.30354153856271804, 0.05379603068798323, 0.1362214043426813, 0.05892224400513085, 0.05379603068798323, 0.05379603068798323]
Timestep: 408, Trans probs: [0.2475027501373427, 0.05554195075563603, 0.3156129356086137, 0.055541950393406495, 0.15917453755153682, 0.05554197476665124, 0.055541950393406495, 0.055541950393406495]
Timestep: 409, Trans probs: [0.2289523337182814, 0.05523983769894833, 0.3458276214556709, 0.055239837371153296, 0.14902083558622672, 0.05523985942741267, 0.055239837371153296, 0.055239837371153296]
Timestep: 410, Trans probs: [0.21197727388589413, 0.055118100099122616, 0.372631598719938, 0.05511809980312977, 0.13980060816613168, 0.055118119719524385, 0.05511809980312977, 0.05511809980312977]
Timestep: 411, Trans probs: [0.1964337875156424, 0.05516957005771288, 0.39628541147700747, 0.05516956979114767, 0.13143293384874216, 0.055169587727452146, 0.05516956979114767, 0.05516956979114767]
Timestep: 412, Trans probs: [0.24032237844049786, 0.0781961964358634, 0.33437298575290525, 0.053476699843781166, 0.12853368291966769, 0.058144656919722225, 0.053476699843781166, 0.053476699843781166]
Timestep: 413, Trans probs: [0.23759506625912002, 0.05537823755914355, 0.3616599952588427, 0.05537823731979945, 0.123853735539012, 0.05537825342448354, 0.05537823731979945, 0.05537823731979945]
Timestep: 414, Trans probs: [0.2194050481688907, 0.055415654923489314, 0.38647522224739944, 0.05541565470808718, 0.11704144133416447, 0.055415669201794436, 0.05541565470808718, 0.05541565470808718]
Timestep: 415, Trans probs: [0.22309876024770717, 0.07581055855703682, 0.36189516410714895, 0.0533534195883145, 0.12154109862252742, 0.057594159700636055, 0.0533534195883145, 0.0533534195883145]
Timestep: 416, Trans probs: [0.2583784268843598, 0.055596097796031425, 0.35273366960685504, 0.05559609760270046, 0.11090740229334135, 0.055596110611311006, 0.05559609760270046, 0.05559609760270046]
Timestep: 417, Trans probs: [0.23793893439865949, 0.0556549555397945, 0.3784111869471962, 0.05565495536600649, 0.10537508995669523, 0.05565496705963532, 0.05565495536600649, 0.05565495536600649]
Timestep: 418, Trans probs: [0.21930032427738375, 0.05583450618072321, 0.4011053726750821, 0.055834506024876274, 0.10042176228087356, 0.05583451651130857, 0.055834506024876274, 0.055834506024876274]
Timestep: 419, Trans probs: [0.20719015769118207, 0.07376211835660705, 0.38634374551928935, 0.05341824839780572, 0.11518930823746593, 0.05725992500203839, 0.05341824839780572, 0.05341824839780572]
Timestep: 420, Trans probs: [0.2584464387829312, 0.056128170016390894, 0.3649094351407953, 0.056128169877014474, 0.09600326717364029, 0.056128179255198814, 0.056128169877014474, 0.056128169877014474]
Timestep: 421, Trans probs: [0.19251141453118398, 0.07202507310163847, 0.4079426411291717, 0.053654433211562214, 0.10943408075358829, 0.057123490849730854, 0.053654433211562214, 0.053654433211562214]
Timestep: 422, Trans probs: [0.23303953283096587, 0.07057222745716055, 0.37286825658965, 0.05404028027737569, 0.1042370177013089, 0.05716212458878771, 0.05404028027737569, 0.05404028027737569]
Timestep: 423, Trans probs: [0.26988100026028444, 0.06913842005962634, 0.34174826266581815, 0.05422994927491811, 0.09949724811358505, 0.057045221075931636, 0.05422994927491811, 0.05422994927491811]
Timestep: 424, Trans probs: [0.2937986140311405, 0.05625515580379469, 0.33294016183139125, 0.05625515567890575, 0.09198543721468126, 0.05625516408227501, 0.05625515567890575, 0.05625515567890575]
Timestep: 425, Trans probs: [0.26927916669923263, 0.056331758856278155, 0.3606996254449114, 0.05633175874432063, 0.08836240648903916, 0.0563317662775767, 0.05633175874432063, 0.05633175874432063]
Timestep: 426, Trans probs: [0.24706453695343572, 0.05648376100623734, 0.3853665371218635, 0.056483760906039106, 0.08515011455229603, 0.056483767648050215, 0.056483760906039106, 0.056483760906039106]
Timestep: 427, Trans probs: [0.2269180850155156, 0.05672209074733787, 0.4071492038581709, 0.05672209065785697, 0.08232225172667133, 0.05672209667873331, 0.05672209065785697, 0.05672209065785697]
Timestep: 428, Trans probs: [0.20865937663071135, 0.05704623653198386, 0.4262581924121151, 0.05704623645227294, 0.0798512432526113, 0.057046241815759735, 0.05704623645227294, 0.05704623645227294]
Timestep: 429, Trans probs: [0.19214227114714139, 0.05744852860027236, 0.44290649020499445, 0.05744852852945684, 0.07770859116482041, 0.057448533294400764, 0.05744852852945684, 0.05744852852945684]
Timestep: 430, Trans probs: [0.2489292267384489, 0.06780327294573311, 0.36812526074608626, 0.05435166249132957, 0.09519542702587833, 0.056891825069864774, 0.05435166249132957, 0.05435166249132957]
Timestep: 431, Trans probs: [0.284310680139789, 0.06669460534128296, 0.33701047362944647, 0.05458698782553357, 0.0913499226848135, 0.056873354728067226, 0.05458698782553357, 0.05458698782553357]
Timestep: 432, Trans probs: [0.23515821821789665, 0.057917099099760075, 0.39939096923846806, 0.05791709903702523, 0.07586531307455174, 0.05791710325824779, 0.05791709903702523, 0.05791709903702523]
Timestep: 433, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 434, Trans probs: [0.21574121305221816, 0.11612725399623654, 0.36184626957752947, 0.05806362697021312, 0.07403075173787126, 0.05806363072550527, 0.05806362697021312, 0.05806362697021312]
Timestep: 435, Trans probs: [0.261583111082672, 0.06566212678741254, 0.3637906037345232, 0.05476157018398817, 0.08785944859155366, 0.05681999925187416, 0.05476157018398817, 0.05476157018398817]
Timestep: 436, Trans probs: [0.2570605379113032, 0.10981828674757362, 0.3311349224090388, 0.057520964306729705, 0.07190239232281194, 0.05752096768908341, 0.057520964306729705, 0.057520964306729705]
Timestep: 437, Trans probs: [0.24082830882095077, 0.06481347380997873, 0.38767166494155075, 0.05502044587588048, 0.0847554823145567, 0.056869732485321574, 0.05502044587588048, 0.05502044587588048]
Timestep: 438, Trans probs: [0.2772439673777484, 0.06414438877125142, 0.3534650500947452, 0.05536863088100755, 0.08201488190770084, 0.057025819205531555, 0.05536863088100755, 0.05536863088100755]
Timestep: 439, Trans probs: [0.31020456851952294, 0.0634640997736581, 0.3229817619342773, 0.05559233506475184, 0.07949374860417578, 0.05707881597411033, 0.05559233506475184, 0.05559233506475184]
Timestep: 440, Trans probs: [0.2939817767242567, 0.10418191599556467, 0.30375735130807324, 0.05702205898519831, 0.0699907169812265, 0.05702206203528405, 0.05702205898519831, 0.05702205898519831]
Timestep: 441, Trans probs: [0.2702492798181238, 0.09915333527754332, 0.3357023842936777, 0.05664086846851168, 0.06833152398709481, 0.05664087121802528, 0.05664086846851168, 0.05664086846851168]
Timestep: 442, Trans probs: [0.24866740145284943, 0.09468550062713373, 0.3639988794205348, 0.056425386013533245, 0.0669466719708583, 0.056425388488024, 0.056425386013533245, 0.056425386013533245]
Timestep: 443, Trans probs: [0.22899914092164983, 0.09073221310354179, 0.3889370241499155, 0.05637682148138718, 0.0658243336773932, 0.05637682370333815, 0.05637682148138718, 0.05637682148138718]
