Timestep: 420 State: 2 Beliefs: [0.10644575847127946, 0.1089292908466835, 0.1949612284983216, 0.11639421952062197, 0.10614771436869916, 0.14850308032522605, 0.07894564454442186, 0.13967306342474636]
Timestep: 421 State: 4 Beliefs: [0.12610797142900357, 0.05646243092120441, 0.36639003788194047, 0.10263817488525141, 0.08485488143230875, 0.056738240621799656, 0.11443390543176538, 0.09237435739672627]
Timestep: 422 State: 0 Beliefs: [0.1423279704914334, 0.06789168228982846, 0.2625787254928791, 0.07367954126878258, 0.1639357300175421, 0.09164131419504373, 0.10952958672195143, 0.0884154495225391]
Timestep: 423 State: 1 Beliefs: [0.17497621698466292, 0.07235975275540486, 0.30588280509764104, 0.08091513219932277, 0.13054880340598796, 0.07227933661804659, 0.09021433395954342, 0.07282361897939048]
Timestep: 424 State: 0 Beliefs: [0.10966932307537657, 0.11634382340540393, 0.19699713103237496, 0.11291181709344683, 0.1132961981310597, 0.13870385950421182, 0.07658366724599003, 0.1354941805121362]
Timestep: 425 State: 5 Beliefs: [0.177791373557683, 0.0805609208208749, 0.28974041508215176, 0.08514013391284829, 0.12082928579867276, 0.07438685473471676, 0.09492489557148906, 0.07662612052156346]
Timestep: 426 State: 2 Beliefs: [0.10987381806222274, 0.11395315244820278, 0.18758256061169423, 0.11290871026238773, 0.11007887028250823, 0.15353087601406462, 0.07658156000405429, 0.13549045231486528]
Timestep: 427 State: 0 Beliefs: [0.1306788568472906, 0.05981061409274074, 0.35113361732475495, 0.10252562693916556, 0.08956409761257282, 0.05970570006724634, 0.1143084228709801, 0.092273064245249]
Timestep: 428 State: 0 Beliefs: [0.13105375971913905, 0.12936084770782888, 0.19779603632816598, 0.13165985527725646, 0.09486387986021762, 0.12979695541247419, 0.066974795945387, 0.11849386974953081]
Timestep: 429 State: 4 Beliefs: [0.16795639210891058, 0.07039738795067325, 0.2521165014346231, 0.07545592554833719, 0.13673451418033827, 0.09462186685621155, 0.11217030126290126, 0.09054711065800462]
Timestep: 430 State: 0 Beliefs: [0.12239193917522502, 0.11008394488337793, 0.17828092217663227, 0.11453922614038145, 0.11399812120166958, 0.14557129993295378, 0.0776874751213022, 0.1374470713684577]
Timestep: 431 State: 2 Beliefs: [0.17007527648312015, 0.06947845648346017, 0.24539908431013188, 0.07576149032044613, 0.14385363240575577, 0.09189372779290225, 0.11262454381964827, 0.09091378838453536]
Timestep: 432 State: 2 Beliefs: [0.1469570556517668, 0.05849518842593288, 0.34200342914177706, 0.09824673582761816, 0.09840779352912758, 0.057929956577084274, 0.10953777860183696, 0.08842206224485634]
Timestep: 433 State: 0 Beliefs: [0.13879175577462252, 0.058756934896667244, 0.3487281171949129, 0.09812065820860152, 0.09929520909921767, 0.05860152097282581, 0.10939721146541094, 0.08830859238774136]
Timestep: 434 State: 2 Beliefs: [0.17688679645686078, 0.06819282273651052, 0.24803754514629817, 0.07195414933535325, 0.15130465615887523, 0.09031437523530245, 0.10696467572837587, 0.08634497920242389]
Timestep: 435 State: 0 Beliefs: [0.1501759327329929, 0.05599321759090511, 0.35814130839617225, 0.09559639576740808, 0.09241270812559166, 0.05506083397498841, 0.1065828472212744, 0.0860367561906673]
Timestep: 436 State: 2 Beliefs: [0.15446680835821366, 0.12108042221577565, 0.204384593507429, 0.1287236331062529, 0.09025922617048072, 0.1197528943530396, 0.06548115249318083, 0.11585126979562761]
Timestep: 437 State: 2 Beliefs: [0.1959258803715434, 0.07461898662620949, 0.2949143258013031, 0.08253978041547336, 0.11124939785107528, 0.07444013108232207, 0.09202569547814717, 0.07428580237392603]
Timestep: 438 State: 4 Beliefs: [0.14903687433855292, 0.054276531986538465, 0.37653940746599135, 0.09294488674821548, 0.08628362666632687, 0.053641662182298946, 0.10362661253868202, 0.08365039807339393]
Timestep: 439 State: 0 Beliefs: [0.12604026007984945, 0.10435695277840969, 0.19045725024928403, 0.1131496428147097, 0.11696752180158519, 0.1365038257720116, 0.07674497512649876, 0.13577957137765162]
Timestep: 440 State: 4 Beliefs: [0.12569711450641785, 0.1050180435605625, 0.18891157765849692, 0.11873286009700958, 0.10164507889465242, 0.13698404023108635, 0.08053185293536302, 0.14247943211641148]
Timestep: 441 State: 2 Beliefs: [0.12249481061976936, 0.10530271111998447, 0.18366709221920605, 0.11989600919547069, 0.10623738654610934, 0.13720600781057604, 0.08132077145431926, 0.14387521103456483]
Timestep: 442 State: 2 Beliefs: [0.1404471708612981, 0.056051070349897675, 0.34846440657773176, 0.1023399113714429, 0.09175562184609477, 0.05473453488689617, 0.11410136387234006, 0.0921059202342986]
Timestep: 443 State: 0 Beliefs: [0.13786533707831836, 0.0548326230642073, 0.35991966743814663, 0.09749268783345977, 0.1001050708251739, 0.0533441233499915, 0.10869707136058872, 0.08774341905011378]
Timestep: 444 State: 0 Beliefs: [0.13074546616386623, 0.10282017431383977, 0.19010867450989832, 0.1147578838324065, 0.11299305256954563, 0.13302950593392335, 0.07783578207763224, 0.13770946059888778]
Timestep: 445 State: 2 Beliefs: [0.19828297394279928, 0.07279426372253321, 0.2892953079514548, 0.08368249313167732, 0.11651057906440894, 0.07082040348897072, 0.0932997348796462, 0.07531424381850957]
Timestep: 446 State: 4 Beliefs: [0.15387890863478085, 0.05233369528001791, 0.3680271249843216, 0.09343243418057831, 0.09301158611720133, 0.051056868498949574, 0.10417019154162985, 0.08408919076252049]
Timestep: 447 State: 2 Beliefs: [0.1296560840629234, 0.10102639506878798, 0.1869430260177882, 0.11381161950121574, 0.1245926711445873, 0.13020229279371826, 0.07719396800952025, 0.13657394340145887]
Timestep: 448 State: 0 Beliefs: [0.14288793339612232, 0.054163467469907425, 0.35592049151916316, 0.10042802760871596, 0.09170865314970858, 0.052536445853745804, 0.11196975615479225, 0.09038522484784436]
Timestep: 449 State: 2 Beliefs: [0.13556607721111705, 0.10156673947851519, 0.18156705227109912, 0.1157505559040958, 0.1178373682756174, 0.1303024670744712, 0.07850907270016932, 0.13890066708491494]
Timestep: 450 State: 2 Beliefs: [0.14575027337297225, 0.054011518256622724, 0.35577340433718585, 0.10076918701452424, 0.08837705078429482, 0.05227617448871695, 0.11235012343261135, 0.09069226831307182]
Timestep: 451 State: 4 Beliefs: [0.14736169857468684, 0.052690680870443776, 0.36052876940363826, 0.09692179493227984, 0.09667991957743576, 0.05052695282274267, 0.10806056837972096, 0.08722961543905185]
Timestep: 452 State: 5 Beliefs: [0.12480333332795548, 0.09970262320573728, 0.19189305581517496, 0.1149776675114399, 0.12551085976310133, 0.1271544066159736, 0.07798485274688967, 0.13797320101372784]
Timestep: 453 State: 2 Beliefs: [0.11927794364727291, 0.10127764439166916, 0.19066257433969966, 0.11885173958218104, 0.105728283796221, 0.1409672425059901, 0.08061248423834888, 0.14262208749861724]
Timestep: 454 State: 0 Beliefs: [0.13520964990521253, 0.05395842284249956, 0.35784719739706716, 0.10157256389447632, 0.09108387033090788, 0.05566715942454847, 0.11324582870025941, 0.09141530750502869]
Timestep: 455 State: 0 Beliefs: [0.13065563934988728, 0.0997556172606738, 0.18240960953116817, 0.1160026408428421, 0.11854469889441485, 0.1347485730596757, 0.07868005204992769, 0.13920316901141053]
Timestep: 456 State: 0 Beliefs: [0.17325921328852342, 0.06358683747894592, 0.2588436171752943, 0.07511364521373975, 0.1393319661118732, 0.08806686791859121, 0.11166147855654447, 0.0901363742564877]
Timestep: 457 State: 0 Beliefs: [0.13903554426045955, 0.09807672169695383, 0.18688638919958817, 0.11463640120925393, 0.1093909451321949, 0.1366569318824291, 0.07775338516801572, 0.1375636814511047]
Timestep: 458 State: 2 Beliefs: [0.20581220126666946, 0.07078731877198934, 0.28148181105163056, 0.08394210488708378, 0.1157602371967378, 0.0730792498146007, 0.09358918261291281, 0.07554789439837539]
Timestep: 459 State: 2 Beliefs: [0.16549652141852086, 0.05069519928759008, 0.35081920903394553, 0.09486765942877737, 0.09429647880136857, 0.052673677956887904, 0.10577036058700999, 0.08538089348589963]
Timestep: 460 State: 2 Beliefs: [0.15761890035772022, 0.05121324716532774, 0.3528762597912616, 0.09645099111749314, 0.09563859266489902, 0.05186045963670761, 0.10753565726084682, 0.08680589200574383]
Timestep: 461 State: 0 Beliefs: [0.1501325107554901, 0.05073280162622207, 0.3669914250000285, 0.09598643968723959, 0.09142085019053803, 0.05133045993783481, 0.1070177170841313, 0.08638779571851563]
Timestep: 462 State: 2 Beliefs: [0.19170966724468877, 0.06023797873579776, 0.2627042956435209, 0.07146026760119582, 0.14097721383268508, 0.08092776846128716, 0.10623048735938961, 0.08575232112143498]
Timestep: 463 State: 4 Beliefs: [0.15703262077549993, 0.04970001223037867, 0.37325484651291735, 0.09438910392836895, 0.08362753536839296, 0.051808880731758385, 0.10523680691715165, 0.08495019353553206]
Timestep: 464 State: 2 Beliefs: [0.18084457492534273, 0.059716712759591055, 0.2589153642903762, 0.07113300369206442, 0.15862218017316304, 0.07966457215093131, 0.10574398757805398, 0.08535960443047731]
Timestep: 465 State: 0 Beliefs: [0.1504384392848802, 0.04951839467227051, 0.3726243999216986, 0.09439511441950116, 0.09124755541629001, 0.05157698514158849, 0.10524350816621994, 0.08495560297755105]
Timestep: 466 State: 0 Beliefs: [0.21515931009367423, 0.066660307217906, 0.28438750549097547, 0.07966905831108458, 0.12709881698472425, 0.06649779485691296, 0.08882505456474653, 0.0717021524799761]
Timestep: 467 State: 2 Beliefs: [0.1485445713193068, 0.09467225070840155, 0.19757095629237065, 0.11279110896020421, 0.10454285206342391, 0.13002713426147453, 0.0765017956425733, 0.13534933075224506]
Timestep: 468 State: 2 Beliefs: [0.150967128470265, 0.052056274235119576, 0.3584876031053776, 0.10035833779605437, 0.08297876358474279, 0.05293733157758487, 0.11189205721440688, 0.09032250401644894]
Timestep: 469 State: 0 Beliefs: [0.1544863581127077, 0.050601025431610845, 0.36042203130300315, 0.0975433613114409, 0.09026919490495576, 0.05013543524905008, 0.10875356850693485, 0.0877890251802968]
Timestep: 470 State: 2 Beliefs: [0.1635735145683266, 0.10893569357987284, 0.21642646667701942, 0.1314434363731866, 0.08616637436477781, 0.1082907171111103, 0.0668647045898384, 0.1182990927358679]
Timestep: 471 State: 0 Beliefs: [0.15109946220900522, 0.05143646222371294, 0.36636979791949303, 0.09955426796252603, 0.07864498040223517, 0.052300608761520026, 0.11099557935523426, 0.08959884116627344]
Timestep: 472 State: 5 Beliefs: [0.20415234537297347, 0.06006430398042869, 0.25524675888795545, 0.07275309763603215, 0.13337190612051272, 0.07895550480081721, 0.10815236603804182, 0.08730371716323856]
Timestep: 473 State: 0 Beliefs: [0.14084223586160835, 0.09467878383798252, 0.19621386100491142, 0.11451525997873652, 0.09187719108183649, 0.14678313644877616, 0.07767121981166476, 0.13741831197448381]
Timestep: 474 State: 0 Beliefs: [0.1357375299497476, 0.0988144225725048, 0.18700947685192776, 0.11999873473377241, 0.08818976033605223, 0.14486114770821404, 0.08139044616725434, 0.14399848168052687]
Timestep: 475 State: 4 Beliefs: [0.13795546769682376, 0.09965539840316821, 0.18156961326047333, 0.12130082816767596, 0.08765087071857165, 0.14403322276008704, 0.0822736051919889, 0.14556099380121112]
Timestep: 476 State: 2 Beliefs: [0.13532007243705807, 0.09974369485113622, 0.17823781940552433, 0.1215546932609928, 0.09377356883790076, 0.14305872734326205, 0.08244579195093425, 0.14586563191319135]
Timestep: 477 State: 4 Beliefs: [0.15660006839018267, 0.053207520546110845, 0.33855825271073003, 0.103782947017973, 0.08170512149975948, 0.05703119659007445, 0.11571024092899379, 0.09340465231617572]
Timestep: 478 State: 5 Beliefs: [0.19200632473174173, 0.06041390998024136, 0.23215031419370674, 0.07369564019961589, 0.15811354430946492, 0.08563197948178371, 0.1095535188639066, 0.08843476823953905]
Timestep: 479 State: 0 Beliefs: [0.13553836581816173, 0.09394622020180383, 0.18120073997554348, 0.11438843920648888, 0.10667210687441293, 0.15340279863140152, 0.07758520224440114, 0.13726612704778662]
Timestep: 480 State: 2 Beliefs: [0.1862477057933665, 0.06200386791611426, 0.24135753103154933, 0.07567261323373671, 0.13721098166829493, 0.09420774241555607, 0.11249242206089814, 0.09080713588048403]
Timestep: 481 State: 4 Beliefs: [0.1594271139344147, 0.05027004778862865, 0.3422496695145067, 0.09810053914451543, 0.09259592746350276, 0.059691436713990284, 0.10937478021037764, 0.08829048523006389]
Timestep: 482 State: 0 Beliefs: [0.13411259411443752, 0.09514289028933007, 0.1685050576464161, 0.11629916267349175, 0.12573893142059217, 0.14176119744291324, 0.07888117120462919, 0.13955899520819007]
Timestep: 483 State: 2 Beliefs: [0.14957256401956437, 0.1112684560252633, 0.19726415543898343, 0.1361658668631026, 0.08728598009946212, 0.1266267129290795, 0.06926698444775221, 0.12254928017679234]
Timestep: 484 State: 5 Beliefs: [0.15349155451609145, 0.05249247638910822, 0.3329478449651291, 0.10280859839040682, 0.09271153322341356, 0.058396339042643144, 0.11462391492184164, 0.09252773855136613]
Timestep: 485 State: 2 Beliefs: [0.12709836613442305, 0.0945443982332907, 0.16334048958101743, 0.11589650226858407, 0.11612371574237626, 0.16531266290975077, 0.07860806240825703, 0.13907580272230086]
Timestep: 486 State: 2 Beliefs: [0.14760264284390062, 0.05246494330928297, 0.3395971450152007, 0.10289546673813411, 0.0860168412232916, 0.06409627415902436, 0.11472076664684504, 0.09260592006432071]
Timestep: 487 State: 2 Beliefs: [0.14488808442989567, 0.0510280056721585, 0.33682498614228407, 0.10019617918282302, 0.09960851751928915, 0.06556640332696595, 0.11171126246204297, 0.09017656126454071]
Timestep: 488 State: 0 Beliefs: [0.13964788064063724, 0.04993028792215126, 0.3563144012777356, 0.0981074173488418, 0.0945150777709729, 0.06380581053080076, 0.10938244889490273, 0.08829667561395763]
Timestep: 489 State: 2 Beliefs: [0.20058880084200578, 0.0656095882708076, 0.28582857796337996, 0.08061893540894541, 0.1220448938431392, 0.08286806516116035, 0.08988409664251076, 0.07255704186805086]
Timestep: 490 State: 2 Beliefs: [0.14971933379543978, 0.04748310315328031, 0.3740822099517064, 0.09312779944931095, 0.08641745347758807, 0.06152453411809287, 0.1038305465502019, 0.08381501950437985]
Timestep: 491 State: 2 Beliefs: [0.14366428284580854, 0.04831384028963268, 0.3731771953371161, 0.0950490457559192, 0.08816209420577267, 0.060116807579943365, 0.10597259280548005, 0.08554414118032727]
Timestep: 492 State: 0 Beliefs: [0.13698297856819655, 0.04803248373295311, 0.3864888493665589, 0.09459887416956897, 0.0844659773349461, 0.05882116499357045, 0.10547068508159407, 0.08513898675261207]
Timestep: 493 State: 0 Beliefs: [0.13106802701352188, 0.09246888769970997, 0.2035197140363338, 0.11391306793771971, 0.09634669598192347, 0.14872514929124805, 0.07726277651427946, 0.13669568152526362]
Timestep: 494 State: 4 Beliefs: [0.12985402443123542, 0.09662652170488312, 0.1951318599854988, 0.11884465498293326, 0.08737777249848702, 0.1489439013855398, 0.08060767903190255, 0.1426135859795199]
Timestep: 495 State: 0 Beliefs: [0.1268186500593704, 0.09749216768117133, 0.18957574661420343, 0.12001337460225157, 0.09263648995363244, 0.14804714574948966, 0.08140037581717934, 0.1440160495227019]
Timestep: 496 State: 0 Beliefs: [0.14603147525638346, 0.11060844194788837, 0.21202094776461572, 0.13619331652027092, 0.07813588990813106, 0.1251549957654593, 0.06928094796900737, 0.12257398486824381]
Timestep: 497 State: 2 Beliefs: [0.20650012790355413, 0.06807094516143725, 0.28789031042000357, 0.08388587954028824, 0.10703194207766596, 0.0775970077636342, 0.09352649554715721, 0.07549729158625942]
Timestep: 498 State: 4 Beliefs: [0.16023693557179583, 0.04754843633836071, 0.36941474168539307, 0.09374660520021791, 0.08326870202703307, 0.056892165714073725, 0.1045204687829295, 0.08437194468019611]
Timestep: 499 State: 4 Beliefs: [0.18083847526065475, 0.0573570356540162, 0.2572800140653806, 0.07083879747138222, 0.15465790112198277, 0.08871458919003405, 0.10530663027089059, 0.08500655696565866]
