Timestep: 296, Trans probs: [0.24249819042297857, 0.06828206672026292, 0.34585933411009173, 0.06828206565458707, 0.0696582154451503, 0.06885599633775533, 0.06828206565458707, 0.06828206565458707]
Timestep: 297, Trans probs: [0.21699046828064, 0.06799318313821526, 0.3733826429272002, 0.06799318222680245, 0.06917012600436648, 0.06848403296917076, 0.06799318222680245, 0.06799318222680245]
Timestep: 298, Trans probs: [0.19485345051396347, 0.06795350475183491, 0.3960050759271304, 0.067953503975591, 0.06895589876013478, 0.06837155812016349, 0.067953503975591, 0.067953503975591]
Timestep: 299, Trans probs: [0.1702848603307744, 0.0624950987164651, 0.35349504328691567, 0.0624950987164651, 0.15969497495877719, 0.06654472655767231, 0.0624950987164651, 0.0624950987164651]
Timestep: 300, Trans probs: [0.17570348808182398, 0.06812297430760289, 0.3462314979915517, 0.06812297364953547, 0.1370957360462463, 0.06847738262416855, 0.06812297364953547, 0.06812297364953547]
Timestep: 301, Trans probs: [0.15663334293219158, 0.06268647967186163, 0.3790012408417916, 0.06268647967186163, 0.14740346341408422, 0.06621603412448612, 0.06268647967186163, 0.06268647967186163]
Timestep: 302, Trans probs: [0.09630921411448935, 0.06507910891327975, 0.4200044519973292, 0.06507910891327975, 0.14744206710183477, 0.07592783113322765, 0.06507910891327975, 0.06507910891327975]
Timestep: 303, Trans probs: [0.16065358559611523, 0.06718621065703353, 0.3088105787231297, 0.06718621008529585, 0.19429686947232344, 0.06749412529551065, 0.06718621008529585, 0.06718621008529585]
Timestep: 304, Trans probs: [0.20764960701321958, 0.06315844648248596, 0.33700194829461133, 0.06315844648248596, 0.13650056749234962, 0.06621409126987553, 0.06315844648248596, 0.06315844648248596]
Timestep: 305, Trans probs: [0.1479955975633814, 0.06606322916454307, 0.27786822263344807, 0.06606322866336474, 0.24355012124266745, 0.06633314340586573, 0.06606322866336474, 0.06606322866336474]
Timestep: 306, Trans probs: [0.09234215442162998, 0.06573847311383293, 0.4338236932089365, 0.06573847311383293, 0.1359001929382946, 0.07498006697580724, 0.06573847311383293, 0.06573847311383293]
Timestep: 307, Trans probs: [0.15555848084805646, 0.06651893768555356, 0.37811122928424984, 0.06651893768555356, 0.12591238754197856, 0.0743421515835009, 0.06651893768555356, 0.06651893768555356]
Timestep: 308, Trans probs: [0.15484276404194058, 0.08417289249712098, 0.3830278842915024, 0.06281646075655567, 0.12669061614321347, 0.06281646075655567, 0.06281646075655567, 0.06281646075655567]
Timestep: 309, Trans probs: [0.14311308075063736, 0.06621833243003117, 0.3353101313108328, 0.06621833243003117, 0.11751064836506685, 0.13919280985333837, 0.06621833243003117, 0.06621833243003117]
Timestep: 310, Trans probs: [0.20615585562756483, 0.08169042161543964, 0.34092048201194, 0.06316562115378456, 0.11857075612991731, 0.06316562115378456, 0.06316562115378456, 0.06316562115378456]
Timestep: 311, Trans probs: [0.20216894519280693, 0.06512307552057037, 0.25105212085936784, 0.06512307508062035, 0.2209266185049361, 0.0653600146804577, 0.06512307508062035, 0.06512307508062035]
Timestep: 312, Trans probs: [0.18512751782837092, 0.06411333932435292, 0.29240565523722006, 0.06411333893586847, 0.20169090957409025, 0.0643225612283605, 0.06411333893586847, 0.06411333893586847]
Timestep: 313, Trans probs: [0.13280316200507492, 0.06512018571886619, 0.3019755528308729, 0.06512018571886619, 0.11026782816411007, 0.19447271412447725, 0.06512018571886619, 0.06512018571886619]
Timestep: 314, Trans probs: [0.23345659353450898, 0.06350246618712192, 0.2643227059101671, 0.06350246584538663, 0.1845243259356179, 0.06368651089642414, 0.06350246584538663, 0.06350246584538663]
Timestep: 315, Trans probs: [0.21274037109087934, 0.0629236983835036, 0.3028729303388408, 0.0629236980822597, 0.1696059698609024, 0.06308593607909481, 0.0629236980822597, 0.0629236980822597]
Timestep: 316, Trans probs: [0.12391420939984935, 0.06397208549545642, 0.33771056339675815, 0.06397208549545642, 0.10395622517040554, 0.17853066005116125, 0.06397208549545642, 0.06397208549545642]
Timestep: 317, Trans probs: [0.25686816396160544, 0.06266245032953002, 0.27334464271449843, 0.0626624500650294, 0.1563324931978078, 0.06280489960147019, 0.0626624500650294, 0.0626624500650294]
Timestep: 318, Trans probs: [0.18801554899015405, 0.07927600577456496, 0.3688447745370843, 0.0630917667016986, 0.11149660389140233, 0.0630917667016986, 0.0630917667016986, 0.0630917667016986]
Timestep: 319, Trans probs: [0.11611609911653972, 0.06343744523355531, 0.36744318522452835, 0.06343744523355531, 0.09857651801824832, 0.16411441670646257, 0.06343744523355531, 0.06343744523355531]
Timestep: 320, Trans probs: [0.17273275322782083, 0.06340330228044944, 0.3284406899372517, 0.06340330228044944, 0.09403814508247617, 0.15117520263065354, 0.06340330228044944, 0.06340330228044944]
Timestep: 321, Trans probs: [0.23301949643497466, 0.06244144753536102, 0.2474913960811869, 0.06244144730304034, 0.14471530474578564, 0.12500801329357078, 0.06244144730304034, 0.06244144730304034]
Timestep: 322, Trans probs: [0.213879023148994, 0.06140549257839408, 0.2882204216773807, 0.061405492370731056, 0.13494710923692105, 0.11733147624611708, 0.061405492370731056, 0.061405492370731056]
Timestep: 323, Trans probs: [0.196451141956969, 0.060830890634062725, 0.3234062909211322, 0.060830890449353206, 0.1262437691618811, 0.11057523597789534, 0.060830890449353206, 0.060830890449353206]
Timestep: 324, Trans probs: [0.180561299270963, 0.06069966838771652, 0.3534643519858428, 0.06069966822446963, 0.11851178880949713, 0.1046638868725716, 0.06069966822446963, 0.06069966822446963]
Timestep: 325, Trans probs: [0.1661365297918177, 0.06095585327099347, 0.37881783436766503, 0.06095585312774146, 0.11168699961247186, 0.09953522357382757, 0.06095585312774146, 0.06095585312774146]
Timestep: 326, Trans probs: [0.15919562953561348, 0.06287171468084302, 0.35925268547487993, 0.06287171468084302, 0.08986231935398073, 0.14020250691215377, 0.06287171468084302, 0.06287171468084302]
Timestep: 327, Trans probs: [0.21466577006828247, 0.06152659072250654, 0.3383850395943576, 0.061526590597733744, 0.10571352505524441, 0.0951293027664077, 0.061526590597733744, 0.061526590597733744]
Timestep: 328, Trans probs: [0.14704227313924131, 0.06282977738747576, 0.38477465907203234, 0.06282977738747576, 0.08642668148757553, 0.13043727675124775, 0.06282977738747576, 0.06282977738747576]
Timestep: 329, Trans probs: [0.2575102828765962, 0.0617041304663444, 0.3041455355648322, 0.061704130357082464, 0.10039806410021435, 0.09112959592076555, 0.061704130357082464, 0.061704130357082464]
Timestep: 330, Trans probs: [0.2333890359761442, 0.061809357982650734, 0.33606361459742207, 0.06180935788690743, 0.09571581389058782, 0.08759410389247285, 0.06180935788690743, 0.06180935788690743]
Timestep: 331, Trans probs: [0.21174273518126133, 0.062134304590521966, 0.3634038574835718, 0.062134304507038864, 0.09169894601310893, 0.08461724321041937, 0.062134304507038864, 0.062134304507038864]
Timestep: 332, Trans probs: [0.13622432219865918, 0.063172831506063, 0.4056219547068212, 0.063172831506063, 0.0836423473998059, 0.12182004967046167, 0.063172831506063, 0.063172831506063]
Timestep: 333, Trans probs: [0.2550327474467192, 0.06266703308887502, 0.3238439172005318, 0.06266703301650177, 0.0882972398338986, 0.08215796338047006, 0.06266703301650177, 0.06266703301650177]
Timestep: 334, Trans probs: [0.23015319663316253, 0.0629522296393047, 0.3529149102500154, 0.06295222957639914, 0.08522956407140952, 0.07989341067691032, 0.06295222957639914, 0.06295222957639914]
Timestep: 335, Trans probs: [0.12668794003270853, 0.06379913181690516, 0.4224069941396371, 0.06379913181690516, 0.08142099616364333, 0.11428754239639048, 0.06379913181690516, 0.06379913181690516]
Timestep: 336, Trans probs: [0.2714376655155321, 0.06340105062364815, 0.3142304369404126, 0.06340105056923229, 0.08267184130819176, 0.07805585390451855, 0.06340105056923229, 0.06340105056923229]
Timestep: 337, Trans probs: [0.18919386819114742, 0.06316442305268614, 0.36518321243053253, 0.06316442305268614, 0.12713558074980308, 0.06582964641777239, 0.06316442305268614, 0.06316442305268614]
Timestep: 338, Trans probs: [0.24392745873813176, 0.0636671243023833, 0.2810066973735535, 0.06366712425523285, 0.14403207444486413, 0.0763652723753688, 0.06366712425523285, 0.06366712425523285]
Timestep: 339, Trans probs: [0.11836556888759593, 0.06461648287111385, 0.43572382452952607, 0.06461648287111385, 0.07967733597701827, 0.10776733912140439, 0.06461648287111385, 0.06461648287111385]
Timestep: 340, Trans probs: [0.17672030647510986, 0.06554565446674829, 0.3805883321229558, 0.06554565446674829, 0.07833120451560269, 0.10217753901933854, 0.06554565446674829, 0.06554565446674829]
Timestep: 341, Trans probs: [0.2849680632285244, 0.06308264539442857, 0.2545508731752075, 0.06308264535289075, 0.13388123196583368, 0.0742692501773334, 0.06308264535289075, 0.06308264535289075]
Timestep: 342, Trans probs: [0.1614001766807739, 0.06554521821877556, 0.4027207247718132, 0.06554521821877556, 0.07656893942416834, 0.09712928624814222, 0.06554521821877556, 0.06554521821877556]
Timestep: 343, Trans probs: [0.21379605377683727, 0.06586700539294683, 0.3545251129984918, 0.06586700539294683, 0.07530448362038522, 0.09290632803249828, 0.06586700539294683, 0.06586700539294683]
Timestep: 344, Trans probs: [0.3204612434681269, 0.06275372907311424, 0.23098225055998362, 0.06275372903661813, 0.1249590447033624, 0.07258254508555838, 0.06275372903661813, 0.06275372903661813]
Timestep: 345, Trans probs: [0.17271137045798493, 0.06346627856279735, 0.3887290790686013, 0.06346627856279735, 0.11891788349198812, 0.06577655273023628, 0.06346627856279735, 0.06346627856279735]
Timestep: 346, Trans probs: [0.19350637670065515, 0.06569768355488823, 0.3807920603356658, 0.06569768355488823, 0.0738515368515737, 0.08905929189255236, 0.06569768355488823, 0.06569768355488823]
Timestep: 347, Trans probs: [0.24144045652460316, 0.06584982583354072, 0.3364003624434756, 0.06584982583354072, 0.07285099610955537, 0.08590888158820294, 0.06584982583354072, 0.06584982583354072]
Timestep: 348, Trans probs: [0.2830443384414856, 0.06570880013982709, 0.2993357038797749, 0.06570880013982709, 0.07175447927481127, 0.0830302778446199, 0.06570880013982709, 0.06570880013982709]
Timestep: 349, Trans probs: [0.28810114899975625, 0.06272202491658463, 0.20984694250979627, 0.06272202488466681, 0.1798459541577271, 0.07131785476213523, 0.06272202488466681, 0.06272202488466681]
Timestep: 350, Trans probs: [0.25339291724439217, 0.06556281097139367, 0.333035380929365, 0.06556281097139367, 0.07078772983781664, 0.08053272810285152, 0.06556281097139367, 0.06556281097139367]
Timestep: 351, Trans probs: [0.2930160881946041, 0.06558926828396305, 0.2960480946575079, 0.06558926828396305, 0.07009114550465165, 0.07848759850738408, 0.06558926828396305, 0.06558926828396305]
Timestep: 352, Trans probs: [0.3234151147774455, 0.06225603248774593, 0.19209767125680968, 0.0622560324595776, 0.16562100397265422, 0.06984208012661179, 0.0622560324595776, 0.0622560324595776]
Timestep: 353, Trans probs: [0.2913875513583618, 0.062157336740060826, 0.23828209308512335, 0.062157336715336305, 0.15288508164466383, 0.06881592702578133, 0.062157336715336305, 0.062157336715336305]
Timestep: 354, Trans probs: [0.26164615165737215, 0.06558476851448482, 0.3298447692378935, 0.06558476851448482, 0.06946577197297957, 0.07670423307381541, 0.06558476851448482, 0.06558476851448482]
Timestep: 355, Trans probs: [0.3255740999392809, 0.06198121064616436, 0.21688578045154694, 0.06198121062441875, 0.14177772866845323, 0.06783754842129822, 0.06198121062441875, 0.06198121062441875]
Timestep: 356, Trans probs: [0.29278561345889037, 0.06208426217469975, 0.2597438566924578, 0.06208426215566759, 0.13192364435562132, 0.06720983685132785, 0.06208426215566759, 0.06208426215566759]
Timestep: 357, Trans probs: [0.2641797359001067, 0.06213204133884753, 0.2973738852604495, 0.06213204132217921, 0.12329720608838261, 0.06662100744567608, 0.06213204132217921, 0.06213204132217921]
Timestep: 358, Trans probs: [0.222094600225704, 0.0640062897259878, 0.34412305308106694, 0.0640062897259878, 0.11176128682819193, 0.06599590096108596, 0.0640062897259878, 0.0640062897259878]
Timestep: 359, Trans probs: [0.20119217634208247, 0.06409259802012, 0.3070194154141438, 0.06409259802012, 0.16959995937589142, 0.06581805678740241, 0.06409259802012, 0.06409259802012]
Timestep: 360, Trans probs: [0.23432335906101082, 0.06568442481169869, 0.35866768926404186, 0.06568442481169869, 0.06902260531704311, 0.0752486471111094, 0.06568442481169869, 0.06568442481169869]
Timestep: 361, Trans probs: [0.23882835640985536, 0.06228155275663955, 0.2678329980232204, 0.062281552742074975, 0.17800847816134963, 0.06620395642271017, 0.062281552742074975, 0.062281552742074975]
Timestep: 362, Trans probs: [0.21766368391525082, 0.06193543886806083, 0.30518351083757617, 0.06193543885521372, 0.16401574066373875, 0.06539530914973227, 0.06193543885521372, 0.06193543885521372]
Timestep: 363, Trans probs: [0.24752571705308654, 0.06357673337228895, 0.2768643891616611, 0.06357673337228895, 0.15621128897013578, 0.06509167132596065, 0.06357673337228895, 0.06357673337228895]
Timestep: 364, Trans probs: [0.19867813984136778, 0.0618612199592972, 0.27556973484069464, 0.061861219948010214, 0.2134063149685378, 0.06490093054607196, 0.061861219948010214, 0.061861219948010214]
Timestep: 365, Trans probs: [0.2351207780555199, 0.07740385413837815, 0.3286715361667714, 0.06336029462534394, 0.10536265313795469, 0.06336029462534394, 0.06336029462534394, 0.06336029462534394]
Timestep: 366, Trans probs: [0.21044118282740681, 0.06592955751612503, 0.38292502649264515, 0.06592955751612503, 0.06879014183229831, 0.07412541878314963, 0.06592955751612503, 0.06592955751612503]
Timestep: 367, Trans probs: [0.2559161310077102, 0.06631921667311408, 0.3367367107700154, 0.06631921667311408, 0.06875947881607161, 0.07331081271374647, 0.06631921667311408, 0.06631921667311408]
Timestep: 368, Trans probs: [0.29538944936555406, 0.06635672632435331, 0.2983775666226946, 0.06635672632435331, 0.06845049497955116, 0.07235558373478694, 0.06635672632435331, 0.06635672632435331]
Timestep: 369, Trans probs: [0.32940855206756653, 0.06633287167203777, 0.26564252138732547, 0.06633287167203777, 0.06813145276809682, 0.07148598708886023, 0.06633287167203777, 0.06633287167203777]
Timestep: 370, Trans probs: [0.18231490947035325, 0.06158799651882002, 0.25016386341690955, 0.061587996508860425, 0.1953110149085214, 0.12585822615881453, 0.061587996508860425, 0.061587996508860425]
Timestep: 371, Trans probs: [0.16883067688501882, 0.060561091075228446, 0.29023965979106026, 0.06056109106629654, 0.18048576619800166, 0.11819953285180122, 0.06056109106629654, 0.06056109106629654]
Timestep: 372, Trans probs: [0.15659718597128067, 0.06001540877899373, 0.3249153581496933, 0.06001540877102605, 0.16699409689287878, 0.11143172389407538, 0.06001540877102605, 0.06001540877102605]
Timestep: 373, Trans probs: [0.2920082738321942, 0.06638700834533312, 0.30370770134329933, 0.06638700834533312, 0.06792952319263286, 0.07080646825054104, 0.06638700834533312, 0.06638700834533312]
Timestep: 374, Trans probs: [0.20543338162271138, 0.059924990355463226, 0.29465911131948413, 0.059924990348402866, 0.1547213403583694, 0.10548620529876346, 0.059924990348402866, 0.059924990348402866]
Timestep: 375, Trans probs: [0.18907040582088708, 0.05967020108547487, 0.3280887983677717, 0.0596702010791961, 0.14397232958620348, 0.10018766190207447, 0.0596702010791961, 0.0596702010791961]
Timestep: 376, Trans probs: [0.2600217251530927, 0.0664000056012677, 0.33646184495895, 0.0664000056012677, 0.06772374774287797, 0.0701926597400086, 0.0664000056012677, 0.0664000056012677]
Timestep: 377, Trans probs: [0.2339390747759415, 0.059791824342266243, 0.29700260099696973, 0.05979182433671749, 0.13429252428546407, 0.09559850258920602, 0.05979182433671749, 0.05979182433671749]
Timestep: 378, Trans probs: [0.23234007190348413, 0.06649474179578331, 0.3643090638609669, 0.06649474179578331, 0.0676285838717704, 0.06974331318064526, 0.06649474179578331, 0.06649474179578331]
Timestep: 379, Trans probs: [0.2737417448837777, 0.05982058120297552, 0.26972523811051624, 0.0598205811980655, 0.12574525832551678, 0.09150543388301739, 0.0598205811980655, 0.0598205811980655]
Timestep: 380, Trans probs: [0.20829176233541505, 0.06671705846717005, 0.3876648174715192, 0.06671705846717005, 0.0676849684833097, 0.06949021784107592, 0.06671705846717005, 0.06671705846717005]
Timestep: 381, Trans probs: [0.30880905543756376, 0.05994562600935391, 0.2453163767520961, 0.059945626005017766, 0.11816494839466558, 0.08792711539126741, 0.059945626005017766, 0.059945626005017766]
Timestep: 382, Trans probs: [0.279134345893419, 0.06025125748212364, 0.28354182739342587, 0.06025125747830987, 0.11145695338605295, 0.0848618434100488, 0.06025125747830987, 0.06025125747830987]
Timestep: 383, Trans probs: [0.2527484335631783, 0.06058160855196035, 0.31719955862994403, 0.06058160854861208, 0.10553727906889843, 0.08218829454018255, 0.06058160854861208, 0.06058160854861208]
Timestep: 384, Trans probs: [0.22910395158405186, 0.06102911394703355, 0.3465039421375168, 0.06102911394410506, 0.10034868444291167, 0.07992696605617096, 0.06102911394410506, 0.06102911394410506]
Timestep: 385, Trans probs: [0.20789410488486607, 0.061625616321077624, 0.37168801371570787, 0.061625616318529086, 0.09584379096438736, 0.07807162515837383, 0.061625616318529086, 0.061625616318529086]
Timestep: 386, Trans probs: [0.18742254991067653, 0.06706995090298402, 0.40697746308256216, 0.06706995090298402, 0.0678927708197143, 0.06942741257511101, 0.06706995090298402, 0.06706995090298402]
Timestep: 387, Trans probs: [0.2512985837575163, 0.0623667592701666, 0.33066150910766967, 0.06236675926796137, 0.09197549829484192, 0.07659737176592152, 0.06236675926796137, 0.06236675926796137]
Timestep: 388, Trans probs: [0.16938421640472404, 0.0675341015280519, 0.42271981547139614, 0.0675341015280519, 0.06823042469624901, 0.06952913731542314, 0.0675341015280519, 0.0675341015280519]
Timestep: 389, Trans probs: [0.289575423409674, 0.06277860370741102, 0.29569450524517676, 0.06277860370549657, 0.08848296858039327, 0.0751326879408552, 0.06277860370549657, 0.06277860370549657]
Timestep: 390, Trans probs: [0.25994090001936115, 0.06311113166895436, 0.32836258878256186, 0.06311113166729287, 0.08541913488604246, 0.07383284964120143, 0.06311113166729287, 0.06311113166729287]
Timestep: 391, Trans probs: [0.15387943844734167, 0.06808038942882569, 0.43537101065957473, 0.06808038942882569, 0.06866697556781251, 0.06976101760996839, 0.06808038942882569, 0.06808038942882569]
Timestep: 392, Trans probs: [0.29733525981179076, 0.06350858116972369, 0.2930324174591165, 0.06350858116828599, 0.08281184356857708, 0.07278615448593387, 0.06350858116828599, 0.06350858116828599]
Timestep: 393, Trans probs: [0.14063619604949879, 0.06867744844949318, 0.4453976247768795, 0.06867744844949318, 0.06916941198992713, 0.07008697338572185, 0.06867744844949318, 0.06867744844949318]
Timestep: 394, Trans probs: [0.19869377404298508, 0.06929605876063821, 0.38394170501733216, 0.06929605876063821, 0.06970695840403836, 0.07047332749309168, 0.06929605876063821, 0.06929605876063821]
Timestep: 395, Trans probs: [0.329924708443254, 0.06382992445902928, 0.2623727373435609, 0.06382992445778565, 0.08052764124729508, 0.07185521513350364, 0.06382992445778565, 0.06382992445778565]
Timestep: 396, Trans probs: [0.29378613202521103, 0.06419727602452474, 0.2996989894924185, 0.06419727602345171, 0.07860420891453083, 0.07112156547295968, 0.06419727602345171, 0.06419727602345171]
Timestep: 397, Trans probs: [0.26256783209924317, 0.0644797549572274, 0.3321491698871193, 0.06447975495630161, 0.07690998211810858, 0.07045399606939674, 0.06447975495630161, 0.06447975495630161]
Timestep: 398, Trans probs: [0.17900315830183153, 0.06902901234188558, 0.4054729952772735, 0.06902901234188558, 0.06937823286142548, 0.07002956419192725, 0.06902901234188558, 0.06902901234188558]
Timestep: 399, Trans probs: [0.3001212840639915, 0.06480391835780527, 0.29521271099256685, 0.06480391835700836, 0.07550380961383318, 0.06994652190077798, 0.06480391835700836, 0.06480391835700836]
Timestep: 400, Trans probs: [0.2247995801956919, 0.06312355737120469, 0.31370941660226814, 0.06312355737120469, 0.1445417105215509, 0.06445506319567028, 0.06312355737120469, 0.06312355737120469]
Timestep: 401, Trans probs: [0.26766745611651915, 0.06503569842490847, 0.2634406843853484, 0.06503569842422223, 0.1392850720312043, 0.06946399376935303, 0.06503569842422223, 0.06503569842422223]
Timestep: 402, Trans probs: [0.24221234820599358, 0.06431610294790188, 0.30281764674087364, 0.0643161029472994, 0.12950176252959414, 0.06820383073373845, 0.0643161029472994, 0.0643161029472994]
Timestep: 403, Trans probs: [0.219537059271151, 0.06392761607123454, 0.33647735554933145, 0.06392761607070754, 0.12094683071182599, 0.06732829018433448, 0.06392761607070754, 0.06392761607070754]
Timestep: 404, Trans probs: [0.1992790427080477, 0.06387267858316673, 0.3649094296476435, 0.06387267858270816, 0.11348897680370311, 0.06683183650931447, 0.06387267858270816, 0.06387267858270816]
Timestep: 405, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 406, Trans probs: [0.18123454652781362, 0.1282259417821606, 0.32449880162415046, 0.06411297089088197, 0.107029262620979, 0.06667253477225045, 0.06411297089088197, 0.06411297089088197]
Timestep: 407, Trans probs: [0.2044687847321012, 0.062976081753206, 0.3452553720556637, 0.062976081753206, 0.13423015121592488, 0.06414136498348624, 0.062976081753206, 0.062976081753206]
Timestep: 408, Trans probs: [0.16671319511000887, 0.11992907509029148, 0.2931547820395738, 0.06334450850170949, 0.16456590421325853, 0.06560351804173885, 0.06334450850170949, 0.06334450850170949]
Timestep: 409, Trans probs: [0.1862727089613828, 0.06312800245336608, 0.3719308674667634, 0.06312800245336608, 0.1251422356028816, 0.06414217815550798, 0.06312800245336608, 0.06312800245336608]
Timestep: 410, Trans probs: [0.17005637187668285, 0.06354021040819882, 0.33064463384970677, 0.06354021040819882, 0.18072071327239525, 0.06441743936841991, 0.06354021040819882, 0.06354021040819882]
Timestep: 411, Trans probs: [0.1564883651364737, 0.06333256282759063, 0.29693398558734235, 0.06333256282759063, 0.22914763731142815, 0.06409976065439328, 0.06333256282759063, 0.06333256282759063]
Timestep: 412, Trans probs: [0.1620283813909456, 0.06904626983858488, 0.42255277966678134, 0.06904626983858488, 0.06934153252074346, 0.06989222706719005, 0.06904626983858488, 0.06904626983858488]
Timestep: 413, Trans probs: [0.2167612490339917, 0.06926814352416862, 0.3666697924146639, 0.06926814352416862, 0.0695165451973725, 0.0699798392572975, 0.06926814352416862, 0.06926814352416862]
Timestep: 414, Trans probs: [0.154390141580036, 0.11269712876385182, 0.26707219485219785, 0.06227016638897576, 0.21474668798768995, 0.06428334764929726, 0.06227016638897576, 0.06227016638897576]
Timestep: 415, Trans probs: [0.19462218195100536, 0.06887593644950098, 0.39130366180920145, 0.06887593644950098, 0.06908771297745264, 0.06948269746433659, 0.06887593644950098, 0.06887593644950098]
Timestep: 416, Trans probs: [0.20490302407774555, 0.10635014904925577, 0.24416920607217843, 0.061331244253719816, 0.19745536686846946, 0.06312852117119135, 0.061331244253719816, 0.061331244253719816]
Timestep: 417, Trans probs: [0.1889638283984818, 0.10074993296761364, 0.28456454489247585, 0.06045386896240231, 0.18229748960243844, 0.062062597251783154, 0.06045386896240231, 0.06045386896240231]
Timestep: 418, Trans probs: [0.2764029481524213, 0.07560514655100789, 0.29455225878690866, 0.06336801053705604, 0.09996760436143791, 0.06336801053705604, 0.06336801053705604, 0.06336801053705604]
Timestep: 419, Trans probs: [0.17449118122718035, 0.09589479281060849, 0.2596690436236213, 0.059992001274838995, 0.16855163904087142, 0.12141733947320148, 0.059992001274838995, 0.059992001274838995]
Timestep: 420, Trans probs: [0.2077628926947238, 0.06300271105536959, 0.26802119596230667, 0.06300271105536959, 0.20852903081742746, 0.06367603630406356, 0.06300271105536959, 0.06300271105536959]
Timestep: 421, Trans probs: [0.17546443203454853, 0.06878921875761124, 0.4111058596022089, 0.06878921875761124, 0.06896887665670949, 0.06930395667608807, 0.06878921875761124, 0.06878921875761124]
Timestep: 422, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.3059559874244676, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
Timestep: 423, Trans probs: [0.15898131219651443, 0.13786891212442848, 0.3578913408306324, 0.06893445606221424, 0.06908610918290209, 0.06936895747888, 0.06893445606221424, 0.06893445606221424]
Timestep: 424, Trans probs: [0.24899195249056796, 0.07404089936884035, 0.3281840097299283, 0.06337893088233065, 0.0952674148813408, 0.06337893088233065, 0.06337893088233065, 0.06337893088233065]
Timestep: 425, Trans probs: [0.16239689967511092, 0.09132349644457702, 0.23942182006115673, 0.05885720083823185, 0.2158830715727395, 0.11440310973172031, 0.05885720083823185, 0.05885720083823185]
Timestep: 426, Trans probs: [0.14593778524801387, 0.12765229067268058, 0.31821418381709415, 0.06794801176192995, 0.06807935885208559, 0.13627234612433586, 0.06794801176192995, 0.06794801176192995]
Timestep: 427, Trans probs: [0.20151465749695105, 0.11905573218012382, 0.2874323977633967, 0.06630222916770576, 0.06641828482138103, 0.12667224023503018, 0.06630222916770576, 0.06630222916770576]
Timestep: 428, Trans probs: [0.2526964833278368, 0.06249322345749645, 0.24336421903279476, 0.06249322345749645, 0.19087916070466995, 0.06308724310471288, 0.06249322345749645, 0.06249322345749645]
Timestep: 429, Trans probs: [0.1848190632751439, 0.1116239158579059, 0.26108444801543135, 0.06479696031690661, 0.12969693811368851, 0.11838475378711046, 0.06479696031690661, 0.06479696031690661]
Timestep: 430, Trans probs: [0.20952231795746923, 0.0873094208693892, 0.22120047447270572, 0.057957660368815674, 0.1999198295696811, 0.10817497602430776, 0.057957660368815674, 0.057957660368815674]
Timestep: 431, Trans probs: [0.19429739345976044, 0.08375836524866635, 0.26207035081715585, 0.057210307234136004, 0.18561214206579818, 0.10263082670621117, 0.057210307234136004, 0.057210307234136004]
Timestep: 432, Trans probs: [0.1710831006874889, 0.10508142444363007, 0.3027098049986965, 0.06285652746398779, 0.12137826659457973, 0.11117782088364148, 0.06285652746398779, 0.06285652746398779]
Timestep: 433, Trans probs: [0.2371547717741862, 0.08073664526466819, 0.24140766930393667, 0.05681506952847, 0.17251370989272097, 0.09774199517907796, 0.05681506952847, 0.05681506952847]
Timestep: 434, Trans probs: [0.15851673655084758, 0.09946837053282366, 0.3379683884549276, 0.06169188796721209, 0.11404833205852466, 0.10492250850124028, 0.06169188796721209, 0.06169188796721209]
Timestep: 435, Trans probs: [0.2754189035958435, 0.07810075230093164, 0.22266890496500802, 0.0565766596172954, 0.16067967883448253, 0.09340178145184802, 0.0565766596172954, 0.0565766596172954]
Timestep: 436, Trans probs: [0.2527377780289601, 0.07589150947794744, 0.2620611800480566, 0.056600554996227764, 0.14990282025989307, 0.08960504719645944, 0.056600554996227764, 0.056600554996227764]
Timestep: 437, Trans probs: [0.29198442984017714, 0.06209627244641726, 0.22165550029861167, 0.06209627244641726, 0.17535468045750782, 0.06262029961803432, 0.06209627244641726, 0.06209627244641726]
Timestep: 438, Trans probs: [0.14707793211899, 0.09470478426526097, 0.3674419867644141, 0.06119880534962625, 0.10763653042829854, 0.09954235037415768, 0.06119880534962625, 0.06119880534962625]
Timestep: 439, Trans probs: [0.32604969187738075, 0.061937070618733325, 0.20226171855369723, 0.061937070618733325, 0.1615423798431738, 0.06239792725081503, 0.061937070618733325, 0.061937070618733325]
Timestep: 440, Trans probs: [0.23209667338359288, 0.07400441491003826, 0.24043135691371614, 0.05675920760589952, 0.19692625840288497, 0.08626367357206913, 0.05675920760589952, 0.05675920760589952]
Timestep: 441, Trans probs: [0.21393917950944602, 0.07218415997390236, 0.2781336283877302, 0.05672107075058269, 0.18240327186411745, 0.08317654801305586, 0.05672107075058269, 0.05672107075058269]
Timestep: 442, Trans probs: [0.13675321934352452, 0.09070940080164398, 0.33048613327079995, 0.06125264144151865, 0.16333097839005048, 0.09496234386942508, 0.06125264144151865, 0.06125264144151865]
