Timestep: 420 State: 2 Beliefs: [0.1708582797422421, 0.010089958117544805, 0.726700235079945, 0.01240352791881977, 0.04587485371564794, 0.009080962305790325, 0.013829007993072191, 0.011163175126937794]
Timestep: 421 State: 0 Beliefs: [0.1737610721155042, 0.010345593951181741, 0.726858332059788, 0.01180368378123689, 0.04413674158895699, 0.009311034556063566, 0.013160226544155157, 0.0106233154031132]
Timestep: 422 State: 4 Beliefs: [0.2453114192311073, 0.014313537492094535, 0.6352229747928105, 0.01014157784664239, 0.06169378436764339, 0.012882183742885082, 0.011307102464838606, 0.00912742006197815]
Timestep: 423 State: 0 Beliefs: [0.23253922754202375, 0.013500066373042038, 0.6152941178842597, 0.01031851824093631, 0.08442659802300523, 0.016200079647650446, 0.015339170399959051, 0.012382221889123572]
Timestep: 424 State: 2 Beliefs: [0.21752554076440395, 0.029331795936529733, 0.5704280982757134, 0.023618672654451937, 0.07953570860713814, 0.03519815512383568, 0.016019621452584794, 0.02834240718534232]
Timestep: 425 State: 0 Beliefs: [0.16723370154672365, 0.013517300761978223, 0.6962918266550138, 0.01999444676167176, 0.05050983548695606, 0.012165570685780402, 0.02229231601637135, 0.017995002085504586]
Timestep: 426 State: 0 Beliefs: [0.2283299352125034, 0.034075583216308755, 0.5809886433457592, 0.027338934457676923, 0.06008664076747664, 0.030668024894677876, 0.013907197093687826, 0.02460504101190923]
Timestep: 427 State: 2 Beliefs: [0.23605053438241225, 0.018610771509257423, 0.6073793884496662, 0.01703271708101355, 0.06985724039936628, 0.016749694358331683, 0.018990208447040476, 0.015329445372912193]
Timestep: 428 State: 2 Beliefs: [0.17172874811102073, 0.01145699322751222, 0.7123101339692037, 0.01549782813236816, 0.04746803552275062, 0.010311293904760998, 0.01727892181325226, 0.013948045319131342]
Timestep: 429 State: 2 Beliefs: [0.1756923432927487, 0.010895442250738697, 0.7190572632029292, 0.013144861221664722, 0.044918277604391856, 0.009805898025664827, 0.014655539302363501, 0.01183037509949825]
Timestep: 430 State: 2 Beliefs: [0.17556405658017415, 0.01039217357705294, 0.7236832131866572, 0.012110515363531282, 0.04449530038552434, 0.009352956219347645, 0.01350232086053413, 0.010899463827178152]
Timestep: 431 State: 2 Beliefs: [0.17522558858722956, 0.010147846869226934, 0.7263236559014582, 0.011612798957537817, 0.044158124229592345, 0.00913306218230424, 0.01294740421086679, 0.010451519061784036]
Timestep: 432 State: 2 Beliefs: [0.1747333030292089, 0.01001549908089119, 0.7280709608665039, 0.011359695028941783, 0.043917655076769396, 0.009013949172802072, 0.012665212218835093, 0.010223725526047606]
Timestep: 433 State: 0 Beliefs: [0.17417581794338416, 0.009934249108817725, 0.7294082971983711, 0.011217864130353779, 0.043719788352513896, 0.00894082419793595, 0.012507081351304884, 0.010096077717318401]
Timestep: 434 State: 2 Beliefs: [0.2250407302843273, 0.02777688911044153, 0.5830573015707664, 0.019558456675601164, 0.07449847158346543, 0.03333226693252984, 0.013265735832146876, 0.023470148010721392]
Timestep: 435 State: 0 Beliefs: [0.1681641969289106, 0.012494627116959952, 0.7048706102245925, 0.018017947196276033, 0.04890263515042582, 0.011245164405263958, 0.02008866650092268, 0.01621615247664843]
Timestep: 436 State: 2 Beliefs: [0.23662489520793273, 0.015244847019005721, 0.605349223175737, 0.011988296390655183, 0.08029155834628142, 0.018293816422806867, 0.017821407768794865, 0.014385955668786218]
Timestep: 437 State: 2 Beliefs: [0.17124621379554156, 0.010807287730527427, 0.7183197817627718, 0.014448039884030905, 0.046340395715263, 0.009726558957474684, 0.01610848625876281, 0.013003235895627813]
Timestep: 438 State: 4 Beliefs: [0.1751000176555421, 0.010477092173405261, 0.7236291929775222, 0.012494536330189415, 0.04369421963002878, 0.009429382956064734, 0.013930475580076854, 0.011245082697170474]
Timestep: 439 State: 0 Beliefs: [0.23748747307959256, 0.013664217292366448, 0.6146468473628339, 0.009887969375042927, 0.08135173829592536, 0.016397060750839736, 0.014699130593347397, 0.011865563250051512]
Timestep: 440 State: 2 Beliefs: [0.21873834881047682, 0.028394302445367, 0.5732987700627642, 0.022934945122267854, 0.0794826606559024, 0.034073162934440404, 0.015555875822059934, 0.02752193414672142]
Timestep: 441 State: 2 Beliefs: [0.16803619596043226, 0.013084208659213056, 0.6986130183394017, 0.019370693123058565, 0.05008959505575338, 0.01177578779329175, 0.021596877258096635, 0.017433623810752707]
Timestep: 442 State: 0 Beliefs: [0.17305089274696958, 0.011464367174379899, 0.7149675676696096, 0.014730976104223688, 0.045786448324439614, 0.010317930456941909, 0.01642393902963447, 0.01325787849380132]
Timestep: 443 State: 4 Beliefs: [0.23196687584865722, 0.0303940601141257, 0.595606776591887, 0.022899372413066565, 0.05952001457375235, 0.02735465410271313, 0.01164881118403821, 0.020609435171759907]
Timestep: 444 State: 2 Beliefs: [0.22735153237876177, 0.016383385867602688, 0.5932070729914737, 0.014602098515443383, 0.0895663288058968, 0.01966006304112323, 0.021707000181166582, 0.017522518218532058]
Timestep: 445 State: 2 Beliefs: [0.17042584768867045, 0.011408773386247248, 0.7116003178802986, 0.015876269871701293, 0.04843139613024078, 0.010267896047622524, 0.01770085611068786, 0.014288642884531164]
Timestep: 446 State: 0 Beliefs: [0.174438938909596, 0.010671857817446338, 0.7202180309275173, 0.013071906878898058, 0.04565567658529977, 0.009604672035701705, 0.014574200654532613, 0.011764716191008254]
Timestep: 447 State: 4 Beliefs: [0.2466699960111411, 0.014113307338765457, 0.6320153018336653, 0.010360616493454733, 0.06326293266410853, 0.012701976604888912, 0.011551314209866695, 0.009324554844109259]
Timestep: 448 State: 4 Beliefs: [0.2206161447977468, 0.026902568540780908, 0.5785215620191857, 0.020856742336407812, 0.08164549705986254, 0.03228308224893709, 0.014146312193389647, 0.02502809080368937]
Timestep: 449 State: 2 Beliefs: [0.22672220311312116, 0.016801567098387045, 0.5867843860753003, 0.015334318876909211, 0.09299896673846182, 0.020161880518064453, 0.022795494927465042, 0.018401182652291057]
Timestep: 450 State: 0 Beliefs: [0.17000394480953668, 0.011545316622077107, 0.7087127580808278, 0.01626239978964566, 0.05031727377383177, 0.010390784959869394, 0.018131362153530308, 0.014636159810681096]
Timestep: 451 State: 0 Beliefs: [0.2465423415064149, 0.01495987982220708, 0.6248957230268414, 0.01154516008957054, 0.06533036771360648, 0.013463891839986373, 0.012871991920759992, 0.010390644080613487]
Timestep: 452 State: 2 Beliefs: [0.243414710142891, 0.013761922649491498, 0.6294627038044214, 0.010902874590947435, 0.06810357977430495, 0.012385730384542349, 0.012155891521548858, 0.009812587131852691]
Timestep: 453 State: 2 Beliefs: [0.17422893103111056, 0.009664685982614924, 0.7227206239123589, 0.012071531219272527, 0.048292775923994134, 0.00869821738435343, 0.013458856448950113, 0.010864378097345272]
Timestep: 454 State: 2 Beliefs: [0.17761909080780083, 0.009797103493715428, 0.7238942723338959, 0.01129061503013669, 0.0458317784875931, 0.008817393144343884, 0.012588193175391204, 0.01016155352712302]
Timestep: 455 State: 0 Beliefs: [0.17705650518457594, 0.009621315499504998, 0.7259150264208047, 0.010966287796210466, 0.045685429619671564, 0.008659183949554498, 0.012226592513088384, 0.009869659016589418]
Timestep: 456 State: 2 Beliefs: [0.22858008487745618, 0.02677704242976427, 0.5801930189636396, 0.01896016217818486, 0.07774510993534293, 0.03213245091571713, 0.012859936086073208, 0.022752194613821827]
Timestep: 457 State: 2 Beliefs: [0.1703563207030765, 0.01204504080585331, 0.7030738412223925, 0.017419167980479763, 0.0511667690201724, 0.010840536725267977, 0.019421072360325944, 0.015677251182431788]
Timestep: 458 State: 4 Beliefs: [0.17590559683614304, 0.01084683048660599, 0.7159251832083964, 0.013681617192226332, 0.0463111872125551, 0.00976214743794539, 0.015253982153123983, 0.012313455473003698]
Timestep: 459 State: 2 Beliefs: [0.22462902032215437, 0.028064210137883475, 0.5732256584030127, 0.020933197469930456, 0.08015285581890688, 0.03367705216546017, 0.014198168718735442, 0.025119836963916543]
Timestep: 460 State: 2 Beliefs: [0.168702275627365, 0.012452057519199797, 0.699784241541088, 0.018352058371815805, 0.05252448711063781, 0.01120685176727982, 0.020461175527979714, 0.016516852534634228]
Timestep: 461 State: 0 Beliefs: [0.1745272957533063, 0.011001486759428691, 0.7144318200233121, 0.014080286893865009, 0.04768704516314271, 0.009901338083485822, 0.015698469118980835, 0.012672258204478506]
Timestep: 462 State: 2 Beliefs: [0.2470938079222081, 0.01410896129832813, 0.6284097399621761, 0.010616848516470339, 0.06568041967376237, 0.012698065168495315, 0.011836993793736332, 0.009555163664823303]
Timestep: 463 State: 2 Beliefs: [0.17301672695124037, 0.009455515362352299, 0.7245447464525782, 0.011858650647087177, 0.048720100680673124, 0.00850996382611707, 0.013221510497573315, 0.01067278558237846]
Timestep: 464 State: 2 Beliefs: [0.23495519010744487, 0.027902569629515855, 0.6020408276158633, 0.02012881271063702, 0.06150491632107728, 0.025112312666564263, 0.01023943950932405, 0.018115931439573317]
Timestep: 465 State: 2 Beliefs: [0.16925087002131603, 0.011321744689830679, 0.7107066263555974, 0.01589867600492738, 0.050597867025910834, 0.010189570220847613, 0.01772583727713545, 0.014308808404434643]
Timestep: 466 State: 2 Beliefs: [0.17454533015709495, 0.010387980104578256, 0.7202253252425768, 0.01287019136374596, 0.0466895159019777, 0.00934918209412043, 0.014349302908534674, 0.011583172227371364]
Timestep: 467 State: 0 Beliefs: [0.2443554494004424, 0.013620636551919845, 0.6348240044982647, 0.010064372698750977, 0.06459800403850055, 0.012258572896727863, 0.011221024486517881, 0.009057935428875879]
Timestep: 468 State: 2 Beliefs: [0.2413478045189572, 0.012929547346015258, 0.6365849118969992, 0.010051142287989829, 0.06719769971357073, 0.011636592611413732, 0.011206273565863288, 0.009046028059190846]
Timestep: 469 State: 2 Beliefs: [0.1722018272997081, 0.00919393661407634, 0.7282826089312544, 0.011389343099949717, 0.0477090647069217, 0.008274542952668705, 0.012698267605466326, 0.010250408789954745]
Timestep: 470 State: 4 Beliefs: [0.1757134206516666, 0.00936390790112018, 0.7286032197573229, 0.010744244585529618, 0.04549883896280766, 0.00842751711100816, 0.011979030903568095, 0.009669820126976654]
Timestep: 471 State: 2 Beliefs: [0.22515109811179088, 0.025972788895928838, 0.5842378797179734, 0.01846480956389678, 0.08032434776745452, 0.03116734667511461, 0.012523957791164771, 0.022157771476676136]
Timestep: 472 State: 0 Beliefs: [0.16752330910362076, 0.011674726597022135, 0.707363899958504, 0.016911970925270546, 0.05194248015122488, 0.010507253937319922, 0.018855585494294176, 0.015220773832743492]
Timestep: 473 State: 0 Beliefs: [0.2306257792395416, 0.03035137769179818, 0.5911244281373057, 0.023956521136838924, 0.06287820670521997, 0.02731623992261836, 0.012186578143522411, 0.02156086902315503]
Timestep: 474 State: 0 Beliefs: [0.2102509215551678, 0.03254251119465356, 0.5472824171817531, 0.029602128189732912, 0.08567048941047957, 0.039051013433584275, 0.02007796520694928, 0.03552255382767949]
Timestep: 475 State: 2 Beliefs: [0.21390517503236825, 0.03972673318410773, 0.5477436692297355, 0.03901671468676978, 0.06889097165995907, 0.03575405986569695, 0.019847633123269846, 0.0351150432180928]
Timestep: 476 State: 0 Beliefs: [0.16578348343753496, 0.0148245818160187, 0.6811882482093242, 0.023565403936404987, 0.05381362864667826, 0.01334212363441683, 0.0262736667768575, 0.021208863542764488]
Timestep: 477 State: 2 Beliefs: [0.2185039871846892, 0.0325226280892296, 0.5488835402508455, 0.027884919057335252, 0.08080261939443867, 0.03902715370707552, 0.01891324944758391, 0.033461902868802296]
Timestep: 478 State: 2 Beliefs: [0.1677860898188025, 0.013795110656942085, 0.6875815085165521, 0.021529145605973805, 0.05351292406710159, 0.012415599591247878, 0.02400339069800363, 0.01937623104537643]
Timestep: 479 State: 0 Beliefs: [0.17499732340086147, 0.011424724534834289, 0.7089751594295937, 0.015348301965527705, 0.04804655552296257, 0.010282252081350859, 0.01711221129589432, 0.013813471768974933]
Timestep: 480 State: 2 Beliefs: [0.24034384873000444, 0.013657039080803063, 0.6058238673565022, 0.010588080571574484, 0.08475312776887738, 0.016388446896963674, 0.01573989290938535, 0.01270569668588938]
Timestep: 481 State: 2 Beliefs: [0.1734001189086246, 0.009795223400099548, 0.7197427453562535, 0.01304105575007249, 0.048928401401579884, 0.008815701060089592, 0.014539803948215146, 0.011736950175065238]
Timestep: 482 State: 0 Beliefs: [0.17800651907916304, 0.009572787037933605, 0.7231130411793474, 0.011394238080737102, 0.04633936687226804, 0.008615508334140246, 0.012703725143747189, 0.010254814272663393]
Timestep: 483 State: 2 Beliefs: [0.2430724168280207, 0.012496398992091163, 0.6127840962412344, 0.009056924995360946, 0.08326244685181373, 0.014995678790509394, 0.013463727306536572, 0.010868309994433134]
Timestep: 484 State: 2 Beliefs: [0.17421235140749444, 0.009323953933505727, 0.7233756359227935, 0.012080293663385332, 0.04827531631539687, 0.008391558540155152, 0.01346862592022215, 0.010872264297046796]
Timestep: 485 State: 0 Beliefs: [0.17872710059708666, 0.009325741052564528, 0.7247300151229876, 0.010920623657555945, 0.045899110924436534, 0.008393166947308075, 0.012175680406260133, 0.00982856129180035]
Timestep: 486 State: 2 Beliefs: [0.23969724711662885, 0.0265028950777421, 0.603124507892586, 0.019058162813376658, 0.06091743043607221, 0.023852605569967888, 0.009694804561587255, 0.017152346532038988]
Timestep: 487 State: 2 Beliefs: [0.17233637008827038, 0.010798481493688606, 0.7118311198170006, 0.015144939869743752, 0.0496545317688367, 0.009718633344319745, 0.016885477735371017, 0.013630445882769376]
Timestep: 488 State: 2 Beliefs: [0.17820208920685612, 0.009937871047289713, 0.7196657525907053, 0.012305127076349426, 0.046151163370459755, 0.008944083942560742, 0.013719298397064211, 0.011074614368714484]
Timestep: 489 State: 2 Beliefs: [0.23695914269686996, 0.027155735104561245, 0.6023427776915417, 0.02009248362168079, 0.06070550497200405, 0.024440161594105118, 0.010220959059724576, 0.01808323525951271]
Timestep: 490 State: 2 Beliefs: [0.23858572903107964, 0.01528967515103394, 0.622389238887046, 0.013545426694437177, 0.06913619866392011, 0.013760707635930547, 0.015102139911559061, 0.012190884024993458]
Timestep: 491 State: 0 Beliefs: [0.17222485891324113, 0.009696363233045064, 0.7229687319495031, 0.012864567845493528, 0.04759760698268389, 0.008726726909740558, 0.014343033105348752, 0.011578111060944174]
Timestep: 492 State: 0 Beliefs: [0.22849678465216447, 0.026305365707153004, 0.5798707770264784, 0.019615013239418524, 0.07730350870259851, 0.03156643884858361, 0.01330409593630126, 0.02353801588730223]
Timestep: 493 State: 0 Beliefs: [0.2230905829956001, 0.03327885917864207, 0.5741415374745135, 0.03067747797793821, 0.065645339265346, 0.029950973260777856, 0.015605499667038135, 0.027609730180144388]
Timestep: 494 State: 2 Beliefs: [0.23758211797890438, 0.01801341833915456, 0.605480198264084, 0.017217348568779177, 0.07080316785450773, 0.016212076505239103, 0.019196058777429918, 0.015495613711901257]
Timestep: 495 State: 1 Beliefs: [0.22818258835894523, 0.03034312605204085, 0.5871425814989933, 0.026473336265342085, 0.06325668068231634, 0.027308813446836763, 0.013466871056717497, 0.023826002638807877]
Timestep: 496 State: 2 Beliefs: [0.22187427806890453, 0.037256608142572444, 0.5683404008878071, 0.03191758042685074, 0.0647556007255796, 0.03089337497306953, 0.016236334391050163, 0.02872582238416567]
Timestep: 497 State: 0 Beliefs: [0.23540430649741448, 0.019692671923059346, 0.6045418922741003, 0.01763993657176043, 0.07071029482376327, 0.016467742130981934, 0.019667212864335884, 0.015875942914584388]
Timestep: 498 State: 0 Beliefs: [0.2187161601662299, 0.032102911087513446, 0.5599414705338146, 0.02561851570966726, 0.08046162315988259, 0.03504106374908224, 0.0173760367422091, 0.030742218851600715]
Timestep: 499 State: 2 Beliefs: [0.2288800414913201, 0.018612550955066667, 0.5793208755960044, 0.016682700357712403, 0.09092949266361648, 0.02075514394541098, 0.024799954561614258, 0.02001924042925488]
