Timestep: 309, Trans probs: [0.2054794520547945, 0.0182648401826484, 0.6575342465753424, 0.0045662100456621, 0.0821917808219178, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 310, Trans probs: [0.20454545454545456, 0.01818181818181818, 0.6590909090909091, 0.004545454545454545, 0.08181818181818182, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 311, Trans probs: [0.20361990950226244, 0.01809954751131222, 0.6606334841628959, 0.004524886877828055, 0.08144796380090498, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 312, Trans probs: [0.20270270270270271, 0.018018018018018018, 0.6621621621621622, 0.0045045045045045045, 0.08108108108108109, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 313, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 314, Trans probs: [0.2062780269058296, 0.017937219730941704, 0.6591928251121076, 0.004484304932735426, 0.08071748878923767, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 315, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.6176470588235294, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 316, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 317, Trans probs: [0.20982142857142858, 0.017857142857142856, 0.65625, 0.004464285714285714, 0.08035714285714286, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 318, Trans probs: [0.2088888888888889, 0.017777777777777778, 0.6577777777777778, 0.0044444444444444444, 0.08, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 319, Trans probs: [0.2079646017699115, 0.017699115044247787, 0.6592920353982301, 0.004424778761061947, 0.07964601769911504, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 320, Trans probs: [0.20704845814977973, 0.01762114537444934, 0.6607929515418502, 0.004405286343612335, 0.07929515418502203, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 321, Trans probs: [0.20614035087719298, 0.017543859649122806, 0.6622807017543859, 0.0043859649122807015, 0.07894736842105263, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 322, Trans probs: [0.2052401746724891, 0.017467248908296942, 0.6637554585152838, 0.004366812227074236, 0.07860262008733625, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 323, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 324, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 325, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 326, Trans probs: [0.20434782608695654, 0.017391304347826087, 0.6608695652173913, 0.004347826086956522, 0.08260869565217391, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 327, Trans probs: [0.20346320346320346, 0.017316017316017316, 0.6623376623376623, 0.004329004329004329, 0.08225108225108226, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 328, Trans probs: [0.2025862068965517, 0.017241379310344827, 0.6637931034482759, 0.004310344827586207, 0.08189655172413793, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 329, Trans probs: [0.2, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 330, Trans probs: [0.20600858369098712, 0.017167381974248927, 0.6609442060085837, 0.004291845493562232, 0.0815450643776824, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 331, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 332, Trans probs: [0.2094017094017094, 0.017094017094017096, 0.6581196581196581, 0.004273504273504274, 0.0811965811965812, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 333, Trans probs: [0.20851063829787234, 0.01702127659574468, 0.6595744680851063, 0.00425531914893617, 0.08085106382978724, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 334, Trans probs: [0.2076271186440678, 0.01694915254237288, 0.6610169491525424, 0.00423728813559322, 0.08050847457627118, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 335, Trans probs: [0.20675105485232068, 0.016877637130801686, 0.6624472573839663, 0.004219409282700422, 0.08016877637130802, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 336, Trans probs: [0.20588235294117646, 0.01680672268907563, 0.6638655462184874, 0.004201680672268907, 0.07983193277310924, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 337, Trans probs: [0.20502092050209206, 0.016736401673640166, 0.6652719665271967, 0.0041841004184100415, 0.0794979079497908, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 338, Trans probs: [0.20416666666666666, 0.016666666666666666, 0.6666666666666666, 0.004166666666666667, 0.07916666666666666, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 339, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.625, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 340, Trans probs: [0.2074688796680498, 0.016597510373443983, 0.6639004149377593, 0.004149377593360996, 0.07883817427385892, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 341, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.6652892561983471, 0.004132231404958678, 0.07851239669421488, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 342, Trans probs: [0.205761316872428, 0.01646090534979424, 0.6666666666666666, 0.00411522633744856, 0.07818930041152264, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 343, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.6680327868852459, 0.004098360655737705, 0.0778688524590164, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 344, Trans probs: [0.20408163265306123, 0.0163265306122449, 0.6693877551020408, 0.004081632653061225, 0.07755102040816327, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 345, Trans probs: [0.2032520325203252, 0.016260162601626018, 0.6707317073170732, 0.0040650406504065045, 0.07723577235772358, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 346, Trans probs: [0.20242914979757085, 0.016194331983805668, 0.6720647773279352, 0.004048582995951417, 0.07692307692307693, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 347, Trans probs: [0.20161290322580644, 0.016129032258064516, 0.6733870967741935, 0.004032258064516129, 0.07661290322580645, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 348, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.6301369863013698, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 349, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.6216216216216216, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 350, Trans probs: [0.20481927710843373, 0.01606425702811245, 0.6706827309236948, 0.004016064257028112, 0.07630522088353414, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 351, Trans probs: [0.204, 0.016, 0.672, 0.004, 0.076, 0.02, 0.004, 0.004]
Timestep: 352, Trans probs: [0.20318725099601595, 0.01593625498007968, 0.6733067729083665, 0.00398406374501992, 0.07569721115537849, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 353, Trans probs: [0.20238095238095238, 0.015873015873015872, 0.6746031746031746, 0.003968253968253968, 0.07539682539682539, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 354, Trans probs: [0.2015810276679842, 0.015810276679841896, 0.6758893280632411, 0.003952569169960474, 0.07509881422924901, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 355, Trans probs: [0.20078740157480315, 0.015748031496062992, 0.6771653543307087, 0.003937007874015748, 0.07480314960629922, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 356, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 357, Trans probs: [0.2, 0.01568627450980392, 0.6745098039215687, 0.00392156862745098, 0.0784313725490196, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 358, Trans probs: [0.19921875, 0.015625, 0.67578125, 0.00390625, 0.078125, 0.01953125, 0.00390625, 0.00390625]
Timestep: 359, Trans probs: [0.2, 0.02666666666666667, 0.6266666666666667, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 360, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 361, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.6103896103896104, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 362, Trans probs: [0.20233463035019456, 0.01556420233463035, 0.6731517509727627, 0.0038910505836575876, 0.07782101167315175, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 363, Trans probs: [0.20155038759689922, 0.015503875968992248, 0.6744186046511628, 0.003875968992248062, 0.07751937984496124, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 364, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.6153846153846154, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 365, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 366, Trans probs: [0.20463320463320464, 0.015444015444015444, 0.6718146718146718, 0.003861003861003861, 0.07722007722007722, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 367, Trans probs: [0.20384615384615384, 0.015384615384615385, 0.6730769230769231, 0.0038461538461538464, 0.07692307692307693, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 368, Trans probs: [0.20306513409961685, 0.01532567049808429, 0.6743295019157088, 0.0038314176245210726, 0.07662835249042145, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 369, Trans probs: [0.20229007633587787, 0.015267175572519083, 0.6755725190839694, 0.003816793893129771, 0.07633587786259542, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 370, Trans probs: [0.075, 0.025, 0.625, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 371, Trans probs: [0.20152091254752852, 0.015209125475285171, 0.6730038022813688, 0.0038022813688212928, 0.07984790874524715, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 372, Trans probs: [0.20075757575757575, 0.015151515151515152, 0.6742424242424242, 0.003787878787878788, 0.07954545454545454, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 373, Trans probs: [0.225, 0.025, 0.6125, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 374, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 375, Trans probs: [0.2037735849056604, 0.01509433962264151, 0.6716981132075471, 0.0037735849056603774, 0.07924528301886792, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 376, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.6049382716049383, 0.012345679012345678, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 377, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 378, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 379, Trans probs: [0.20676691729323307, 0.015037593984962405, 0.6691729323308271, 0.0037593984962406013, 0.07894736842105263, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 380, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 381, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.0963855421686747, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 382, Trans probs: [0.20599250936329588, 0.0149812734082397, 0.6666666666666666, 0.003745318352059925, 0.08239700374531835, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 383, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.6071428571428571, 0.011904761904761904, 0.09523809523809523, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 384, Trans probs: [0.208955223880597, 0.014925373134328358, 0.664179104477612, 0.0037313432835820895, 0.08208955223880597, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 385, Trans probs: [0.20817843866171004, 0.01486988847583643, 0.6654275092936803, 0.0037174721189591076, 0.08178438661710037, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 386, Trans probs: [0.2074074074074074, 0.014814814814814815, 0.6666666666666666, 0.003703703703703704, 0.08148148148148149, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 387, Trans probs: [0.2066420664206642, 0.014760147601476014, 0.6678966789667896, 0.0036900369003690036, 0.08118081180811808, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 388, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.6691176470588235, 0.003676470588235294, 0.08088235294117647, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 389, Trans probs: [0.20512820512820512, 0.014652014652014652, 0.6703296703296703, 0.003663003663003663, 0.08058608058608059, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 390, Trans probs: [0.20437956204379562, 0.014598540145985401, 0.6715328467153284, 0.0036496350364963502, 0.08029197080291971, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 391, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.611764705882353, 0.011764705882352941, 0.09411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 392, Trans probs: [0.20727272727272728, 0.014545454545454545, 0.6690909090909091, 0.0036363636363636364, 0.08, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 393, Trans probs: [0.20652173913043478, 0.014492753623188406, 0.6702898550724637, 0.0036231884057971015, 0.07971014492753623, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 394, Trans probs: [0.20577617328519857, 0.01444043321299639, 0.6714801444043321, 0.0036101083032490976, 0.07942238267148015, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 395, Trans probs: [0.20503597122302158, 0.014388489208633094, 0.6726618705035972, 0.0035971223021582736, 0.07913669064748201, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 396, Trans probs: [0.20430107526881722, 0.014336917562724014, 0.6738351254480287, 0.0035842293906810036, 0.07885304659498207, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 397, Trans probs: [0.20357142857142857, 0.014285714285714285, 0.675, 0.0035714285714285713, 0.07857142857142857, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 398, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 399, Trans probs: [0.20284697508896798, 0.014234875444839857, 0.6725978647686833, 0.0035587188612099642, 0.08185053380782918, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 400, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.6162790697674418, 0.011627906976744186, 0.09302325581395349, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 401, Trans probs: [0.20567375886524822, 0.014184397163120567, 0.6702127659574468, 0.0035460992907801418, 0.08156028368794327, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 402, Trans probs: [0.2049469964664311, 0.014134275618374558, 0.6713780918727915, 0.0035335689045936395, 0.0812720848056537, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 403, Trans probs: [0.20422535211267606, 0.014084507042253521, 0.6725352112676056, 0.0035211267605633804, 0.08098591549295775, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 404, Trans probs: [0.20350877192982456, 0.014035087719298246, 0.6736842105263158, 0.0035087719298245615, 0.08070175438596491, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 405, Trans probs: [0.20279720279720279, 0.013986013986013986, 0.6748251748251748, 0.0034965034965034965, 0.08041958041958042, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 406, Trans probs: [0.20209059233449478, 0.013937282229965157, 0.6759581881533101, 0.003484320557491289, 0.08013937282229965, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 407, Trans probs: [0.2013888888888889, 0.013888888888888888, 0.6770833333333334, 0.003472222222222222, 0.0798611111111111, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 408, Trans probs: [0.20069204152249134, 0.01384083044982699, 0.6782006920415224, 0.0034602076124567475, 0.07958477508650519, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 409, Trans probs: [0.2, 0.013793103448275862, 0.6793103448275862, 0.0034482758620689655, 0.07931034482758621, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 410, Trans probs: [0.19931271477663232, 0.013745704467353952, 0.6804123711340206, 0.003436426116838488, 0.07903780068728522, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 411, Trans probs: [0.19863013698630136, 0.0136986301369863, 0.6815068493150684, 0.003424657534246575, 0.07876712328767123, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 412, Trans probs: [0.19795221843003413, 0.013651877133105802, 0.6825938566552902, 0.0034129692832764505, 0.07849829351535836, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 413, Trans probs: [0.19727891156462585, 0.013605442176870748, 0.6836734693877551, 0.003401360544217687, 0.0782312925170068, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 414, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 415, Trans probs: [0.19661016949152543, 0.01694915254237288, 0.6813559322033899, 0.003389830508474576, 0.07796610169491526, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 416, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.6206896551724138, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 417, Trans probs: [0.19932432432432431, 0.016891891891891893, 0.6790540540540541, 0.0033783783783783786, 0.0777027027027027, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 418, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.625, 0.011363636363636364, 0.09090909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 419, Trans probs: [0.20202020202020202, 0.016835016835016835, 0.6767676767676768, 0.003367003367003367, 0.07744107744107744, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 420, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.6292134831460674, 0.011235955056179775, 0.0898876404494382, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 421, Trans probs: [0.20469798657718122, 0.016778523489932886, 0.674496644295302, 0.003355704697986577, 0.07718120805369127, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 422, Trans probs: [0.2, 0.022222222222222223, 0.6333333333333333, 0.011111111111111112, 0.08888888888888889, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 423, Trans probs: [0.20735785953177258, 0.016722408026755852, 0.6722408026755853, 0.0033444816053511705, 0.07692307692307693, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 424, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 425, Trans probs: [0.20666666666666667, 0.016666666666666666, 0.67, 0.0033333333333333335, 0.07666666666666666, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 426, Trans probs: [0.2059800664451827, 0.016611295681063124, 0.6710963455149501, 0.0033222591362126247, 0.07641196013289037, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 427, Trans probs: [0.2052980132450331, 0.016556291390728478, 0.6721854304635762, 0.0033112582781456954, 0.076158940397351, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 428, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.6373626373626373, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 429, Trans probs: [0.2079207920792079, 0.0165016501650165, 0.66996699669967, 0.0033003300330033004, 0.07590759075907591, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 430, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6413043478260869, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 431, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 432, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.6344086021505376, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 433, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.6276595744680851, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 434, Trans probs: [0.21052631578947367, 0.01644736842105263, 0.6677631578947368, 0.003289473684210526, 0.0756578947368421, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 435, Trans probs: [0.2, 0.021052631578947368, 0.631578947368421, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 436, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 437, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.6655737704918033, 0.003278688524590164, 0.07540983606557378, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 438, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 439, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.625, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 440, Trans probs: [0.21241830065359477, 0.016339869281045753, 0.6633986928104575, 0.0032679738562091504, 0.0784313725490196, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 441, Trans probs: [0.21172638436482086, 0.016286644951140065, 0.6644951140065146, 0.003257328990228013, 0.0781758957654723, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 442, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.6288659793814433, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 443, Trans probs: [0.21428571428571427, 0.016233766233766232, 0.6623376623376623, 0.003246753246753247, 0.07792207792207792, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 444, Trans probs: [0.21359223300970873, 0.016181229773462782, 0.6634304207119741, 0.003236245954692557, 0.07766990291262135, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 445, Trans probs: [0.2129032258064516, 0.016129032258064516, 0.6645161290322581, 0.0032258064516129032, 0.07741935483870968, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 446, Trans probs: [0.21221864951768488, 0.01607717041800643, 0.6655948553054662, 0.003215434083601286, 0.07717041800643087, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 447, Trans probs: [0.21153846153846154, 0.016025641025641024, 0.6666666666666666, 0.003205128205128205, 0.07692307692307693, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 448, Trans probs: [0.2108626198083067, 0.01597444089456869, 0.6677316293929713, 0.003194888178913738, 0.07667731629392971, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 449, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 450, Trans probs: [0.21019108280254778, 0.01592356687898089, 0.6656050955414012, 0.0031847133757961785, 0.07961783439490445, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 451, Trans probs: [0.20952380952380953, 0.015873015873015872, 0.6666666666666666, 0.0031746031746031746, 0.07936507936507936, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 452, Trans probs: [0.2088607594936709, 0.015822784810126583, 0.6677215189873418, 0.0031645569620253164, 0.07911392405063292, 0.0189873417721519, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 453, Trans probs: [0.2082018927444795, 0.015772870662460567, 0.668769716088328, 0.0031545741324921135, 0.07886435331230283, 0.01892744479495268, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 454, Trans probs: [0.20754716981132076, 0.015723270440251572, 0.6698113207547169, 0.0031446540880503146, 0.07861635220125786, 0.018867924528301886, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 455, Trans probs: [0.20689655172413793, 0.01567398119122257, 0.670846394984326, 0.003134796238244514, 0.07836990595611286, 0.018808777429467086, 0.003134796238244514, 0.003134796238244514]
Timestep: 456, Trans probs: [0.20625, 0.015625, 0.671875, 0.003125, 0.078125, 0.01875, 0.003125, 0.003125]
Timestep: 457, Trans probs: [0.205607476635514, 0.01557632398753894, 0.6728971962616822, 0.003115264797507788, 0.0778816199376947, 0.018691588785046728, 0.003115264797507788, 0.003115264797507788]
