Timestep: 296, Trans probs: [0.2675584715291881, 0.06856231858057436, 0.21707382558156293, 0.06753741335308866, 0.17665573089632003, 0.06753741335308866, 0.06753741335308866, 0.06753741335308866]
Timestep: 297, Trans probs: [0.11975272788893307, 0.07197135449546439, 0.33269131113981837, 0.07197062933982076, 0.18770208911650116, 0.07197062933982076, 0.07197062933982076, 0.07197062933982076]
Timestep: 298, Trans probs: [0.13013302160106682, 0.07353768562714863, 0.36014905965979854, 0.07353768562714863, 0.14202949060339148, 0.07353768562714863, 0.07353768562714863, 0.07353768562714863]
Timestep: 299, Trans probs: [0.1833307844750513, 0.07168082941275873, 0.2897764202174419, 0.07168022281075342, 0.1684910746517344, 0.07168022281075342, 0.07168022281075342, 0.07168022281075342]
Timestep: 300, Trans probs: [0.1658444366309491, 0.07073971454148392, 0.3272552572069427, 0.07073919783088514, 0.15320380029708366, 0.07073919783088514, 0.07073919783088514, 0.07073919783088514]
Timestep: 301, Trans probs: [0.1505636628482948, 0.07051564422787318, 0.3569356002809431, 0.07051520932139616, 0.13992425535730418, 0.07051520932139616, 0.07051520932139616, 0.07051520932139616]
Timestep: 302, Trans probs: [0.23830014002971703, 0.0683687374688703, 0.26268264888678805, 0.06749352666595813, 0.160674366950792, 0.06749352666595813, 0.06749352666595813, 0.06749352666595813]
Timestep: 303, Trans probs: [0.13740113773518534, 0.07084107937653339, 0.30899974112148837, 0.07084071775108669, 0.1993951707624461, 0.07084071775108669, 0.07084071775108669, 0.07084071775108669]
Timestep: 304, Trans probs: [0.1266669043615587, 0.07045300898312813, 0.34204475036165344, 0.07045270356910766, 0.1790245220172291, 0.07045270356910766, 0.07045270356910766, 0.07045270356910766]
Timestep: 305, Trans probs: [0.11756433844287256, 0.07062147855370651, 0.36804237457797484, 0.07062122350986949, 0.16128691438596815, 0.07062122350986949, 0.07062122350986949, 0.07062122350986949]
Timestep: 306, Trans probs: [0.12010235216587385, 0.07320716672056336, 0.38390198687939714, 0.07320716672056336, 0.1299598273519122, 0.07320716672056336, 0.07320716672056336, 0.07320716672056336]
Timestep: 307, Trans probs: [0.1811585681734317, 0.071198381266538, 0.3167870315567927, 0.07119817066979603, 0.14606333632405347, 0.07119817066979603, 0.07119817066979603, 0.07119817066979603]
Timestep: 308, Trans probs: [0.16355980072714438, 0.07074377237484447, 0.3487856971336144, 0.07074359461274962, 0.1339363513133983, 0.07074359461274962, 0.07074359461274962, 0.07074359461274962]
Timestep: 309, Trans probs: [0.11181237208528272, 0.07344424083093799, 0.40108898277304583, 0.07344424083093799, 0.11987744098698137, 0.07344424083093799, 0.07344424083093799, 0.07344424083093799]
Timestep: 310, Trans probs: [0.2131001853348098, 0.06829959303220895, 0.30143062981872243, 0.06755381537874705, 0.14695433029927055, 0.06755381537874705, 0.06755381537874705, 0.06755381537874705]
Timestep: 311, Trans probs: [0.21918718368610773, 0.07089460083801886, 0.30275029955415517, 0.07089445260442157, 0.12359010550403186, 0.07089445260442157, 0.07089445260442157, 0.07089445260442157]
Timestep: 312, Trans probs: [0.10507353852750237, 0.07401792134746084, 0.3392174331338314, 0.07401792134746084, 0.18561942160136213, 0.07401792134746084, 0.07401792134746084, 0.07401792134746084]
Timestep: 313, Trans probs: [0.2661349881210388, 0.0705790614773928, 0.26598079233307, 0.07057893655011414, 0.11498941186804179, 0.07057893655011414, 0.07057893655011414, 0.07057893655011414]
Timestep: 314, Trans probs: [0.09924679562748945, 0.07341176780976509, 0.3674418129677905, 0.07341176780976509, 0.16625255235589453, 0.07341176780976509, 0.07341176780976509, 0.07341176780976509]
Timestep: 315, Trans probs: [0.30545955194902974, 0.07035979554753585, 0.23496996415122026, 0.07035969030639846, 0.10777192712662026, 0.07035969030639846, 0.07035969030639846, 0.07035969030639846]
Timestep: 316, Trans probs: [0.2673293721693659, 0.07043483621202841, 0.2787295432115311, 0.0704347480732518, 0.10176725611406737, 0.0704347480732518, 0.0704347480732518, 0.0704347480732518]
Timestep: 317, Trans probs: [0.23532120371876056, 0.07051272873799969, 0.31537625047399975, 0.07051265496237516, 0.09673919721973942, 0.07051265496237516, 0.07051265496237516, 0.07051265496237516]
Timestep: 318, Trans probs: [0.20799451730067395, 0.0707901523688878, 0.345431070763811, 0.07079009095009418, 0.0926238957662505, 0.07079009095009418, 0.07079009095009418, 0.07079009095009418]
Timestep: 319, Trans probs: [0.1846485475871356, 0.07130433242185248, 0.36948885485629357, 0.07130428168392616, 0.08934113839901378, 0.07130428168392616, 0.07130428168392616, 0.07130428168392616]
Timestep: 320, Trans probs: [0.09465465527119168, 0.07341949207424717, 0.3885176863270938, 0.07341949207424717, 0.14973019803047863, 0.07341949207424717, 0.07341949207424717, 0.07341949207424717]
Timestep: 321, Trans probs: [0.2368715520858382, 0.07201708850947669, 0.3162525856631761, 0.07201704695130808, 0.08679058593627671, 0.07201704695130808, 0.07201704695130808, 0.07201704695130808]
Timestep: 322, Trans probs: [0.2087640774439956, 0.07205614575260572, 0.34664805096132945, 0.0720561112898975, 0.0843072806824791, 0.0720561112898975, 0.0720561112898975, 0.0720561112898975]
Timestep: 323, Trans probs: [0.18490178768311583, 0.07237375039840564, 0.37077157918854103, 0.07237372203120802, 0.08245799460510542, 0.07237372203120802, 0.07237372203120802, 0.07237372203120802]
Timestep: 324, Trans probs: [0.09109522177742498, 0.07382709725721048, 0.4038874433003689, 0.07382709725721048, 0.13588184863615377, 0.07382709725721048, 0.07382709725721048, 0.07382709725721048]
Timestep: 325, Trans probs: [0.23770939553630657, 0.0729211474656776, 0.3165311039686598, 0.07292112430689053, 0.08115385580179399, 0.07292112430689053, 0.07292112430689053, 0.07292112430689053]
Timestep: 326, Trans probs: [0.08837500088461267, 0.07446198582916831, 0.4148552578456681, 0.07446198582916831, 0.12445981212387759, 0.07446198582916831, 0.07446198582916831, 0.07446198582916831]
Timestep: 327, Trans probs: [0.2819521014897883, 0.07281615065209907, 0.27434062615071464, 0.07281613149416936, 0.07962659573072056, 0.07281613149416936, 0.07281613149416936, 0.07281613149416936]
Timestep: 328, Trans probs: [0.08631975207984076, 0.07519668576287698, 0.42252826992121123, 0.07519668576287698, 0.11516854918456325, 0.07519668576287698, 0.07519668576287698, 0.07519668576287698]
Timestep: 329, Trans probs: [0.31865765248367706, 0.07266971685876998, 0.2396800572180898, 0.07266970098192747, 0.0783137695117533, 0.07266970098192747, 0.07266970098192747, 0.07266970098192747]
Timestep: 330, Trans probs: [0.27577418301699075, 0.07271258688901952, 0.2832912157573287, 0.07271257378277929, 0.07737171920554382, 0.07271257378277929, 0.07271257378277929, 0.07271257378277929]
Timestep: 331, Trans probs: [0.2406691241260941, 0.07265531548342688, 0.3195440454948728, 0.07265530463928213, 0.07651029633847764, 0.07265530463928213, 0.07265530463928213, 0.07265530463928213]
Timestep: 332, Trans probs: [0.19106585076355512, 0.06853076984479521, 0.3337136809507833, 0.06789966797109993, 0.13509102655646668, 0.06789966797109993, 0.06789966797109993, 0.06789966797109993]
Timestep: 333, Trans probs: [0.08478025638638442, 0.0759443481051213, 0.42780092520849555, 0.0759443481051213, 0.10769707787951363, 0.0759443481051213, 0.0759443481051213, 0.0759443481051213]
Timestep: 334, Trans probs: [0.2112761337303072, 0.07274809286032256, 0.2763088141942643, 0.0727480839192829, 0.14867462353797425, 0.0727480839192829, 0.0727480839192829, 0.0727480839192829]
Timestep: 335, Trans probs: [0.1896229322946114, 0.07150972529346723, 0.3165814847366049, 0.07150971767006578, 0.13624698699505328, 0.07150971767006578, 0.07150971767006578, 0.07150971767006578]
Timestep: 336, Trans probs: [0.17060108939821367, 0.07102732091602316, 0.34865912321732334, 0.07102731448921594, 0.125603208511576, 0.07102731448921594, 0.07102731448921594, 0.07102731448921594]
Timestep: 337, Trans probs: [0.15409187867989452, 0.071147724209573, 0.3735605186670942, 0.07114771885609388, 0.11660900301906267, 0.07114771885609388, 0.07114771885609388, 0.07114771885609388]
Timestep: 338, Trans probs: [0.13999379274930593, 0.07169392630521154, 0.3924078497240557, 0.07169392189692127, 0.10912874363374182, 0.07169392189692127, 0.07169392189692127, 0.07169392189692127]
Timestep: 339, Trans probs: [0.08363383686750675, 0.07665101114216774, 0.4313666060280615, 0.07665101114216774, 0.10174450139359309, 0.07665101114216774, 0.07665101114216774, 0.07665101114216774]
Timestep: 340, Trans probs: [0.16007023582908686, 0.0772872936383579, 0.35645683362332803, 0.0772872936383579, 0.09703646235579545, 0.0772872936383579, 0.0772872936383579, 0.0772872936383579]
Timestep: 341, Trans probs: [0.20065673530338515, 0.07250224168898212, 0.33382710428883844, 0.07250223809700883, 0.10300496633075892, 0.07250223809700883, 0.07250223809700883, 0.07250223809700883]
Timestep: 342, Trans probs: [0.24037826663045114, 0.0690843754730337, 0.2914250826774993, 0.06855523263977102, 0.1248913446599318, 0.06855523263977102, 0.06855523263977102, 0.06855523263977102]
Timestep: 343, Trans probs: [0.17893625383262804, 0.07227143577136902, 0.2897758567085406, 0.07227143278171827, 0.16993072256058922, 0.07227143278171827, 0.07227143278171827, 0.07227143278171827]
Timestep: 344, Trans probs: [0.16205961742193278, 0.07117551919324877, 0.3276763710051907, 0.07117551664590732, 0.15438642579599843, 0.07117551664590732, 0.07117551664590732, 0.07117551664590732]
Timestep: 345, Trans probs: [0.14733212769930773, 0.07084733239228978, 0.3575565739022238, 0.07084733024853865, 0.14087464501202412, 0.07084733024853865, 0.07084733024853865, 0.07084733024853865]
Timestep: 346, Trans probs: [0.14439550159221792, 0.07614513447467348, 0.382451496465419, 0.07614513447467348, 0.09242732956899559, 0.07614513447467348, 0.07614513447467348, 0.07614513447467348]
Timestep: 347, Trans probs: [0.2070857072192797, 0.07577615312756684, 0.3250090105714688, 0.07577615312756684, 0.08902451657141718, 0.07577615312756684, 0.07577615312756684, 0.07577615312756684]
Timestep: 348, Trans probs: [0.21367428946446768, 0.06925621074877562, 0.32552200921234375, 0.06881008981107244, 0.11630713133012324, 0.06881008981107244, 0.06881008981107244, 0.06881008981107244]
Timestep: 349, Trans probs: [0.18384075306294645, 0.0747653800233551, 0.28179652172100705, 0.0747653800233551, 0.16053582509927106, 0.0747653800233551, 0.0747653800233551, 0.0747653800233551]
Timestep: 350, Trans probs: [0.23911105595740673, 0.0729643942076954, 0.24982953523450885, 0.0729643942076954, 0.1462374377696074, 0.0729643942076954, 0.0729643942076954, 0.0729643942076954]
Timestep: 351, Trans probs: [0.20577637785209427, 0.07110263649508311, 0.3094039053238446, 0.0711026347132828, 0.12930654147584683, 0.0711026347132828, 0.0711026347132828, 0.0711026347132828]
Timestep: 352, Trans probs: [0.1842641808547989, 0.07071838996119013, 0.34235275333450255, 0.07071838845892307, 0.11979112201381618, 0.07071838845892307, 0.07071838845892307, 0.07071838845892307]
Timestep: 353, Trans probs: [0.21352824802158657, 0.07159923450076354, 0.2942836291112847, 0.07159923450076354, 0.134191950363311, 0.07159923450076354, 0.07159923450076354, 0.07159923450076354]
Timestep: 354, Trans probs: [0.23643568777014554, 0.07087654157388654, 0.2973847121277334, 0.07087654032118876, 0.11179689724347966, 0.07087654032118876, 0.07087654032118876, 0.07087654032118876]
Timestep: 355, Trans probs: [0.20977091921068566, 0.070697983748695, 0.33166727980223787, 0.07069798269640425, 0.10507188645276452, 0.07069798269640425, 0.07069798269640425, 0.07069798269640425]
Timestep: 356, Trans probs: [0.1911027866950246, 0.07091498949717928, 0.33040274642677375, 0.07091498949717928, 0.12391951939230529, 0.07091498949717928, 0.07091498949717928, 0.07091498949717928]
Timestep: 357, Trans probs: [0.2423565288104142, 0.07084062992461758, 0.2882004645342523, 0.07084062992461758, 0.11523985703224555, 0.07084062992461758, 0.07084062992461758, 0.07084062992461758]
Timestep: 358, Trans probs: [0.28556121097136605, 0.07058020765370956, 0.2535774298757384, 0.07058020765370956, 0.1079603208843477, 0.07058020765370956, 0.07058020765370956, 0.07058020765370956]
Timestep: 359, Trans probs: [0.25764616470093643, 0.07091319806709695, 0.28824810654688043, 0.0709131971907505, 0.09953974192208431, 0.0709131971907505, 0.0709131971907505, 0.0709131971907505]
Timestep: 360, Trans probs: [0.2270592707450878, 0.0709075457730459, 0.3235570802837461, 0.07090754504021862, 0.09484592303724569, 0.07090754504021862, 0.07090754504021862, 0.07090754504021862]
Timestep: 361, Trans probs: [0.20090501171654762, 0.07116010843470769, 0.35224418235926924, 0.07116010782580885, 0.09105026618623999, 0.07116010782580885, 0.07116010782580885, 0.07116010782580885]
Timestep: 362, Trans probs: [0.25095313975391464, 0.07050918828459404, 0.2946167939924277, 0.07050918828459404, 0.1018841248306875, 0.07050918828459404, 0.07050918828459404, 0.07050918828459404]
Timestep: 363, Trans probs: [0.25026646608023856, 0.07167089286204306, 0.30331640754827793, 0.07167089236024057, 0.08806266406847814, 0.07167089236024057, 0.07167089236024057, 0.07167089236024057]
Timestep: 364, Trans probs: [0.22012245108110493, 0.07172198266429636, 0.3359252356768991, 0.07172198224733349, 0.08534240158836569, 0.07172198224733349, 0.07172198224733349, 0.07172198224733349]
Timestep: 365, Trans probs: [0.19452567283044456, 0.07201491737625197, 0.36214060228752454, 0.07201491703203179, 0.08325913937765177, 0.07201491703203179, 0.07201491703203179, 0.07201491703203179]
Timestep: 366, Trans probs: [0.17287894090420344, 0.07253505992209157, 0.38270098787793133, 0.07253505964015396, 0.08174477273515783, 0.07253505964015396, 0.07253505964015396, 0.07253505964015396]
Timestep: 367, Trans probs: [0.2215306749563491, 0.07059594701737992, 0.3286496626168047, 0.07059594701737992, 0.09683992733994666, 0.07059594701737992, 0.07059594701737992, 0.07059594701737992]
Timestep: 368, Trans probs: [0.26725764323218215, 0.07094107793751969, 0.28529605640663425, 0.07094107793751969, 0.09274091067358514, 0.07094107793751969, 0.07094107793751969, 0.07094107793751969]
Timestep: 369, Trans probs: [0.22796845468919738, 0.07322292667444444, 0.3252117187926553, 0.07322292644538923, 0.08070519406214602, 0.07322292644538923, 0.07322292644538923, 0.07322292644538923]
Timestep: 370, Trans probs: [0.20091481745094972, 0.07309532726539235, 0.354332882128313, 0.07309532707619322, 0.07927566485057194, 0.07309532707619322, 0.07309532707619322, 0.07309532707619322]
Timestep: 371, Trans probs: [0.17805799391716892, 0.07329665015987252, 0.3770966773858214, 0.07329665000480419, 0.07836207851792035, 0.07329665000480419, 0.07329665000480419, 0.07329665000480419]
Timestep: 372, Trans probs: [0.15891391945689576, 0.0737498535219421, 0.39446910060612733, 0.07374985339588179, 0.07786771283150758, 0.07374985339588179, 0.07374985339588179, 0.07374985339588179]
Timestep: 373, Trans probs: [0.1430592523157163, 0.07436586998224815, 0.4074240606179448, 0.07436586988056783, 0.07768733756181934, 0.07436586988056783, 0.07436586988056783, 0.07436586988056783]
Timestep: 374, Trans probs: [0.13008076265324914, 0.07506388069950672, 0.41687577306897394, 0.07506388061807043, 0.07772406110598845, 0.07506388061807043, 0.07506388061807043, 0.07506388061807043]
Timestep: 375, Trans probs: [0.11957167094851527, 0.07577978349403199, 0.4236321997168116, 0.07577978342921099, 0.07789721212379723, 0.07577978342921099, 0.07577978342921099, 0.07577978342921099]
Timestep: 376, Trans probs: [0.11114324618755586, 0.07646802713772544, 0.42837197239674485, 0.07646802708639898, 0.0781446459323779, 0.07646802708639898, 0.07646802708639898, 0.07646802708639898]
Timestep: 377, Trans probs: [0.10443785316529723, 0.07709993477047306, 0.43164069329117527, 0.07709993473000731, 0.07842177985302523, 0.07709993473000731, 0.07709993473000731, 0.07709993473000731]
Timestep: 378, Trans probs: [0.09913809560967639, 0.0776604646632169, 0.4338606285142849, 0.0776604646314256, 0.07869895268711938, 0.0776604646314256, 0.0776604646314256, 0.0776604646314256]
Timestep: 379, Trans probs: [0.09497087368037463, 0.07814460423995172, 0.435347915936367, 0.07814460421504539, 0.07895818928312502, 0.07814460421504539, 0.07814460421504539, 0.07814460421504539]
Timestep: 380, Trans probs: [0.2346809953583256, 0.07106215234352359, 0.32077715305436166, 0.07106215234352359, 0.0892310898696948, 0.07106215234352359, 0.07106215234352359, 0.07106215234352359]
Timestep: 381, Trans probs: [0.17026116679196032, 0.0785540705013666, 0.3577784341863844, 0.07855407048189741, 0.07919004659269911, 0.07855407048189741, 0.07855407048189741, 0.07855407048189741]
Timestep: 382, Trans probs: [0.15238897148052524, 0.07731289740998248, 0.3832130018822068, 0.07731289739404401, 0.07783353965110935, 0.07731289739404401, 0.07731289739404401, 0.07731289739404401]
Timestep: 383, Trans probs: [0.13756049270517645, 0.07681209051151214, 0.4011456824687915, 0.0768120904986154, 0.07723337232005832, 0.0768120904986154, 0.0768120904986154, 0.0768120904986154]
Timestep: 384, Trans probs: [0.12547164510368675, 0.07677536453808188, 0.41353846570541225, 0.07677536452774376, 0.07711306654184404, 0.07677536452774376, 0.07677536452774376, 0.07677536452774376]
Timestep: 385, Trans probs: [0.11574982983413434, 0.07700355998341862, 0.42196011024940466, 0.07700355997519287, 0.07727226003227078, 0.07700355997519287, 0.07700355997519287, 0.07700355997519287]
Timestep: 386, Trans probs: [0.10801239792677375, 0.07736229463448586, 0.42760128004431214, 0.0773622946279789, 0.07757484888251262, 0.0773622946279789, 0.0773622946279789, 0.0773622946279789]
Timestep: 387, Trans probs: [0.10190209292766442, 0.07776623534006374, 0.43133311620184334, 0.07776623533493975, 0.07793361419066959, 0.07776623533493975, 0.07776623533493975, 0.07776623533493975]
Timestep: 388, Trans probs: [0.09710435970416562, 0.07816483977286214, 0.4337752587106251, 0.07816483976884131, 0.07829618273698191, 0.07816483976884131, 0.07816483976884131, 0.07816483976884131]
Timestep: 389, Trans probs: [0.0933528291284113, 0.07853098512855841, 0.43535847266458316, 0.07853098512541178, 0.07863377257680013, 0.07853098512541178, 0.07853098512541178, 0.07853098512541178]
Timestep: 390, Trans probs: [0.09042795011990433, 0.07885253858194637, 0.4363765445123295, 0.07885253857948893, 0.07893281246786409, 0.07885253857948893, 0.07885253857948893, 0.07885253857948893]
Timestep: 391, Trans probs: [0.08815217978625428, 0.07912643339348195, 0.43702662755147803, 0.07912643339156579, 0.07918902570252251, 0.07912643339156579, 0.07912643339156579, 0.07912643339156579]
Timestep: 392, Trans probs: [0.08638387234972372, 0.07935469240779242, 0.437439226814004, 0.07935469240630014, 0.07940343880327938, 0.07935469240630014, 0.07935469240630014, 0.07935469240630014]
Timestep: 393, Trans probs: [0.2598422216156782, 0.06970206036648761, 0.284078294214301, 0.06932886297909195, 0.10906197188716535, 0.06932886297909195, 0.06932886297909195, 0.06932886297909195]
Timestep: 394, Trans probs: [0.08501109132024905, 0.07954187473008172, 0.35815785731064775, 0.07954187472892062, 0.15912167772333907, 0.07954187472892062, 0.07954187472892062, 0.07954187472892062]
Timestep: 395, Trans probs: [0.08245520022253415, 0.07796938658414267, 0.38445767599899316, 0.07796938658319033, 0.1432401908615686, 0.07796938658319033, 0.07796938658319033, 0.07796938658319033]
Timestep: 396, Trans probs: [0.08090102547856598, 0.07726973378248794, 0.40264348391749827, 0.07726973378171703, 0.13010682169457977, 0.07726973378171703, 0.07726973378171703, 0.07726973378171703]
Timestep: 397, Trans probs: [0.20702513093825683, 0.07135653812632095, 0.34977041834255085, 0.07135653812632095, 0.08642176008758752, 0.07135653812632095, 0.07135653812632095, 0.07135653812632095]
Timestep: 398, Trans probs: [0.15713674077931744, 0.07711345134103911, 0.33784296949239667, 0.07711345134042136, 0.1194530330255614, 0.07711345134042136, 0.07711345134042136, 0.07711345134042136]
Timestep: 399, Trans probs: [0.18353166592152056, 0.0718633453371099, 0.3728881331772221, 0.0718633453371099, 0.08426347421570778, 0.0718633453371099, 0.0718633453371099, 0.0718633453371099]
Timestep: 400, Trans probs: [0.21795599934004856, 0.07556241408604347, 0.29330976212136484, 0.07556241408552755, 0.11092216811043293, 0.07556241408552755, 0.07556241408552755, 0.07556241408552755]
Timestep: 401, Trans probs: [0.19416273440448775, 0.07403951668800719, 0.3317706796570781, 0.07403951668757197, 0.10386900250013906, 0.07403951668757197, 0.07403951668757197, 0.07403951668757197]
Timestep: 402, Trans probs: [0.1734750346508073, 0.07335670346495164, 0.36152295350658836, 0.07335670346458889, 0.09821849451929719, 0.07335670346458889, 0.07335670346458889, 0.07335670346458889]
Timestep: 403, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 404, Trans probs: [0.16371872215345387, 0.07254876434655745, 0.3908647889383121, 0.07254876434655745, 0.08267266717544687, 0.07254876434655745, 0.07254876434655745, 0.07254876434655745]
Timestep: 405, Trans probs: [0.2205403275996007, 0.07335113581530717, 0.33115356333659435, 0.07335113581530717, 0.08155042998726926, 0.07335113581530717, 0.07335113581530717, 0.07335113581530717]
Timestep: 406, Trans probs: [0.22942963712845132, 0.06990727980570718, 0.31935721186387905, 0.06959417747849278, 0.10292916128799122, 0.06959417747849278, 0.06959417747849278, 0.06959417747849278]
Timestep: 407, Trans probs: [0.15576466793447588, 0.07330059375505699, 0.31065336160458445, 0.07330059375475821, 0.09377840793209163, 0.14660118750951642, 0.07330059375475821, 0.07330059375475821]
Timestep: 408, Trans probs: [0.1422377369064893, 0.07193109701267576, 0.3462227460964066, 0.07193109701242105, 0.08938992767904282, 0.1344252012681225, 0.07193109701242105, 0.07193109701242105]
Timestep: 409, Trans probs: [0.13052858917152507, 0.07151756577547952, 0.3732584923295644, 0.07151756577526572, 0.08617142302817464, 0.12397123236945906, 0.07151756577526572, 0.07151756577526572]
Timestep: 410, Trans probs: [0.19471186262220855, 0.07321465117773418, 0.28601747771513075, 0.07321465117773418, 0.15319740377398994, 0.07321465117773418, 0.07321465117773418, 0.07321465117773418]
Timestep: 411, Trans probs: [0.24730274196870666, 0.07188852869160121, 0.25321415779118356, 0.07188852869160121, 0.14004045678210372, 0.07188852869160121, 0.07188852869160121, 0.07188852869160121]
Timestep: 412, Trans probs: [0.1923746374972967, 0.07177101426010074, 0.32146667840685783, 0.07177101425992383, 0.08389732626162377, 0.1151773007943494, 0.07177101425992383, 0.07177101425992383]
Timestep: 413, Trans probs: [0.1728880014297008, 0.07122854460583945, 0.35293107753034714, 0.07122854460569031, 0.08145008072774346, 0.10781666188929827, 0.07122854460569031, 0.07122854460569031]
Timestep: 414, Trans probs: [0.1559395930256526, 0.07133100599223328, 0.3771158839519477, 0.07133100599210916, 0.07983813120817644, 0.10178236784566264, 0.07133100599210916, 0.07133100599210916]
Timestep: 415, Trans probs: [0.22028724532591762, 0.07090779368305146, 0.29622908977086254, 0.07090779368305146, 0.12894469648796253, 0.07090779368305146, 0.07090779368305146, 0.07090779368305146]
Timestep: 416, Trans probs: [0.2133375122045215, 0.07187630528055775, 0.32336390722448694, 0.07187630528045566, 0.07887284655581381, 0.09692051289325307, 0.07187630528045566, 0.07187630528045566]
Timestep: 417, Trans probs: [0.18983292782051683, 0.07166584298916896, 0.3534073486927231, 0.0716658429890837, 0.07751027839571545, 0.09258607313462468, 0.0716658429890837, 0.0716658429890837]
Timestep: 418, Trans probs: [0.19670347105412647, 0.07048376182441307, 0.3313550780459297, 0.07048376182441307, 0.11952264177787854, 0.07048376182441307, 0.07048376182441307, 0.07048376182441307]
Timestep: 419, Trans probs: [0.2415271514740306, 0.0719171410191215, 0.3048427156039796, 0.07191714101905101, 0.076748940550378, 0.08921262829533745, 0.07191714101905101, 0.07191714101905101]
Timestep: 420, Trans probs: [0.2132088582599098, 0.07176091024669183, 0.3377724102814015, 0.07176091024663306, 0.07579043731926491, 0.08618465315283266, 0.07176091024663306, 0.07176091024663306]
Timestep: 421, Trans probs: [0.1761543721426598, 0.07057754889032507, 0.35936162838038416, 0.07057754889032507, 0.11159625502533081, 0.07057754889032507, 0.07057754889032507, 0.07057754889032507]
Timestep: 422, Trans probs: [0.2609442511843789, 0.07195639621781082, 0.29204947165861483, 0.07195639621776218, 0.07529035360634051, 0.08389033867956826, 0.07195639621776218, 0.07195639621776218]
Timestep: 423, Trans probs: [0.15844853340693124, 0.07107755246179359, 0.3811407793275298, 0.07107755246179359, 0.10502292495657108, 0.07107755246179359, 0.07107755246179359, 0.07107755246179359]
Timestep: 424, Trans probs: [0.21526759467493986, 0.07185343936474625, 0.3258090006145434, 0.07185343936474625, 0.09965620788678561, 0.07185343936474625, 0.07185343936474625, 0.07185343936474625]
Timestep: 425, Trans probs: [0.3009761033365059, 0.07189567987833712, 0.25495121872758286, 0.07189567987829666, 0.07466859476916415, 0.08182136365352005, 0.07189567987829666, 0.07189567987829666]
Timestep: 426, Trans probs: [0.19118852843778844, 0.0717759816770382, 0.3550058485532209, 0.0717759816770382, 0.09492571462379956, 0.0717759816770382, 0.0717759816770382, 0.0717759816770382]
Timestep: 427, Trans probs: [0.24266833833841403, 0.07209417383615498, 0.3056749440563273, 0.07209417383615498, 0.09118584842448395, 0.07209417383615498, 0.07209417383615498, 0.07209417383615498]
Timestep: 428, Trans probs: [0.33397770076217825, 0.07193994987074541, 0.22384492225813554, 0.07193994987071184, 0.07424099775256099, 0.08017657974424429, 0.07193994987071184, 0.07193994987071184]
Timestep: 429, Trans probs: [0.21394811985953852, 0.07196676514961746, 0.338359891916311, 0.07196676514961746, 0.08785816247606323, 0.07196676514961746, 0.07196676514961746, 0.07196676514961746]
Timestep: 430, Trans probs: [0.3605631281219791, 0.07220570370227551, 0.1975102487740119, 0.07220570370224784, 0.07410380982406774, 0.07899999847092212, 0.07220570370224784, 0.07220570370224784]
Timestep: 431, Trans probs: [0.30876500629085846, 0.07269175029268092, 0.24796817308331537, 0.07269175029265827, 0.07424569707696545, 0.07825412237820503, 0.07269175029265827, 0.07269175029265827]
Timestep: 432, Trans probs: [0.2679578763952416, 0.07264241130387365, 0.2902999616252897, 0.07264241130385492, 0.07392807086584499, 0.07724444589818523, 0.07264241130385492, 0.07264241130385492]
Timestep: 433, Trans probs: [0.23427292119284535, 0.07258349914606498, 0.3253520312546842, 0.07258349914604947, 0.0736478160521882, 0.07639323491606886, 0.07258349914604947, 0.07258349914604947]
Timestep: 434, Trans probs: [0.20597234679690288, 0.07271030296786868, 0.3537487128585991, 0.0727103029678559, 0.07358749730993727, 0.07585023116312445, 0.0727103029678559, 0.0727103029678559]
Timestep: 435, Trans probs: [0.18215701259846165, 0.07305964360712723, 0.37619643614287834, 0.07305964360711677, 0.07377777453221301, 0.07563020229796939, 0.07305964360711677, 0.07305964360711677]
Timestep: 436, Trans probs: [0.1622438011741348, 0.07359602151540882, 0.3935078235084911, 0.07359602151540032, 0.07417954348850223, 0.07568474576726222, 0.07359602151540032, 0.07359602151540032]
Timestep: 437, Trans probs: [0.14575697761530423, 0.07425764564135252, 0.4065418343179129, 0.07425764564134564, 0.07472828835151309, 0.07594231714988037, 0.07425764564134564, 0.07425764564134564]
Timestep: 438, Trans probs: [0.13225457926597192, 0.0749807442332305, 0.4161344621270066, 0.074980744233225, 0.07535774793657866, 0.07633023373753714, 0.074980744233225, 0.074980744233225]
Timestep: 439, Trans probs: [0.1894638459442134, 0.07216581609247039, 0.36441256463990723, 0.07216581609247039, 0.0852945089535274, 0.07216581609247039, 0.07216581609247039, 0.07216581609247039]
Timestep: 440, Trans probs: [0.19702338749504839, 0.07571127594166245, 0.3473343408038382, 0.07571127594165807, 0.07601144239448622, 0.07678572553999055, 0.07571127594165807, 0.07571127594165807]
Timestep: 441, Trans probs: [0.17472516043171607, 0.07514885886549919, 0.37325336389624514, 0.07514885886549558, 0.07539524370575718, 0.07603079650429576, 0.07514885886549558, 0.07514885886549558]
Timestep: 442, Trans probs: [0.1560434555240136, 0.07508329304622195, 0.3925394075674551, 0.07508329304621902, 0.07528361537578837, 0.07580034934786387, 0.07508329304621902, 0.07508329304621902]
