Timestep: 420 State: 2 Beliefs: [0.122801092274305, 0.05317207894117289, 0.39477309955968753, 0.10340712089055866, 0.06916228050087472, 0.048326696188245664, 0.1152912228436527, 0.0930664088015028]
Timestep: 421 State: 2 Beliefs: [0.1157322600962321, 0.05295113787636892, 0.4052103700777677, 0.10298620731529268, 0.06748111473579134, 0.04812938769609176, 0.114821935618692, 0.09268758658376341]
Timestep: 422 State: 2 Beliefs: [0.10977745133754752, 0.05263880435795796, 0.4148137864531084, 0.10245035876587914, 0.06602129750547774, 0.04786847421594443, 0.1142245044747936, 0.09220532288929122]
Timestep: 423 State: 2 Beliefs: [0.10462308891677259, 0.05244668552121829, 0.4224577051587709, 0.10214167648929949, 0.06481389279258234, 0.04770909550858889, 0.1138803467723981, 0.09192750884036956]
Timestep: 424 State: 2 Beliefs: [0.10024825802488442, 0.05238140284123289, 0.4280962955762067, 0.10207240626190849, 0.06386969278648791, 0.04766366323528482, 0.11380311563827707, 0.09186516563571764]
Timestep: 425 State: 0 Beliefs: [0.09662143229034331, 0.05241267929381439, 0.4320316392206908, 0.10218223627884618, 0.06315750872811947, 0.047704923626331545, 0.11392556791089267, 0.09196401265096156]
Timestep: 426 State: 2 Beliefs: [0.1465363998608575, 0.06601924704278112, 0.30562351547453465, 0.08047467249527011, 0.10500717937058943, 0.08013837308210701, 0.11963100567953587, 0.09656960699432414]
Timestep: 427 State: 2 Beliefs: [0.11727881564695501, 0.05408322495849166, 0.40329924497754677, 0.10373769580071526, 0.06368349297107269, 0.048893810225866904, 0.1156597891987079, 0.09336392622064374]
Timestep: 428 State: 2 Beliefs: [0.11047355301091726, 0.053301710666009784, 0.41124590027361113, 0.10393468249864436, 0.0630529366550846, 0.048570587980554074, 0.11587941466639899, 0.09354121424877992]
Timestep: 429 State: 0 Beliefs: [0.10486874465610052, 0.05301167584819834, 0.4197554756311658, 0.1033954489600672, 0.06234302165941055, 0.04829151966880294, 0.11527820951219434, 0.09305590406406049]
Timestep: 430 State: 2 Beliefs: [0.1704549481776776, 0.07352619852756404, 0.3326707207060929, 0.089656116504761, 0.08605830288999124, 0.06698332919178293, 0.09995987914784546, 0.08069050485428489]
Timestep: 431 State: 0 Beliefs: [0.12106762496821998, 0.05289643618458511, 0.40728471146862577, 0.10216728966948883, 0.062292205354137146, 0.048432268095525456, 0.11390890355687783, 0.09195056070253994]
Timestep: 432 State: 0 Beliefs: [0.16990977719579042, 0.06613197899450013, 0.28360855079520925, 0.08063290627665004, 0.10276389576245251, 0.08032717262021825, 0.11986623082319918, 0.09675948753198003]
Timestep: 433 State: 2 Beliefs: [0.12254017430828183, 0.10572028642208345, 0.2046056081838131, 0.12684740407999404, 0.07449102490668372, 0.12754298660976363, 0.08603563059338727, 0.15221688489599283]
Timestep: 434 State: 2 Beliefs: [0.13121415719671334, 0.056923686668273556, 0.3567687959731282, 0.11062603346131654, 0.06817569496159286, 0.053388429988561574, 0.12333977163522902, 0.09956343011518488]
Timestep: 435 State: 2 Beliefs: [0.12977088814246787, 0.05485806087876459, 0.3796842856141469, 0.10680523751507726, 0.06369212727631879, 0.049984817520457005, 0.11907986928919809, 0.09612471376356954]
Timestep: 436 State: 5 Beliefs: [0.12237863073429109, 0.05386449809041603, 0.3955489371841033, 0.1050342556030749, 0.06243595607078157, 0.04910153565442114, 0.1171053566201447, 0.09453083004276741]
Timestep: 437 State: 2 Beliefs: [0.10130604531654698, 0.10254968117663882, 0.20067414431283645, 0.1250339869379704, 0.07216779622094041, 0.16342190100374854, 0.08480566070575385, 0.15004078432556447]
Timestep: 438 State: 0 Beliefs: [0.11681468181249728, 0.05639610501205831, 0.3681934911005597, 0.10968022390619953, 0.06719616588251039, 0.06072186620651921, 0.1222852645640762, 0.09871220151557956]
Timestep: 439 State: 0 Beliefs: [0.17913286766571043, 0.07461218144409697, 0.30163616879182004, 0.09080597933000993, 0.08618778616415841, 0.08465774481985593, 0.10124189038733944, 0.08172538139700894]
Timestep: 440 State: 2 Beliefs: [0.18746312670513307, 0.07269277611852586, 0.3104266804989468, 0.08772411399171004, 0.08473489650889557, 0.08020086305916395, 0.09780584052508569, 0.07895170259253903]
Timestep: 441 State: 2 Beliefs: [0.13573652581859597, 0.053418153061747915, 0.378277720203435, 0.10317908487370415, 0.062224084302664545, 0.05926627565104543, 0.11503697970247315, 0.09286117638633375]
Timestep: 442 State: 0 Beliefs: [0.12854910788853577, 0.05384264798704056, 0.3791272495892293, 0.1050079246570771, 0.06210834287323819, 0.05978159523315658, 0.11707599958035311, 0.09450713219136939]
Timestep: 443 State: 2 Beliefs: [0.12324698313845658, 0.10273106514796532, 0.1936644196968241, 0.12523085187392127, 0.07203871336134919, 0.14787175804437924, 0.08493918648839878, 0.1502770222487055]
Timestep: 444 State: 2 Beliefs: [0.12809481883318546, 0.05621201909798453, 0.36191264823295677, 0.10930821548863232, 0.06688621408462055, 0.05733818738254037, 0.12187050294031095, 0.09837739393976909]
Timestep: 445 State: 4 Beliefs: [0.12961232380759954, 0.05423658827963045, 0.3786004363540943, 0.10560090216132542, 0.0624698316416774, 0.056701980564942654, 0.11773712524553745, 0.09504081194519289]
Timestep: 446 State: 2 Beliefs: [0.15018172079187198, 0.06526611626036724, 0.27308673943302686, 0.07954782752532313, 0.1285456597607791, 0.08966135481731582, 0.11825318838092812, 0.09545739303038776]
Timestep: 447 State: 2 Beliefs: [0.12092787256274085, 0.05410129716906876, 0.38439216200734266, 0.10364897234985251, 0.07463549115632845, 0.053449260467650604, 0.11556086917214899, 0.09328407511486726]
Timestep: 448 State: 0 Beliefs: [0.11737789541556377, 0.0532053738437958, 0.3858668947900012, 0.1037691150514762, 0.07658522323356051, 0.05410847480068792, 0.11569481931858613, 0.09339220354632857]
Timestep: 449 State: 2 Beliefs: [0.17917855521640377, 0.07221227986900079, 0.3103195901515231, 0.08796365394543479, 0.10081648446155392, 0.07226923810781952, 0.0980729096973728, 0.0791672885508913]
Timestep: 450 State: 2 Beliefs: [0.12705231545971582, 0.052255875554714504, 0.3934463858502494, 0.10095459286279458, 0.07118091414533459, 0.051693945433500664, 0.11255683711717544, 0.09085913357651512]
Timestep: 451 State: 2 Beliefs: [0.12325678824888965, 0.05250684252118671, 0.3914165656310573, 0.10250399669105915, 0.07174581385817642, 0.052032089269138514, 0.11428430675853907, 0.09225359702195324]
Timestep: 452 State: 0 Beliefs: [0.11586708002866987, 0.05223524633606153, 0.4038757050026657, 0.1019627352275755, 0.06951729342108313, 0.05109463765972502, 0.11368084061940133, 0.09176646170481795]
Timestep: 453 State: 2 Beliefs: [0.17897455225742742, 0.07152967416922498, 0.32342719366879197, 0.08733269007778044, 0.09341203041662832, 0.06935500626835066, 0.09736943207179401, 0.0785994210700024]
Timestep: 454 State: 2 Beliefs: [0.12546318806176124, 0.05171708653523769, 0.4043452137617944, 0.10016486769723294, 0.06662610971099504, 0.0498588008131811, 0.11167635249228805, 0.09014838092750964]
Timestep: 455 State: 2 Beliefs: [0.12164767729908138, 0.052120076417925876, 0.4020804765888773, 0.10191052144083376, 0.066795863189836, 0.05010328962295978, 0.11362262614373554, 0.09171946929675039]
Timestep: 456 State: 2 Beliefs: [0.11391334515360282, 0.05200914632262139, 0.41245476787782714, 0.1016999985608723, 0.06543962915769302, 0.04956520537935703, 0.11338790884324121, 0.09152999870478506]
Timestep: 457 State: 0 Beliefs: [0.10763809046043579, 0.051782412102719555, 0.4218178988225423, 0.10130824516028299, 0.0642777130362498, 0.04904708673660229, 0.11295113303691252, 0.09117742064425469]
Timestep: 458 State: 2 Beliefs: [0.12572373570910747, 0.11528838290515325, 0.24622583886166013, 0.14103515636601666, 0.06447670684851284, 0.10857456773307415, 0.07174397084706065, 0.12693164072941499]
Timestep: 459 State: 2 Beliefs: [0.11726606530442946, 0.0544841111685872, 0.38569818193418565, 0.10670009514590226, 0.06810536372050008, 0.05275345370106972, 0.1189626433940134, 0.09603008563131203]
Timestep: 460 State: 2 Beliefs: [0.11474657823008903, 0.05300216533323856, 0.40624031165119884, 0.10363747400709857, 0.0639884941586293, 0.04956320063529325, 0.11554804937806362, 0.0932737266063887]
Timestep: 461 State: 2 Beliefs: [0.1083410162806573, 0.05231646494134599, 0.41897554322232056, 0.10242641152719223, 0.06275936534318606, 0.04879962322005976, 0.11419780509076506, 0.092183770374473]
Timestep: 462 State: 0 Beliefs: [0.10259731633219005, 0.05201910314077616, 0.42787308338607755, 0.10188671443240567, 0.06196267840260435, 0.04836697821080052, 0.11359608310598064, 0.0916980429891651]
Timestep: 463 State: 2 Beliefs: [0.16705378897225673, 0.07242973493707101, 0.3402500022990446, 0.0886929437048687, 0.08571508353360426, 0.06714878386424025, 0.09888601335453272, 0.07982364933438182]
Timestep: 464 State: 0 Beliefs: [0.1163567722167278, 0.05203075089585135, 0.4164804586724358, 0.10109544939698235, 0.061917239528136936, 0.04841954319146845, 0.11271388164111316, 0.09098590445728412]
Timestep: 465 State: 0 Beliefs: [0.16686061086648515, 0.06539456123984219, 0.2893287968901279, 0.0800774302899648, 0.10258443197550722, 0.08062077392921206, 0.1190404784609029, 0.09609291634795775]
Timestep: 466 State: 2 Beliefs: [0.13326459084386882, 0.11757566771015565, 0.23637278707873322, 0.14206182073798312, 0.06271177251679683, 0.1078914918989558, 0.07226623054932185, 0.12785563866418478]
Timestep: 467 State: 0 Beliefs: [0.12798265587111776, 0.05534215062445161, 0.3688818596287798, 0.10845795571498824, 0.06769997478518604, 0.053100716487067406, 0.12092252674491971, 0.09761216014348942]
Timestep: 468 State: 0 Beliefs: [0.18053372477078813, 0.06654356579049338, 0.2674281926585305, 0.0813507467837732, 0.10378883852435437, 0.08180068638132637, 0.12093334895020613, 0.09762089614052784]
Timestep: 469 State: 0 Beliefs: [0.14466534467859307, 0.11798215858759314, 0.22328542879246002, 0.14249919091156069, 0.06272006016621917, 0.10810982618815794, 0.07248871885501132, 0.1282492718204046]
Timestep: 470 State: 2 Beliefs: [0.1422716067747711, 0.11906270208097333, 0.2069774389748073, 0.14583051102161448, 0.06629530566469327, 0.11413162865269236, 0.0741833469109952, 0.13124745991945302]
Timestep: 471 State: 2 Beliefs: [0.14080464053972488, 0.05619071751229242, 0.34905509279366065, 0.10999989182773744, 0.06849922922996882, 0.05380885501087623, 0.12264167044077591, 0.0989999026449637]
Timestep: 472 State: 0 Beliefs: [0.14374087633249374, 0.05487508781195945, 0.3633587910475155, 0.10730974256441075, 0.06397544268700252, 0.05051893647907405, 0.11964235476957437, 0.09657876830796967]
Timestep: 473 State: 2 Beliefs: [0.2103733913258516, 0.07364575257058308, 0.2907364692277359, 0.09013291188059808, 0.08571320576533724, 0.06778717812719655, 0.10049147041015935, 0.08111962069253827]
Timestep: 474 State: 2 Beliefs: [0.14827303476393697, 0.053214199207143306, 0.37509459332064254, 0.10338455818481194, 0.06248431670775694, 0.04923712833884862, 0.11526606711052913, 0.09304610236633075]
Timestep: 475 State: 2 Beliefs: [0.19249088925877578, 0.07264964125914228, 0.31557380973930127, 0.08894340909990445, 0.08434418386491896, 0.06678373500949318, 0.09916526357855018, 0.08004906818991399]
Timestep: 476 State: 0 Beliefs: [0.1313013780683827, 0.0522187322655045, 0.4011067768158412, 0.10148965481975326, 0.06113725698240193, 0.048252120441150896, 0.1131533912691876, 0.09134068933777793]
Timestep: 477 State: 2 Beliefs: [0.1993751005826176, 0.07247519683615361, 0.31013903482355837, 0.08876396312983444, 0.0838689120816407, 0.06652503101593195, 0.09896519471341242, 0.07988756681685098]
Timestep: 478 State: 0 Beliefs: [0.1386839998397249, 0.05256613505831266, 0.3906800026547189, 0.10218216647801864, 0.06145484147075966, 0.048543414580069506, 0.11392549008817898, 0.09196394983021677]
Timestep: 479 State: 4 Beliefs: [0.21013882572965648, 0.07275875678468752, 0.29762766539109814, 0.08910393705088868, 0.08408545495386033, 0.06674757647980928, 0.09934424026419976, 0.0801935433457998]
Timestep: 480 State: 2 Beliefs: [0.17498225440982262, 0.06451343425092398, 0.2751185776526724, 0.07837606517975573, 0.11704905964955709, 0.07939804568777518, 0.11651128495378614, 0.09405127821570688]
Timestep: 481 State: 2 Beliefs: [0.14074234693423998, 0.054189613275231426, 0.36785613615131496, 0.1049719550880094, 0.07120128205897885, 0.049528010717878185, 0.11703589619513882, 0.09447475957920846]
Timestep: 482 State: 2 Beliefs: [0.13881233999437592, 0.054211207230653834, 0.3669544548552498, 0.1063532017025109, 0.06956974392149615, 0.04980528767125116, 0.11857588309220246, 0.09571788153225981]
Timestep: 483 State: 0 Beliefs: [0.12823473276372233, 0.05382758555334563, 0.3810172701081998, 0.10565134177740944, 0.06893532133251368, 0.049454179211820166, 0.11779336165332066, 0.09508620759966849]
Timestep: 484 State: 2 Beliefs: [0.12456433152712841, 0.1039411891471629, 0.19681932975485708, 0.12752769108178438, 0.08033130502636714, 0.12728588151778333, 0.08649704264677549, 0.15303322929814125]
Timestep: 485 State: 0 Beliefs: [0.12540499504995722, 0.056075022215497594, 0.3622805958736343, 0.10981465932677587, 0.07217225503413675, 0.05298412908037528, 0.12243515002552473, 0.09883319339409828]
Timestep: 486 State: 2 Beliefs: [0.14655917568673152, 0.11779905587750408, 0.21237259662300748, 0.1444202343619606, 0.067188050646589, 0.10821673057257584, 0.07346594530586692, 0.12997821092576456]
Timestep: 487 State: 2 Beliefs: [0.13103034112576176, 0.05543650192086983, 0.3598656623851165, 0.1089140386345247, 0.07224307049835631, 0.053056725500134606, 0.12143102516416408, 0.09802263477107222]
Timestep: 488 State: 0 Beliefs: [0.1354326588863511, 0.05426294615116022, 0.3724782277064967, 0.10643532034453372, 0.06711409911585453, 0.049817520235722314, 0.11866743924980103, 0.09579178831008035]
Timestep: 489 State: 2 Beliefs: [0.19908703396936475, 0.07311563307317294, 0.299386470925923, 0.08974930116752827, 0.0906625883783781, 0.06716082834210586, 0.10006377309275166, 0.08077437105077544]
Timestep: 490 State: 2 Beliefs: [0.13651003875034368, 0.052592318721782536, 0.38601664890649373, 0.10257237829133828, 0.06698222495710249, 0.048650702770989186, 0.1143605471397458, 0.09231514046220445]
Timestep: 491 State: 0 Beliefs: [0.13510201132953079, 0.053367986382263734, 0.3812530528758348, 0.10480623237676534, 0.06532676053512121, 0.048967219621927224, 0.11685112773946822, 0.09432560913908881]
Timestep: 492 State: 0 Beliefs: [0.17763237233925278, 0.06546898415128384, 0.27352746295961555, 0.0803980418402648, 0.1068227249134675, 0.08015567452376228, 0.11951708906403544, 0.09647765020831776]
Timestep: 493 State: 2 Beliefs: [0.17268559760325614, 0.0655351272297005, 0.28091710020437227, 0.0795697994991321, 0.1075157807804419, 0.0800069840884139, 0.11828585119572473, 0.09548375939895849]
Timestep: 494 State: 0 Beliefs: [0.1402072131712964, 0.053737153981635755, 0.37684516697535353, 0.10436446909430311, 0.06536074482041879, 0.04919863512518761, 0.11635859464693198, 0.09392802218487281]
Timestep: 495 State: 2 Beliefs: [0.19375258092357725, 0.06568202223037786, 0.2574446150060185, 0.08065818509392449, 0.10534085302676995, 0.08042811212371422, 0.11990380948290863, 0.09678982211270938]
Timestep: 496 State: 2 Beliefs: [0.14152295169453677, 0.05392421589239829, 0.3738557465153864, 0.10479685673157735, 0.06534599183691216, 0.04939639167601075, 0.11684067459475864, 0.09431717105841962]
Timestep: 497 State: 2 Beliefs: [0.14375749624474926, 0.05400452173532255, 0.3682231930206866, 0.10611270874613891, 0.06449580381448086, 0.04959708717401348, 0.11830775139308322, 0.09550143787152501]
Timestep: 498 State: 0 Beliefs: [0.13143488898343386, 0.0535393068667104, 0.38462623176211036, 0.10522613883221767, 0.06397224542682364, 0.04917837107871319, 0.1173192921009949, 0.09470352494899589]
Timestep: 499 State: 2 Beliefs: [0.1276718059568424, 0.10371477957329563, 0.19973814265883869, 0.12741494092967082, 0.07514321748042856, 0.12699861565475942, 0.08642056863055934, 0.15289792911560499]
