Timestep: 298, Trans probs: [0.12460769233721064, 0.07117469808001523, 0.4040344262134446, 0.07117469808001523, 0.11548439104926862, 0.07117469808001523, 0.07117469808001523, 0.07117469808001523]
Timestep: 299, Trans probs: [0.12694161709500354, 0.07120353275993167, 0.31173905107977956, 0.07107807300749912, 0.20580350703528885, 0.07107807300749912, 0.07107807300749912, 0.07107807300749912]
Timestep: 300, Trans probs: [0.18853400020387362, 0.0708469991630823, 0.2734392021801384, 0.07074133008014259, 0.18421447813233516, 0.07074133008014259, 0.07074133008014259, 0.07074133008014259]
Timestep: 301, Trans probs: [0.17030436624127038, 0.07711592106904988, 0.35735386120240625, 0.07711250215871279, 0.08677336939245901, 0.07711497561867606, 0.07711250215871279, 0.07711250215871279]
Timestep: 302, Trans probs: [0.187974808109904, 0.07233458314819656, 0.342106179538713, 0.07233458314819656, 0.1082460966104003, 0.07233458314819656, 0.07233458314819656, 0.07233458314819656]
Timestep: 303, Trans probs: [0.15269682423190747, 0.07614783285943902, 0.30634731329782994, 0.07614502441964358, 0.16022590012599858, 0.07614705622589422, 0.07614502441964358, 0.07614502441964358]
Timestep: 304, Trans probs: [0.13920409060245043, 0.07428396406051939, 0.34379449881436736, 0.07428158226209675, 0.14558939432787604, 0.07428330540849666, 0.07428158226209675, 0.07428158226209675]
Timestep: 305, Trans probs: [0.12767781893597052, 0.07346705880279508, 0.3719836147652292, 0.07346506991106222, 0.13300978895936447, 0.0734665088034541, 0.07346506991106222, 0.07346506991106222]
Timestep: 306, Trans probs: [0.17058055186557405, 0.06996950628916802, 0.3130454874998325, 0.06987916940552205, 0.1668877767233371, 0.06987916940552205, 0.06987916940552205, 0.06987916940552205]
Timestep: 307, Trans probs: [0.19141744053568502, 0.0733869233350098, 0.31923001443196714, 0.07338528538467942, 0.12242329515984464, 0.07338647038345524, 0.07338528538467942, 0.07338528538467942]
Timestep: 308, Trans probs: [0.15485169795823758, 0.06973848577509079, 0.34503381259660915, 0.06966206412275953, 0.15172774717902443, 0.06966206412275953, 0.06966206412275953, 0.06966206412275953]
Timestep: 309, Trans probs: [0.24430794858550603, 0.07254435574087016, 0.2792087255188321, 0.07254297882207514, 0.11376605871474203, 0.0725439749738242, 0.07254297882207514, 0.07254297882207514]
Timestep: 310, Trans probs: [0.21665929399633926, 0.07178282574177007, 0.31787851970257724, 0.07178166435984512, 0.10655186290143924, 0.07178250457833879, 0.07178166435984512, 0.07178166435984512]
Timestep: 311, Trans probs: [0.19269981954632798, 0.07155614786296985, 0.34889309378777633, 0.071555176731686, 0.1006295292972567, 0.07155587931061111, 0.071555176731686, 0.071555176731686]
Timestep: 312, Trans probs: [0.14121535908392846, 0.07004192017256301, 0.3702276151113976, 0.06997801479683827, 0.1386030464447579, 0.06997801479683827, 0.06997801479683827, 0.06997801479683827]
Timestep: 313, Trans probs: [0.24385621844687075, 0.0717819575838317, 0.3013852350777439, 0.07178115359817841, 0.09585139284383049, 0.07178173525318787, 0.07178115359817841, 0.07178115359817841]
Timestep: 314, Trans probs: [0.16835249452214515, 0.07217726512496361, 0.3687171616465127, 0.07217726512496361, 0.10204401820652406, 0.07217726512496361, 0.07217726512496361, 0.07217726512496361]
Timestep: 315, Trans probs: [0.2152303501769615, 0.07163554476262604, 0.2632379249726101, 0.0716348738420429, 0.16335619933246437, 0.07163535922920936, 0.0716348738420429, 0.0716348738420429]
Timestep: 316, Trans probs: [0.1933565685523913, 0.07053997163261432, 0.3049568316459513, 0.07053939779442715, 0.14898862183982675, 0.07053981294593491, 0.07053939779442715, 0.07053939779442715]
Timestep: 317, Trans probs: [0.17412220368819223, 0.07011679679565164, 0.33874553609211955, 0.07011631084932482, 0.13654986846186282, 0.07011666241419935, 0.07011631084932482, 0.07011631084932482]
Timestep: 318, Trans probs: [0.12957008921354934, 0.07073207275429261, 0.38957033602281094, 0.07067924313686454, 0.127410529461889, 0.07067924313686454, 0.07067924313686454, 0.07067924313686454]
Timestep: 319, Trans probs: [0.2276097060988173, 0.07026682497010088, 0.295170906200008, 0.07026641812118202, 0.12588659590563106, 0.07026671246189665, 0.07026641812118202, 0.07026641812118202]
Timestep: 320, Trans probs: [0.20283757560819585, 0.07005309828282144, 0.3299064381590666, 0.07005275493572717, 0.11699161980760316, 0.0700530033351315, 0.07005275493572717, 0.07005275493572717]
Timestep: 321, Trans probs: [0.18129412316630103, 0.07027552727997051, 0.35780924160564215, 0.07027524021394385, 0.1095199394102562, 0.07027544789599857, 0.07027524021394385, 0.07027524021394385]
Timestep: 322, Trans probs: [0.11978523868990572, 0.0716632785920332, 0.4040522043269059, 0.07162007073264486, 0.11801899546057569, 0.07162007073264486, 0.07162007073264486, 0.07162007073264486]
Timestep: 323, Trans probs: [0.23358576983739776, 0.07085249356854174, 0.3088206540071341, 0.07085225598744818, 0.1033318867556671, 0.07085242786891478, 0.07085225598744818, 0.07085225598744818]
Timestep: 324, Trans probs: [0.20690709829684364, 0.07087832420284448, 0.3406740767411253, 0.07087812560876681, 0.09802785464837141, 0.07087826928451482, 0.07087812560876681, 0.07087812560876681]
Timestep: 325, Trans probs: [0.1116913769537745, 0.07271064987905837, 0.4146347253252854, 0.07267564977160486, 0.11026064875546235, 0.07267564977160486, 0.07267564977160486, 0.07267564977160486]
Timestep: 326, Trans probs: [0.2552221719905116, 0.07123484853103156, 0.2948653519901519, 0.07123468391875298, 0.09373877272216735, 0.07123480300987863, 0.07123468391875298, 0.07123468391875298]
Timestep: 327, Trans probs: [0.2246576396953441, 0.07126761974646778, 0.3289755957734898, 0.07126748250940047, 0.09002911546096212, 0.07126758179553493, 0.07126748250940047, 0.07126748250940047]
Timestep: 328, Trans probs: [0.15159206465163005, 0.07249552798982414, 0.3888717198878147, 0.07249552798982414, 0.09705857551143454, 0.07249552798982414, 0.07249552798982414, 0.07249552798982414]
Timestep: 329, Trans probs: [0.14370495370642763, 0.08106996435894952, 0.29506488800186714, 0.08106996435894952, 0.08106996435894952, 0.1558803364969576, 0.08106996435894952, 0.08106996435894952]
Timestep: 330, Trans probs: [0.13750642907463273, 0.14624057642497829, 0.33065674829885033, 0.07312028821248914, 0.09311509335158212, 0.07312028821248914, 0.07312028821248914, 0.07312028821248914]
Timestep: 331, Trans probs: [0.19861208649976753, 0.07154552649789764, 0.2850279030548082, 0.07154541281226116, 0.15863275045096947, 0.07154549505977352, 0.07154541281226116, 0.07154541281226116]
Timestep: 332, Trans probs: [0.10509058554916498, 0.0737776399324132, 0.42219238456851105, 0.07374952459071697, 0.10394129158704285, 0.07374952459071697, 0.07374952459071697, 0.07374952459071697]
Timestep: 333, Trans probs: [0.1745472903295941, 0.0747968189056896, 0.3527021293527135, 0.07477439332559374, 0.09885618810962783, 0.07477439332559374, 0.07477439332559374, 0.07477439332559374]
Timestep: 334, Trans probs: [0.2801003409531489, 0.07743337089282097, 0.25529943368992525, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 335, Trans probs: [0.24951518327549674, 0.07063117951812325, 0.25250507980866943, 0.07063108266492889, 0.1448241566681555, 0.07063115273476837, 0.07063108266492889, 0.07063108266492889]
Timestep: 336, Trans probs: [0.15667321259705547, 0.07423147245541577, 0.30391457130004734, 0.07421293816860593, 0.09411605280445173, 0.14842587633721185, 0.07421293816860593, 0.07421293816860593]
Timestep: 337, Trans probs: [0.21553289697717368, 0.07254881826864093, 0.26882593122462817, 0.07253297967919299, 0.08954130941353897, 0.13595210507843924, 0.07253297967919299, 0.07253297967919299]
Timestep: 338, Trans probs: [0.2649129842780481, 0.07108498091309529, 0.23959545612266273, 0.07107138295358625, 0.08567360367556284, 0.1255188261498723, 0.07107138295358625, 0.07107138295358625]
Timestep: 339, Trans probs: [0.2922392830828577, 0.06996013573432415, 0.22482511610126435, 0.06996005326417301, 0.13313519236064225, 0.06996011292839255, 0.06996005326417301, 0.06996005326417301]
Timestep: 340, Trans probs: [0.2577339972816961, 0.06973110397679912, 0.27044637458939796, 0.06973103422384562, 0.12316433679294464, 0.06973108468762523, 0.06973103422384562, 0.06973103422384562]
Timestep: 341, Trans probs: [0.2283690627481003, 0.06963037539697711, 0.30873296984223014, 0.069630316501648, 0.11474628339742579, 0.06963035911032274, 0.069630316501648, 0.069630316501648]
Timestep: 342, Trans probs: [0.23570476140099733, 0.07018795442428741, 0.28426154262598535, 0.0701763426303244, 0.0826457118995315, 0.11667100175822502, 0.0701763426303244, 0.0701763426303244]
Timestep: 343, Trans probs: [0.27996420084430185, 0.06977921838941249, 0.2513878119112608, 0.06976936756387347, 0.08034771416939507, 0.10921295199400927, 0.06976936756387347, 0.06976936756387347]
Timestep: 344, Trans probs: [0.2728070708499642, 0.06982584295690208, 0.2703932682415328, 0.06982579355348784, 0.1076706079960374, 0.06982582929509996, 0.06982579355348784, 0.06982579355348784]
Timestep: 345, Trans probs: [0.2472275343670633, 0.06963931900452378, 0.29271394176315924, 0.06963099590500026, 0.07856878809747599, 0.10295742905277686, 0.06963099590500026, 0.06963099590500026]
Timestep: 346, Trans probs: [0.2887943975512548, 0.06972900436436401, 0.2573243349853641, 0.06972200502670921, 0.07723827048368787, 0.0977479775352015, 0.06972200502670921, 0.06972200502670921]
Timestep: 347, Trans probs: [0.31021880861875534, 0.06996780894682422, 0.23822607499452192, 0.06996776750174508, 0.10171620744887844, 0.06996779748578497, 0.06996776750174508, 0.06996776750174508]
Timestep: 348, Trans probs: [0.2708020754443157, 0.07028353794129193, 0.28099892909544744, 0.07028350335035716, 0.0967814190922059, 0.07028352837566751, 0.07028350335035716, 0.07028350335035716]
Timestep: 349, Trans probs: [0.23789417526991152, 0.07051155499391545, 0.3169175133340094, 0.07051152611917215, 0.0926306310356257, 0.07051154700902142, 0.07051152611917215, 0.07051152611917215]
Timestep: 350, Trans probs: [0.20992518609625027, 0.07087538115199594, 0.3464476201544018, 0.07087535716487339, 0.08925036658402892, 0.07087537451870296, 0.07087535716487339, 0.07087535716487339]
Timestep: 351, Trans probs: [0.18611129002864976, 0.07143270107235858, 0.3701381608960282, 0.07143268128945153, 0.08658710853292814, 0.0714326956016808, 0.07143268128945153, 0.07143268128945153]
Timestep: 352, Trans probs: [0.1659705642627859, 0.07216049653463884, 0.3886698101938946, 0.07216048035170647, 0.0845571958940791, 0.07216049205948219, 0.07216048035170647, 0.07216048035170647]
Timestep: 353, Trans probs: [0.25360368230910546, 0.06991618693967742, 0.29712618570736665, 0.06991031795788914, 0.07621274645304763, 0.0934102447171353, 0.06991031795788914, 0.06991031795788914]
Timestep: 354, Trans probs: [0.2938919787383836, 0.07019104433913483, 0.26007929074315106, 0.07018613940244192, 0.07545332439220097, 0.08982594357980388, 0.07018613940244192, 0.07018613940244192]
Timestep: 355, Trans probs: [0.22211930884329883, 0.07300258892303213, 0.3298069607881736, 0.0730025757927778, 0.08306082877511226, 0.07300258529204959, 0.0730025757927778, 0.0730025757927778]
Timestep: 356, Trans probs: [0.1961223742526334, 0.07292514495135155, 0.3580168764903593, 0.07292513410340001, 0.0812350600439487, 0.07292514195150693, 0.07292513410340001, 0.07292513410340001]
Timestep: 357, Trans probs: [0.12655674606150807, 0.1339403387444112, 0.36196696196247624, 0.0721265859690884, 0.08902960935525091, 0.0721265859690884, 0.0721265859690884, 0.0721265859690884]
Timestep: 358, Trans probs: [0.2570534348313365, 0.0704779120978389, 0.29932612241454865, 0.07047382118454025, 0.07486686404525719, 0.08685420305739817, 0.07047382118454025, 0.07047382118454025]
Timestep: 359, Trans probs: [0.296818189257079, 0.07078288589364928, 0.2612152449031565, 0.07077948170591765, 0.07443508169526622, 0.08441015313309613, 0.07077948170591765, 0.07077948170591765]
Timestep: 360, Trans probs: [0.17413195017921054, 0.07318087528909174, 0.3067925961400943, 0.07318086639999274, 0.15317110636068568, 0.07318087283093956, 0.07318086639999274, 0.07318086639999274]
Timestep: 361, Trans probs: [0.2588941914177501, 0.07106418757087511, 0.30037034347366465, 0.07106135877119112, 0.07409907610934506, 0.0823881251147916, 0.07106135877119112, 0.07106135877119112]
Timestep: 362, Trans probs: [0.22970458395730706, 0.0720715360660784, 0.27007015864510936, 0.07207152853208415, 0.13986760175259177, 0.07207153398266089, 0.07207152853208415, 0.07207152853208415]
Timestep: 363, Trans probs: [0.20522022486482203, 0.07107331545437148, 0.3106449415813184, 0.07107330904288572, 0.12876827728946347, 0.07107331368136753, 0.07107330904288572, 0.07107330904288572]
Timestep: 364, Trans probs: [0.18376818849218496, 0.0707130059291956, 0.34333012819528624, 0.07071300052577859, 0.11933667137103905, 0.07071300443495854, 0.07071300052577859, 0.07071300052577859]
Timestep: 365, Trans probs: [0.22717243430985415, 0.07133421821951487, 0.33291611097168416, 0.0713318712297507, 0.07385219514642659, 0.08072942766326807, 0.0713318712297507, 0.0713318712297507]
Timestep: 366, Trans probs: [0.2720877008389889, 0.07174831299448035, 0.28759782790043037, 0.07174637632907603, 0.07382607186570772, 0.07950095741316446, 0.07174637632907603, 0.07174637632907603]
Timestep: 367, Trans probs: [0.23601293251210737, 0.07088907928157573, 0.2981233690929978, 0.0708890747776707, 0.11141831674422135, 0.07088907803608573, 0.0708890747776707, 0.0708890747776707]
Timestep: 368, Trans probs: [0.23792068393032903, 0.07188042146737177, 0.32265421447119996, 0.07187881636896601, 0.07360245741859016, 0.07830577360561118, 0.07187881636896601, 0.07187881636896601]
Timestep: 369, Trans probs: [0.2801090102757286, 0.07071638834235049, 0.26155493587372625, 0.0707163845598285, 0.1047541245323607, 0.07071638729634858, 0.0707163845598285, 0.0707163845598285]
Timestep: 370, Trans probs: [0.24622197899866974, 0.07065336140960167, 0.3013183746115833, 0.07065335823808518, 0.09919284973332515, 0.07065336053256452, 0.07065335823808518, 0.07065335823808518]
Timestep: 371, Trans probs: [0.21737518835560676, 0.07077323479692013, 0.3341545880176526, 0.07077323214866488, 0.09460405831924253, 0.07077323406458333, 0.07077323214866488, 0.07077323214866488]
Timestep: 372, Trans probs: [0.19268420118816912, 0.07115241663851464, 0.36064575422088024, 0.07115241444313333, 0.09090796859162237, 0.0711524160314136, 0.07115241444313333, 0.07115241444313333]
Timestep: 373, Trans probs: [0.20919054590151506, 0.0721368615777655, 0.35126720635382086, 0.07213553669037405, 0.07355827207273558, 0.07744050402304081, 0.07213553669037405, 0.07213553669037405]
Timestep: 374, Trans probs: [0.24343171266175176, 0.07176715706429881, 0.3097265678203747, 0.07176715525972656, 0.08800594010912463, 0.07176715656527037, 0.07176715525972656, 0.07176715525972656]
Timestep: 375, Trans probs: [0.1849667389153248, 0.07257839579033301, 0.37405139020586814, 0.07257730934089178, 0.07374399722030112, 0.07692754984549753, 0.07257730934089178, 0.07257730934089178]
Timestep: 376, Trans probs: [0.23784423498595023, 0.0731849681892663, 0.3185600358702116, 0.07318408390573143, 0.07413367515494965, 0.07672483408242792, 0.07318408390573143, 0.07318408390573143]
Timestep: 377, Trans probs: [0.28618480229765375, 0.07181927760166175, 0.2694152297921341, 0.07181927610318697, 0.08530358481170945, 0.07181927718728016, 0.07181927610318697, 0.07181927610318697]
Timestep: 378, Trans probs: [0.24991205827422305, 0.07184355471161073, 0.30782551413944215, 0.07184355346686226, 0.0830446581067437, 0.0718435543673935, 0.07184355346686226, 0.07184355346686226]
Timestep: 379, Trans probs: [0.20901839413565085, 0.07308981466932071, 0.34873952673029235, 0.0730890846806169, 0.07387298583656744, 0.07601202458631799, 0.0730890846806169, 0.0730890846806169]
Timestep: 380, Trans probs: [0.2580044848559429, 0.07327990997644339, 0.29927987914622967, 0.07327931147255479, 0.07392201715779706, 0.07567577444592248, 0.07327931147255479, 0.07327931147255479]
Timestep: 381, Trans probs: [0.2914470034434188, 0.07197080816213265, 0.26744956956825156, 0.07197080713102888, 0.08124938955611456, 0.07197080787699577, 0.07197080713102888, 0.07197080713102888]
Timestep: 382, Trans probs: [0.2539128503184754, 0.07205292499299992, 0.306081287545209, 0.07205292413861819, 0.07974123997072806, 0.07205292475673299, 0.07205292413861819, 0.07205292413861819]
Timestep: 383, Trans probs: [0.22259570514255425, 0.07218618860484725, 0.3379284488735539, 0.0721861878982202, 0.07854490527494427, 0.07218618840943974, 0.0721861878982202, 0.0721861878982202]
Timestep: 384, Trans probs: [0.19620971967962722, 0.07249855307674993, 0.3635689472368917, 0.07249855249555229, 0.07772856960404631, 0.07249855291602811, 0.07249855249555229, 0.07249855249555229]
Timestep: 385, Trans probs: [0.22581923890842773, 0.07310412103816218, 0.33304597361454785, 0.07310362624426725, 0.07363496255694624, 0.07508482514911417, 0.07310362624426725, 0.07310362624426725]
Timestep: 386, Trans probs: [0.2719385066915361, 0.07317581747358834, 0.2869424067030706, 0.07317541057334415, 0.07361236195369864, 0.07480467545807393, 0.07317541057334415, 0.07317541057334415]
Timestep: 387, Trans probs: [0.2470281463807479, 0.07299977717410319, 0.31070210470048615, 0.07299977669946875, 0.0772708646034067, 0.0729997770428499, 0.07299977669946875, 0.07299977669946875]
Timestep: 388, Trans probs: [0.23732764998423597, 0.07303383630033575, 0.3227631151392261, 0.07303349996360589, 0.07339467644474197, 0.07438022224064252, 0.07303349996360589, 0.07303349996360589]
Timestep: 389, Trans probs: [0.2896155911660796, 0.07292834693043893, 0.2692861289463962, 0.07292834653835961, 0.07645654651999148, 0.07292834682201504, 0.07292834653835961, 0.07292834653835961]
Timestep: 390, Trans probs: [0.20836043990931882, 0.07307481441488596, 0.35178571111993995, 0.0730745374627363, 0.07337194358575919, 0.07418347858188716, 0.0730745374627363, 0.0730745374627363]
Timestep: 391, Trans probs: [0.25738353900586636, 0.07334650931672394, 0.30138786429097286, 0.07334628271437643, 0.07358962051018407, 0.07425361873312361, 0.07334628271437643, 0.07334628271437643]
Timestep: 392, Trans probs: [0.32486051092739354, 0.07283458490137922, 0.23521430636343546, 0.07283458457714594, 0.07575225926463684, 0.07283458481171719, 0.07283458457714594, 0.07283458457714594]
Timestep: 393, Trans probs: [0.28047806307063006, 0.07292406893027852, 0.2795746961594553, 0.0729240686632587, 0.07532689699342197, 0.07292406885643804, 0.0729240686632587, 0.0729240686632587]
Timestep: 394, Trans probs: [0.24439246327872155, 0.07285368613850597, 0.3164995364614136, 0.07285368591782003, 0.0748395702904202, 0.07285368607747847, 0.07285368591782003, 0.07285368591782003]
Timestep: 395, Trans probs: [0.21428236936466066, 0.07291032258174841, 0.3466190482613495, 0.0729103223998722, 0.07454697006117156, 0.07291032253145317, 0.0729103223998722, 0.0729103223998722]
Timestep: 396, Trans probs: [0.189001187635798, 0.07317635699810145, 0.3705997804867592, 0.0731763568490919, 0.07451724737517074, 0.073176356956895, 0.0731763568490919, 0.0731763568490919]
Timestep: 397, Trans probs: [0.16785885542937654, 0.07363785178319938, 0.3892232488436452, 0.07363785166198335, 0.07472863720814998, 0.07363785174967884, 0.07363785166198335, 0.07363785166198335]
Timestep: 398, Trans probs: [0.15033115843738712, 0.07424149853625048, 0.403338969664823, 0.07424149843836053, 0.0751223795372774, 0.07424149850918044, 0.07424149843836053, 0.07424149843836053]
Timestep: 399, Trans probs: [0.1359505045630205, 0.07492498095985868, 0.41379312465980694, 0.07492498088134887, 0.07563146623511935, 0.07492498093814792, 0.07492498088134887, 0.07492498088134887]
Timestep: 400, Trans probs: [0.18928404881742447, 0.12344422053582738, 0.31326848274239905, 0.07198641333243816, 0.08605759457459641, 0.07198641333243816, 0.07198641333243816, 0.07198641333243816]
Timestep: 401, Trans probs: [0.1242743908447739, 0.07563222078320946, 0.34573693928570703, 0.07563222072063092, 0.15182756615851256, 0.07563222076590426, 0.07563222072063092, 0.07563222072063092]
Timestep: 402, Trans probs: [0.11507629148227869, 0.07455378124499415, 0.3741246866081643, 0.07455378119286162, 0.13803011585540043, 0.07455378123057763, 0.07455378119286162, 0.07455378119286162]
Timestep: 403, Trans probs: [0.10756433952139818, 0.07428388208752014, 0.39460032001258777, 0.07428388204470457, 0.12641593016870012, 0.0742838820756801, 0.07428388204470457, 0.07428388204470457]
Timestep: 404, Trans probs: [0.10153431010750379, 0.07452534110011569, 0.40900554491530744, 0.07452534106536846, 0.11683343959046096, 0.07452534109050682, 0.07452534106536846, 0.07452534106536846]
Timestep: 405, Trans probs: [0.22515248367287347, 0.07320197840409384, 0.3346865254668001, 0.07320179130945718, 0.07340270359915463, 0.07395093492870639, 0.07320179130945718, 0.07320179130945718]
Timestep: 406, Trans probs: [0.17181203674598886, 0.07505265770176384, 0.3438696046256019, 0.07505265767383798, 0.10905507021109008, 0.07505265769404135, 0.07505265767383798, 0.07505265767383798]
Timestep: 407, Trans probs: [0.15465178331362725, 0.07419287784358279, 0.37191672015479105, 0.07419287782036144, 0.10246710738975329, 0.07419287783716126, 0.07419287782036144, 0.07419287782036144]
Timestep: 408, Trans probs: [0.1705670494364132, 0.11478365650260741, 0.3467995496278261, 0.07118556164638172, 0.08310749784762647, 0.07118556164638172, 0.07118556164638172, 0.07118556164638172]
Timestep: 409, Trans probs: [0.14008079496110173, 0.07404493377323784, 0.31839887083369395, 0.07404493375417914, 0.1712956654014616, 0.07404493376796742, 0.07404493375417914, 0.07404493375417914]
Timestep: 410, Trans probs: [0.12860914365758955, 0.07290229174206644, 0.3519378622947958, 0.0729022917259888, 0.15494153538996144, 0.0729022917376204, 0.0729022917259888, 0.0729022917259888]
Timestep: 411, Trans probs: [0.11892906752002085, 0.07258686363820797, 0.377301784336559, 0.07258686362483309, 0.1408348299962037, 0.07258686363450934, 0.07258686362483309, 0.07258686362483309]
Timestep: 412, Trans probs: [0.19810717921553758, 0.07329020173167361, 0.36137197268376886, 0.07329004804618892, 0.0734550837905258, 0.07390541843992739, 0.07329004804618892, 0.07329004804618892]
Timestep: 413, Trans probs: [0.24905154224548473, 0.0736148439856555, 0.3086233885734648, 0.07361471861360588, 0.07374934986761891, 0.07411671948695843, 0.07361471861360588, 0.07361471861360588]
Timestep: 414, Trans probs: [0.1837485621483583, 0.07284055324813932, 0.3231463385133842, 0.07284055323715263, 0.12890233313355925, 0.07284055324510111, 0.07284055323715263, 0.07284055323715263]
Timestep: 415, Trans probs: [0.1653735064728762, 0.07213278720364326, 0.3546984519405439, 0.07213278719440672, 0.11926410559862755, 0.07213278720108902, 0.07213278719440672, 0.07213278719440672]
Timestep: 416, Trans probs: [0.21818082266829028, 0.07342273603147201, 0.3407579741030389, 0.07342263258323, 0.0735337208727712, 0.07383684857473767, 0.07342263258323, 0.07342263258323]
Timestep: 417, Trans probs: [0.22160345178055232, 0.07210320747658254, 0.30665464952213906, 0.07210320746891549, 0.11122586133951728, 0.07210320747446233, 0.07210320746891549, 0.07210320746891549]
Timestep: 418, Trans probs: [0.1971466151649279, 0.0716370593167765, 0.3401864879127866, 0.0716370593103398, 0.10448160035949315, 0.0716370593149965, 0.0716370593103398, 0.0716370593103398]
Timestep: 419, Trans probs: [0.1759974019032831, 0.07169048060875231, 0.36656368162704733, 0.07169048060340298, 0.09898651344343541, 0.07169048060727302, 0.07169048060340298, 0.07169048060340298]
Timestep: 420, Trans probs: [0.15792892096676103, 0.07213547207861763, 0.3868069962774302, 0.07213547207421776, 0.094586722377137, 0.07213547207740091, 0.07213547207421776, 0.07213547207421776]
Timestep: 421, Trans probs: [0.14271595288959887, 0.07283719789334252, 0.40197431878137374, 0.07283719788975881, 0.09112373887405692, 0.07283719789235149, 0.07283719788975881, 0.07283719788975881]
Timestep: 422, Trans probs: [0.1300932493219002, 0.07367702135049484, 0.4130810844415556, 0.07367702134760155, 0.08844055949354991, 0.07367702134969474, 0.07367702134760155, 0.07367702134760155]
Timestep: 423, Trans probs: [0.11976030214734527, 0.07456174159384965, 0.4210412566582755, 0.07456174159153167, 0.08638973323272586, 0.07456174159320865, 0.07456174159153167, 0.07456174159153167]
Timestep: 424, Trans probs: [0.19225048877109552, 0.07350227157306845, 0.36630538753046793, 0.0735021867122182, 0.0735933148601585, 0.07384197712855504, 0.0735021867122182, 0.0735021867122182]
Timestep: 425, Trans probs: [0.18682630156692367, 0.0754250206741982, 0.3512089625152873, 0.07542502067235318, 0.08483963255284327, 0.075425020673688, 0.07542502067235318, 0.07542502067235318]
Timestep: 426, Trans probs: [0.166508881353953, 0.07485645339746039, 0.376606777838637, 0.07485645339594248, 0.08260207382508157, 0.07485645339704065, 0.07485645339594248, 0.07485645339594248]
Timestep: 427, Trans probs: [0.1494375456224766, 0.07482662934461094, 0.3952972497493769, 0.07482662934337524, 0.08113205790914063, 0.07482662934426923, 0.07482662934337524, 0.07482662934337524]
Timestep: 428, Trans probs: [0.17054126880605042, 0.07383047547471484, 0.3861252756806767, 0.07383040636243389, 0.07390462284913218, 0.0741071381021241, 0.07383040636243389, 0.07383040636243389]
Timestep: 429, Trans probs: [0.21045755988413156, 0.07513961990033649, 0.33361900246895965, 0.07513961989933984, 0.08022533814849188, 0.0751396199000609, 0.07513961989933984, 0.07513961989933984]
Timestep: 430, Trans probs: [0.1525216596928468, 0.07434288157387935, 0.4011376317437406, 0.07434282570510306, 0.07440282060377457, 0.07456652927044964, 0.07434282570510306, 0.07434282570510306]
Timestep: 431, Trans probs: [0.21268745652339274, 0.07496669049473498, 0.33728489992541866, 0.0749666456488574, 0.0750148035656731, 0.0751462125442083, 0.0749666456488574, 0.0749666456488574]
Timestep: 432, Trans probs: [0.2607361016025575, 0.07454195535416663, 0.28781588908713496, 0.07454195535334428, 0.07873823254216895, 0.07454195535393925, 0.07454195535334428, 0.07454195535334428]
Timestep: 433, Trans probs: [0.22837737598291843, 0.07389953533358737, 0.3247439285671591, 0.0738995353329051, 0.07738101878422109, 0.07389953533339871, 0.0738995353329051, 0.0738995353329051]
Timestep: 434, Trans probs: [0.20106822702813168, 0.07364303014587839, 0.354201796944687, 0.0736430301453156, 0.07651482529963353, 0.07364303014572277, 0.0736430301453156, 0.0736430301453156]
Timestep: 435, Trans probs: [0.24454548288502226, 0.07593462887530954, 0.2998467438631206, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954]
Timestep: 436, Trans probs: [0.17805095501740684, 0.07374194863811405, 0.30340458139688836, 0.07374194863765335, 0.07609277175899076, 0.14748389727564, 0.07374194863765335, 0.07374194863765335]
Timestep: 437, Trans probs: [0.1877677866075109, 0.07454968860197314, 0.3647470570927975, 0.07454965173487524, 0.07458924160866848, 0.07469727088442425, 0.07454965173487524, 0.07454965173487524]
Timestep: 438, Trans probs: [0.24140129735293916, 0.0745564832102064, 0.3111073524772699, 0.07455645315843819, 0.07458872436444074, 0.07467678311982924, 0.07455645315843819, 0.07455645315843819]
Timestep: 439, Trans probs: [0.23341578769228727, 0.07242593331990684, 0.26742178250363535, 0.07242593331951568, 0.07442190778571199, 0.1350367887399116, 0.07242593331951568, 0.07242593331951568]
Timestep: 440, Trans probs: [0.20838950125807712, 0.07132318759583572, 0.30866529813060545, 0.0713231875955027, 0.07302255469731196, 0.12462989553166157, 0.0713231875955027, 0.0713231875955027]
Timestep: 441, Trans probs: [0.21185704859838514, 0.07408580379204391, 0.34350224309785227, 0.07408577897695129, 0.07411242675887497, 0.07418514082198989, 0.07408577897695129, 0.07408577897695129]
Timestep: 442, Trans probs: [0.2573311222868821, 0.07088281573822428, 0.27099440232098526, 0.07088281573794347, 0.07231561266623986, 0.1158275997738379, 0.07088281573794347, 0.07088281573794347]
Timestep: 443, Trans probs: [0.22784136036206792, 0.070522395774385, 0.30989238360205845, 0.07052239577414808, 0.07173134281902335, 0.10844533012002096, 0.07052239577414808, 0.07052239577414808]
Timestep: 444, Trans probs: [0.15420309073358807, 0.10756908013851518, 0.37265237980833515, 0.0711217808524567, 0.0810883259097349, 0.0711217808524567, 0.0711217808524567, 0.0711217808524567]
